,Unnamed: 0,Open,High,Low,Close,Adj Close,Volume,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span,above_cloud,tenkan_kiju_cross,buy,Long_Position,Long_Buy,Long_Sell,sell,Short_Position,Short_Sell,Short_buy,RSI2
425,2021-07-22 14:00:00+02:00,16.0,16.125,15.895000457763672,15.920000076293944,15.920000076293944,398921,15.829999923706055,15.557499885559082,15.684999942779541,16.014999389648438,16.56999969482422,0,,0.0,0.0, , ,0.0,0.0, , ,75.15334838928598
426,2021-07-22 15:00:00+02:00,16.010000228881836,16.084999084472656,15.8149995803833,15.9399995803833,15.9399995803833,608266,15.897500038146973,15.557499885559082,15.599999904632568,16.014999389648438,16.6200008392334,0,,0.0,0.0, , ,0.0,0.0, , ,71.17434244018321
427,2021-07-22 16:00:00+02:00,15.970000267028809,15.994999885559082,15.899999618530272,15.9399995803833,15.9399995803833,145337,16.047500133514404,15.557499885559082,15.55875015258789,16.014999389648438,16.809999465942383,0,,0.0,0.0, , ,0.0,0.0, , ,72.99265601614974
428,2021-07-23 09:00:00+02:00,16.094999313354492,16.1200008392334,15.850000381469728,16.030000686645508,16.030000686645508,103113,16.047500133514404,15.557499885559082,15.543749809265137,16.014999389648438,16.885000228881836,0,,0.0,0.0, , ,0.0,0.0, , ,73.66546931550062
429,2021-07-23 10:00:00+02:00,15.954999923706056,16.239999771118164,15.880000114440918,16.155000686645508,16.155000686645508,785806,16.047500133514404,15.565000057220459,15.47124981880188,16.014999389648438,16.920000076293945,0,,0.0,0.0, , ,0.0,0.0, , ,74.65751053449449
430,2021-07-23 11:00:00+02:00,16.135000228881836,16.239999771118164,16.100000381469727,16.15999984741211,16.15999984741211,325482,16.054999828338623,15.565000057220459,15.47124981880188,16.014999389648438,16.81999969482422,1,,0.0,0.0, , ,0.0,0.0, , ,77.93592397760047
431,2021-07-23 12:00:00+02:00,16.170000076293945,16.2549991607666,16.139999389648438,16.209999084472656,16.209999084472656,308578,16.03499937057495,15.565000057220459,15.353749752044678,16.014999389648438,16.850000381469727,1,,0.0,0.0, , ,0.0,0.0, , ,75.39679656313993
432,2021-07-23 13:00:00+02:00,16.184999465942383,16.2549991607666,16.135000228881836,16.200000762939453,16.200000762939453,332002,16.03499937057495,15.565000057220459,15.282499551773071,16.014999389648438,16.864999771118164,1,,0.0,0.0, , ,0.0,0.0, , ,68.00006484997715
433,2021-07-23 14:00:00+02:00,16.149999618530273,16.344999313354492,16.149999618530273,16.299999237060547,16.299999237060547,933624,16.079999446868896,15.589999675750732,15.272500038146973,16.014999389648438,16.78499984741211,1,,0.0,0.0, , ,0.0,0.0, , ,71.88945074320927
434,2021-07-23 15:00:00+02:00,16.31999969482422,16.344999313354492,16.06999969482422,16.079999923706055,16.079999923706055,562113,16.079999446868896,15.589999675750732,15.267499923706055,16.014999389648438,17.09000015258789,1,,0.0,0.0, , ,0.0,0.0, , ,55.319169658915946
435,2021-07-23 16:00:00+02:00,16.084999084472656,16.174999237060547,16.059999465942383,16.06999969482422,16.06999969482422,143011,16.09749984741211,15.589999675750732,15.267499923706055,16.014999389648438,17.03499984741211,1,,0.0,0.0, , ,0.0,0.0, , ,42.16209863000144
436,2021-07-26 09:00:00+02:00,16.0,16.0,15.69499969482422,15.94499969482422,15.94499969482422,357021,16.019999504089355,15.684999465942383,15.267499923706055,16.014999389648438,16.975000381469727,0,,0.0,0.0, , ,0.0,0.0, , ,40.206112589149406
437,2021-07-26 10:00:00+02:00,15.744999885559082,16.049999237060547,15.744999885559082,16.010000228881836,16.010000228881836,546102,16.019999504089355,15.707499504089355,15.267499923706055,16.014999389648438,16.979999542236328,0,,0.0,0.0, , ,0.0,0.0, , ,44.174780653834894
438,2021-07-26 11:00:00+02:00,15.975000381469728,16.190000534057617,15.975000381469728,16.15999984741211,16.15999984741211,526273,16.019999504089355,15.744999885559082,15.277499914169312,16.014999389648438,17.03499984741211,0,,0.0,0.0, , ,0.0,0.0, , ,51.48936101136947
439,2021-07-26 12:00:00+02:00,16.1200008392334,16.299999237060547,16.100000381469727,16.264999389648438,16.264999389648438,322099,16.019999504089355,15.824999809265137,15.331249952316284,16.014999389648438,16.94499969482422,1,,0.0,0.0, , ,0.0,0.0, , ,66.0465537156211
440,2021-07-26 13:00:00+02:00,16.209999084472656,16.375,16.209999084472656,16.334999084472656,16.334999084472656,320378,16.03499984741211,15.84000015258789,15.331249952316284,16.014999389648438,16.924999237060547,1,,0.0,0.0, , ,0.0,0.0, , ,67.5556079254487
441,2021-07-26 14:00:00+02:00,16.360000610351562,16.424999237060547,16.299999237060547,16.364999771118164,16.364999771118164,391762,16.059999465942383,15.872499465942383,15.331249952316284,16.014999389648438,16.924999237060547,1,,0.0,0.0, , ,0.0,0.0, , ,68.39834167422872
442,2021-07-26 15:00:00+02:00,16.3799991607666,16.690000534057617,16.329999923706055,16.614999771118164,16.614999771118164,757029,16.192500114440918,16.02750015258789,15.331249952316284,16.014999389648438,16.7549991607666,1,,0.0,0.0, , ,0.0,0.0, , ,72.24339895218706
443,2021-07-26 16:00:00+02:00,16.635000228881836,16.760000228881836,16.635000228881836,16.760000228881836,16.760000228881836,288953,16.227499961853027,16.130000114440918,15.328749895095825,16.014999389648438,16.764999389648438,1,,0.0,0.0, , ,0.0,0.0, , ,72.65923917236498
444,2021-07-27 09:00:00+02:00,16.760000228881836,16.815000534057617,16.485000610351562,16.594999313354492,16.594999313354492,485406,16.255000114440918,16.255000114440918,15.40500020980835,15.8149995803833,16.854999542236328,1,,0.0,0.0, , ,0.0,0.0, , ,64.54850607737347
445,2021-07-27 10:00:00+02:00,16.514999389648438,16.844999313354492,16.485000610351562,16.809999465942383,16.809999465942383,425271,16.294999599456787,16.269999504089355,15.47249984741211,15.8149995803833,16.924999237060547,1,1.0,0.0,0.0, , ,0.0,0.0, , ,68.0723230730872
446,2021-07-27 11:00:00+02:00,16.69499969482422,16.844999313354492,16.684999465942383,16.80500030517578,16.80500030517578,403441,16.40999984741211,16.269999504089355,15.552499771118164,15.8149995803833,16.920000076293945,1,,1.0,1.0,Buy, ,0.0,0.0, ,Close,68.27794527115492
447,2021-07-27 12:00:00+02:00,16.795000076293945,16.850000381469727,16.735000610351562,16.780000686645508,16.780000686645508,284119,16.475000381469727,16.272500038146973,15.638750076293945,15.8149995803833,16.895000457763672,1,,1.0,0.0, , ,0.0,0.0, , ,65.18992002414367
448,2021-07-27 13:00:00+02:00,16.75,16.90999984741211,16.739999771118164,16.78499984741211,16.78499984741211,239942,16.559999465942383,16.302499771118164,15.678750038146973,15.767499923706055,16.920000076293945,1,,1.0,0.0, , ,0.0,0.0, , ,75.82417735969813
449,2021-07-27 14:00:00+02:00,16.84000015258789,16.90999984741211,16.725000381469727,16.81999969482422,16.81999969482422,202197,16.604999542236328,16.302499771118164,15.678750038146973,15.759999752044678,16.704999923706055,1,,1.0,0.0, , ,0.0,0.0, , ,76.97842911246508
450,2021-07-27 15:00:00+02:00,16.7549991607666,16.84000015258789,16.6200008392334,16.655000686645508,16.655000686645508,1052966,16.619999885559082,16.302499771118164,15.682499885559082,15.759999752044678,16.75,1,,1.0,0.0, , ,0.0,0.0, , ,74.82523731845151
451,2021-07-27 16:00:00+02:00,16.655000686645508,16.65999984741211,16.545000076293945,16.56999969482422,16.56999969482422,146387,16.697500228881836,16.302499771118164,15.693749904632568,15.759999752044678,16.774999618530273,1,,1.0,0.0, , ,0.0,0.0, , ,69.31034165244924
452,2021-07-28 09:00:00+02:00,16.5,16.760000228881836,16.3799991607666,16.6200008392334,16.6200008392334,271434,16.644999504089355,16.302499771118164,15.727499961853027,15.677499771118164,16.854999542236328,1,,1.0,0.0, , ,0.0,0.0, , ,67.03706895699142
453,2021-07-28 10:00:00+02:00,16.670000076293945,16.825000762939453,16.6200008392334,16.809999465942383,16.809999465942383,251361,16.644999504089355,16.302499771118164,15.802500009536743,15.639999866485596,16.875,1,,1.0,0.0, , ,0.0,0.0, , ,68.98955676391269
454,2021-07-28 11:00:00+02:00,16.719999313354492,16.90999984741211,16.719999313354492,16.885000228881836,16.885000228881836,302247,16.644999504089355,16.302499771118164,15.802500009536743,15.62999963760376,16.864999771118164,1,,1.0,0.0, , ,0.0,0.0, , ,69.09725487598928
455,2021-07-28 12:00:00+02:00,16.84000015258789,16.924999237060547,16.81999969482422,16.920000076293945,16.920000076293945,554954,16.652499198913574,16.309999465942383,15.806250095367432,15.609999656677246,16.81999969482422,1,,1.0,0.0, , ,0.0,0.0, , ,69.20416686466137
456,2021-07-28 13:00:00+02:00,16.854999542236328,16.920000076293945,16.809999465942383,16.81999969482422,16.81999969482422,255726,16.652499198913574,16.309999465942383,15.809999942779541,15.609999656677246,17.0,1,,1.0,0.0, , ,0.0,0.0, , ,57.915054503036295
457,2021-07-28 14:00:00+02:00,16.8799991607666,16.885000228881836,16.78499984741211,16.850000381469727,16.850000381469727,251175,16.652499198913574,16.309999465942383,15.799999713897705,15.609999656677246,16.889999389648438,1,,1.0,0.0, , ,0.0,0.0, , ,53.813564801344846
458,2021-07-28 15:00:00+02:00,16.799999237060547,16.985000610351562,16.795000076293945,16.864999771118164,16.864999771118164,554923,16.682499885559082,16.34000015258789,15.799999713897705,15.609999656677246,16.80500030517578,1,,1.0,0.0, , ,0.0,0.0, , ,63.10683387158899
459,2021-07-28 16:00:00+02:00,16.850000381469727,16.8799991607666,16.780000686645508,16.78499984741211,16.78499984741211,82721,16.682499885559082,16.34000015258789,15.834999561309814,15.609999656677246,16.649999618530273,1,,1.0,0.0, , ,0.0,0.0, , ,48.60337100441781
460,2021-07-29 09:00:00+02:00,16.94499969482422,17.19499969482422,16.93000030517578,17.09000015258789,17.09000015258789,487505,16.78749942779541,16.44499969482422,15.834999561309814,15.609999656677246,16.780000686645508,1,,1.0,0.0, , ,0.0,0.0, , ,61.92468285333044
461,2021-07-29 10:00:00+02:00,17.1299991607666,17.19499969482422,16.94499969482422,17.03499984741211,17.03499984741211,1287382,16.90750026702881,16.44499969482422,15.843749761581421,15.609999656677246,16.924999237060547,1,,1.0,0.0, , ,0.0,0.0, , ,60.40812576975117
462,2021-07-29 11:00:00+02:00,17.104999542236328,17.104999542236328,16.975000381469727,16.975000381469727,16.975000381469727,250718,16.957499504089355,16.46999979019165,15.85249948501587,15.609999656677246,16.850000381469727,1,,1.0,0.0, , ,0.0,0.0, , ,57.421891880212605
463,2021-07-29 12:00:00+02:00,17.014999389648438,17.049999237060547,16.950000762939453,16.979999542236328,16.979999542236328,166236,16.987500190734863,16.585000038146973,15.863749504089355,15.609999656677246,16.684999465942383,1,,1.0,0.0, , ,0.0,0.0, , ,56.399993896484375
464,2021-07-29 13:00:00+02:00,16.969999313354492,17.049999237060547,16.915000915527344,17.03499984741211,17.03499984741211,373116,16.987500190734863,16.647500038146973,15.882499694824219,15.609999656677246,16.475000381469727,1,,1.0,0.0, , ,0.0,0.0, , ,66.66661089630225
465,2021-07-29 14:00:00+02:00,17.03499984741211,17.049999237060547,16.90999984741211,16.94499969482422,16.94499969482422,155082,16.987500190734863,16.702499389648438,15.922499656677246,15.609999656677246,16.614999771118164,1,,1.0,0.0, , ,0.0,0.0, , ,66.37553930469258
466,2021-07-29 15:00:00+02:00,16.959999084472656,16.989999771118164,16.8700008392334,16.924999237060547,16.924999237060547,257105,16.987500190734863,16.747499465942383,15.9375,15.609999656677246,16.575000762939453,1,,1.0,0.0, , ,0.0,0.0, , ,63.67706100608812
467,2021-07-29 16:00:00+02:00,16.905000686645508,16.950000762939453,16.795000076293945,16.924999237060547,16.924999237060547,123874,16.987500190734863,16.762499809265137,15.966249465942383,15.609999656677246,16.3799991607666,1,,1.0,0.0, , ,0.0,0.0, , ,56.216196153552715
468,2021-07-30 09:00:00+02:00,16.549999237060547,16.780000686645508,16.5049991607666,16.7549991607666,16.7549991607666,154346,16.84999942779541,16.78749942779541,16.110000133514404,15.609999656677246,16.440000534057617,1,,1.0,0.0, , ,0.0,0.0, , ,43.62740148174743
469,2021-07-30 10:00:00+02:00,16.55500030517578,16.8700008392334,16.545000076293945,16.764999389648438,16.764999389648438,251782,16.84999942779541,16.78749942779541,16.178750038146973,15.609999656677246,16.350000381469727,1,,1.0,0.0, , ,0.0,0.0, , ,42.21102734119659
470,2021-07-30 11:00:00+02:00,16.8700008392334,16.899999618530273,16.684999465942383,16.854999542236328,16.854999542236328,293139,16.804999351501465,16.78749942779541,16.255000114440918,15.609999656677246,16.19499969482422,1,,1.0,0.0, , ,0.0,0.0, , ,51.7766408997258
471,2021-07-30 12:00:00+02:00,16.75,16.959999084472656,16.75,16.924999237060547,16.924999237060547,235764,16.777499198913574,16.78749942779541,16.28249955177307,15.609999656677246,16.049999237060547,1,-1.0,1.0,0.0, , ,0.0,0.0, , ,53.65848212208897
472,2021-07-30 13:00:00+02:00,16.920000076293945,16.975000381469727,16.895000457763672,16.920000076293945,16.920000076293945,146058,16.777499198913574,16.78749942779541,16.339999675750732,15.609999656677246,16.0049991607666,1,,0.0,-1.0, ,Close,0.0,0.0, , ,52.709376268434575
473,2021-07-30 14:00:00+02:00,16.924999237060547,16.975000381469727,16.8799991607666,16.895000457763672,16.895000457763672,303879,16.777499198913574,16.78749942779541,16.37375020980835,15.609999656677246,16.200000762939453,1,,0.0,0.0, , ,0.0,0.0, , ,55.729203919605176
474,2021-07-30 15:00:00+02:00,16.924999237060547,16.959999084472656,16.850000381469727,16.920000076293945,16.920000076293945,468633,16.747499465942383,16.78749942779541,16.431249618530273,15.609999656677246,,1,,0.0,0.0, , ,0.0,0.0, , ,37.499964938361636
475,2021-07-30 16:00:00+02:00,16.94499969482422,16.959999084472656,16.704999923706055,16.704999923706055,16.704999923706055,437710,16.739999771118164,16.78749942779541,16.453749656677246,15.609999656677246,,1,,0.0,0.0, , ,0.0,0.0, , ,30.35710636442697
476,2021-08-02 09:00:00+02:00,16.700000762939453,16.920000076293945,16.674999237060547,16.75,16.75,184337,16.739999771118164,16.78749942779541,16.461249828338623,15.609999656677246,,1,,0.0,0.0, , ,0.0,0.0, , ,36.36359432834648
477,2021-08-02 10:00:00+02:00,16.875,16.885000228881836,16.69499969482422,16.774999618530273,16.774999618530273,429250,16.760000228881836,16.78749942779541,16.5,15.609999656677246,,1,,0.0,0.0, , ,0.0,0.0, , ,37.86981714267657
478,2021-08-02 11:00:00+02:00,16.71500015258789,16.959999084472656,16.69499969482422,16.854999542236328,16.854999542236328,521844,16.824999809265137,16.84999942779541,16.47374963760376,15.609999656677246,,1,,0.0,0.0, , ,0.0,0.0, , ,39.65514217438011
479,2021-08-02 12:00:00+02:00,16.940000534057617,16.950000762939453,16.795000076293945,16.875,16.875,232393,16.824999809265137,16.84999942779541,16.47374963760376,15.609999656677246,,1,,0.0,0.0, , ,0.0,0.0, , ,45.625014901175405
480,2021-08-02 13:00:00+02:00,16.854999542236328,16.959999084472656,16.809999465942383,16.864999771118164,16.864999771118164,219334,16.824999809265137,16.84999942779541,16.47374963760376,15.609999656677246,,1,,0.0,0.0, , ,0.0,0.0, , ,46.20256067911354
481,2021-08-02 14:00:00+02:00,16.920000076293945,16.940000534057617,16.799999237060547,16.81999969482422,16.81999969482422,148877,16.824999809265137,16.84999942779541,16.48124933242798,15.609999656677246,,1,,0.0,0.0, , ,0.0,0.0, , ,43.71259536753621
482,2021-08-02 15:00:00+02:00,16.889999389648438,17.049999237060547,16.709999084472656,17.0,17.0,618182,16.862499237060547,16.84999942779541,16.48124933242798,15.609999656677246,,1,1.0,0.0,0.0, , ,0.0,0.0, , ,64.4971028592195
483,2021-08-02 16:00:00+02:00,17.010000228881836,17.045000076293945,16.860000610351562,16.889999389648438,16.889999389648438,167711,16.862499237060547,16.84999942779541,16.48124933242798,15.609999656677246,,1,,1.0,1.0,Buy, ,0.0,0.0, ,Close,56.61375874958624
484,2021-08-03 09:00:00+02:00,16.75,16.924999237060547,16.665000915527344,16.80500030517578,16.80500030517578,169284,16.857500076293945,16.84999942779541,16.511250019073486,15.557499885559082,,1,,1.0,0.0, , ,0.0,0.0, , ,47.3404622283546
485,2021-08-03 10:00:00+02:00,16.815000534057617,16.924999237060547,16.635000228881836,16.649999618530273,16.649999618530273,429978,16.84249973297119,16.84999942779541,16.511250019073486,15.582499504089355,,1,-1.0,1.0,0.0, , ,0.0,0.0, , ,36.58537946947776
486,2021-08-03 11:00:00+02:00,16.704999923706055,16.860000610351562,16.635000228881836,16.780000686645508,16.780000686645508,412906,16.84249973297119,16.84999942779541,16.616249561309814,15.582499504089355,,1,,0.0,-1.0, ,Close,0.0,0.0, , ,43.913078091725104
487,2021-08-03 12:00:00+02:00,16.84000015258789,16.924999237060547,16.774999618530273,16.924999237060547,16.924999237060547,289377,16.84249973297119,16.804999351501465,16.676249980926514,15.582499504089355,,1,1.0,0.0,0.0, , ,0.0,0.0, , ,51.18105387732298
488,2021-08-03 13:00:00+02:00,16.850000381469727,17.0,16.850000381469727,16.850000381469727,16.850000381469727,420919,16.84249973297119,16.777499198913574,16.713749647140503,15.582499504089355,,1,,1.0,1.0,Buy, ,0.0,0.0, ,Close,47.348495795162265
489,2021-08-03 14:00:00+02:00,16.954999923706055,16.954999923706055,16.65999984741211,16.684999465942383,16.684999465942383,403898,16.84249973297119,16.777499198913574,16.786250114440918,15.582499504089355,,0,,1.0,0.0, , ,0.0,0.0, , ,49.21258068682548
490,2021-08-03 15:00:00+02:00,16.735000610351562,16.7549991607666,16.434999465942383,16.475000381469727,16.475000381469727,555049,16.742499351501465,16.742499351501465,16.817500114440918,15.582499504089355,,0,,1.0,0.0, , ,0.0,0.0, , ,40.41812819248411
491,2021-08-03 16:00:00+02:00,16.485000610351562,16.614999771118164,16.475000381469727,16.614999771118164,16.614999771118164,173667,16.739999771118164,16.742499351501465,16.84499979019165,15.582499504089355,,0,-1.0,1.0,0.0, , ,0.0,0.0, , ,44.83871205912538
492,2021-08-04 09:00:00+02:00,16.71500015258789,16.7549991607666,16.53499984741211,16.575000762939453,16.575000762939453,93493,16.71749973297119,16.742499351501465,16.867499828338623,15.59749984741211,,0,,0.0,-1.0, ,Close,0.0,0.0, , ,40.728506935935755
493,2021-08-04 10:00:00+02:00,16.59000015258789,16.7549991607666,16.3799991607666,16.3799991607666,16.3799991607666,707331,16.6899995803833,16.714999198913574,16.875,15.622499465942383,,0,,0.0,0.0, , ,0.0,0.0, , ,35.31154314174944
494,2021-08-04 11:00:00+02:00,16.545000076293945,16.549999237060547,16.3799991607666,16.440000534057617,16.440000534057617,315211,16.6899995803833,16.714999198913574,16.81874942779541,15.755000114440918,,0,,0.0,0.0, , ,0.0,0.0, , ,37.7521876786421
495,2021-08-04 12:00:00+02:00,16.459999084472656,16.459999084472656,16.344999313354492,16.350000381469727,16.350000381469727,286619,16.672499656677246,16.69749927520752,16.81874942779541,15.789999961853027,,0,,0.0,0.0, , ,0.0,0.0, , ,36.79777718961932
496,2021-08-04 13:00:00+02:00,16.405000686645508,16.40999984741211,16.174999237060547,16.19499969482422,16.19499969482422,411869,16.587499618530273,16.612499237060547,16.796249389648438,15.817500114440918,,0,,0.0,0.0, , ,0.0,0.0, , ,27.065532329267953
497,2021-08-04 14:00:00+02:00,16.299999237060547,16.329999923706055,16.010000228881836,16.049999237060547,16.049999237060547,485085,16.482500076293945,16.52999973297119,16.782499313354492,15.832499504089355,,0,,0.0,0.0, , ,0.0,0.0, , ,26.536320587846674
498,2021-08-04 15:00:00+02:00,16.165000915527344,16.165000915527344,15.949999809265137,16.0049991607666,16.0049991607666,666895,16.35249948501587,16.499999523162842,16.782499313354492,15.832499504089355,,0,,0.0,0.0, , ,0.0,0.0, , ,27.14284935776918
499,2021-08-04 16:00:00+02:00,16.024999618530273,16.25,16.024999618530273,16.200000762939453,16.200000762939453,208622,16.35249948501587,16.499999523162842,16.782499313354492,15.835000038146973,,0,,0.0,0.0, , ,0.0,0.0, , ,37.430219387369114
