,Unnamed: 0,Open,High,Low,Close,Adj Close,Volume,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span,above_cloud,tenkan_kiju_cross,buy,Long_Position,Long_Buy,Long_Sell,sell,Short_Position,Short_Sell,Short_buy,RSI2
449,2021-07-28 09:00:00+02:00,38.79999923706055,38.79999923706055,36.70000076293945,37.0,37.0,20811,37.69999885559082,37.625,34.67500114440918,34.70000076293945,43.09999847412109,1,1.0,0.0,0.0, ,Close,0.0,0.0, , ,32.09875264085419
450,2021-07-28 10:00:00+02:00,36.79999923706055,37.20000076293945,36.70000076293945,36.70000076293945,36.70000076293945,21916,37.69999885559082,38.20000076293945,34.712501525878906,34.70000076293945,43.09999847412109,1,-1.0,1.0,1.0,Buy, ,0.0,0.0, ,Close,30.232545760850385
451,2021-07-28 11:00:00+02:00,37.09999847412109,37.20000076293945,36.70000076293945,37.150001525878906,37.150001525878906,25151,37.75,38.29999923706055,37.01250076293945,34.60000038146973,43.0,0,,0.0,-1.0, ,Close,0.0,0.0, , ,34.782641145801804
452,2021-07-28 12:00:00+02:00,36.79999923706055,37.95000076293945,36.79999923706055,37.70000076293945,37.70000076293945,81624,37.75,38.02499961853027,37.05000019073486,34.60000038146973,43.09999847412109,0,,0.0,0.0, , ,0.0,0.0, , ,42.15687374479687
453,2021-07-28 13:00:00+02:00,37.5,37.5,37.29999923706055,37.29999923706055,37.29999923706055,1878,37.75,38.02499961853027,37.125,34.60000038146973,43.09999847412109,1,,0.0,0.0, , ,0.0,0.0, , ,42.99999771118339
454,2021-07-28 14:00:00+02:00,37.5,38.95000076293945,37.29999923706055,37.5,37.5,69821,37.82500076293945,38.02499961853027,37.25,34.60000038146973,43.0,1,,0.0,0.0, , ,0.0,0.0, , ,47.47474981003596
455,2021-07-28 15:00:00+02:00,37.59999847412109,37.70000076293945,37.400001525878906,37.5,37.5,13881,37.82500076293945,38.0,37.25,34.60000038146973,43.400001525878906,1,,0.0,0.0, , ,0.0,0.0, , ,55.95237446480765
456,2021-07-28 16:00:00+02:00,37.5,37.95000076293945,37.5,37.79999923706055,37.79999923706055,9260,37.82500076293945,38.0,37.25,34.60000038146973,43.400001525878906,1,,0.0,0.0, , ,0.0,0.0, , ,58.88887287659295
457,2021-07-29 09:00:00+02:00,38.5,39.400001525878906,38.400001525878906,39.29999923706055,39.29999923706055,29786,38.05000114440918,38.0,37.27500057220459,34.60000038146973,43.25,1,1.0,0.0,0.0, , ,0.0,0.0, , ,69.16664812301119
458,2021-07-29 10:00:00+02:00,39.400001525878906,40.150001525878906,39.0,39.79999923706055,39.79999923706055,118845,38.42500114440918,38.375,37.28750038146973,34.60000038146973,43.09999847412109,1,,1.0,1.0,Buy, ,0.0,0.0, ,Close,70.8661161890287
459,2021-07-29 11:00:00+02:00,40.150001525878906,40.5,39.29999923706055,40.5,40.5,100331,38.60000038146973,38.54999923706055,37.60000038146973,34.60000038146973,43.20000076293945,1,,1.0,0.0, , ,0.0,0.0, , ,75.36231323191032
460,2021-07-29 12:00:00+02:00,39.900001525878906,40.84999847412109,39.900001525878906,40.45000076293945,40.45000076293945,36360,38.82499885559082,38.72499847412109,37.86250019073486,34.60000038146973,43.25,1,,1.0,0.0, , ,0.0,0.0, , ,77.03704833984375
461,2021-07-29 13:00:00+02:00,40.5,41.400001525878906,40.20000076293945,40.900001525878906,40.900001525878906,23564,39.35000038146973,39.0,37.72500038146973,34.60000038146973,42.84999847412109,1,,1.0,0.0, , ,0.0,0.0, , ,76.33588675414651
462,2021-07-29 14:00:00+02:00,40.59999847412109,41.400001525878906,40.5,40.5,40.5,20921,39.35000038146973,39.0,37.76249980926514,34.60000038146973,42.900001525878906,1,,1.0,0.0, , ,0.0,0.0, , ,70.45454414094492
463,2021-07-29 15:00:00+02:00,40.79999923706055,42.0,40.5,42.0,42.0,50797,39.70000076293945,39.29999923706055,37.76249980926514,34.60000038146973,42.900001525878906,1,,1.0,0.0, , ,0.0,0.0, , ,84.24656102572463
464,2021-07-29 16:00:00+02:00,42.0,42.20000076293945,41.70000076293945,42.20000076293945,42.20000076293945,20755,39.85000038146973,39.39999961853027,37.75,34.60000038146973,42.59999847412109,1,,1.0,0.0, , ,0.0,0.0, , ,88.19442016108609
465,2021-07-30 09:00:00+02:00,41.79999923706055,41.95000076293945,40.04999923706055,41.54999923706055,41.54999923706055,55744,40.30000114440918,39.39999961853027,37.78750038146973,34.60000038146973,41.45000076293945,1,,1.0,0.0, , ,0.0,0.0, , ,79.72969280883689
466,2021-07-30 10:00:00+02:00,41.09999847412109,42.400001525878906,41.04999923706055,42.400001525878906,42.400001525878906,39910,40.70000076293945,39.5,37.69999980926514,34.60000038146973,41.84999847412109,1,,1.0,0.0, , ,0.0,0.0, , ,80.5194522100697
467,2021-07-30 11:00:00+02:00,41.79999923706055,42.79999923706055,41.79999923706055,42.79999923706055,42.79999923706055,20199,41.04999923706055,39.69999885559082,37.60000038146973,34.64999961853027,42.20000076293945,1,,1.0,0.0, , ,0.0,0.0, , ,85.71426448221709
468,2021-07-30 12:00:00+02:00,42.25,43.0,42.25,42.900001525878906,42.900001525878906,19329,41.45000076293945,39.85000038146973,37.53750038146973,34.70000076293945,42.150001525878906,1,,1.0,0.0, , ,0.0,0.0, , ,85.52629729718878
469,2021-07-30 13:00:00+02:00,42.79999923706055,43.0,42.5,42.59999847412109,42.59999847412109,33057,41.52499961853027,39.85000038146973,37.51249980926514,34.70000076293945,42.29999923706055,1,,1.0,0.0, , ,0.0,0.0, , ,82.278433947869
470,2021-07-30 14:00:00+02:00,42.84999847412109,42.95000076293945,42.5,42.650001525878906,42.650001525878906,29309,41.52499961853027,39.85000038146973,37.57499885559082,34.70000076293945,42.5,1,,1.0,0.0, , ,0.0,0.0, , ,81.69930762115378
471,2021-07-30 15:00:00+02:00,42.70000076293945,42.70000076293945,41.95000076293945,42.04999923706055,42.04999923706055,26854,41.52499961853027,39.85000038146973,37.57499885559082,34.70000076293945,,1,,1.0,0.0, , ,0.0,0.0, , ,70.37032432200263
472,2021-07-30 16:00:00+02:00,42.150001525878906,42.45000076293945,42.150001525878906,42.20000076293945,42.20000076293945,9913,41.52499961853027,39.85000038146973,37.57499885559082,34.70000076293945,,1,,1.0,0.0, , ,0.0,0.0, , ,68.74996274719467
473,2021-08-02 09:00:00+02:00,42.84999847412109,43.400001525878906,42.79999923706055,43.09999847412109,43.09999847412109,10548,41.72500038146973,40.05000114440918,37.57499885559082,34.70000076293945,,1,,1.0,0.0, , ,0.0,0.0, , ,69.69691715303948
474,2021-08-02 10:00:00+02:00,43.20000076293945,43.400001525878906,42.84999847412109,42.95000076293945,42.95000076293945,31176,42.22500038146973,40.05000114440918,37.44999980926514,34.70000076293945,,1,,1.0,0.0, , ,0.0,0.0, , ,68.65668242646188
475,2021-08-02 11:00:00+02:00,43.150001525878906,43.20000076293945,42.84999847412109,43.09999847412109,43.09999847412109,26455,42.60000038146973,40.05000114440918,37.66249942779541,34.70000076293945,,1,,1.0,0.0, , ,0.0,0.0, , ,67.18745157129536
476,2021-08-02 12:00:00+02:00,43.09999847412109,43.20000076293945,43.0,43.09999847412109,43.09999847412109,6346,42.67500114440918,40.05000114440918,37.94999980926514,34.70000076293945,,1,,1.0,0.0, , ,0.0,0.0, , ,71.66662640046891
477,2021-08-02 13:00:00+02:00,43.0,43.09999847412109,43.0,43.0,43.0,11679,42.67500114440918,40.10000038146973,38.02499961853027,36.70000076293945,,1,,1.0,0.0, , ,0.0,0.0, , ,60.86955079511457
478,2021-08-02 14:00:00+02:00,43.0,43.09999847412109,42.900001525878906,43.09999847412109,43.09999847412109,18388,42.67500114440918,40.35000038146973,37.88749980926514,36.70000076293945,,1,,1.0,0.0, , ,0.0,0.0, , ,59.99996609160858
479,2021-08-02 15:00:00+02:00,43.09999847412109,43.09999847412109,42.79999923706055,43.09999847412109,43.09999847412109,19560,42.67500114440918,40.35000038146973,37.88749980926514,36.70000076293945,,1,,1.0,0.0, , ,0.0,0.0, , ,70.12984825440549
480,2021-08-02 16:00:00+02:00,43.09999847412109,43.09999847412109,43.0,43.0,43.0,642,42.775001525878906,40.400001525878906,37.92500019073486,36.70000076293945,,1,,1.0,0.0, , ,0.0,0.0, , ,59.67739950728863
481,2021-08-03 09:00:00+02:00,43.400001525878906,43.79999923706055,43.0,43.400001525878906,43.400001525878906,11680,43.29999923706055,40.64999961853027,37.91250038146973,36.70000076293945,,1,,1.0,0.0, , ,0.0,0.0, , ,59.67744912612742
482,2021-08-03 10:00:00+02:00,43.70000076293945,43.75,43.29999923706055,43.400001525878906,43.400001525878906,21031,43.29999923706055,41.10000038146973,37.91250038146973,36.70000076293945,,1,,1.0,0.0, , ,0.0,0.0, , ,58.333333333333414
483,2021-08-03 11:00:00+02:00,43.5,43.5,43.25,43.25,43.25,6608,43.29999923706055,41.39999961853027,38.02500057220459,36.70000076293945,,1,,1.0,0.0, , ,0.0,0.0, , ,61.40354164714727
484,2021-08-03 12:00:00+02:00,43.20000076293945,43.20000076293945,43.09999847412109,43.09999847412109,43.09999847412109,3627,43.29999923706055,41.54999923706055,38.40000057220459,36.70000076293945,,1,,1.0,0.0, , ,0.0,0.0, , ,57.62707480952353
485,2021-08-03 13:00:00+02:00,43.20000076293945,43.29999923706055,42.79999923706055,43.20000076293945,43.20000076293945,25715,43.29999923706055,41.85000038146973,38.57499980926514,36.70000076293945,,1,,1.0,0.0, , ,0.0,0.0, , ,73.46944812939496
486,2021-08-03 14:00:00+02:00,43.09999847412109,43.29999923706055,42.79999923706055,43.25,43.25,14459,43.29999923706055,41.92499923706055,38.77499866485596,36.70000076293945,,1,,1.0,0.0, , ,0.0,0.0, , ,72.34046006976881
487,2021-08-03 15:00:00+02:00,43.29999923706055,43.29999923706055,42.84999847412109,42.84999847412109,42.84999847412109,15264,43.29999923706055,41.92499923706055,39.17500019073486,36.70000076293945,,1,,1.0,0.0, , ,0.0,0.0, , ,43.243237670269615
488,2021-08-03 16:00:00+02:00,42.79999923706055,42.900001525878906,42.79999923706055,42.900001525878906,42.900001525878906,2376,43.29999923706055,41.92499923706055,39.17500019073486,36.70000076293945,,1,,1.0,0.0, , ,0.0,0.0, , ,48.57145348368294
489,2021-08-04 09:00:00+02:00,42.900001525878906,42.95000076293945,42.59999847412109,42.900001525878906,42.900001525878906,448,43.19999885559082,41.92499923706055,39.5,36.70000076293945,,1,,1.0,0.0, , ,0.0,0.0, , ,43.75011920883505
490,2021-08-04 10:00:00+02:00,42.95000076293945,42.95000076293945,42.20000076293945,42.59999847412109,42.59999847412109,14017,42.97500038146973,41.92499923706055,39.625,36.70000076293945,,1,,1.0,0.0, , ,0.0,0.0, , ,36.8421686650231
491,2021-08-04 11:00:00+02:00,42.70000076293945,42.70000076293945,41.20000076293945,41.45000076293945,41.45000076293945,39875,42.35000038146973,42.42499923706055,39.85000038146973,36.70000076293945,,1,-1.0,1.0,0.0, , ,0.0,0.0, , ,23.728901228070526
492,2021-08-04 12:00:00+02:00,41.59999847412109,41.84999847412109,41.150001525878906,41.84999847412109,41.84999847412109,61766,42.22500038146973,42.47500038146973,40.10000038146973,36.70000076293945,,1,,0.0,-1.0, ,Close,0.0,0.0, , ,30.76927591347122
493,2021-08-04 13:00:00+02:00,41.75,42.20000076293945,41.59999847412109,42.20000076293945,42.20000076293945,4602,42.22500038146973,42.47500038146973,40.374999046325684,36.70000076293945,,1,,0.0,0.0, , ,0.0,0.0, , ,37.5000662272008
494,2021-08-04 14:00:00+02:00,41.95000076293945,42.29999923706055,41.95000076293945,42.150001525878906,42.150001525878906,12096,42.22500038146973,42.47500038146973,40.65000057220459,36.70000076293945,,1,,0.0,0.0, , ,0.0,0.0, , ,38.02822652571322
495,2021-08-04 15:00:00+02:00,42.25,42.29999923706055,42.150001525878906,42.29999923706055,42.29999923706055,9177,42.22500038146973,42.47500038146973,40.6875,36.70000076293945,,1,,0.0,0.0, , ,0.0,0.0, , ,33.33333333333347
496,2021-08-04 16:00:00+02:00,42.34999847412109,42.5,42.29999923706055,42.5,42.5,324,42.05000114440918,42.47500038146973,40.6875,36.70000076293945,,1,,0.0,0.0, , ,0.0,0.0, , ,37.14286337092084
