,Unnamed: 0,Open,High,Low,Close,Adj Close,Volume,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span,above_cloud,tenkan_kiju_cross,buy,Long_Position,Long_Buy,Long_Sell,sell,Short_Position,Short_Sell,Short_buy,RSI2
425,2021-07-26 11:00:00+02:00,8.899999618530273,9.0,8.899999618530273,8.920000076293945,8.920000076293945,9498,8.960000038146973,8.96999979019165,9.035000085830688,10.235000133514404,8.84000015258789,-1,,0.0,0.0, , ,0.0,0.0, , ,35.59319431221395
426,2021-07-26 12:00:00+02:00,9.0,9.0,8.84000015258789,8.84000015258789,8.84000015258789,27893,8.940000057220459,8.96999979019165,9.035000085830688,10.235000133514404,8.84000015258789,-1,,0.0,0.0, , ,0.0,0.0, , ,36.84207884555052
427,2021-07-26 13:00:00+02:00,9.0,9.0,8.84000015258789,8.899999618530273,8.899999618530273,24460,8.940000057220459,8.96999979019165,9.109999895095825,10.235000133514404,8.600000381469727,-1,,0.0,0.0, , ,0.0,0.0, , ,41.37926215073663
428,2021-07-26 14:00:00+02:00,8.899999618530273,9.0,8.899999618530273,9.0,9.0,39168,8.940000057220459,8.96999979019165,9.109999895095825,10.160000324249268,8.800000190734863,-1,,0.0,0.0, , ,0.0,0.0, , ,45.16129032258064
429,2021-07-26 15:00:00+02:00,8.960000038146973,9.0,8.899999618530273,9.0,9.0,20831,8.940000057220459,8.96999979019165,9.105000019073486,10.085000038146973,8.699999809265137,-1,,0.0,0.0, , ,0.0,0.0, , ,50.0
430,2021-07-26 16:00:00+02:00,9.0600004196167,9.0600004196167,9.0,9.0,9.0,4310,8.940000057220459,8.96999979019165,9.055000066757202,9.9350004196167,8.760000228881836,0,,0.0,0.0, , ,0.0,0.0, , ,34.883684825688036
431,2021-07-27 09:00:00+02:00,9.199999809265137,9.199999809265137,9.0,9.0,9.0,7057,8.929999828338623,8.96999979019165,9.055000066757202,9.9350004196167,8.920000076293945,0,,0.0,0.0, , ,0.0,0.0, , ,37.49998509880683
432,2021-07-27 10:00:00+02:00,9.0,9.0,8.920000076293945,8.920000076293945,8.920000076293945,1359,9.019999980926514,8.96999979019165,9.070000171661377,9.9350004196167,8.84000015258789,-1,1.0,0.0,0.0, , ,0.0,0.0, , ,40.54050222631759
433,2021-07-27 11:00:00+02:00,8.920000076293945,9.0,8.920000076293945,9.0,9.0,16844,9.019999980926514,8.96999979019165,9.070000171661377,9.9350004196167,8.819999694824219,-1,,0.0,0.0, , ,0.0,0.0, ,Close,35.294117647058826
434,2021-07-27 14:00:00+02:00,9.0,9.0,8.920000076293945,8.920000076293945,8.920000076293945,4956,9.019999980926514,8.96999979019165,9.09500002861023,9.585000038146973,8.9399995803833,-1,,0.0,0.0, , ,0.0,0.0, , ,33.33333333333333
435,2021-07-27 15:00:00+02:00,8.9399995803833,8.9399995803833,8.899999618530273,8.899999618530273,8.899999618530273,26540,9.019999980926514,8.960000038146973,9.049999952316284,9.585000038146973,9.539999961853027,-1,,0.0,0.0, , ,0.0,0.0, , ,35.29406814841401
436,2021-07-27 16:00:00+02:00,8.619999885559082,8.619999885559082,8.619999885559082,8.619999885559082,8.619999885559082,1,8.90999984741211,8.940000057220459,9.049999952316284,9.585000038146973,9.600000381469728,-1,-1.0,0.0,0.0, , ,0.0,0.0, , ,24.99997516473229
437,2021-07-28 09:00:00+02:00,9.199999809265137,9.199999809265137,8.699999809265137,8.699999809265137,8.699999809265137,71124,8.90999984741211,8.940000057220459,9.049999952316284,9.454999923706055,9.460000038146973,0,,0.0,0.0, ,Close,-1.0,-1.0,Sell, ,34.042535922594084
438,2021-07-28 10:00:00+02:00,8.699999809265137,8.9399995803833,8.699999809265137,8.9399995803833,8.9399995803833,12034,8.90999984741211,8.940000057220459,9.049999952316284,9.454999923706055,9.479999542236328,-1,,0.0,0.0, , ,-1.0,0.0, , ,47.457607941040266
439,2021-07-28 11:00:00+02:00,9.0,9.0,9.0,9.0,9.0,5700,8.90999984741211,8.940000057220459,9.049999952316284,9.454999923706055,9.5,-1,,0.0,0.0, , ,-1.0,0.0, , ,53.4482730271271
440,2021-07-28 12:00:00+02:00,9.0,9.020000457763672,8.819999694824219,8.819999694824219,8.819999694824219,15372,8.90999984741211,8.940000057220459,9.059999942779541,9.424999713897705,9.479999542236328,-1,,0.0,0.0, , ,-1.0,0.0, , ,49.20633118529586
441,2021-07-28 13:00:00+02:00,8.84000015258789,8.84000015258789,8.800000190734863,8.800000190734863,8.800000190734863,12000,8.90999984741211,8.940000057220459,9.039999961853027,9.404999732971191,9.479999542236328,-1,,0.0,0.0, , ,-1.0,0.0, , ,45.90166369229783
442,2021-07-28 14:00:00+02:00,8.84000015258789,8.899999618530273,8.800000190734863,8.899999618530273,8.899999618530273,21936,8.90999984741211,8.940000057220459,9.039999961853027,9.375,9.4399995803833,-1,,0.0,0.0, , ,-1.0,0.0, , ,45.90162140359051
443,2021-07-28 15:00:00+02:00,8.9399995803833,9.119999885559082,8.9399995803833,9.079999923706056,9.079999923706056,12806,8.90999984741211,8.920000076293945,9.039999961853027,9.375,9.520000457763672,0,,0.0,0.0, , ,-1.0,0.0, , ,52.857140910868274
444,2021-07-28 16:00:00+02:00,9.119999885559082,9.119999885559082,9.039999961853027,9.039999961853027,9.039999961853027,0,8.90999984741211,8.920000076293945,9.109999895095825,9.375,9.739999771118164,0,,0.0,0.0, , ,-1.0,0.0, , ,51.388887969063845
445,2021-07-29 09:00:00+02:00,9.0,9.18000030517578,9.0,9.100000381469728,9.100000381469728,14904,8.949999809265137,8.920000076293945,9.109999895095825,9.375,9.5600004196167,0,1.0,0.0,0.0, , ,-1.0,0.0, , ,53.33334604899093
446,2021-07-29 10:00:00+02:00,9.0,9.18000030517578,9.0,9.119999885559082,9.119999885559082,28452,8.940000057220459,8.920000076293945,9.109999895095825,9.375,9.5600004196167,0,,0.0,0.0, , ,0.0,1.0, ,Close,56.94443984531926
447,2021-07-29 11:00:00+02:00,9.18000030517578,9.18000030517578,9.0,9.0,9.0,107079,8.990000247955322,8.920000076293945,9.109999895095825,9.375,9.539999961853027,0,,0.0,0.0, , ,0.0,0.0, , ,50.0
448,2021-07-29 12:00:00+02:00,9.0,9.079999923706056,9.0,9.0,9.0,2699,8.990000247955322,8.90999984741211,9.109999895095825,9.375,9.640000343322754,-1,,0.0,0.0, , ,0.0,0.0, , ,52.8571409108682
449,2021-07-29 13:00:00+02:00,9.079999923706056,9.079999923706056,8.960000038146973,9.079999923706056,9.079999923706056,4375,8.990000247955322,8.90999984741211,8.964999914169312,9.375,9.4399995803833,0,,0.0,0.0, , ,0.0,0.0, , ,56.16439787839995
450,2021-07-29 14:00:00+02:00,9.039999961853027,9.079999923706056,8.920000076293945,9.0,9.0,8688,8.990000247955322,8.90999984741211,8.964999914169312,9.375,9.579999923706056,0,,0.0,0.0, , ,0.0,0.0, , ,65.07937829481412
451,2021-07-29 15:00:00+02:00,8.979999542236328,9.0,8.720000267028809,8.84000015258789,8.84000015258789,125102,8.950000286102295,8.90999984741211,8.964999914169312,9.350000381469727,9.579999923706056,0,,0.0,0.0, , ,0.0,0.0, , ,55.22389653054497
452,2021-07-29 16:00:00+02:00,8.760000228881836,8.920000076293945,8.760000228881836,8.84000015258789,8.84000015258789,9301,8.950000286102295,8.90999984741211,8.954999923706055,9.350000381469727,9.34000015258789,-1,,0.0,0.0, , ,0.0,0.0, , ,45.45456909937555
453,2021-07-30 09:00:00+02:00,8.600000381469727,8.819999694824219,8.600000381469727,8.600000381469727,8.600000381469727,27220,8.890000343322754,8.900000095367432,8.954999923706055,9.289999961853027,9.479999542236328,-1,-1.0,0.0,0.0, , ,0.0,0.0, , ,34.375000000000085
454,2021-07-30 10:00:00+02:00,8.699999809265137,8.800000190734863,8.600000381469727,8.800000190734863,8.800000190734863,31644,8.890000343322754,8.900000095367432,8.954999923706055,9.289999961853027,9.34000015258789,-1,,0.0,0.0, ,Close,-1.0,-1.0,Sell, ,49.230787288531616
455,2021-07-30 11:00:00+02:00,8.65999984741211,8.9399995803833,8.619999885559082,8.699999809265137,8.699999809265137,19781,8.890000343322754,8.900000095367432,8.954999923706055,9.289999961853027,9.34000015258789,-1,,0.0,0.0, , ,-1.0,0.0, , ,46.37679556941995
456,2021-07-30 12:00:00+02:00,8.819999694824219,8.819999694824219,8.65999984741211,8.760000228881836,8.760000228881836,71605,8.84000015258789,8.900000095367432,8.954999923706055,9.25,9.5,-1,,0.0,0.0, , ,-1.0,0.0, , ,44.77614277214591
457,2021-07-30 13:00:00+02:00,8.819999694824219,8.920000076293945,8.760000228881836,8.920000076293945,8.920000076293945,31530,8.84000015258789,8.900000095367432,8.949999809265137,9.25,9.5,-1,,0.0,0.0, , ,-1.0,0.0, , ,43.93939831806486
458,2021-07-30 14:00:00+02:00,8.920000076293945,8.920000076293945,8.84000015258789,8.84000015258789,8.84000015258789,4570,8.84000015258789,8.900000095367432,8.994999885559082,9.25,9.5,-1,,0.0,0.0, , ,-1.0,0.0, , ,42.64706397964188
459,2021-07-30 15:00:00+02:00,8.859999656677246,8.9399995803833,8.819999694824219,8.819999694824219,8.819999694824219,1468,8.800000190734863,8.900000095367432,8.994999885559082,9.25,,-1,,0.0,0.0, , ,-1.0,0.0, , ,39.393910932578045
460,2021-07-30 16:00:00+02:00,8.9399995803833,8.9399995803833,8.9399995803833,8.9399995803833,8.9399995803833,1200,8.769999980926514,8.900000095367432,8.994999885559082,9.25,,-1,,0.0,0.0, , ,-1.0,0.0, , ,43.66196142589079
461,2021-08-02 09:00:00+02:00,8.800000190734863,9.81999969482422,8.619999885559082,9.539999961853027,9.539999961853027,41829,9.210000038146973,9.210000038146973,8.990000009536743,9.140000343322754,,0,,0.0,0.0, , ,-1.0,0.0, , ,64.21052103227682
462,2021-08-02 10:00:00+02:00,9.18000030517578,9.81999969482422,9.18000030517578,9.600000381469728,9.600000381469728,216446,9.210000038146973,9.210000038146973,8.924999952316284,9.140000343322754,,1,,0.0,0.0, , ,-1.0,0.0, , ,65.30612443497259
463,2021-08-02 11:00:00+02:00,9.65999984741211,9.760000228881836,9.300000190734863,9.460000038146973,9.460000038146973,44905,9.21999979019165,9.210000038146973,8.924999952316284,9.140000343322754,,1,1.0,0.0,0.0, , ,-1.0,0.0, , ,59.40593685452929
464,2021-08-02 12:00:00+02:00,9.460000038146973,9.5,9.460000038146973,9.479999542236328,9.479999542236328,6427,9.21999979019165,9.210000038146973,8.924999952316284,9.140000343322754,,1,,1.0,1.0,Buy, ,0.0,1.0, ,Close,62.24488008524674
465,2021-08-02 13:00:00+02:00,9.5,9.5,9.399999618530272,9.5,9.5,2703,9.21999979019165,9.210000038146973,8.924999952316284,9.140000343322754,,1,,1.0,0.0, , ,0.0,0.0, , ,68.1318479781598
466,2021-08-02 14:00:00+02:00,9.479999542236328,9.479999542236328,9.479999542236328,9.479999542236328,9.479999542236328,16,9.21999979019165,9.210000038146973,8.924999952316284,9.130000114440918,,1,,1.0,0.0, , ,0.0,0.0, , ,67.39126829212668
467,2021-08-02 15:00:00+02:00,9.479999542236328,9.479999542236328,9.479999542236328,9.479999542236328,9.479999542236328,300,9.21999979019165,9.210000038146973,8.924999952316284,9.130000114440918,,1,,1.0,0.0, , ,0.0,0.0, , ,77.49993443498448
468,2021-08-02 16:00:00+02:00,9.4399995803833,9.4399995803833,9.4399995803833,9.4399995803833,9.4399995803833,157,9.21999979019165,9.210000038146973,8.924999952316284,9.130000114440918,,1,,1.0,0.0, , ,0.0,0.0, , ,72.22216335353701
469,2021-08-03 09:00:00+02:00,9.5,9.880000114440918,9.5,9.520000457763672,9.520000457763672,1524,9.25,9.240000247955322,8.914999961853027,9.130000114440918,,1,,1.0,0.0, , ,0.0,0.0, , ,78.87320254590213
470,2021-08-03 10:00:00+02:00,9.760000228881836,9.760000228881836,9.5,9.739999771118164,9.739999771118164,52402,9.53000020980835,9.240000247955322,8.914999961853027,9.130000114440918,,1,,1.0,0.0, , ,0.0,0.0, , ,81.01260780128823
471,2021-08-03 11:00:00+02:00,9.68000030517578,9.739999771118164,9.539999961853027,9.5600004196167,9.5600004196167,83041,9.59000015258789,9.240000247955322,8.934999942779541,9.130000114440918,,1,,1.0,0.0, , ,0.0,0.0, , ,69.99999403954045
472,2021-08-03 12:00:00+02:00,9.619999885559082,9.619999885559082,9.5600004196167,9.5600004196167,9.5600004196167,3217,9.639999866485596,9.240000247955322,8.930000066757202,9.130000114440918,,1,,1.0,0.0, , ,0.0,0.0, , ,73.68419731754246
473,2021-08-03 13:00:00+02:00,9.539999961853027,9.539999961853027,9.539999961853027,9.539999961853027,9.539999961853027,135,9.639999866485596,9.240000247955322,8.955000162124634,9.130000114440918,,1,,1.0,0.0, , ,0.0,0.0, , ,73.68419731754246
474,2021-08-03 14:00:00+02:00,9.539999961853027,9.640000343322754,9.5,9.640000343322754,9.640000343322754,39411,9.65999984741211,9.240000247955322,8.950000047683716,9.130000114440918,,1,,1.0,0.0, , ,0.0,0.0, , ,73.33332909478615
475,2021-08-03 15:00:00+02:00,9.520000457763672,9.640000343322754,9.4399995803833,9.4399995803833,9.4399995803833,32219,9.65999984741211,9.240000247955322,8.950000047683716,9.130000114440918,,1,,1.0,0.0, , ,0.0,0.0, , ,45.45453757295595
476,2021-08-03 16:00:00+02:00,9.479999542236328,9.579999923706056,9.420000076293944,9.579999923706056,9.579999923706056,35005,9.650000095367432,9.240000247955322,8.950000047683716,9.130000114440918,,1,,1.0,0.0, , ,0.0,0.0, , ,49.15252456514958
477,2021-08-04 09:00:00+02:00,9.460000038146973,9.579999923706056,9.279999732971191,9.579999923706056,9.579999923706056,3962,9.579999923706055,9.240000247955322,8.930000066757202,9.130000114440918,,1,,1.0,0.0, , ,0.0,0.0, , ,55.769214898200104
478,2021-08-04 10:00:00+02:00,9.579999923706056,9.579999923706056,9.34000015258789,9.34000015258789,9.34000015258789,24208,9.519999980926514,9.240000247955322,8.930000066757202,9.130000114440918,,1,,1.0,0.0, , ,0.0,0.0, , ,44.44447808369312
479,2021-08-04 11:00:00+02:00,9.4399995803833,9.479999542236328,9.34000015258789,9.479999542236328,9.479999542236328,1600,9.509999752044678,9.240000247955322,8.895000219345093,9.130000114440918,,1,,1.0,0.0, , ,0.0,0.0, , ,49.27534629407977
480,2021-08-04 12:00:00+02:00,9.34000015258789,9.34000015258789,9.34000015258789,9.34000015258789,9.34000015258789,2000,9.460000038146973,9.25,8.895000219345093,9.130000114440918,,1,,1.0,0.0, , ,0.0,0.0, , ,45.33335367838543
481,2021-08-04 13:00:00+02:00,9.34000015258789,9.460000038146973,9.34000015258789,9.34000015258789,9.34000015258789,9707,9.460000038146973,9.25,8.895000219345093,9.130000114440918,,1,,1.0,0.0, , ,0.0,0.0, , ,45.33335367838543
482,2021-08-04 14:00:00+02:00,9.34000015258789,9.5,9.34000015258789,9.5,9.5,44811,9.460000038146973,9.25,8.870000123977661,9.03000020980835,,1,,1.0,0.0, , ,0.0,0.0, , ,51.85186493380498
483,2021-08-04 15:00:00+02:00,9.5,9.5,9.479999542236328,9.5,9.5,4561,9.460000038146973,9.25,8.870000123977661,9.03000020980835,,1,,1.0,0.0, , ,0.0,0.0, , ,49.35063406997497
484,2021-08-04 16:00:00+02:00,9.579999923706056,9.579999923706056,9.5,9.5,9.5,1926,9.429999828338623,9.25,8.870000123977661,9.03000020980835,,1,,1.0,0.0, , ,0.0,0.0, , ,40.90909747709738
