,Unnamed: 0,Open,High,Low,Close,Adj Close,Volume,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span,above_cloud,tenkan_kiju_cross,buy,Long_Position,Long_Buy,Long_Sell,sell,Short_Position,Short_Sell,Short_buy,RSI2
354,2021-07-22 16:00:00+02:00,79.5,79.5,79.5,79.5,79.5,84,78.95000076293945,75.45000076293945,78.97999954223633,80.5,82.0,0,,1.0,0.0, , ,0.0,0.0, , ,58.7076178588037
355,2021-07-23 09:00:00+02:00,79.44999694824219,79.44999694824219,79.44999694824219,79.44999694824219,79.44999694824219,0,78.70000076293945,75.45000076293945,79.1875,80.5,80.36000061035156,0,,1.0,0.0, , ,0.0,0.0, , ,60.48157400386513
356,2021-07-23 14:00:00+02:00,79.94999694824219,79.94999694824219,79.94999694824219,79.94999694824219,79.94999694824219,44,78.5,76.45000076293945,75.0,80.5,80.3499984741211,0,,1.0,0.0, , ,0.0,0.0, , ,59.56521306461653
357,2021-07-26 10:00:00+02:00,80.94999694824219,80.98999786376953,80.94999694824219,80.98999786376953,80.98999786376953,100,78.99499893188477,76.49499893188477,75.0,80.5,81.80000305175781,1,,1.0,0.0, , ,0.0,0.0, , ,61.481815676244075
358,2021-07-26 11:00:00+02:00,80.87999725341797,80.87999725341797,80.83000183105469,80.83000183105469,80.83000183105469,105,78.99499893188477,76.49499893188477,75.0,80.5,82.0,1,,1.0,0.0, , ,0.0,0.0, , ,61.032439391795386
359,2021-07-26 12:00:00+02:00,74.2300033569336,79.98999786376953,74.2300033569336,79.98999786376953,79.98999786376953,2,77.61000061035156,76.49499893188477,75.0,80.5,80.51000213623047,0,,1.0,0.0, , ,0.0,0.0, , ,58.057291483459345
360,2021-07-27 09:00:00+02:00,74.12999725341797,75.5,74.12999725341797,75.5,75.5,15,77.55999755859375,76.49499893188477,74.53000068664551,80.5,82.0,0,,1.0,0.0, , ,0.0,0.0, , ,37.90322222286788
361,2021-07-27 10:00:00+02:00,76.0999984741211,76.0999984741211,76.0999984741211,76.0999984741211,76.0999984741211,145,77.55999755859375,76.99499893188477,74.5,80.5,81.01000213623047,0,,1.0,0.0, , ,0.0,0.0, , ,40.41034031458154
362,2021-07-27 11:00:00+02:00,77.80000305175781,79.0,77.80000305175781,79.0,79.0,4008,77.55999755859375,76.99499893188477,74.5,80.5,81.0,0,,1.0,0.0, , ,0.0,0.0, , ,54.512315007133864
363,2021-07-28 10:00:00+02:00,77.01000213623047,77.01000213623047,77.01000213623047,77.01000213623047,77.01000213623047,0,77.55999755859375,77.21999740600586,74.5,80.5,78.0,0,,1.0,0.0, , ,0.0,0.0, , ,43.000009809225105
364,2021-07-28 11:00:00+02:00,77.0199966430664,77.0199966430664,77.0199966430664,77.0199966430664,77.0199966430664,1,77.55999755859375,77.55999755859375,74.5,80.5,81.87000274658203,0,,1.0,0.0, , ,0.0,0.0, , ,50.055361722638835
365,2021-07-28 12:00:00+02:00,79.91000366210938,80.0,79.91000366210938,80.0,80.0,1592,77.55999755859375,77.55999755859375,74.39999961853027,80.5,81.87000274658203,0,,1.0,0.0, , ,0.0,0.0, , ,50.0
366,2021-07-28 13:00:00+02:00,80.0,80.0,80.0,80.0,80.0,2,77.50499725341797,77.55999755859375,74.42499923706055,80.5,81.88999938964844,0,-1.0,1.0,0.0, , ,0.0,0.0, , ,52.90322032131171
367,2021-07-28 14:00:00+02:00,80.88999938964844,80.9000015258789,80.88999938964844,80.9000015258789,80.9000015258789,898,77.51499938964844,77.55999755859375,74.59749984741211,80.5,81.88999938964844,1,,0.0,-1.0, ,Close,0.0,0.0, , ,52.65330652848585
368,2021-07-28 15:00:00+02:00,80.95999908447266,81.0,80.95999908447266,81.0,81.0,1717,77.56499862670898,77.56499862670898,74.59749984741211,80.5,,1,,0.0,0.0, , ,0.0,0.0, , ,54.52898617494535
369,2021-07-29 09:00:00+02:00,75.05000305175781,81.0,75.05000305175781,81.0,81.0,0,78.0250015258789,77.56499862670898,74.59749984741211,80.5,,0,1.0,0.0,0.0, , ,0.0,0.0, , ,54.6941355768351
370,2021-07-29 10:00:00+02:00,82.0,82.0,81.0199966430664,81.0199966430664,81.0199966430664,81,78.5250015258789,78.06499862670898,74.84749984741211,80.5,,1,,0.0,0.0, , ,0.0,0.0, ,Close,53.33749309284783
371,2021-07-29 12:00:00+02:00,81.05999755859375,81.9000015258789,80.98999786376953,80.98999786376953,80.98999786376953,551,78.5250015258789,78.06499862670898,74.84749984741211,80.5,,1,,0.0,0.0, , ,0.0,0.0, , ,50.0
372,2021-07-29 13:00:00+02:00,80.98999786376953,80.98999786376953,80.98999786376953,80.98999786376953,80.98999786376953,378,78.5250015258789,78.06499862670898,76.3125,80.5,,1,,0.0,0.0, , ,0.0,0.0, , ,50.53834491348642
373,2021-07-29 14:00:00+02:00,79.01000213623047,80.98999786376953,79.01000213623047,80.98999786376953,80.98999786376953,33,78.5250015258789,78.06499862670898,76.69250106811523,80.5,,0,,0.0,0.0, , ,0.0,0.0, , ,53.566336603491024
374,2021-07-30 09:00:00+02:00,81.0,81.0,81.0,81.0,81.0,0,78.5250015258789,78.06499862670898,76.69250106811523,80.5,,1,,0.0,0.0, , ,0.0,0.0, , ,78.82601609371525
375,2021-07-30 13:00:00+02:00,81.0,81.0,81.0,81.0,81.0,2,78.5250015258789,78.06499862670898,76.70250129699707,80.5,,1,,0.0,0.0, , ,0.0,0.0, , ,77.40494613763812
376,2021-07-30 14:00:00+02:00,81.0,81.0,81.0,81.0,81.0,930,78.5250015258789,78.06499862670898,76.7750015258789,80.5,,1,,0.0,0.0, , ,0.0,0.0, , ,66.55630979418297
377,2021-07-30 15:00:00+02:00,81.0,81.0,81.0,81.0,81.0,600,78.5250015258789,78.06499862670898,76.94750022888184,80.5,,1,,0.0,0.0, , ,0.0,0.0, , ,99.25928856286534
378,2021-07-30 16:00:00+02:00,81.0,81.0,81.0,81.0,81.0,58,80.50500106811523,78.06499862670898,76.95000076293945,80.5,,1,,0.0,0.0, , ,0.0,0.0, , ,99.25745612627023
379,2021-08-02 09:00:00+02:00,74.01000213623047,82.0,74.01000213623047,79.80000305175781,79.80000305175781,0,78.00500106811523,78.00500106811523,77.04750061035156,80.5,,0,,0.0,0.0, , ,0.0,0.0, , ,45.57527800095874
380,2021-08-02 11:00:00+02:00,78.51000213623047,82.0,78.51000213623047,82.0,82.0,3173,78.00500106811523,78.00500106811523,77.20000076293945,80.49499893188477,,0,,0.0,0.0, , ,0.0,0.0, , ,72.42156762119812
381,2021-08-02 12:00:00+02:00,81.98999786376953,81.98999786376953,80.36000061035156,80.36000061035156,80.36000061035156,1197,78.00500106811523,78.00500106811523,77.07500076293945,80.49499893188477,,0,,0.0,0.0, , ,0.0,0.0, , ,44.807672839152964
382,2021-08-02 14:00:00+02:00,80.37999725341797,81.80000305175781,80.3499984741211,80.3499984741211,80.3499984741211,1877,78.00500106811523,78.00500106811523,77.47500038146973,76.99499893188477,,1,,0.0,0.0, , ,0.0,0.0, , ,43.6398980556215
383,2021-08-02 16:00:00+02:00,81.4000015258789,81.80000305175781,81.4000015258789,81.80000305175781,81.80000305175781,2071,78.00500106811523,78.00500106811523,77.74499893188477,76.99499893188477,,1,,0.0,0.0, , ,0.0,0.0, , ,56.09758650527079
384,2021-08-03 09:00:00+02:00,82.0,82.0,82.0,82.0,82.0,0,78.00500106811523,78.00500106811523,77.74499893188477,76.99499893188477,,1,,0.0,0.0, , ,0.0,0.0, , ,57.27005688088972
385,2021-08-03 13:00:00+02:00,81.0,81.0,80.51000213623047,80.51000213623047,80.51000213623047,140,78.00500106811523,78.00500106811523,77.05249977111816,76.99499893188477,,1,,0.0,0.0, , ,0.0,0.0, , ,47.07319569404255
386,2021-08-03 15:00:00+02:00,82.0,82.0,82.0,82.0,82.0,22,78.00500106811523,78.00500106811523,77.02749824523926,76.93000030517578,,1,,0.0,0.0, , ,0.0,0.0, , ,55.21157212065
387,2021-08-03 16:00:00+02:00,81.01000213623047,81.01000213623047,81.01000213623047,81.01000213623047,81.01000213623047,144,78.00500106811523,78.00500106811523,77.27749824523926,76.89500045776367,,1,,0.0,0.0, , ,0.0,0.0, , ,50.093653025185596
388,2021-08-04 10:00:00+02:00,82.0,82.0,81.0,81.0,81.0,830,80.25500106811523,78.00500106811523,77.27749824523926,76.84000015258789,,1,1.0,0.0,0.0, , ,0.0,0.0, , ,50.0
389,2021-08-04 11:00:00+02:00,78.0,78.0,78.0,78.0,78.0,5,80.0,78.00500106811523,77.3899974822998,76.7750015258789,,1,,1.0,1.0,Buy, ,0.0,0.0, ,Close,39.03508184872375
390,2021-08-04 12:00:00+02:00,81.87000274658203,81.87999725341797,81.87000274658203,81.87000274658203,81.87000274658203,4608,80.0,78.00500106811523,77.55999755859375,76.70000076293945,,1,,1.0,0.0, , ,0.0,0.0, , ,52.478640950166344
391,2021-08-04 13:00:00+02:00,81.87000274658203,81.87999725341797,81.87000274658203,81.87000274658203,81.87000274658203,9885,80.0,78.00500106811523,77.55999755859375,76.70000076293945,,1,,1.0,0.0, , ,0.0,0.0, , ,52.478640950166344
392,2021-08-04 14:00:00+02:00,81.88999938964844,81.88999938964844,81.88999938964844,81.88999938964844,81.88999938964844,395,80.0,78.00500106811523,77.53249740600586,76.70000076293945,,1,,1.0,0.0, , ,0.0,0.0, , ,52.53272564476447
393,2021-08-04 16:00:00+02:00,81.88999938964844,81.88999938964844,81.88999938964844,81.88999938964844,81.88999938964844,12,80.0,78.00500106811523,77.5374984741211,76.70000076293945,,1,,1.0,0.0, , ,0.0,0.0, , ,56.383619307547185
