Date,Open,High,Low,Close,Adj Close,Volume
2021-06-16,10.399999618530273,10.399999618530273,10.020000457763672,10.15999984741211,10.15999984741211,277624
2021-06-17,10.079999923706055,10.220000267028809,10.079999923706055,10.199999809265137,10.199999809265137,45135
2021-06-18,10.199999809265137,10.199999809265137,10.100000381469727,10.180000305175781,10.180000305175781,80734
2021-06-21,10.180000305175781,10.180000305175781,9.899999618530273,10.039999961853027,10.039999961853027,68982
2021-06-22,10.020000457763672,10.15999984741211,9.920000076293945,10.0,10.0,35356
2021-06-23,9.9399995803833,10.199999809265137,9.9399995803833,10.15999984741211,10.15999984741211,133339
2021-06-24,10.199999809265137,10.279999732971191,10.039999961853027,10.15999984741211,10.15999984741211,90783
2021-06-25,10.220000267028809,10.220000267028809,10.020000457763672,10.039999961853027,10.039999961853027,42125
2021-06-28,10.039999961853027,10.100000381469727,9.9399995803833,10.0600004196167,10.0600004196167,33399
2021-06-29,10.039999961853027,10.140000343322754,10.0,10.140000343322754,10.140000343322754,30704
2021-06-30,10.020000457763672,10.140000343322754,10.020000457763672,10.079999923706055,10.079999923706055,18607
2021-07-01,10.0600004196167,10.260000228881836,10.0600004196167,10.260000228881836,10.260000228881836,38079
2021-07-02,10.199999809265137,10.279999732971191,10.180000305175781,10.260000228881836,10.260000228881836,65012
2021-07-05,10.260000228881836,10.260000228881836,10.0600004196167,10.199999809265137,10.199999809265137,64645
2021-07-06,10.079999923706055,10.180000305175781,10.079999923706055,10.180000305175781,10.180000305175781,22447
2021-07-07,10.180000305175781,10.180000305175781,9.960000038146973,10.119999885559082,10.119999885559082,52228
2021-07-08,10.020000457763672,10.020000457763672,9.859999656677246,9.960000038146973,9.960000038146973,60699
2021-07-09,9.5,9.899999618530273,9.5,9.779999732971191,9.779999732971191,44746
2021-07-12,9.779999732971191,10.199999809265137,9.779999732971191,9.960000038146973,9.960000038146973,136827
2021-07-13,10.0600004196167,10.0600004196167,9.819999694824219,9.829999923706055,9.829999923706055,29169
2021-07-14,9.789999961853027,9.789999961853027,9.649999618530273,9.789999961853027,9.789999961853027,36882
2021-07-15,9.609999656677246,9.850000381469727,9.609999656677246,9.699999809265137,9.699999809265137,30292
2021-07-16,9.8100004196167,9.8100004196167,9.6899995803833,9.699999809265137,9.699999809265137,18217
2021-07-19,9.5600004196167,9.670000076293945,9.199999809265137,9.300000190734863,9.300000190734863,122493
2021-07-20,9.40999984741211,9.90999984741211,9.199999809265137,9.880000114440918,9.880000114440918,101958
2021-07-21,9.979999542236328,10.0,9.789999961853027,9.800000190734863,9.800000190734863,55255
2021-07-22,9.800000190734863,10.0,9.800000190734863,10.0,10.0,9355
2021-07-23,9.829999923706055,10.140000343322754,9.829999923706055,9.899999618530273,9.899999618530273,15471
2021-07-26,9.9399995803833,10.0,9.869999885559082,10.0,10.0,10017
2021-07-27,9.989999771118164,9.989999771118164,9.65999984741211,9.829999923706055,9.829999923706055,15530
2021-07-28,9.710000038146973,9.890000343322754,9.710000038146973,9.800000190734863,9.800000190734863,9277
2021-07-29,9.819999694824219,9.9399995803833,9.619999885559082,9.710000038146973,9.710000038146973,30843
2021-07-30,9.520000457763672,9.819999694824219,9.5,9.600000381469727,9.600000381469727,23995
2021-08-02,9.600000381469727,9.899999618530273,9.600000381469727,9.739999771118164,9.739999771118164,20700
2021-08-03,9.779999732971191,9.979999542236328,9.779999732971191,9.779999732971191,9.779999732971191,7792
2021-08-04,9.619999885559082,10.279999732971191,9.619999885559082,10.180000305175781,10.180000305175781,211732
