,Open,High,Low,Close,Adj Close,Volume
2021-04-14 16:00:00+02:00,4.980000019073486,5.03000020980835,4.980000019073486,5.0,5.0,43069
2021-04-15 09:00:00+02:00,4.960000038146973,5.239999771118164,4.960000038146973,5.190000057220459,5.190000057220459,0
2021-04-15 10:00:00+02:00,5.190000057220459,5.25,5.130000114440918,5.130000114440918,5.130000114440918,50107
2021-04-15 11:00:00+02:00,5.130000114440918,5.179999828338623,5.130000114440918,5.139999866485596,5.139999866485596,31186
2021-04-15 12:00:00+02:00,5.139999866485596,5.179999828338623,5.099999904632568,5.130000114440918,5.130000114440918,72612
2021-04-15 13:00:00+02:00,5.150000095367432,5.179999828338623,5.139999866485596,5.150000095367432,5.150000095367432,43016
2021-04-15 14:00:00+02:00,5.130000114440918,5.139999866485596,5.079999923706055,5.110000133514404,5.110000133514404,49148
2021-04-15 15:00:00+02:00,5.119999885559082,5.179999828338623,5.050000190734863,5.050000190734863,5.050000190734863,137785
2021-04-15 16:00:00+02:00,5.090000152587891,5.119999885559082,5.0,5.119999885559082,5.119999885559082,150241
2021-04-16 09:00:00+02:00,5.150000095367432,5.210000038146973,5.079999923706055,5.119999885559082,5.119999885559082,0
2021-04-16 10:00:00+02:00,5.099999904632568,5.119999885559082,5.050000190734863,5.050000190734863,5.050000190734863,135300
2021-04-16 11:00:00+02:00,5.059999942779541,5.079999923706055,4.980000019073486,4.985000133514404,4.985000133514404,113960
2021-04-16 12:00:00+02:00,5.019999980926514,5.019999980926514,4.949999809265137,4.985000133514404,4.985000133514404,84284
2021-04-16 13:00:00+02:00,4.994999885559082,5.0,4.980000019073486,4.994999885559082,4.994999885559082,15820
2021-04-16 14:00:00+02:00,4.980000019073486,4.980000019073486,4.920000076293945,4.949999809265137,4.949999809265137,66315
2021-04-16 15:00:00+02:00,4.960000038146973,4.974999904632568,4.909999847412109,4.929999828338623,4.929999828338623,80680
2021-04-16 16:00:00+02:00,4.929999828338623,4.929999828338623,4.860000133514404,4.889999866485596,4.889999866485596,209748
2021-04-19 09:00:00+02:00,4.90500020980835,4.925000190734863,4.739999771118164,4.800000190734863,4.800000190734863,0
2021-04-19 10:00:00+02:00,4.855000019073486,4.875,4.789999961853027,4.820000171661377,4.820000171661377,106928
2021-04-19 11:00:00+02:00,4.820000171661377,4.820000171661377,4.760000228881836,4.760000228881836,4.760000228881836,57377
2021-04-19 12:00:00+02:00,4.75,4.800000190734863,4.739999771118164,4.800000190734863,4.800000190734863,147290
2021-04-19 13:00:00+02:00,4.78000020980835,4.78000020980835,4.730000019073486,4.730000019073486,4.730000019073486,63194
2021-04-19 14:00:00+02:00,4.730000019073486,4.769999980926514,4.730000019073486,4.769999980926514,4.769999980926514,47529
2021-04-19 15:00:00+02:00,4.760000228881836,4.78000020980835,4.71999979019165,4.755000114440918,4.755000114440918,101391
2021-04-19 16:00:00+02:00,4.739999771118164,4.755000114440918,4.739999771118164,4.755000114440918,4.755000114440918,4970
2021-04-20 09:00:00+02:00,4.71999979019165,4.795000076293945,4.699999809265137,4.784999847412109,4.784999847412109,0
2021-04-20 10:00:00+02:00,4.744999885559082,4.789999961853027,4.730000019073486,4.789999961853027,4.789999961853027,37655
2021-04-20 11:00:00+02:00,4.789999961853027,4.824999809265137,4.625,4.635000228881836,4.635000228881836,165740
2021-04-20 12:00:00+02:00,4.650000095367432,4.650000095367432,4.639999866485596,4.650000095367432,4.650000095367432,55276
2021-04-20 13:00:00+02:00,4.675000190734863,4.699999809265137,4.650000095367432,4.684999942779541,4.684999942779541,33020
2021-04-20 14:00:00+02:00,4.650000095367432,4.769999980926514,4.650000095367432,4.699999809265137,4.699999809265137,87557
2021-04-20 15:00:00+02:00,4.710000038146973,4.710000038146973,4.630000114440918,4.635000228881836,4.635000228881836,57540
2021-04-20 16:00:00+02:00,4.65500020980835,4.675000190734863,4.630000114440918,4.644999980926514,4.644999980926514,18600
2021-04-21 09:00:00+02:00,4.570000171661377,4.664999961853027,4.449999809265137,4.625,4.625,0
2021-04-21 10:00:00+02:00,4.610000133514404,4.699999809265137,4.610000133514404,4.630000114440918,4.630000114440918,56756
2021-04-21 11:00:00+02:00,4.650000095367432,4.670000076293945,4.53000020980835,4.554999828338623,4.554999828338623,51743
2021-04-21 12:00:00+02:00,4.574999809265137,4.679999828338623,4.574999809265137,4.619999885559082,4.619999885559082,178663
2021-04-21 13:00:00+02:00,4.625,4.650000095367432,4.599999904632568,4.650000095367432,4.650000095367432,11240
2021-04-21 14:00:00+02:00,4.614999771118164,5.0,4.550000190734863,4.710000038146973,4.710000038146973,324785
2021-04-21 15:00:00+02:00,4.659999847412109,4.920000076293945,4.505000114440918,4.71999979019165,4.71999979019165,541214
2021-04-21 16:00:00+02:00,4.679999828338623,4.710000038146973,4.559999942779541,4.699999809265137,4.699999809265137,117762
2021-04-22 09:00:00+02:00,4.690000057220459,4.829999923706055,4.539999961853027,4.639999866485596,4.639999866485596,0
2021-04-22 10:00:00+02:00,4.650000095367432,4.744999885559082,4.610000133514404,4.659999847412109,4.659999847412109,99357
2021-04-22 11:00:00+02:00,4.664999961853027,4.795000076293945,4.659999847412109,4.710000038146973,4.710000038146973,313920
2021-04-22 12:00:00+02:00,4.690000057220459,4.78000020980835,4.679999828338623,4.744999885559082,4.744999885559082,56731
2021-04-22 13:00:00+02:00,4.744999885559082,4.775000095367432,4.744999885559082,4.760000228881836,4.760000228881836,47813
2021-04-22 14:00:00+02:00,4.760000228881836,4.820000171661377,4.71999979019165,4.820000171661377,4.820000171661377,383886
2021-04-22 15:00:00+02:00,4.824999809265137,4.945000171661377,4.78000020980835,4.909999847412109,4.909999847412109,313759
2021-04-22 16:00:00+02:00,4.90500020980835,4.945000171661377,4.739999771118164,4.945000171661377,4.945000171661377,151989
2021-04-23 09:00:00+02:00,4.940000057220459,4.949999809265137,4.800000190734863,4.940000057220459,4.940000057220459,0
2021-04-23 10:00:00+02:00,4.889999866485596,5.150000095367432,4.860000133514404,5.0,5.0,792329
2021-04-23 11:00:00+02:00,5.039999961853027,5.099999904632568,4.900000095367432,4.900000095367432,4.900000095367432,299167
2021-04-23 12:00:00+02:00,5.0,5.099999904632568,4.900000095367432,5.059999942779541,5.059999942779541,263130
2021-04-23 13:00:00+02:00,5.079999923706055,5.079999923706055,4.900000095367432,4.920000076293945,4.920000076293945,87615
2021-04-23 14:00:00+02:00,4.960000038146973,5.079999923706055,4.949999809265137,5.079999923706055,5.079999923706055,142841
2021-04-23 15:00:00+02:00,5.070000171661377,5.099999904632568,4.900000095367432,5.099999904632568,5.099999904632568,306340
2021-04-23 16:00:00+02:00,5.010000228881836,5.150000095367432,5.010000228881836,5.150000095367432,5.150000095367432,209521
2021-04-26 09:00:00+02:00,5.25,5.400000095367432,5.239999771118164,5.309999942779541,5.309999942779541,0
2021-04-26 10:00:00+02:00,5.289999961853027,5.360000133514404,5.239999771118164,5.329999923706055,5.329999923706055,123037
2021-04-26 11:00:00+02:00,5.28000020980835,5.340000152587891,5.199999809265137,5.340000152587891,5.340000152587891,348821
2021-04-26 12:00:00+02:00,5.329999923706055,5.340000152587891,5.179999828338623,5.289999961853027,5.289999961853027,323021
2021-04-26 13:00:00+02:00,5.289999961853027,5.289999961853027,5.25,5.25,5.25,60435
2021-04-26 14:00:00+02:00,5.269999980926514,5.269999980926514,5.099999904632568,5.159999847412109,5.159999847412109,433854
2021-04-26 15:00:00+02:00,5.159999847412109,5.289999961853027,5.050000190734863,5.289999961853027,5.289999961853027,540513
2021-04-26 16:00:00+02:00,5.269999980926514,5.329999923706055,5.21999979019165,5.329999923706055,5.329999923706055,87559
2021-04-27 09:00:00+02:00,5.269999980926514,5.349999904632568,5.070000171661377,5.349999904632568,5.349999904632568,0
2021-04-27 10:00:00+02:00,5.28000020980835,5.28000020980835,5.099999904632568,5.199999809265137,5.199999809265137,383845
2021-04-27 11:00:00+02:00,5.25,5.269999980926514,5.159999847412109,5.230000019073486,5.230000019073486,171123
2021-04-27 12:00:00+02:00,5.199999809265137,5.269999980926514,5.150000095367432,5.260000228881836,5.260000228881836,164429
2021-04-27 13:00:00+02:00,5.190000057220459,5.190000057220459,5.179999828338623,5.179999828338623,5.179999828338623,6309
2021-04-27 14:00:00+02:00,5.190000057220459,5.239999771118164,5.170000076293945,5.230000019073486,5.230000019073486,9056
2021-04-27 15:00:00+02:00,5.190000057220459,5.28000020980835,5.110000133514404,5.159999847412109,5.159999847412109,234155
2021-04-27 16:00:00+02:00,5.159999847412109,5.260000228881836,5.010000228881836,5.260000228881836,5.260000228881836,258116
2021-04-28 09:00:00+02:00,5.230000019073486,5.239999771118164,4.965000152587891,5.110000133514404,5.110000133514404,0
2021-04-28 10:00:00+02:00,4.925000190734863,5.110000133514404,4.920000076293945,5.0,5.0,158353
2021-04-28 11:00:00+02:00,5.010000228881836,5.159999847412109,4.900000095367432,5.079999923706055,5.079999923706055,530506
2021-04-28 12:00:00+02:00,5.079999923706055,5.239999771118164,4.920000076293945,4.989999771118164,4.989999771118164,1324224
2021-04-28 13:00:00+02:00,5.0,5.039999961853027,4.934999942779541,4.934999942779541,4.934999942779541,170735
2021-04-28 14:00:00+02:00,4.949999809265137,5.150000095367432,4.925000190734863,5.019999980926514,5.019999980926514,609860
2021-04-28 15:00:00+02:00,4.994999885559082,5.090000152587891,4.920000076293945,5.090000152587891,5.090000152587891,424765
2021-04-28 16:00:00+02:00,5.019999980926514,5.090000152587891,5.019999980926514,5.050000190734863,5.050000190734863,30231
2021-04-29 09:00:00+02:00,5.090000152587891,5.190000057220459,5.050000190734863,5.179999828338623,5.179999828338623,0
2021-04-29 10:00:00+02:00,5.170000076293945,5.400000095367432,5.150000095367432,5.300000190734863,5.300000190734863,593101
2021-04-29 11:00:00+02:00,5.300000190734863,5.400000095367432,5.210000038146973,5.400000095367432,5.400000095367432,985314
2021-04-29 12:00:00+02:00,5.400000095367432,5.5,5.289999961853027,5.340000152587891,5.340000152587891,433934
2021-04-29 13:00:00+02:00,5.349999904632568,5.400000095367432,5.199999809265137,5.329999923706055,5.329999923706055,733315
2021-04-29 14:00:00+02:00,5.260000228881836,5.360000133514404,5.119999885559082,5.309999942779541,5.309999942779541,335384
2021-04-29 15:00:00+02:00,5.300000190734863,5.320000171661377,5.239999771118164,5.300000190734863,5.300000190734863,143516
2021-04-29 16:00:00+02:00,5.239999771118164,5.320000171661377,5.150000095367432,5.320000171661377,5.320000171661377,176424
2021-04-30 09:00:00+02:00,5.25,5.400000095367432,5.099999904632568,5.260000228881836,5.260000228881836,0
2021-04-30 10:00:00+02:00,5.239999771118164,5.300000190734863,5.179999828338623,5.269999980926514,5.269999980926514,81620
2021-04-30 11:00:00+02:00,5.199999809265137,5.300000190734863,5.099999904632568,5.119999885559082,5.119999885559082,268940
2021-04-30 12:00:00+02:00,5.150000095367432,5.210000038146973,5.0,5.199999809265137,5.199999809265137,414204
2021-04-30 13:00:00+02:00,5.119999885559082,5.239999771118164,5.099999904632568,5.190000057220459,5.190000057220459,101024
2021-04-30 14:00:00+02:00,5.190000057220459,5.190000057220459,5.119999885559082,5.150000095367432,5.150000095367432,71706
2021-04-30 15:00:00+02:00,5.150000095367432,5.289999961853027,5.050000190734863,5.269999980926514,5.269999980926514,282409
2021-04-30 16:00:00+02:00,5.260000228881836,5.260000228881836,5.230000019073486,5.230000019073486,5.230000019073486,18540
2021-05-03 09:00:00+02:00,5.239999771118164,5.239999771118164,5.059999942779541,5.159999847412109,5.159999847412109,0
2021-05-03 10:00:00+02:00,5.110000133514404,5.110000133514404,4.965000152587891,5.090000152587891,5.090000152587891,253810
2021-05-03 11:00:00+02:00,5.090000152587891,5.099999904632568,4.934999942779541,5.0,5.0,145502
2021-05-03 12:00:00+02:00,5.010000228881836,5.059999942779541,4.934999942779541,5.039999961853027,5.039999961853027,93113
2021-05-03 13:00:00+02:00,5.03000020980835,5.070000171661377,4.974999904632568,5.039999961853027,5.039999961853027,55990
2021-05-03 14:00:00+02:00,5.0,5.059999942779541,4.974999904632568,5.010000228881836,5.010000228881836,130514
2021-05-03 15:00:00+02:00,4.974999904632568,5.059999942779541,4.949999809265137,5.059999942779541,5.059999942779541,97078
2021-05-03 16:00:00+02:00,5.0,5.059999942779541,4.949999809265137,5.0,5.0,136862
2021-05-04 09:00:00+02:00,5.0,5.079999923706055,4.934999942779541,5.059999942779541,5.059999942779541,0
2021-05-04 10:00:00+02:00,5.010000228881836,5.099999904632568,4.900000095367432,5.099999904632568,5.099999904632568,198029
2021-05-04 11:00:00+02:00,5.090000152587891,5.170000076293945,5.03000020980835,5.159999847412109,5.159999847412109,107387
2021-05-04 12:00:00+02:00,5.099999904632568,5.25,4.994999885559082,5.25,5.25,630603
2021-05-04 13:00:00+02:00,5.159999847412109,5.25,5.0,5.21999979019165,5.21999979019165,420579
2021-05-04 14:00:00+02:00,5.170000076293945,5.25,4.949999809265137,5.019999980926514,5.019999980926514,690923
2021-05-04 15:00:00+02:00,4.960000038146973,5.21999979019165,4.900000095367432,5.190000057220459,5.190000057220459,548927
2021-05-04 16:00:00+02:00,5.059999942779541,5.170000076293945,5.039999961853027,5.170000076293945,5.170000076293945,66973
2021-05-05 09:00:00+02:00,4.954999923706055,5.199999809265137,4.954999923706055,5.079999923706055,5.079999923706055,0
2021-05-05 10:00:00+02:00,5.070000171661377,5.070000171661377,4.960000038146973,4.96999979019165,4.96999979019165,104524
2021-05-05 11:00:00+02:00,4.96999979019165,5.0,4.800000190734863,4.949999809265137,4.949999809265137,496878
2021-05-05 12:00:00+02:00,4.909999847412109,5.119999885559082,4.820000171661377,4.96999979019165,4.96999979019165,1326458
2021-05-05 13:00:00+02:00,4.940000057220459,4.985000133514404,4.829999923706055,4.974999904632568,4.974999904632568,288992
2021-05-05 14:00:00+02:00,4.914999961853027,5.0,4.875,5.0,5.0,251252
2021-05-05 15:00:00+02:00,4.929999828338623,5.0,4.855000019073486,4.929999828338623,4.929999828338623,391389
2021-05-05 16:00:00+02:00,4.985000133514404,5.130000114440918,4.929999828338623,5.039999961853027,5.039999961853027,157167
2021-05-06 09:00:00+02:00,5.150000095367432,5.150000095367432,4.900000095367432,4.949999809265137,4.949999809265137,0
2021-05-06 10:00:00+02:00,4.954999923706055,4.980000019073486,4.860000133514404,4.934999942779541,4.934999942779541,105798
2021-05-06 11:00:00+02:00,4.965000152587891,5.0,4.809999942779541,4.889999866485596,4.889999866485596,321859
2021-05-06 12:00:00+02:00,4.889999866485596,4.900000095367432,4.815000057220459,4.835000038146973,4.835000038146973,107660
2021-05-06 13:00:00+02:00,4.864999771118164,4.90500020980835,4.775000095367432,4.775000095367432,4.775000095367432,210980
2021-05-06 14:00:00+02:00,4.795000076293945,4.989999771118164,4.675000190734863,4.78000020980835,4.78000020980835,952839
2021-05-06 15:00:00+02:00,4.784999847412109,4.96999979019165,4.635000228881836,4.699999809265137,4.699999809265137,949291
2021-05-06 16:00:00+02:00,4.739999771118164,4.739999771118164,4.539999961853027,4.650000095367432,4.650000095367432,155284
2021-05-07 09:00:00+02:00,4.659999847412109,4.84499979019165,4.659999847412109,4.800000190734863,4.800000190734863,0
2021-05-07 10:00:00+02:00,4.755000114440918,4.809999942779541,4.699999809265137,4.784999847412109,4.784999847412109,153136
2021-05-07 11:00:00+02:00,4.739999771118164,4.769999980926514,4.71999979019165,4.769999980926514,4.769999980926514,33520
2021-05-07 12:00:00+02:00,4.71999979019165,4.789999961853027,4.670000076293945,4.75,4.75,418339
2021-05-07 13:00:00+02:00,4.695000171661377,4.699999809265137,4.610000133514404,4.670000076293945,4.670000076293945,69092
2021-05-07 14:00:00+02:00,4.635000228881836,4.675000190734863,4.635000228881836,4.635000228881836,4.635000228881836,45496
2021-05-07 15:00:00+02:00,4.630000114440918,4.875,4.570000171661377,4.875,4.875,468696
2021-05-07 16:00:00+02:00,4.869999885559082,5.0,4.849999904632568,4.849999904632568,4.849999904632568,226338
2021-05-10 09:00:00+02:00,5.0,5.0,4.835000038146973,5.0,5.0,0
2021-05-10 10:00:00+02:00,5.0,5.010000228881836,4.889999866485596,4.900000095367432,4.900000095367432,82803
2021-05-10 11:00:00+02:00,4.900000095367432,5.0,4.795000076293945,4.795000076293945,4.795000076293945,555434
2021-05-10 12:00:00+02:00,4.800000190734863,4.940000057220459,4.75,4.940000057220459,4.940000057220459,160297
2021-05-10 13:00:00+02:00,4.920000076293945,5.03000020980835,4.914999961853027,5.03000020980835,5.03000020980835,258515
2021-05-10 14:00:00+02:00,5.010000228881836,5.03000020980835,4.900000095367432,5.010000228881836,5.010000228881836,273604
2021-05-10 15:00:00+02:00,4.925000190734863,5.019999980926514,4.860000133514404,5.0,5.0,452144
2021-05-10 16:00:00+02:00,5.0,5.010000228881836,4.954999923706055,5.0,5.0,19676
2021-05-11 09:00:00+02:00,4.809999942779541,5.0,4.809999942779541,4.909999847412109,4.909999847412109,0
2021-05-11 10:00:00+02:00,4.835000038146973,5.110000133514404,4.800000190734863,4.925000190734863,4.925000190734863,671139
2021-05-11 11:00:00+02:00,4.909999847412109,5.0,4.789999961853027,4.849999904632568,4.849999904632568,568217
2021-05-11 12:00:00+02:00,4.809999942779541,4.809999942779541,4.75,4.775000095367432,4.775000095367432,74439
2021-05-11 13:00:00+02:00,4.795000076293945,4.949999809265137,4.78000020980835,4.869999885559082,4.869999885559082,261585
2021-05-11 14:00:00+02:00,4.889999866485596,4.949999809265137,4.599999904632568,4.65500020980835,4.65500020980835,519319
2021-05-11 15:00:00+02:00,4.715000152587891,4.78000020980835,4.635000228881836,4.78000020980835,4.78000020980835,206956
2021-05-11 16:00:00+02:00,4.849999904632568,4.875,4.71999979019165,4.875,4.875,138951
2021-05-12 09:00:00+02:00,4.820000171661377,4.900000095367432,4.550000190734863,4.550000190734863,4.550000190734863,0
2021-05-12 10:00:00+02:00,4.554999828338623,4.820000171661377,4.480000019073486,4.800000190734863,4.800000190734863,367053
2021-05-12 11:00:00+02:00,4.760000228881836,4.769999980926514,4.699999809265137,4.699999809265137,4.699999809265137,31968
2021-05-12 12:00:00+02:00,4.699999809265137,4.795000076293945,4.599999904632568,4.699999809265137,4.699999809265137,191489
2021-05-12 13:00:00+02:00,4.690000057220459,4.730000019073486,4.585000038146973,4.664999961853027,4.664999961853027,137503
2021-05-12 14:00:00+02:00,4.579999923706055,4.710000038146973,4.550000190734863,4.699999809265137,4.699999809265137,89096
2021-05-12 15:00:00+02:00,4.684999942779541,4.75,4.644999980926514,4.710000038146973,4.710000038146973,297985
2021-05-12 16:00:00+02:00,4.730000019073486,4.795000076293945,4.724999904632568,4.795000076293945,4.795000076293945,28306
2021-05-14 09:00:00+02:00,4.59499979019165,4.84499979019165,4.579999923706055,4.730000019073486,4.730000019073486,0
2021-05-14 10:00:00+02:00,4.735000133514404,4.735000133514404,4.579999923706055,4.59499979019165,4.59499979019165,178833
2021-05-14 11:00:00+02:00,4.59499979019165,4.695000171661377,4.550000190734863,4.579999923706055,4.579999923706055,221185
2021-05-14 12:00:00+02:00,4.550000190734863,4.599999904632568,4.429999828338623,4.559999942779541,4.559999942779541,154608
2021-05-14 13:00:00+02:00,4.574999809265137,4.59499979019165,4.53000020980835,4.574999809265137,4.574999809265137,73719
2021-05-14 14:00:00+02:00,4.570000171661377,4.590000152587891,4.510000228881836,4.590000152587891,4.590000152587891,59117
2021-05-14 15:00:00+02:00,4.574999809265137,4.639999866485596,4.574999809265137,4.635000228881836,4.635000228881836,37502
2021-05-14 16:00:00+02:00,4.579999923706055,4.650000095367432,4.579999923706055,4.644999980926514,4.644999980926514,22963
2021-05-18 09:00:00+02:00,4.579999923706055,4.860000133514404,4.550000190734863,4.699999809265137,4.699999809265137,0
2021-05-18 10:00:00+02:00,4.699999809265137,4.75,4.699999809265137,4.75,4.75,57806
2021-05-18 11:00:00+02:00,4.704999923706055,4.75,4.699999809265137,4.699999809265137,4.699999809265137,33453
2021-05-18 12:00:00+02:00,4.704999923706055,4.744999885559082,4.699999809265137,4.744999885559082,4.744999885559082,11314
2021-05-18 13:00:00+02:00,4.71999979019165,4.730000019073486,4.699999809265137,4.730000019073486,4.730000019073486,30490
2021-05-18 14:00:00+02:00,4.730000019073486,4.800000190734863,4.724999904632568,4.795000076293945,4.795000076293945,43820
2021-05-18 15:00:00+02:00,4.75,4.760000228881836,4.670000076293945,4.760000228881836,4.760000228881836,133481
2021-05-18 16:00:00+02:00,4.755000114440918,4.789999961853027,4.755000114440918,4.789999961853027,4.789999961853027,22800
2021-05-19 09:00:00+02:00,4.650000095367432,4.840000152587891,4.400000095367432,4.59499979019165,4.59499979019165,0
2021-05-19 10:00:00+02:00,4.449999809265137,4.639999866485596,4.284999847412109,4.519999980926514,4.519999980926514,240175
2021-05-19 11:00:00+02:00,4.514999866485596,4.559999942779541,4.380000114440918,4.454999923706055,4.454999923706055,120545
2021-05-19 12:00:00+02:00,4.429999828338623,4.639999866485596,4.429999828338623,4.610000133514404,4.610000133514404,174211
2021-05-19 13:00:00+02:00,4.514999866485596,4.635000228881836,4.400000095367432,4.40500020980835,4.40500020980835,167736
2021-05-19 14:00:00+02:00,4.400000095367432,4.40500020980835,4.315000057220459,4.40500020980835,4.40500020980835,87082
2021-05-19 15:00:00+02:00,4.40500020980835,4.429999828338623,4.369999885559082,4.409999847412109,4.409999847412109,42380
2021-05-19 16:00:00+02:00,4.380000114440918,4.380000114440918,4.300000190734863,4.329999923706055,4.329999923706055,207323
2021-05-20 09:00:00+02:00,4.369999885559082,4.599999904632568,4.255000114440918,4.480000019073486,4.480000019073486,0
2021-05-20 10:00:00+02:00,4.460000038146973,4.730000019073486,4.260000228881836,4.704999923706055,4.704999923706055,333855
2021-05-20 11:00:00+02:00,4.400000095367432,4.679999828338623,4.320000171661377,4.494999885559082,4.494999885559082,250309
2021-05-20 12:00:00+02:00,4.460000038146973,4.585000038146973,4.349999904632568,4.440000057220459,4.440000057220459,0
2021-05-20 13:00:00+02:00,4.355000019073486,4.519999980926514,4.320000171661377,4.494999885559082,4.494999885559082,1299758
2021-05-20 14:00:00+02:00,4.489999771118164,4.519999980926514,4.385000228881836,4.5,4.5,40536
2021-05-20 15:00:00+02:00,4.480000019073486,4.510000228881836,4.369999885559082,4.510000228881836,4.510000228881836,101631
2021-05-20 16:00:00+02:00,4.414999961853027,4.599999904632568,4.355000019073486,4.599999904632568,4.599999904632568,204520
2021-05-21 09:00:00+02:00,4.599999904632568,4.599999904632568,4.324999809265137,4.485000133514404,4.485000133514404,0
2021-05-21 10:00:00+02:00,4.494999885559082,4.650000095367432,4.355000019073486,4.460000038146973,4.460000038146973,330895
2021-05-21 11:00:00+02:00,4.400000095367432,4.585000038146973,4.389999866485596,4.460000038146973,4.460000038146973,208863
2021-05-21 12:00:00+02:00,4.420000076293945,4.480000019073486,4.420000076293945,4.454999923706055,4.454999923706055,13102
2021-05-21 13:00:00+02:00,4.434999942779541,4.545000076293945,4.420000076293945,4.494999885559082,4.494999885559082,63349
2021-05-21 14:00:00+02:00,4.465000152587891,4.480000019073486,4.380000114440918,4.40500020980835,4.40500020980835,282070
2021-05-21 15:00:00+02:00,4.414999961853027,4.489999771118164,4.400000095367432,4.445000171661377,4.445000171661377,150232
2021-05-21 16:00:00+02:00,4.449999809265137,4.480000019073486,4.40500020980835,4.46999979019165,4.46999979019165,16415
2021-05-25 09:00:00+02:00,4.400000095367432,4.559999942779541,4.400000095367432,4.445000171661377,4.445000171661377,0
2021-05-25 10:00:00+02:00,4.449999809265137,4.514999866485596,4.449999809265137,4.514999866485596,4.514999866485596,58129
2021-05-25 11:00:00+02:00,4.480000019073486,4.5,4.449999809265137,4.449999809265137,4.449999809265137,42983
2021-05-25 12:00:00+02:00,4.454999923706055,4.489999771118164,4.420000076293945,4.489999771118164,4.489999771118164,2821
2021-05-25 13:00:00+02:00,4.474999904632568,4.5,4.454999923706055,4.5,4.5,67477
2021-05-25 14:00:00+02:00,4.465000152587891,4.554999828338623,4.465000152587891,4.554999828338623,4.554999828338623,58926
2021-05-25 15:00:00+02:00,4.5,4.590000152587891,4.5,4.585000038146973,4.585000038146973,53545
2021-05-25 16:00:00+02:00,4.570000171661377,4.59499979019165,4.445000171661377,4.550000190734863,4.550000190734863,27008
2021-05-26 09:00:00+02:00,4.510000228881836,4.545000076293945,4.485000133514404,4.510000228881836,4.510000228881836,0
2021-05-26 10:00:00+02:00,4.460000038146973,4.505000114440918,4.460000038146973,4.505000114440918,4.505000114440918,25166
2021-05-26 11:00:00+02:00,4.485000133514404,4.5,4.46999979019165,4.46999979019165,4.46999979019165,11300
2021-05-26 12:00:00+02:00,4.449999809265137,4.5,4.445000171661377,4.485000133514404,4.485000133514404,122333
2021-05-26 13:00:00+02:00,4.454999923706055,4.480000019073486,4.449999809265137,4.449999809265137,4.449999809265137,15046
2021-05-26 14:00:00+02:00,4.474999904632568,4.474999904632568,4.400000095367432,4.460000038146973,4.460000038146973,46854
2021-05-26 15:00:00+02:00,4.40500020980835,4.5,4.400000095367432,4.5,4.5,89629
2021-05-26 16:00:00+02:00,4.449999809265137,4.489999771118164,4.449999809265137,4.489999771118164,4.489999771118164,4025
2021-05-27 09:00:00+02:00,4.400000095367432,4.510000228881836,4.400000095367432,4.460000038146973,4.460000038146973,0
2021-05-27 10:00:00+02:00,4.460000038146973,4.489999771118164,4.409999847412109,4.474999904632568,4.474999904632568,36795
2021-05-27 11:00:00+02:00,4.460000038146973,4.489999771118164,4.420000076293945,4.46999979019165,4.46999979019165,73734
2021-05-27 12:00:00+02:00,4.460000038146973,4.5,4.420000076293945,4.420000076293945,4.420000076293945,109875
2021-05-27 13:00:00+02:00,4.425000190734863,4.489999771118164,4.400000095367432,4.489999771118164,4.489999771118164,104024
2021-05-27 14:00:00+02:00,4.489999771118164,4.550000190734863,4.429999828338623,4.550000190734863,4.550000190734863,247594
2021-05-27 15:00:00+02:00,4.5,4.590000152587891,4.494999885559082,4.579999923706055,4.579999923706055,120566
2021-05-27 16:00:00+02:00,4.579999923706055,4.739999771118164,4.550000190734863,4.739999771118164,4.739999771118164,86771
2021-05-28 09:00:00+02:00,4.599999904632568,4.739999771118164,4.579999923706055,4.715000152587891,4.715000152587891,0
2021-05-28 10:00:00+02:00,4.695000171661377,4.724999904632568,4.605000019073486,4.724999904632568,4.724999904632568,73579
2021-05-28 11:00:00+02:00,4.65500020980835,4.679999828338623,4.599999904632568,4.670000076293945,4.670000076293945,75829
2021-05-28 12:00:00+02:00,4.630000114440918,4.659999847412109,4.565000057220459,4.590000152587891,4.590000152587891,71769
2021-05-28 13:00:00+02:00,4.599999904632568,4.599999904632568,4.559999942779541,4.599999904632568,4.599999904632568,11815
2021-05-28 14:00:00+02:00,4.59499979019165,4.625,4.585000038146973,4.619999885559082,4.619999885559082,18360
2021-05-28 15:00:00+02:00,4.590000152587891,4.599999904632568,4.554999828338623,4.585000038146973,4.585000038146973,21102
2021-05-28 16:00:00+02:00,4.590000152587891,4.590000152587891,4.554999828338623,4.579999923706055,4.579999923706055,4102
2021-05-31 09:00:00+02:00,4.5,4.514999866485596,4.46999979019165,4.5,4.5,0
2021-05-31 10:00:00+02:00,4.489999771118164,4.599999904632568,4.489999771118164,4.590000152587891,4.590000152587891,45943
2021-05-31 12:00:00+02:00,4.570000171661377,4.570000171661377,4.510000228881836,4.550000190734863,4.550000190734863,5531
2021-05-31 13:00:00+02:00,4.519999980926514,4.570000171661377,4.519999980926514,4.570000171661377,4.570000171661377,49594
2021-05-31 14:00:00+02:00,4.570000171661377,4.570000171661377,4.519999980926514,4.519999980926514,4.519999980926514,31922
2021-05-31 16:00:00+02:00,4.559999942779541,4.559999942779541,4.559999942779541,4.559999942779541,4.559999942779541,2
