Date,Open,High,Low,Close,Adj Close,Volume
2021-07-06,61.599998474121094,61.599998474121094,61.0,61.29999923706055,61.29999923706055,18908
2021-07-07,61.599998474121094,61.599998474121094,60.70000076293945,60.70000076293945,60.70000076293945,19300
2021-07-08,61.400001525878906,61.400001525878906,60.5,61.0,61.0,13436
2021-07-09,61.400001525878906,61.400001525878906,60.29999923706055,60.29999923706055,60.29999923706055,17524
2021-07-12,60.79999923706055,61.20000076293945,60.0,60.29999923706055,60.29999923706055,63976
2021-07-13,60.400001525878906,60.900001525878906,59.599998474121094,60.5,60.5,19432
2021-07-14,60.5,60.900001525878906,59.79999923706055,60.0,60.0,9773
2021-07-15,60.0,60.400001525878906,59.900001525878906,59.900001525878906,59.900001525878906,8973
2021-07-16,59.900001525878906,60.79999923706055,59.5,60.0,60.0,29091
2021-07-19,60.0,60.099998474121094,58.29999923706055,59.20000076293945,59.20000076293945,56765
2021-07-20,59.900001525878906,60.099998474121094,57.599998474121094,58.099998474121094,58.099998474121094,14938
2021-07-21,58.20000076293945,59.79999923706055,57.70000076293945,57.70000076293945,57.70000076293945,66052
2021-07-22,57.5,57.900001525878906,57.0,57.29999923706055,57.29999923706055,8977
2021-07-23,57.29999923706055,57.900001525878906,57.099998474121094,57.599998474121094,57.599998474121094,18057
2021-07-26,58.0,58.400001525878906,57.20000076293945,58.20000076293945,58.20000076293945,67450
2021-07-27,58.20000076293945,58.20000076293945,57.5,57.70000076293945,57.70000076293945,117855
2021-07-28,57.79999923706055,58.70000076293945,57.79999923706055,58.0,58.0,76862
2021-07-29,59.0,59.0,58.20000076293945,58.400001525878906,58.400001525878906,58633
2021-07-30,58.20000076293945,58.599998474121094,57.79999923706055,58.0,58.0,12590
2021-08-02,58.70000076293945,59.29999923706055,58.400001525878906,59.099998474121094,59.099998474121094,18069
2021-08-03,58.400001525878906,59.70000076293945,58.400001525878906,59.099998474121094,59.099998474121094,8610
2021-08-04,60.0,60.0,57.599998474121094,58.099998474121094,58.099998474121094,32331
