Date,Open,High,Low,Close,Adj Close,Volume
2019-12-02,10.53499984741211,10.640000343322754,10.345000267028809,10.345000267028809,10.345000267028809,5827717
2019-12-03,10.4399995803833,10.444999694824219,9.88599967956543,9.902000427246094,9.902000427246094,6520722
2019-12-04,9.960000038146973,10.414999961853027,9.960000038146973,10.225000381469727,10.225000381469727,7186031
2019-12-05,10.324999809265137,10.520000457763672,10.260000228881836,10.260000228881836,10.260000228881836,5369854
2019-12-06,10.4399995803833,10.524999618530273,10.0600004196167,10.430000305175781,10.430000305175781,6780159
2019-12-09,10.430000305175781,10.4350004196167,10.220000267028809,10.225000381469727,10.225000381469727,3858776
2019-12-10,10.225000381469727,10.449999809265137,10.210000038146973,10.324999809265137,10.324999809265137,3359588
2019-12-11,10.324999809265137,10.4350004196167,10.170000076293945,10.210000038146973,10.210000038146973,4419159
2019-12-12,9.899999618530273,10.140000343322754,9.800000190734863,10.085000038146973,10.085000038146973,8320686
2019-12-13,10.234999656677246,10.755000114440918,10.154999732971191,10.614999771118164,10.614999771118164,8810823
2019-12-16,10.739999771118164,10.850000381469727,10.654999732971191,10.774999618530273,10.774999618530273,4054891
2019-12-17,10.824999809265137,11.1899995803833,10.800000190734863,11.079999923706055,11.079999923706055,5935309
2019-12-18,11.145000457763672,11.34000015258789,11.145000457763672,11.199999809265137,11.199999809265137,3901116
2019-12-19,11.25,11.390000343322754,11.180000305175781,11.260000228881836,11.260000228881836,3208463
2019-12-20,11.295000076293945,11.489999771118164,11.295000076293945,11.390000343322754,11.390000343322754,4786206
2019-12-23,11.390000343322754,11.515000343322754,11.359999656677246,11.385000228881836,11.385000228881836,3036390
2019-12-27,11.670000076293945,11.8149995803833,11.369999885559082,11.390000343322754,11.390000343322754,3116879
2019-12-30,11.5,11.649999618530273,11.430000305175781,11.569999694824219,11.569999694824219,4549332
2020-01-02,11.454999923706055,11.760000228881836,11.390000343322754,11.40999984741211,11.40999984741211,7771390
2020-01-03,11.524999618530273,11.75,11.265000343322754,11.390000343322754,11.390000343322754,7798839
2020-01-06,11.329999923706055,11.460000038146973,9.73799991607666,10.015000343322754,10.015000343322754,22237056
2020-01-07,10.100000381469727,10.319999694824219,9.880000114440918,10.0,10.0,11391907
2020-01-08,9.89799976348877,10.199999809265137,9.803999900817871,10.0600004196167,10.0600004196167,11462192
2020-01-09,10.239999771118164,10.425000190734863,10.149999618530273,10.289999961853027,10.289999961853027,11276051
2020-01-10,10.375,10.510000228881836,10.270000457763672,10.369999885559082,10.369999885559082,7773684
2020-01-13,10.395000457763672,10.520000457763672,10.220000267028809,10.350000381469727,10.350000381469727,4925281
2020-01-14,10.800000190734863,10.920000076293945,10.515000343322754,10.524999618530273,10.524999618530273,9257320
2020-01-15,10.529999732971191,10.609999656677246,10.354999542236328,10.385000228881836,10.385000228881836,5348842
2020-01-16,10.489999771118164,10.510000228881836,10.28499984741211,10.46500015258789,10.46500015258789,4002856
2020-01-17,10.46500015258789,10.579999923706055,10.420000076293945,10.454999923706055,10.454999923706055,3745914
2020-01-20,10.479999542236328,10.550000190734863,10.359999656677246,10.449999809265137,10.449999809265137,2446587
2020-01-21,10.359999656677246,10.359999656677246,10.100000381469727,10.260000228881836,10.260000228881836,3758518
2020-01-22,10.260000228881836,10.3100004196167,10.104999542236328,10.145000457763672,10.145000457763672,2410696
2020-01-23,10.024999618530273,10.039999961853027,9.680000305175781,9.744000434875488,9.744000434875488,4016580
2020-01-24,9.859999656677246,9.949999809265137,9.718000411987305,9.918000221252441,9.918000221252441,4378212
2020-01-27,9.656000137329102,9.678000450134277,9.430000305175781,9.52400016784668,9.52400016784668,5436700
2020-01-28,9.489999771118164,9.857999801635742,9.407999992370605,9.760000228881836,9.760000228881836,4168320
2020-01-29,9.838000297546387,9.859999656677246,9.579999923706055,9.600000381469727,9.600000381469727,4587266
2020-01-30,9.479999542236328,9.491999626159668,9.315999984741211,9.315999984741211,9.315999984741211,3364543
2020-01-31,9.555999755859375,9.565999984741211,9.1899995803833,9.223999977111816,9.223999977111816,4152794
2020-02-03,9.199999809265137,9.42199993133545,9.064000129699707,9.380000114440918,9.380000114440918,3852955
2020-02-04,9.697999954223633,9.89799976348877,9.579999923706055,9.772000312805176,9.772000312805176,4903892
2020-02-05,9.842000007629395,9.949999809265137,9.576000213623047,9.880000114440918,9.880000114440918,5174582
2020-02-06,9.859999656677246,9.994000434875488,9.14799976348877,9.14799976348877,9.14799976348877,8555366
2020-02-07,9.144000053405762,9.14799976348877,8.505999565124512,8.640000343322754,8.640000343322754,11170762
2020-02-10,8.67199993133545,8.699999809265137,7.946000099182129,8.020000457763672,8.020000457763672,11314621
2020-02-11,8.199999809265137,8.32800006866455,8.057999610900879,8.156000137329102,8.156000137329102,8131343
2020-02-12,8.329999923706055,8.37399959564209,8.15999984741211,8.300000190734863,8.300000190734863,7019221
2020-02-13,8.29800033569336,8.29800033569336,8.050000190734863,8.156000137329102,8.156000137329102,6822995
2020-02-14,8.25,8.321999549865723,8.043999671936035,8.100000381469727,8.100000381469727,4532400
2020-02-17,8.194000244140625,8.232000350952148,7.949999809265137,7.989999771118164,7.989999771118164,4849977
2020-02-18,7.940000057220459,7.940000057220459,7.679999828338623,7.854000091552734,7.854000091552734,5849877
2020-02-19,8.0,8.045999526977539,7.716000080108643,7.806000232696533,7.806000232696533,5574328
2020-02-20,7.849999904632568,8.116000175476074,7.8480000495910645,7.992000102996826,7.992000102996826,7260999
2020-02-21,7.98799991607666,7.989999771118164,7.684000015258789,7.699999809265137,7.699999809265137,6063922
2020-02-24,7.400000095367432,7.406000137329102,6.9079999923706055,6.9079999923706055,6.9079999923706055,13888966
2020-02-25,7.050000190734863,7.199999809265137,6.76200008392334,6.806000232696533,6.806000232696533,9209556
2020-02-26,6.6479997634887695,7.015999794006348,6.50600004196167,6.855999946594238,6.855999946594238,11186158
2020-02-27,6.639999866485596,6.716000080108643,6.127999782562256,6.127999782562256,6.127999782562256,14149560
2020-02-28,5.800000190734863,6.699999809265137,5.650000095367432,6.458000183105469,6.458000183105469,13967836
2020-03-02,7.010000228881836,7.202000141143799,6.28000020980835,6.5,6.5,10242526
2020-03-03,7.0,7.064000129699707,6.71999979019165,6.866000175476074,6.866000175476074,14669134
2020-03-04,6.789999961853027,7.010000228881836,6.619999885559082,6.75,6.75,7898377
2020-03-05,6.840000152587891,6.840000152587891,6.223999977111816,6.23799991607666,6.23799991607666,9546847
2020-03-06,6.0,6.105999946594238,5.788000106811523,5.797999858856201,5.797999858856201,12474477
2020-03-09,4.335000038146973,4.789999961853027,3.828000068664551,4.418000221252441,4.418000221252441,29047308
2020-03-10,4.800000190734863,4.800000190734863,4.1620001792907715,4.1620001792907715,4.1620001792907715,22087425
2020-03-11,4.199999809265137,4.38700008392334,4.019999980926514,4.145999908447266,4.145999908447266,16861464
2020-03-12,3.8459999561309814,3.9769999980926514,3.359999895095825,3.369999885559082,3.369999885559082,22980634
2020-03-13,3.5999999046325684,3.9700000286102295,3.431999921798706,3.687999963760376,3.687999963760376,24618579
2020-03-16,3.5,3.5,3.130000114440918,3.4170000553131104,3.4170000553131104,21203941
2020-03-17,3.568000078201294,3.640000104904175,3.2899999618530273,3.4649999141693115,3.4649999141693115,12811609
2020-03-18,3.3299999237060547,3.4200000762939453,3.071000099182129,3.111999988555908,3.111999988555908,19041339
2020-03-19,3.063999891281128,3.249000072479248,2.875,2.950000047683716,2.950000047683716,25759546
2020-03-20,3.2820000648498535,3.444000005722046,3.0199999809265137,3.1670000553131104,3.1670000553131104,27756640
2020-03-23,3.0,3.0910000801086426,2.921999931335449,2.927000045776367,2.927000045776367,21462558
2020-03-24,3.1500000953674316,3.1559998989105225,3.0399999618530273,3.055000066757202,3.055000066757202,24087880
2020-03-25,3.1500000953674316,3.1500000953674316,2.819999933242798,3.0299999713897705,3.0299999713897705,28420042
2020-03-26,2.9790000915527344,2.9790000915527344,2.868000030517578,2.880000114440918,2.880000114440918,20263760
2020-03-27,2.890000104904175,2.890000104904175,2.6500000953674316,2.7269999980926514,2.7269999980926514,18812508
2020-03-30,2.559999942779541,2.75,2.5,2.749000072479248,2.749000072479248,17968931
2020-03-31,2.869999885559082,3.0490000247955322,2.818000078201294,2.9170000553131104,2.9170000553131104,24259964
2020-04-01,2.885999917984009,3.2739999294281006,2.765000104904175,3.180000066757202,3.180000066757202,23272261
2020-04-02,3.8570001125335693,4.14900016784668,3.6500000953674316,4.010000228881836,4.010000228881836,45198845
2020-04-03,4.199999809265137,4.9679999351501465,4.192999839782715,4.829999923706055,4.829999923706055,54693664
2020-04-06,4.829999923706055,4.849999904632568,4.165999889373779,4.300000190734863,4.300000190734863,34222362
2020-04-07,4.630000114440918,4.71999979019165,4.38100004196167,4.533999919891357,4.533999919891357,28660338
2020-04-08,4.400000095367432,4.771999835968018,4.289999961853027,4.739999771118164,4.739999771118164,16195250
2020-04-14,4.820000171661377,5.130000114440918,4.53000020980835,4.645999908447266,4.645999908447266,19669093
2020-04-15,4.5,4.500999927520752,4.02400016784668,4.03000020980835,4.03000020980835,18616056
2020-04-16,4.039999961853027,4.166999816894531,3.882999897003174,3.927000045776367,3.927000045776367,12950915
2020-04-17,4.199999809265137,4.310999870300293,4.079999923706055,4.099999904632568,4.099999904632568,16512305
2020-04-20,4.0,4.183000087738037,3.888000011444092,4.080999851226807,4.080999851226807,15103007
2020-04-21,3.9000000953674316,3.9000000953674316,3.6470000743865967,3.7920000553131104,3.7920000553131104,16507214
2020-04-22,3.640000104904175,4.160999774932861,3.5199999809265137,4.0320000648498535,4.0320000648498535,18590948
2020-04-23,4.151000022888184,4.48199987411499,4.151000022888184,4.4710001945495605,4.4710001945495605,20612609
2020-04-24,4.400000095367432,4.550000190734863,4.26800012588501,4.441999912261963,4.441999912261963,13632360
2020-04-27,4.380000114440918,4.388999938964844,4.111000061035156,4.179999828338623,4.179999828338623,8974426
2020-04-28,4.199999809265137,4.355999946594238,4.046999931335449,4.300000190734863,4.300000190734863,13448977
2020-04-29,4.340000152587891,4.650000095367432,4.316999912261963,4.650000095367432,4.650000095367432,16997857
2020-04-30,4.949999809265137,5.099999904632568,4.550000190734863,4.6570000648498535,4.6570000648498535,20598364
2020-05-04,4.449999809265137,4.482999801635742,4.28000020980835,4.422999858856201,4.422999858856201,13209835
2020-05-05,4.650000095367432,4.73199987411499,4.511000156402588,4.639999866485596,4.639999866485596,16006768
2020-05-06,4.699999809265137,4.703000068664551,4.329999923706055,4.357999801635742,4.357999801635742,12570009
2020-05-07,4.304999828338623,4.613999843597412,4.304999828338623,4.559999942779541,4.559999942779541,11227592
2020-05-08,4.702000141143799,4.78000020980835,4.650000095367432,4.75600004196167,4.75600004196167,12311160
2020-05-11,4.855000019073486,4.874000072479248,4.660999774932861,4.697999954223633,4.697999954223633,9310226
2020-05-12,4.670000076293945,4.670000076293945,4.526000022888184,4.550000190734863,4.550000190734863,8112760
2020-05-13,4.5,4.515999794006348,4.364999771118164,4.369999885559082,4.369999885559082,8582007
2020-05-14,4.329999923706055,4.357999801635742,4.189000129699707,4.245999813079834,4.245999813079834,7779923
2020-05-15,4.489999771118164,4.619999885559082,4.349999904632568,4.460000038146973,4.460000038146973,10492387
2020-05-18,4.613999843597412,4.728000164031982,4.489999771118164,4.728000164031982,4.728000164031982,14087234
2020-05-19,4.800000190734863,4.809999942779541,4.718999862670898,4.736999988555908,4.736999988555908,11168871
2020-05-20,4.730000019073486,4.949999809265137,4.625999927520752,4.949999809265137,4.949999809265137,9800751
2020-05-22,4.735000133514404,4.85699987411499,4.665999889373779,4.755000114440918,4.755000114440918,10819465
2020-05-25,4.7820000648498535,5.019999980926514,4.770999908447266,5.019999980926514,5.019999980926514,6885375
2020-05-26,5.099999904632568,5.25600004196167,5.099999904632568,5.21999979019165,5.21999979019165,10963503
2020-05-27,5.150000095367432,5.289999961853027,4.949999809265137,5.205999851226807,5.205999851226807,11873319
2020-05-28,5.199999809265137,5.23799991607666,5.064000129699707,5.193999767303467,5.193999767303467,9027498
2020-05-29,5.150000095367432,5.150000095367432,5.004000186920166,5.0320000648498535,5.0320000648498535,11933179
2020-06-02,5.260000228881836,5.495999813079834,5.251999855041504,5.460000038146973,5.460000038146973,11529509
2020-06-03,5.633999824523926,6.0,5.633999824523926,5.869999885559082,5.869999885559082,18627713
2020-06-04,5.872000217437744,6.0320000648498535,5.670000076293945,5.943999767303467,5.943999767303467,13554992
2020-06-05,6.099999904632568,6.6020002365112305,6.073999881744385,6.6020002365112305,6.6020002365112305,19516354
2020-06-08,6.980000019073486,7.300000190734863,6.949999809265137,6.978000164031982,6.978000164031982,21547311
2020-06-09,7.199999809265137,7.230000019073486,6.5,6.76200008392334,6.76200008392334,15940276
2020-06-10,6.699999809265137,6.854000091552734,6.519999980926514,6.619999885559082,6.619999885559082,11753083
2020-06-11,6.449999809265137,6.489999771118164,6.23799991607666,6.4120001792907715,6.4120001792907715,12742421
2020-06-12,5.960000038146973,6.619999885559082,5.892000198364258,6.480000019073486,6.480000019073486,14577390
2020-06-15,6.004000186920166,6.254000186920166,5.995999813079834,6.116000175476074,6.116000175476074,9266553
2020-06-16,6.46999979019165,6.650000095367432,6.3480000495910645,6.593999862670898,6.593999862670898,11439265
2020-06-17,6.538000106811523,6.625999927520752,6.329999923706055,6.354000091552734,6.354000091552734,6636260
2020-06-18,6.349999904632568,6.349999904632568,6.1620001792907715,6.288000106811523,6.288000106811523,6788146
2020-06-19,6.460000038146973,6.539999961853027,6.23199987411499,6.25,6.25,11106692
2020-06-22,6.23799991607666,6.283999919891357,6.111999988555908,6.119999885559082,6.119999885559082,4077800
2020-06-23,6.173999786376953,6.360000133514404,6.170000076293945,6.230000019073486,6.230000019073486,6439914
2020-06-24,6.23199987411499,6.300000190734863,6.046000003814697,6.125999927520752,6.125999927520752,4996028
2020-06-25,5.921999931335449,6.251999855041504,5.915999889373779,6.248000144958496,6.248000144958496,6745903
2020-06-26,6.300000190734863,6.360000133514404,6.081999778747559,6.164000034332275,6.164000034332275,5726491
2020-06-29,5.949999809265137,6.099999904632568,5.875999927520752,6.0,6.0,6640830
2020-06-30,6.038000106811523,6.050000190734863,5.74399995803833,5.785999774932861,5.785999774932861,5471085
2020-07-01,5.829999923706055,6.046000003814697,5.808000087738037,6.019999980926514,6.019999980926514,6498241
2020-07-02,6.078000068664551,6.099999904632568,5.883999824523926,5.920000076293945,5.920000076293945,5912541
2020-07-03,5.900000095367432,5.96999979019165,5.78000020980835,5.791999816894531,5.791999816894531,4358788
2020-07-06,5.861999988555908,6.090000152587891,5.861999988555908,5.953999996185303,5.953999996185303,5047153
2020-07-07,5.949999809265137,6.070000171661377,5.860000133514404,6.0279998779296875,6.0279998779296875,4436036
2020-07-08,5.989999771118164,6.0,5.860000133514404,5.940000057220459,5.940000057220459,6061360
2020-07-09,5.940000057220459,6.0,5.840000152587891,5.840000152587891,5.840000152587891,2778429
2020-07-10,5.739999771118164,5.75,5.570000171661377,5.604000091552734,5.604000091552734,7431049
2020-07-13,5.670000076293945,5.8480000495910645,5.604000091552734,5.809999942779541,5.809999942779541,6781828
2020-07-14,5.705999851226807,5.77400016784668,5.630000114440918,5.711999893188477,5.711999893188477,4062742
2020-07-15,5.730000019073486,6.0,5.730000019073486,5.935999870300293,5.935999870300293,5370347
2020-07-16,5.914000034332275,6.099999904632568,5.900000095367432,6.01800012588501,6.01800012588501,5303344
2020-07-17,6.041999816894531,6.349999904632568,6.010000228881836,6.257999897003174,6.257999897003174,7114375
2020-07-20,6.25,6.25,6.059999942779541,6.110000133514404,6.110000133514404,3789839
2020-07-21,6.199999809265137,6.291999816894531,6.090000152587891,6.263999938964844,6.263999938964844,5944137
2020-07-22,6.269999980926514,6.3460001945495605,6.142000198364258,6.210000038146973,6.210000038146973,4573099
2020-07-23,6.303999900817871,6.309999942779541,6.165999889373779,6.185999870300293,6.185999870300293,2575590
2020-07-24,6.119999885559082,6.131999969482422,5.946000099182129,6.041999816894531,6.041999816894531,4499692
2020-07-27,6.038000106811523,6.039999961853027,5.866000175476074,5.872000217437744,5.872000217437744,3931399
2020-07-28,5.980000019073486,5.989999771118164,5.765999794006348,5.826000213623047,5.826000213623047,4277145
2020-07-29,5.872000217437744,5.889999866485596,5.6519999504089355,5.809999942779541,5.809999942779541,4990761
2020-07-30,5.739999771118164,5.789999961853027,5.52400016784668,5.52400016784668,5.52400016784668,6846801
2020-07-31,5.610000133514404,5.860000133514404,5.565999984741211,5.71999979019165,5.71999979019165,5931366
2020-08-03,5.8379998207092285,5.889999866485596,5.730000019073486,5.829999923706055,5.829999923706055,3217913
2020-08-04,5.8460001945495605,6.0,5.714000225067139,5.811999797821045,5.811999797821045,5986974
2020-08-05,5.900000095367432,6.303999900817871,5.872000217437744,6.289999961853027,6.289999961853027,19289907
2020-08-06,6.25600004196167,6.420000076293945,6.078000068664551,6.199999809265137,6.199999809265137,15868381
2020-08-07,6.139999866485596,6.139999866485596,5.854000091552734,5.854000091552734,5.854000091552734,9443352
2020-08-10,5.900000095367432,5.96999979019165,5.760000228881836,5.8480000495910645,5.8480000495910645,4488563
2020-08-11,5.889999866485596,5.980000019073486,5.840000152587891,5.889999866485596,5.889999866485596,6971537
2020-08-12,5.880000114440918,5.934000015258789,5.811999797821045,5.835999965667725,5.835999965667725,4873764
2020-08-13,5.829999923706055,5.920000076293945,5.7779998779296875,5.829999923706055,5.829999923706055,3623480
2020-08-14,5.820000171661377,5.820000171661377,5.673999786376953,5.789999961853027,5.789999961853027,4946195
2020-08-17,5.789999961853027,5.8460001945495605,5.699999809265137,5.7779998779296875,5.7779998779296875,2454611
2020-08-18,5.769999980926514,5.946000099182129,5.74399995803833,5.834000110626221,5.834000110626221,3809638
2020-08-19,5.834000110626221,5.880000114440918,5.671999931335449,5.671999931335449,5.671999931335449,3550201
2020-08-20,5.631999969482422,5.703999996185303,5.590000152587891,5.604000091552734,5.604000091552734,3295361
2020-08-21,5.659999847412109,5.734000205993652,5.400000095367432,5.421999931335449,5.421999931335449,6835558
2020-08-24,5.48799991607666,5.558000087738037,5.420000076293945,5.558000087738037,5.558000087738037,4832205
2020-08-25,5.599999904632568,5.6620001792907715,5.52400016784668,5.578000068664551,5.578000068664551,5047960
2020-08-26,5.599999904632568,5.638000011444092,5.501999855041504,5.501999855041504,5.501999855041504,4065991
2020-08-27,5.510000228881836,5.550000190734863,5.409999847412109,5.429999828338623,5.429999828338623,3084742
2020-08-28,5.460000038146973,5.510000228881836,5.4019999504089355,5.480000019073486,5.480000019073486,3250439
2020-08-31,5.5320000648498535,5.691999912261963,5.5,5.533999919891357,5.533999919891357,6554346
2020-09-01,5.599999904632568,5.631999969482422,5.486000061035156,5.585999965667725,5.585999965667725,4595764
2020-09-02,5.599999904632568,5.610000133514404,5.320000171661377,5.320000171661377,5.320000171661377,3843571
2020-09-03,5.322000026702881,5.374000072479248,4.986000061035156,5.059999942779541,5.059999942779541,8234248
2020-09-04,4.880000114440918,5.118000030517578,4.800000190734863,4.949999809265137,4.949999809265137,4573368
2020-09-07,4.900000095367432,4.940000057220459,4.783999919891357,4.86899995803833,4.86899995803833,5653122
2020-09-08,4.888000011444092,4.909999847412109,4.6020002365112305,4.61299991607666,4.61299991607666,5636167
2020-09-09,4.5920000076293945,4.756999969482422,4.548999786376953,4.710000038146973,4.710000038146973,4633147
2020-09-10,4.800000190734863,4.820000171661377,4.6519999504089355,4.730999946594238,4.730999946594238,3696057
2020-09-11,4.730999946594238,4.949999809265137,4.699999809265137,4.7820000648498535,4.7820000648498535,5989453
2020-09-14,4.900000095367432,4.994999885559082,4.810999870300293,4.810999870300293,4.810999870300293,4700446
2020-09-15,4.813000202178955,4.938000202178955,4.760000228881836,4.849999904632568,4.849999904632568,3818273
2020-09-16,4.953999996185303,5.079999923706055,4.943999767303467,4.998000144958496,4.998000144958496,5391736
2020-09-17,4.998000144958496,5.142000198364258,4.938000202178955,5.111999988555908,5.111999988555908,4915598
2020-09-18,5.199999809265137,5.300000190734863,4.925000190734863,4.985000133514404,4.985000133514404,5135837
2020-09-21,4.980000019073486,4.980000019073486,4.75,4.751999855041504,4.751999855041504,4404916
2020-09-22,4.75,4.909999847412109,4.690000057220459,4.8420000076293945,4.8420000076293945,3139701
2020-09-23,4.800000190734863,4.864999771118164,4.708000183105469,4.708000183105469,4.708000183105469,4633240
2020-09-24,4.609000205993652,4.659999847412109,4.548999786376953,4.610000133514404,4.610000133514404,5437098
2020-09-25,4.670000076293945,4.7769999504089355,4.659999847412109,4.682000160217285,4.682000160217285,3708422
2020-09-28,4.800000190734863,4.876999855041504,4.72599983215332,4.776000022888184,4.776000022888184,3382914
2020-09-29,4.776000022888184,4.776000022888184,4.559999942779541,4.64900016784668,4.64900016784668,4129227
2020-09-30,4.619999885559082,4.659999847412109,4.591000080108643,4.617000102996826,4.617000102996826,3071975
2020-10-01,4.6519999504089355,4.664999961853027,4.460000038146973,4.480000019073486,4.480000019073486,4029620
2020-10-02,4.447000026702881,4.5,4.300000190734863,4.486999988555908,4.486999988555908,4363239
2020-10-05,4.659999847412109,4.699999809265137,4.59499979019165,4.699999809265137,4.699999809265137,4020281
2020-10-06,4.747000217437744,4.915999889373779,4.679999828338623,4.915999889373779,4.915999889373779,6877214
2020-10-07,4.915999889373779,4.915999889373779,4.71999979019165,4.730000019073486,4.730000019073486,4422321
2020-10-08,4.690000057220459,4.78000020980835,4.622000217437744,4.748000144958496,4.748000144958496,7332220
2020-10-09,4.784999847412109,4.892000198364258,4.689000129699707,4.704999923706055,4.704999923706055,3409050
2020-10-12,4.704999923706055,4.710000038146973,4.547999858856201,4.556000232696533,4.556000232696533,3302556
2020-10-13,4.559999942779541,4.710999965667725,4.5,4.635000228881836,4.635000228881836,4180888
2020-10-14,4.635000228881836,4.636000156402588,4.501999855041504,4.623000144958496,4.623000144958496,3752103
2020-10-15,4.599999904632568,4.599999904632568,4.372000217437744,4.414000034332275,4.414000034332275,4282053
2020-10-16,4.499000072479248,4.499000072479248,4.329999923706055,4.367000102996826,4.367000102996826,4482052
2020-10-19,4.39900016784668,4.446000099182129,4.369999885559082,4.425000190734863,4.425000190734863,2692732
2020-10-20,4.480000019073486,4.480000019073486,4.289999961853027,4.289999961853027,4.289999961853027,2654556
2020-10-21,4.329999923706055,4.379000186920166,4.1539998054504395,4.236000061035156,4.236000061035156,3340340
2020-10-22,4.239999771118164,4.239999771118164,4.093999862670898,4.151000022888184,4.151000022888184,3361717
2020-10-23,4.199999809265137,4.489999771118164,4.181000232696533,4.449999809265137,4.449999809265137,4372779
2020-10-26,4.366000175476074,4.46999979019165,4.239999771118164,4.349999904632568,4.349999904632568,3227161
2020-10-27,4.375999927520752,4.451000213623047,4.330999851226807,4.375,4.375,2567467
2020-10-28,4.349999904632568,4.349999904632568,4.033999919891357,4.079999923706055,4.079999923706055,4266083
2020-10-29,4.079999923706055,4.186999797821045,3.816999912261963,3.950000047683716,3.950000047683716,7071753
2020-10-30,3.871000051498413,4.019999980926514,3.818000078201294,3.947000026702881,3.947000026702881,4120940
2020-11-02,3.9100000858306885,4.057000160217285,3.822000026702881,4.050000190734863,4.050000190734863,3148453
2020-11-03,4.090000152587891,4.198999881744385,4.051000118255615,4.125999927520752,4.125999927520752,3020561
2020-11-04,4.150000095367432,4.309000015258789,4.019999980926514,4.309000015258789,4.309000015258789,3067153
2020-11-05,4.248000144958496,4.329999923706055,4.170000076293945,4.315000057220459,4.315000057220459,2121275
2020-11-06,4.28000020980835,4.300000190734863,4.150000095367432,4.204999923706055,4.204999923706055,2406928
2020-11-09,4.300000190734863,4.699999809265137,4.21999979019165,4.683000087738037,4.683000087738037,10326297
2020-11-10,4.670000076293945,4.880000114440918,4.579999923706055,4.822999954223633,4.822999954223633,7013048
2020-11-11,5.0,5.269999980926514,4.949999809265137,5.133999824523926,5.133999824523926,11780799
2020-11-12,5.079999923706055,5.1539998054504395,4.900000095367432,5.085999965667725,5.085999965667725,7808313
2020-11-13,4.900000095367432,5.061999797821045,4.870999813079834,5.061999797821045,5.061999797821045,4553824
2020-11-16,5.1020002365112305,5.394000053405762,5.079999923706055,5.323999881744385,5.323999881744385,11304562
2020-11-17,5.343999862670898,5.415999889373779,5.061999797821045,5.25,5.25,5287776
2020-11-18,5.297999858856201,5.699999809265137,5.234000205993652,5.699999809265137,5.699999809265137,10250689
2020-11-19,5.6519999504089355,5.668000221252441,5.4120001792907715,5.5920000076293945,5.5920000076293945,6282646
2020-11-20,5.52400016784668,5.734000205993652,5.52400016784668,5.650000095367432,5.650000095367432,4263961
2020-11-23,5.754000186920166,6.026000022888184,5.754000186920166,5.900000095367432,5.900000095367432,8383062
2020-11-24,6.052000045776367,6.248000144958496,6.052000045776367,6.248000144958496,6.248000144958496,10345529
2020-11-25,6.426000118255615,6.547999858856201,6.116000175476074,6.245999813079834,6.245999813079834,10086673
2020-11-26,6.260000228881836,6.271999835968018,5.938000202178955,6.197999954223633,6.197999954223633,4318088
2020-11-27,6.119999885559082,6.289999961853027,6.079999923706055,6.1539998054504395,6.1539998054504395,3242096
2020-11-30,6.0980000495910645,6.0980000495910645,5.9679999351501465,6.00600004196167,6.00600004196167,4467101
2020-12-01,6.03000020980835,6.230000019073486,5.96999979019165,6.199999809265137,6.199999809265137,2902369
2020-12-02,6.190000057220459,6.230000019073486,5.973999977111816,6.064000129699707,6.064000129699707,2869751
2020-12-03,6.159999847412109,6.230000019073486,6.0,6.127999782562256,6.127999782562256,3229211
2020-12-04,6.26200008392334,6.539999961853027,6.26200008392334,6.5,6.5,7665966
2020-12-07,6.5,6.5,6.308000087738037,6.440000057220459,6.440000057220459,3747676
2020-12-08,6.360000133514404,6.521999835968018,6.329999923706055,6.429999828338623,6.429999828338623,2734794
2020-12-09,6.489999771118164,6.5,6.380000114440918,6.5,6.5,4895152
2020-12-10,6.458000183105469,6.697999954223633,6.400000095367432,6.6579999923706055,6.6579999923706055,6493271
2020-12-11,6.78000020980835,6.889999866485596,6.630000114440918,6.7779998779296875,6.7779998779296875,6233448
2020-12-14,6.880000114440918,6.984000205993652,6.765999794006348,6.820000171661377,6.820000171661377,4363990
2020-12-15,6.751999855041504,6.776000022888184,6.636000156402588,6.75,6.75,4810359
2020-12-16,6.796000003814697,6.980000019073486,6.785999774932861,6.8420000076293945,6.8420000076293945,5555911
2020-12-17,7.0,7.168000221252441,7.0,7.079999923706055,7.079999923706055,4352705
2020-12-18,7.084000110626221,7.099999904632568,6.960000038146973,7.056000232696533,7.056000232696533,6163412
2020-12-21,6.71999979019165,6.822000026702881,6.300000190734863,6.644000053405762,6.644000053405762,10289356
2020-12-22,6.679999828338623,6.76800012588501,6.521999835968018,6.690000057220459,6.690000057220459,3292234
2020-12-23,6.625999927520752,6.769999980926514,6.576000213623047,6.74399995803833,6.74399995803833,2261023
2020-12-28,6.75,6.989999771118164,6.75,6.958000183105469,6.958000183105469,3300586
2020-12-29,7.0,7.059999942779541,6.857999801635742,6.920000076293945,6.920000076293945,4046722
2020-12-30,6.96999979019165,7.019999980926514,6.854000091552734,6.868000030517578,6.868000030517578,2603487
2021-01-04,7.03000020980835,7.25,6.984000205993652,7.038000106811523,7.038000106811523,4991227
2021-01-05,7.010000228881836,7.288000106811523,6.900000095367432,7.271999835968018,7.271999835968018,4390664
2021-01-06,7.400000095367432,7.498000144958496,7.377999782562256,7.460000038146973,7.460000038146973,7484658
2021-01-07,7.561999797821045,7.703999996185303,7.550000190734863,7.664000034332275,7.664000034332275,5850433
2021-01-08,7.8379998207092285,7.849999904632568,7.710000038146973,7.730000019073486,7.730000019073486,4572350
2021-01-11,7.645999908447266,7.728000164031982,7.559999942779541,7.613999843597412,7.613999843597412,4044279
