,Open,High,Low,Close,Adj Close,Volume
2021-05-11 09:00:00+02:00,6.920000076293945,6.920000076293945,6.679999828338623,6.690000057220459,6.690000057220459,200
2021-05-11 10:00:00+02:00,6.679999828338623,6.829999923706055,6.670000076293945,6.739999771118164,6.739999771118164,37191
2021-05-11 11:00:00+02:00,6.679999828338623,6.739999771118164,6.670000076293945,6.670000076293945,6.670000076293945,10274
2021-05-11 12:00:00+02:00,6.670000076293945,6.71999979019165,6.659999847412109,6.699999809265137,6.699999809265137,18429
2021-05-11 13:00:00+02:00,6.659999847412109,6.699999809265137,6.659999847412109,6.670000076293945,6.670000076293945,7946
2021-05-11 14:00:00+02:00,6.670000076293945,6.690000057220459,6.599999904632568,6.670000076293945,6.670000076293945,117254
2021-05-11 15:00:00+02:00,6.610000133514404,6.670000076293945,6.599999904632568,6.670000076293945,6.670000076293945,18070
2021-05-11 16:00:00+02:00,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,70
2021-05-12 09:00:00+02:00,6.699999809265137,6.840000152587891,6.699999809265137,6.809999942779541,6.809999942779541,2271
2021-05-12 10:00:00+02:00,6.840000152587891,6.840000152587891,6.639999866485596,6.639999866485596,6.639999866485596,11645
2021-05-12 11:00:00+02:00,6.699999809265137,6.75,6.630000114440918,6.75,6.75,15720
2021-05-12 12:00:00+02:00,6.630000114440918,6.809999942779541,6.630000114440918,6.809999942779541,6.809999942779541,2556
2021-05-12 15:00:00+02:00,6.659999847412109,6.659999847412109,6.650000095367432,6.659999847412109,6.659999847412109,5654
2021-05-12 16:00:00+02:00,6.71999979019165,6.71999979019165,6.53000020980835,6.53000020980835,6.53000020980835,19442
2021-05-14 09:00:00+02:00,6.610000133514404,6.789999961853027,6.610000133514404,6.699999809265137,6.699999809265137,3290
2021-05-14 10:00:00+02:00,6.639999866485596,6.760000228881836,6.630000114440918,6.650000095367432,6.650000095367432,6784
2021-05-14 11:00:00+02:00,6.650000095367432,6.659999847412109,6.599999904632568,6.599999904632568,6.599999904632568,9320
2021-05-14 12:00:00+02:00,6.610000133514404,6.659999847412109,6.599999904632568,6.659999847412109,6.659999847412109,8455
2021-05-14 13:00:00+02:00,6.659999847412109,6.690000057220459,6.599999904632568,6.690000057220459,6.690000057220459,29507
2021-05-14 14:00:00+02:00,6.599999904632568,6.699999809265137,6.559999942779541,6.670000076293945,6.670000076293945,58618
2021-05-14 15:00:00+02:00,6.659999847412109,6.710000038146973,6.559999942779541,6.679999828338623,6.679999828338623,113869
2021-05-14 16:00:00+02:00,6.599999904632568,6.650000095367432,6.550000190734863,6.550000190734863,6.550000190734863,2341
2021-05-18 09:00:00+02:00,6.619999885559082,6.699999809265137,6.550000190734863,6.599999904632568,6.599999904632568,13337
2021-05-18 10:00:00+02:00,6.559999942779541,6.599999904632568,6.550000190734863,6.559999942779541,6.559999942779541,78688
2021-05-18 11:00:00+02:00,6.53000020980835,6.610000133514404,6.519999980926514,6.610000133514404,6.610000133514404,10434
2021-05-18 12:00:00+02:00,6.53000020980835,6.53000020980835,6.53000020980835,6.53000020980835,6.53000020980835,50
2021-05-18 13:00:00+02:00,6.53000020980835,6.590000152587891,6.510000228881836,6.510000228881836,6.510000228881836,15850
2021-05-18 14:00:00+02:00,6.510000228881836,6.619999885559082,6.5,6.599999904632568,6.599999904632568,36518
2021-05-18 15:00:00+02:00,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,86
2021-05-18 16:00:00+02:00,6.550000190734863,6.599999904632568,6.550000190734863,6.599999904632568,6.599999904632568,2986
2021-05-19 09:00:00+02:00,6.5,6.559999942779541,6.449999809265137,6.449999809265137,6.449999809265137,11675
2021-05-19 10:00:00+02:00,6.5,6.5,6.449999809265137,6.489999771118164,6.489999771118164,2804
2021-05-19 11:00:00+02:00,6.420000076293945,6.510000228881836,6.420000076293945,6.510000228881836,6.510000228881836,5368
2021-05-19 12:00:00+02:00,6.420000076293945,6.550000190734863,6.420000076293945,6.550000190734863,6.550000190734863,9368
2021-05-19 13:00:00+02:00,6.539999961853027,6.559999942779541,6.420000076293945,6.559999942779541,6.559999942779541,78433
2021-05-19 14:00:00+02:00,6.519999980926514,6.699999809265137,6.5,6.690000057220459,6.690000057220459,66175
2021-05-19 15:00:00+02:00,6.579999923706055,6.699999809265137,6.579999923706055,6.699999809265137,6.699999809265137,57558
2021-05-19 16:00:00+02:00,6.690000057220459,6.840000152587891,6.670000076293945,6.840000152587891,6.840000152587891,3755
2021-05-20 09:00:00+02:00,7.150000095367432,7.150000095367432,6.920000076293945,7.050000190734863,7.050000190734863,23650
2021-05-20 10:00:00+02:00,7.150000095367432,7.150000095367432,7.0,7.0,7.0,69001
2021-05-20 11:00:00+02:00,7.0,7.050000190734863,7.0,7.050000190734863,7.050000190734863,2777
2021-05-20 12:00:00+02:00,7.039999961853027,7.050000190734863,7.0,7.050000190734863,7.050000190734863,6220
2021-05-20 13:00:00+02:00,7.0,7.050000190734863,6.989999771118164,7.050000190734863,7.050000190734863,22994
2021-05-20 14:00:00+02:00,7.0,7.070000171661377,7.0,7.070000171661377,7.070000171661377,13000
2021-05-21 09:00:00+02:00,6.909999847412109,7.03000020980835,6.820000171661377,7.03000020980835,7.03000020980835,5
2021-05-21 10:00:00+02:00,7.03000020980835,7.03000020980835,6.789999961853027,6.789999961853027,6.789999961853027,13805
2021-05-21 11:00:00+02:00,6.889999866485596,7.0,6.789999961853027,6.929999828338623,6.929999828338623,6543
2021-05-21 12:00:00+02:00,6.800000190734863,6.929999828338623,6.800000190734863,6.889999866485596,6.889999866485596,4518
2021-05-21 13:00:00+02:00,6.900000095367432,6.900000095367432,6.800000190734863,6.869999885559082,6.869999885559082,27167
2021-05-21 14:00:00+02:00,6.800000190734863,6.929999828338623,6.800000190734863,6.820000171661377,6.820000171661377,5936
2021-05-21 15:00:00+02:00,6.900000095367432,6.920000076293945,6.820000171661377,6.920000076293945,6.920000076293945,7313
2021-05-21 16:00:00+02:00,6.889999866485596,7.0,6.889999866485596,7.0,7.0,33175
2021-05-25 09:00:00+02:00,6.809999942779541,7.369999885559082,6.809999942779541,7.130000114440918,7.130000114440918,11913
2021-05-25 10:00:00+02:00,7.159999847412109,7.179999828338623,7.03000020980835,7.099999904632568,7.099999904632568,105845
2021-05-25 11:00:00+02:00,7.099999904632568,7.099999904632568,7.03000020980835,7.079999923706055,7.079999923706055,974
2021-05-25 12:00:00+02:00,7.079999923706055,7.079999923706055,7.070000171661377,7.070000171661377,7.070000171661377,487
2021-05-25 14:00:00+02:00,7.03000020980835,7.03000020980835,7.03000020980835,7.03000020980835,7.03000020980835,2877
2021-05-25 15:00:00+02:00,7.03000020980835,7.150000095367432,7.010000228881836,7.019999980926514,7.019999980926514,35065
2021-05-25 16:00:00+02:00,7.03000020980835,7.139999866485596,7.019999980926514,7.139999866485596,7.139999866485596,10268
2021-05-26 09:00:00+02:00,7.159999847412109,7.159999847412109,6.920000076293945,7.130000114440918,7.130000114440918,0
2021-05-26 10:00:00+02:00,6.929999828338623,7.130000114440918,6.909999847412109,6.920000076293945,6.920000076293945,23050
2021-05-26 11:00:00+02:00,7.110000133514404,7.130000114440918,6.909999847412109,7.130000114440918,7.130000114440918,23905
2021-05-26 12:00:00+02:00,6.980000019073486,7.130000114440918,6.980000019073486,7.130000114440918,7.130000114440918,4402
2021-05-26 13:00:00+02:00,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,2000
2021-05-26 14:00:00+02:00,7.099999904632568,7.099999904632568,6.909999847412109,6.960000038146973,6.960000038146973,24013
2021-05-26 15:00:00+02:00,6.960000038146973,6.989999771118164,6.940000057220459,6.940000057220459,6.940000057220459,14661
2021-05-26 16:00:00+02:00,6.989999771118164,7.0,6.989999771118164,7.0,7.0,2000
2021-05-27 09:00:00+02:00,6.809999942779541,6.980000019073486,6.809999942779541,6.889999866485596,6.889999866485596,10
2021-05-27 10:00:00+02:00,6.889999866485596,6.889999866485596,6.889999866485596,6.889999866485596,6.889999866485596,3560
2021-05-27 11:00:00+02:00,6.869999885559082,6.869999885559082,6.869999885559082,6.869999885559082,6.869999885559082,4811
2021-05-27 12:00:00+02:00,6.869999885559082,6.869999885559082,6.869999885559082,6.869999885559082,6.869999885559082,4877
2021-05-27 13:00:00+02:00,6.880000114440918,6.909999847412109,6.849999904632568,6.909999847412109,6.909999847412109,12680
2021-05-27 14:00:00+02:00,6.869999885559082,6.929999828338623,6.849999904632568,6.920000076293945,6.920000076293945,15647
2021-05-27 15:00:00+02:00,6.860000133514404,6.96999979019165,6.739999771118164,6.739999771118164,6.739999771118164,38583
2021-05-27 16:00:00+02:00,6.739999771118164,6.869999885559082,6.739999771118164,6.869999885559082,6.869999885559082,810
2021-05-28 09:00:00+02:00,6.980000019073486,6.980000019073486,6.860000133514404,6.860000133514404,6.860000133514404,0
2021-05-28 10:00:00+02:00,6.889999866485596,6.889999866485596,6.860000133514404,6.869999885559082,6.869999885559082,5630
2021-05-28 11:00:00+02:00,6.800000190734863,6.800000190734863,6.75,6.769999980926514,6.769999980926514,12387
2021-05-28 12:00:00+02:00,6.760000228881836,6.849999904632568,6.760000228881836,6.849999904632568,6.849999904632568,5995
2021-05-28 13:00:00+02:00,6.789999961853027,6.789999961853027,6.789999961853027,6.789999961853027,6.789999961853027,150
2021-05-28 14:00:00+02:00,6.789999961853027,6.849999904632568,6.789999961853027,6.849999904632568,6.849999904632568,450
2021-05-28 15:00:00+02:00,6.880000114440918,6.920000076293945,6.710000038146973,6.71999979019165,6.71999979019165,8581
2021-05-28 16:00:00+02:00,6.920000076293945,6.920000076293945,6.699999809265137,6.909999847412109,6.909999847412109,9700
2021-05-31 09:00:00+02:00,6.710000038146973,6.989999771118164,6.710000038146973,6.989999771118164,6.989999771118164,3130
2021-05-31 10:00:00+02:00,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,336
2021-05-31 11:00:00+02:00,6.880000114440918,6.880000114440918,6.880000114440918,6.880000114440918,6.880000114440918,1
2021-05-31 12:00:00+02:00,6.880000114440918,6.880000114440918,6.699999809265137,6.699999809265137,6.699999809265137,30417
2021-05-31 13:00:00+02:00,6.800000190734863,6.800000190734863,6.699999809265137,6.78000020980835,6.78000020980835,43074
2021-05-31 14:00:00+02:00,6.710000038146973,6.760000228881836,6.710000038146973,6.760000228881836,6.760000228881836,7226
2021-05-31 15:00:00+02:00,6.710000038146973,6.760000228881836,6.659999847412109,6.75,6.75,14338
2021-06-01 09:00:00+02:00,6.760000228881836,6.760000228881836,6.650000095367432,6.71999979019165,6.71999979019165,2793
2021-06-01 10:00:00+02:00,6.75,6.75,6.679999828338623,6.679999828338623,6.679999828338623,4840
2021-06-01 11:00:00+02:00,6.679999828338623,6.760000228881836,6.679999828338623,6.75,6.75,1177
2021-06-01 12:00:00+02:00,6.75,6.75,6.679999828338623,6.75,6.75,11352
2021-06-01 13:00:00+02:00,6.75,6.75,6.690000057220459,6.690000057220459,6.690000057220459,32326
2021-06-01 14:00:00+02:00,6.690000057220459,6.800000190734863,6.659999847412109,6.800000190734863,6.800000190734863,38028
2021-06-01 15:00:00+02:00,6.75,7.090000152587891,6.75,7.090000152587891,7.090000152587891,35605
2021-06-02 09:00:00+02:00,7.139999866485596,7.139999866485596,6.829999923706055,7.139999866485596,7.139999866485596,1273
2021-06-02 10:00:00+02:00,7.139999866485596,7.139999866485596,7.050000190734863,7.050000190734863,7.050000190734863,11365
2021-06-02 11:00:00+02:00,7.099999904632568,7.130000114440918,7.050000190734863,7.099999904632568,7.099999904632568,21051
2021-06-02 12:00:00+02:00,7.110000133514404,7.110000133514404,7.03000020980835,7.03000020980835,7.03000020980835,10428
2021-06-02 13:00:00+02:00,7.050000190734863,7.099999904632568,7.03000020980835,7.079999923706055,7.079999923706055,21504
2021-06-02 14:00:00+02:00,7.03000020980835,7.079999923706055,7.03000020980835,7.050000190734863,7.050000190734863,7299
2021-06-02 15:00:00+02:00,7.050000190734863,7.139999866485596,7.010000228881836,7.130000114440918,7.130000114440918,24277
2021-06-02 16:00:00+02:00,7.139999866485596,7.710000038146973,7.139999866485596,7.690000057220459,7.690000057220459,29246
2021-06-03 09:00:00+02:00,7.610000133514404,7.610000133514404,7.400000095367432,7.570000171661377,7.570000171661377,1137
2021-06-03 10:00:00+02:00,7.5,7.570000171661377,7.400000095367432,7.550000190734863,7.550000190734863,27146
2021-06-03 11:00:00+02:00,7.559999942779541,7.559999942779541,7.420000076293945,7.460000038146973,7.460000038146973,15100
2021-06-03 12:00:00+02:00,7.460000038146973,7.539999961853027,7.460000038146973,7.539999961853027,7.539999961853027,5144
2021-06-03 13:00:00+02:00,7.5,7.5,7.449999809265137,7.449999809265137,7.449999809265137,4944
2021-06-03 14:00:00+02:00,7.5,7.5,7.400000095367432,7.400000095367432,7.400000095367432,16448
2021-06-03 15:00:00+02:00,7.389999866485596,7.400000095367432,7.349999904632568,7.349999904632568,7.349999904632568,7504
2021-06-03 16:00:00+02:00,7.349999904632568,7.389999866485596,7.349999904632568,7.389999866485596,7.389999866485596,5003
2021-06-04 09:00:00+02:00,7.119999885559082,7.53000020980835,7.03000020980835,7.440000057220459,7.440000057220459,7625
2021-06-04 10:00:00+02:00,7.400000095367432,7.440000057220459,7.300000190734863,7.389999866485596,7.389999866485596,11358
2021-06-04 11:00:00+02:00,7.300000190734863,7.400000095367432,7.300000190734863,7.400000095367432,7.400000095367432,34758
2021-06-04 12:00:00+02:00,7.380000114440918,7.400000095367432,7.349999904632568,7.360000133514404,7.360000133514404,12907
2021-06-04 13:00:00+02:00,7.360000133514404,7.380000114440918,7.289999961853027,7.380000114440918,7.380000114440918,6707
2021-06-04 14:00:00+02:00,7.349999904632568,7.5,7.349999904632568,7.5,7.5,16578
2021-06-04 15:00:00+02:00,7.449999809265137,7.539999961853027,7.420000076293945,7.5,7.5,75792
2021-06-04 16:00:00+02:00,7.5,7.539999961853027,7.5,7.539999961853027,7.539999961853027,15315
2021-06-07 09:00:00+02:00,7.579999923706055,7.579999923706055,7.400000095367432,7.570000171661377,7.570000171661377,2814
2021-06-07 10:00:00+02:00,7.400000095367432,7.599999904632568,7.400000095367432,7.449999809265137,7.449999809265137,9365
2021-06-07 11:00:00+02:00,7.480000019073486,7.599999904632568,7.449999809265137,7.570000171661377,7.570000171661377,6791
2021-06-07 12:00:00+02:00,7.570000171661377,7.570000171661377,7.360000133514404,7.460000038146973,7.460000038146973,9099
2021-06-07 13:00:00+02:00,7.460000038146973,7.5,7.460000038146973,7.480000019073486,7.480000019073486,9661
2021-06-07 14:00:00+02:00,7.480000019073486,7.5,7.380000114440918,7.380000114440918,7.380000114440918,6754
2021-06-07 15:00:00+02:00,7.489999771118164,7.489999771118164,7.489999771118164,7.489999771118164,7.489999771118164,3
2021-06-07 16:00:00+02:00,7.489999771118164,7.53000020980835,7.489999771118164,7.53000020980835,7.53000020980835,2002
2021-06-08 09:00:00+02:00,7.519999980926514,7.710000038146973,7.409999847412109,7.690000057220459,7.690000057220459,3230
2021-06-08 10:00:00+02:00,7.510000228881836,7.710000038146973,7.510000228881836,7.690000057220459,7.690000057220459,42406
2021-06-08 11:00:00+02:00,7.639999866485596,7.690000057220459,7.599999904632568,7.599999904632568,7.599999904632568,15505
2021-06-08 12:00:00+02:00,7.659999847412109,7.659999847412109,7.659999847412109,7.659999847412109,7.659999847412109,100
2021-06-08 13:00:00+02:00,7.659999847412109,7.659999847412109,7.550000190734863,7.659999847412109,7.659999847412109,12373
2021-06-08 14:00:00+02:00,7.619999885559082,7.699999809265137,7.619999885559082,7.699999809265137,7.699999809265137,14841
2021-06-08 15:00:00+02:00,7.650000095367432,7.739999771118164,7.650000095367432,7.670000076293945,7.670000076293945,21257
2021-06-08 16:00:00+02:00,7.739999771118164,7.75,7.739999771118164,7.75,7.75,5758
2021-06-09 09:00:00+02:00,7.75,7.920000076293945,7.75,7.920000076293945,7.920000076293945,11688
2021-06-09 10:00:00+02:00,7.900000095367432,7.920000076293945,7.769999980926514,7.889999866485596,7.889999866485596,38849
2021-06-09 11:00:00+02:00,7.880000114440918,7.920000076293945,7.769999980926514,7.900000095367432,7.900000095367432,42135
2021-06-09 12:00:00+02:00,7.820000171661377,7.920000076293945,7.78000020980835,7.840000152587891,7.840000152587891,65955
2021-06-09 13:00:00+02:00,7.900000095367432,7.920000076293945,7.78000020980835,7.78000020980835,7.78000020980835,86200
2021-06-09 14:00:00+02:00,7.800000190734863,7.809999942779541,7.800000190734863,7.809999942779541,7.809999942779541,5000
2021-06-09 15:00:00+02:00,7.800000190734863,7.869999885559082,7.800000190734863,7.869999885559082,7.869999885559082,28446
2021-06-10 09:00:00+02:00,7.989999771118164,7.989999771118164,7.760000228881836,7.760000228881836,7.760000228881836,13178
2021-06-10 10:00:00+02:00,7.789999961853027,7.789999961853027,7.71999979019165,7.71999979019165,7.71999979019165,46579
2021-06-10 11:00:00+02:00,7.809999942779541,7.809999942779541,7.639999866485596,7.639999866485596,7.639999866485596,15775
2021-06-10 12:00:00+02:00,7.71999979019165,7.769999980926514,7.639999866485596,7.71999979019165,7.71999979019165,59431
2021-06-10 13:00:00+02:00,7.639999866485596,7.659999847412109,7.599999904632568,7.599999904632568,7.599999904632568,3126
2021-06-10 14:00:00+02:00,7.639999866485596,7.659999847412109,7.389999866485596,7.389999866485596,7.389999866485596,85722
2021-06-10 15:00:00+02:00,7.480000019073486,7.480000019073486,7.300000190734863,7.409999847412109,7.409999847412109,32082
2021-06-10 16:00:00+02:00,7.409999847412109,7.480000019073486,7.329999923706055,7.409999847412109,7.409999847412109,6562
2021-06-11 09:00:00+02:00,7.599999904632568,7.599999904632568,7.340000152587891,7.349999904632568,7.349999904632568,3253
2021-06-11 10:00:00+02:00,7.349999904632568,7.360000133514404,7.28000020980835,7.28000020980835,7.28000020980835,27761
2021-06-11 11:00:00+02:00,7.300000190734863,7.400000095367432,7.21999979019165,7.309999942779541,7.309999942779541,37407
2021-06-11 12:00:00+02:00,7.309999942779541,7.460000038146973,7.309999942779541,7.369999885559082,7.369999885559082,30358
2021-06-11 13:00:00+02:00,7.320000171661377,7.460000038146973,7.320000171661377,7.320000171661377,7.320000171661377,37325
2021-06-11 14:00:00+02:00,7.360000133514404,7.360000133514404,7.25,7.300000190734863,7.300000190734863,29893
2021-06-11 15:00:00+02:00,7.269999980926514,7.400000095367432,7.25,7.349999904632568,7.349999904632568,10613
2021-06-11 16:00:00+02:00,7.300000190734863,7.429999828338623,7.260000228881836,7.429999828338623,7.429999828338623,14862
2021-06-14 09:00:00+02:00,7.489999771118164,7.489999771118164,7.349999904632568,7.380000114440918,7.380000114440918,538
2021-06-14 10:00:00+02:00,7.300000190734863,7.360000133514404,7.300000190734863,7.349999904632568,7.349999904632568,3000
2021-06-14 12:00:00+02:00,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,1332
2021-06-14 13:00:00+02:00,7.340000152587891,7.340000152587891,7.25,7.340000152587891,7.340000152587891,4354
2021-06-14 14:00:00+02:00,7.340000152587891,7.340000152587891,7.260000228881836,7.340000152587891,7.340000152587891,4092
2021-06-14 15:00:00+02:00,7.340000152587891,7.360000133514404,7.340000152587891,7.360000133514404,7.360000133514404,2237
2021-06-14 16:00:00+02:00,7.320000171661377,7.360000133514404,7.320000171661377,7.360000133514404,7.360000133514404,2010
2021-06-15 09:00:00+02:00,7.28000020980835,7.28000020980835,7.210000038146973,7.25,7.25,1041
2021-06-15 10:00:00+02:00,7.260000228881836,7.300000190734863,7.260000228881836,7.300000190734863,7.300000190734863,2162
2021-06-15 11:00:00+02:00,7.28000020980835,7.28000020980835,7.28000020980835,7.28000020980835,7.28000020980835,600
2021-06-15 12:00:00+02:00,7.28000020980835,7.28000020980835,7.210000038146973,7.210000038146973,7.210000038146973,14620
2021-06-15 13:00:00+02:00,7.25,7.25,7.25,7.25,7.25,395
2021-06-15 14:00:00+02:00,7.25,7.28000020980835,7.25,7.28000020980835,7.28000020980835,405
2021-06-15 16:00:00+02:00,7.260000228881836,7.400000095367432,7.230000019073486,7.369999885559082,7.369999885559082,7012
2021-06-16 09:00:00+02:00,7.679999828338623,7.679999828338623,7.409999847412109,7.650000095367432,7.650000095367432,0
2021-06-16 10:00:00+02:00,7.599999904632568,7.650000095367432,7.409999847412109,7.489999771118164,7.489999771118164,32346
2021-06-16 11:00:00+02:00,7.400000095367432,7.400000095367432,7.380000114440918,7.400000095367432,7.400000095367432,5502
2021-06-16 12:00:00+02:00,7.380000114440918,7.400000095367432,7.349999904632568,7.349999904632568,7.349999904632568,9352
2021-06-16 14:00:00+02:00,7.300000190734863,7.300000190734863,7.199999809265137,7.199999809265137,7.199999809265137,16302
2021-06-16 15:00:00+02:00,7.300000190734863,7.329999923706055,7.199999809265137,7.329999923706055,7.329999923706055,18317
2021-06-16 16:00:00+02:00,7.300000190734863,7.309999942779541,7.099999904632568,7.309999942779541,7.309999942779541,32797
2021-06-17 09:00:00+02:00,7.199999809265137,7.260000228881836,7.099999904632568,7.260000228881836,7.260000228881836,2394
2021-06-17 10:00:00+02:00,7.130000114440918,7.260000228881836,7.130000114440918,7.170000076293945,7.170000076293945,3580
2021-06-17 11:00:00+02:00,7.170000076293945,7.170000076293945,7.099999904632568,7.099999904632568,7.099999904632568,21777
2021-06-17 12:00:00+02:00,7.099999904632568,7.159999847412109,7.050000190734863,7.050000190734863,7.050000190734863,36612
2021-06-17 13:00:00+02:00,7.119999885559082,7.119999885559082,7.090000152587891,7.090000152587891,7.090000152587891,2274
2021-06-17 14:00:00+02:00,7.119999885559082,7.159999847412109,7.090000152587891,7.159999847412109,7.159999847412109,25484
2021-06-17 15:00:00+02:00,7.139999866485596,7.199999809265137,7.139999866485596,7.199999809265137,7.199999809265137,1502
2021-06-17 16:00:00+02:00,7.190000057220459,7.199999809265137,7.099999904632568,7.199999809265137,7.199999809265137,2143
2021-06-18 09:00:00+02:00,7.369999885559082,7.369999885559082,7.190000057220459,7.239999771118164,7.239999771118164,30
2021-06-18 10:00:00+02:00,7.199999809265137,7.239999771118164,7.130000114440918,7.130000114440918,7.130000114440918,7780
2021-06-18 11:00:00+02:00,7.130000114440918,7.199999809265137,7.130000114440918,7.199999809265137,7.199999809265137,7039
2021-06-18 12:00:00+02:00,7.199999809265137,7.239999771118164,7.119999885559082,7.119999885559082,7.119999885559082,10446
2021-06-18 13:00:00+02:00,7.150000095367432,7.21999979019165,7.119999885559082,7.21999979019165,7.21999979019165,6542
2021-06-18 15:00:00+02:00,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,6
2021-06-18 16:00:00+02:00,7.099999904632568,7.269999980926514,7.099999904632568,7.269999980926514,7.269999980926514,3008
2021-06-21 09:00:00+02:00,7.179999828338623,7.239999771118164,6.519999980926514,6.889999866485596,6.889999866485596,59851
2021-06-21 10:00:00+02:00,6.829999923706055,6.949999809265137,6.820000171661377,6.929999828338623,6.929999828338623,22923
2021-06-21 11:00:00+02:00,6.949999809265137,6.96999979019165,6.840000152587891,6.96999979019165,6.96999979019165,21190
2021-06-21 12:00:00+02:00,6.900000095367432,6.940000057220459,6.820000171661377,6.880000114440918,6.880000114440918,19147
2021-06-21 13:00:00+02:00,6.820000171661377,6.940000057220459,6.820000171661377,6.900000095367432,6.900000095367432,17196
2021-06-21 14:00:00+02:00,6.900000095367432,6.960000038146973,6.860000133514404,6.960000038146973,6.960000038146973,11307
2021-06-21 15:00:00+02:00,6.920000076293945,7.090000152587891,6.860000133514404,7.090000152587891,7.090000152587891,21258
2021-06-21 16:00:00+02:00,7.039999961853027,7.139999866485596,7.039999961853027,7.139999866485596,7.139999866485596,1000
2021-06-22 09:00:00+02:00,7.480000019073486,7.480000019073486,7.099999904632568,7.099999904632568,7.099999904632568,1550
2021-06-22 10:00:00+02:00,7.199999809265137,7.199999809265137,7.050000190734863,7.050000190734863,7.050000190734863,9473
2021-06-22 11:00:00+02:00,7.059999942779541,7.059999942779541,6.940000057220459,7.0,7.0,13340
2021-06-22 12:00:00+02:00,7.019999980926514,7.150000095367432,7.010000228881836,7.150000095367432,7.150000095367432,5712
2021-06-22 13:00:00+02:00,7.010000228881836,7.010000228881836,7.010000228881836,7.010000228881836,7.010000228881836,761
2021-06-22 14:00:00+02:00,7.010000228881836,7.150000095367432,6.960000038146973,7.0,7.0,50295
2021-06-22 16:00:00+02:00,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,200
2021-06-23 09:00:00+02:00,7.0,7.0,6.900000095367432,6.900000095367432,6.900000095367432,0
2021-06-23 10:00:00+02:00,6.929999828338623,6.940000057220459,6.900000095367432,6.920000076293945,6.920000076293945,68746
2021-06-23 11:00:00+02:00,6.920000076293945,6.920000076293945,6.820000171661377,6.869999885559082,6.869999885559082,11248
2021-06-23 12:00:00+02:00,6.860000133514404,6.920000076293945,6.849999904632568,6.909999847412109,6.909999847412109,14662
2021-06-23 13:00:00+02:00,6.849999904632568,6.909999847412109,6.840000152587891,6.849999904632568,6.849999904632568,10257
2021-06-23 14:00:00+02:00,6.909999847412109,6.940000057220459,6.849999904632568,6.940000057220459,6.940000057220459,8445
2021-06-23 15:00:00+02:00,6.920000076293945,6.940000057220459,6.849999904632568,6.849999904632568,6.849999904632568,16844
2021-06-23 16:00:00+02:00,6.909999847412109,6.940000057220459,6.829999923706055,6.929999828338623,6.929999828338623,11736
2021-06-24 09:00:00+02:00,7.0,7.0,6.849999904632568,6.849999904632568,6.849999904632568,9950
2021-06-24 10:00:00+02:00,6.869999885559082,6.869999885559082,6.869999885559082,6.869999885559082,6.869999885559082,1
2021-06-24 11:00:00+02:00,6.869999885559082,6.900000095367432,6.869999885559082,6.900000095367432,6.900000095367432,8221
2021-06-24 13:00:00+02:00,6.940000057220459,6.960000038146973,6.829999923706055,6.829999923706055,6.829999923706055,15284
2021-06-24 14:00:00+02:00,6.940000057220459,6.960000038146973,6.809999942779541,6.940000057220459,6.940000057220459,47303
2021-06-24 15:00:00+02:00,6.940000057220459,6.940000057220459,6.809999942779541,6.809999942779541,6.809999942779541,9932
2021-06-24 16:00:00+02:00,6.909999847412109,6.940000057220459,6.909999847412109,6.940000057220459,6.940000057220459,100
2021-06-25 09:00:00+02:00,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,0
2021-06-25 10:00:00+02:00,6.949999809265137,6.989999771118164,6.829999923706055,6.829999923706055,6.829999923706055,1100
2021-06-25 11:00:00+02:00,6.849999904632568,6.900000095367432,6.840000152587891,6.900000095367432,6.900000095367432,1191
2021-06-25 12:00:00+02:00,6.909999847412109,6.949999809265137,6.909999847412109,6.940000057220459,6.940000057220459,2715
2021-06-25 13:00:00+02:00,6.929999828338623,6.940000057220459,6.800000190734863,6.800000190734863,6.800000190734863,8192
2021-06-25 15:00:00+02:00,6.769999980926514,6.889999866485596,6.769999980926514,6.889999866485596,6.889999866485596,5467
2021-06-28 09:00:00+02:00,6.849999904632568,6.849999904632568,6.71999979019165,6.789999961853027,6.789999961853027,1195
2021-06-28 10:00:00+02:00,6.789999961853027,6.809999942779541,6.679999828338623,6.809999942779541,6.809999942779541,4956
2021-06-28 11:00:00+02:00,6.789999961853027,6.809999942779541,6.769999980926514,6.769999980926514,6.769999980926514,5612
2021-06-28 12:00:00+02:00,6.769999980926514,6.78000020980835,6.769999980926514,6.78000020980835,6.78000020980835,3500
2021-06-28 15:00:00+02:00,6.78000020980835,6.78000020980835,6.710000038146973,6.710000038146973,6.710000038146973,4515
2021-06-28 16:00:00+02:00,6.710000038146973,6.78000020980835,6.710000038146973,6.78000020980835,6.78000020980835,2899
