,Open,High,Low,Close,Adj Close,Volume
2021-06-21 09:00:00+02:00,25.5,25.75,25.010000228881836,25.690000534057617,25.690000534057617,0
2021-06-21 10:00:00+02:00,25.700000762939453,25.875,25.30500030517578,25.75,25.75,64467
2021-06-21 11:00:00+02:00,25.719999313354492,25.850000381469727,25.364999771118164,25.530000686645508,25.530000686645508,70922
2021-06-21 12:00:00+02:00,25.399999618530273,26.0,25.299999237060547,25.90999984741211,25.90999984741211,117345
2021-06-21 13:00:00+02:00,25.915000915527344,25.920000076293945,25.520000457763672,25.860000610351562,25.860000610351562,46554
2021-06-21 14:00:00+02:00,25.655000686645508,25.989999771118164,25.565000534057617,25.864999771118164,25.864999771118164,18209
2021-06-21 15:00:00+02:00,25.899999618530273,25.905000686645508,25.55500030517578,25.55500030517578,25.55500030517578,33216
2021-06-21 16:00:00+02:00,25.600000381469727,25.825000762939453,25.55500030517578,25.825000762939453,25.825000762939453,31802
2021-06-22 09:00:00+02:00,26.020000457763672,26.354999542236328,25.760000228881836,25.760000228881836,25.760000228881836,0
2021-06-22 10:00:00+02:00,25.700000762939453,25.889999389648438,25.670000076293945,25.670000076293945,25.670000076293945,35666
2021-06-22 11:00:00+02:00,25.690000534057617,25.700000762939453,25.549999237060547,25.614999771118164,25.614999771118164,524027
2021-06-22 12:00:00+02:00,25.665000915527344,25.700000762939453,25.6200008392334,25.655000686645508,25.655000686645508,48239
2021-06-22 13:00:00+02:00,25.670000076293945,25.700000762939453,25.510000228881836,25.540000915527344,25.540000915527344,87785
2021-06-22 14:00:00+02:00,25.670000076293945,25.670000076293945,25.3700008392334,25.5,25.5,55577
2021-06-22 15:00:00+02:00,25.450000762939453,25.69499969482422,25.25,25.299999237060547,25.299999237060547,123033
2021-06-22 16:00:00+02:00,25.299999237060547,25.40999984741211,25.149999618530273,25.315000534057617,25.315000534057617,48381
2021-06-23 09:00:00+02:00,25.5,26.084999084472656,25.440000534057617,25.850000381469727,25.850000381469727,0
2021-06-23 10:00:00+02:00,25.860000610351562,25.940000534057617,25.700000762939453,25.700000762939453,25.700000762939453,26549
2021-06-23 11:00:00+02:00,25.6200008392334,25.69499969482422,25.600000381469727,25.68000030517578,25.68000030517578,16370
2021-06-23 12:00:00+02:00,25.610000610351562,25.65999984741211,25.434999465942383,25.434999465942383,25.434999465942383,52665
2021-06-23 13:00:00+02:00,25.549999237060547,25.55500030517578,25.30500030517578,25.43000030517578,25.43000030517578,31512
2021-06-23 14:00:00+02:00,25.43000030517578,25.684999465942383,25.395000457763672,25.600000381469727,25.600000381469727,35832
2021-06-23 15:00:00+02:00,25.600000381469727,25.625,25.545000076293945,25.56999969482422,25.56999969482422,37424
2021-06-23 16:00:00+02:00,25.56999969482422,25.639999389648438,25.420000076293945,25.604999542236328,25.604999542236328,42168
2021-06-24 09:00:00+02:00,25.649999618530273,25.895000457763672,25.354999542236328,25.704999923706055,25.704999923706055,0
2021-06-24 10:00:00+02:00,25.700000762939453,25.770000457763672,25.450000762939453,25.684999465942383,25.684999465942383,56132
2021-06-24 11:00:00+02:00,25.700000762939453,26.135000228881836,25.700000762939453,26.0,26.0,183155
2021-06-24 12:00:00+02:00,26.0,26.25,26.0,26.155000686645508,26.155000686645508,74108
2021-06-24 13:00:00+02:00,26.15999984741211,26.350000381469727,26.0,26.059999465942383,26.059999465942383,47563
2021-06-24 14:00:00+02:00,26.145000457763672,26.225000381469727,26.0,26.114999771118164,26.114999771118164,39126
2021-06-24 15:00:00+02:00,26.18000030517578,27.014999389648438,26.1200008392334,26.614999771118164,26.614999771118164,188920
2021-06-24 16:00:00+02:00,26.770000457763672,27.190000534057617,26.700000762939453,27.174999237060547,27.174999237060547,181282
2021-06-25 09:00:00+02:00,27.094999313354492,27.219999313354492,26.524999618530273,26.729999542236328,26.729999542236328,0
2021-06-25 10:00:00+02:00,26.729999542236328,26.770000457763672,26.59000015258789,26.665000915527344,26.665000915527344,83054
2021-06-25 11:00:00+02:00,26.600000381469727,26.905000686645508,26.59000015258789,26.739999771118164,26.739999771118164,16799
2021-06-25 12:00:00+02:00,26.700000762939453,26.739999771118164,26.600000381469727,26.649999618530273,26.649999618530273,25079
2021-06-25 13:00:00+02:00,26.6200008392334,26.885000228881836,26.545000076293945,26.649999618530273,26.649999618530273,32612
2021-06-25 14:00:00+02:00,26.610000610351562,27.145000457763672,26.610000610351562,27.1200008392334,27.1200008392334,82632
2021-06-25 15:00:00+02:00,27.1200008392334,27.399999618530273,27.0,27.010000228881836,27.010000228881836,86705
2021-06-25 16:00:00+02:00,27.040000915527344,27.350000381469727,27.010000228881836,27.350000381469727,27.350000381469727,67363
2021-06-28 09:00:00+02:00,27.309999465942383,27.799999237060547,27.0,27.399999618530273,27.399999618530273,303801
2021-06-28 10:00:00+02:00,27.334999084472656,27.610000610351562,27.0,27.024999618530273,27.024999618530273,63275
2021-06-28 11:00:00+02:00,27.110000610351562,27.21500015258789,27.059999465942383,27.100000381469727,27.100000381469727,33256
2021-06-28 12:00:00+02:00,27.059999465942383,27.440000534057617,27.0,27.299999237060547,27.299999237060547,88256
2021-06-28 13:00:00+02:00,27.299999237060547,27.5,27.200000762939453,27.40999984741211,27.40999984741211,60482
2021-06-28 14:00:00+02:00,27.375,27.420000076293945,27.21500015258789,27.21500015258789,27.21500015258789,32705
2021-06-28 15:00:00+02:00,27.2450008392334,27.264999389648438,27.100000381469727,27.114999771118164,27.114999771118164,49558
2021-06-28 16:00:00+02:00,27.110000610351562,27.19499969482422,27.049999237060547,27.09000015258789,27.09000015258789,56456
2021-06-29 09:00:00+02:00,27.299999237060547,27.46500015258789,27.149999618530273,27.315000534057617,27.315000534057617,0
2021-06-29 10:00:00+02:00,27.459999084472656,28.0,27.399999618530273,28.0,28.0,167601
2021-06-29 11:00:00+02:00,28.0,28.219999313354492,27.854999542236328,28.100000381469727,28.100000381469727,130716
2021-06-29 12:00:00+02:00,28.100000381469727,28.219999313354492,27.905000686645508,28.219999313354492,28.219999313354492,136664
2021-06-29 13:00:00+02:00,28.200000762939453,28.579999923706055,28.049999237060547,28.579999923706055,28.579999923706055,193362
2021-06-29 14:00:00+02:00,28.524999618530273,29.094999313354492,28.4950008392334,28.81999969482422,28.81999969482422,207356
2021-06-29 15:00:00+02:00,28.81999969482422,29.56999969482422,28.799999237060547,29.44499969482422,29.44499969482422,386958
2021-06-29 16:00:00+02:00,29.415000915527344,29.46500015258789,28.854999542236328,28.93000030517578,28.93000030517578,109859
2021-06-30 09:00:00+02:00,29.25,29.25,28.200000762939453,28.40999984741211,28.40999984741211,0
2021-06-30 10:00:00+02:00,28.399999618530273,28.415000915527344,27.80500030517578,27.950000762939453,27.950000762939453,138380
2021-06-30 11:00:00+02:00,28.165000915527344,28.200000762939453,27.854999542236328,28.020000457763672,28.020000457763672,31726
2021-06-30 12:00:00+02:00,28.020000457763672,28.264999389648438,28.0,28.030000686645508,28.030000686645508,41401
2021-06-30 13:00:00+02:00,28.079999923706055,28.239999771118164,27.854999542236328,28.18000030517578,28.18000030517578,140452
2021-06-30 14:00:00+02:00,28.18000030517578,28.225000381469727,27.854999542236328,28.075000762939453,28.075000762939453,113845
2021-06-30 15:00:00+02:00,28.084999084472656,28.350000381469727,28.059999465942383,28.270000457763672,28.270000457763672,90262
2021-06-30 16:00:00+02:00,28.260000228881836,28.799999237060547,28.204999923706055,28.795000076293945,28.795000076293945,79213
2021-07-01 09:00:00+02:00,28.809999465942383,28.915000915527344,28.25,28.295000076293945,28.295000076293945,0
2021-07-01 10:00:00+02:00,28.295000076293945,28.575000762939453,28.014999389648438,28.360000610351562,28.360000610351562,38409
2021-07-01 11:00:00+02:00,28.354999542236328,28.905000686645508,28.079999923706055,28.6299991607666,28.6299991607666,58793
2021-07-01 12:00:00+02:00,28.614999771118164,28.975000381469727,28.5,28.584999084472656,28.584999084472656,61914
2021-07-01 13:00:00+02:00,28.600000381469727,28.899999618530273,28.5,28.78499984741211,28.78499984741211,31549
2021-07-01 14:00:00+02:00,28.799999237060547,28.864999771118164,28.3799991607666,28.55500030517578,28.55500030517578,54027
2021-07-01 15:00:00+02:00,28.55500030517578,28.684999465942383,28.25,28.625,28.625,34917
2021-07-01 16:00:00+02:00,28.530000686645508,28.625,28.350000381469727,28.46500015258789,28.46500015258789,11052
2021-07-02 09:00:00+02:00,28.905000686645508,28.920000076293945,28.104999542236328,28.3700008392334,28.3700008392334,0
2021-07-02 10:00:00+02:00,28.225000381469727,29.0,28.225000381469727,28.809999465942383,28.809999465942383,97783
2021-07-02 11:00:00+02:00,28.770000457763672,28.950000762939453,28.635000228881836,28.780000686645508,28.780000686645508,64273
2021-07-02 12:00:00+02:00,28.7549991607666,28.795000076293945,28.440000534057617,28.469999313354492,28.469999313354492,59171
2021-07-02 13:00:00+02:00,28.469999313354492,28.4950008392334,28.270000457763672,28.299999237060547,28.299999237060547,32042
2021-07-02 14:00:00+02:00,28.270000457763672,28.364999771118164,28.149999618530273,28.309999465942383,28.309999465942383,68394
2021-07-02 15:00:00+02:00,28.3799991607666,28.44499969482422,27.30500030517578,27.514999389648438,27.514999389648438,271582
2021-07-02 16:00:00+02:00,27.514999389648438,27.8700008392334,27.514999389648438,27.790000915527344,27.790000915527344,40927
2021-07-05 09:00:00+02:00,28.0,28.0,27.315000534057617,27.8799991607666,27.8799991607666,0
2021-07-05 10:00:00+02:00,27.875,27.875,27.549999237060547,27.625,27.625,34714
2021-07-05 11:00:00+02:00,27.610000610351562,27.739999771118164,27.450000762939453,27.739999771118164,27.739999771118164,22800
2021-07-05 12:00:00+02:00,27.739999771118164,27.799999237060547,27.5,27.774999618530273,27.774999618530273,68108
2021-07-05 13:00:00+02:00,27.774999618530273,27.90999984741211,27.5049991607666,27.760000228881836,27.760000228881836,40969
2021-07-05 14:00:00+02:00,27.825000762939453,27.875,27.7549991607666,27.860000610351562,27.860000610351562,25342
2021-07-05 15:00:00+02:00,27.8700008392334,27.950000762939453,27.790000915527344,27.899999618530273,27.899999618530273,60275
2021-07-05 16:00:00+02:00,27.94499969482422,27.94499969482422,27.799999237060547,27.815000534057617,27.815000534057617,27288
2021-07-06 09:00:00+02:00,28.0,28.0,27.799999237060547,27.8700008392334,27.8700008392334,0
2021-07-06 10:00:00+02:00,27.860000610351562,28.5,27.809999465942383,28.049999237060547,28.049999237060547,81658
2021-07-06 11:00:00+02:00,28.040000915527344,28.170000076293945,27.799999237060547,27.860000610351562,27.860000610351562,38880
2021-07-06 12:00:00+02:00,27.860000610351562,27.915000915527344,27.799999237060547,27.844999313354492,27.844999313354492,24413
2021-07-06 13:00:00+02:00,27.84000015258789,27.885000228881836,27.799999237060547,27.825000762939453,27.825000762939453,20578
2021-07-06 14:00:00+02:00,27.844999313354492,27.979999542236328,27.84000015258789,27.889999389648438,27.889999389648438,35875
2021-07-06 15:00:00+02:00,27.90999984741211,28.06999969482422,27.81999969482422,27.829999923706055,27.829999923706055,40412
2021-07-06 16:00:00+02:00,27.899999618530273,27.924999237060547,27.799999237060547,27.889999389648438,27.889999389648438,26698
2021-07-07 09:00:00+02:00,28.079999923706055,28.079999923706055,27.420000076293945,27.780000686645508,27.780000686645508,0
2021-07-07 10:00:00+02:00,27.780000686645508,28.079999923706055,27.700000762939453,27.700000762939453,27.700000762939453,55975
2021-07-07 11:00:00+02:00,27.7450008392334,27.90999984741211,27.530000686645508,27.8799991607666,27.8799991607666,80218
2021-07-07 12:00:00+02:00,27.829999923706055,27.969999313354492,27.600000381469727,27.604999542236328,27.604999542236328,55739
2021-07-07 13:00:00+02:00,27.604999542236328,27.985000610351562,27.30500030517578,27.75,27.75,165730
2021-07-07 14:00:00+02:00,27.71500015258789,27.8799991607666,27.600000381469727,27.600000381469727,27.600000381469727,65484
2021-07-07 15:00:00+02:00,27.600000381469727,27.834999084472656,27.3799991607666,27.700000762939453,27.700000762939453,130411
2021-07-07 16:00:00+02:00,27.65999984741211,27.760000228881836,27.0,27.354999542236328,27.354999542236328,97818
2021-07-08 09:00:00+02:00,27.049999237060547,27.049999237060547,26.200000762939453,26.389999389648438,26.389999389648438,0
2021-07-08 10:00:00+02:00,26.389999389648438,26.459999084472656,26.1299991607666,26.200000762939453,26.200000762939453,76815
2021-07-08 11:00:00+02:00,26.270000457763672,26.290000915527344,25.799999237060547,26.0,26.0,178842
2021-07-08 12:00:00+02:00,26.06999969482422,26.239999771118164,25.600000381469727,26.05500030517578,26.05500030517578,107771
2021-07-08 13:00:00+02:00,26.1299991607666,26.1299991607666,25.704999923706055,25.81999969482422,25.81999969482422,109029
2021-07-08 14:00:00+02:00,25.96500015258789,25.96500015258789,25.600000381469727,25.7549991607666,25.7549991607666,130683
2021-07-08 15:00:00+02:00,25.709999084472656,25.75,25.5,25.65999984741211,25.65999984741211,151317
2021-07-08 16:00:00+02:00,25.655000686645508,25.860000610351562,25.514999389648438,25.719999313354492,25.719999313354492,67991
2021-07-09 09:00:00+02:00,26.325000762939453,26.3700008392334,26.0,26.200000762939453,26.200000762939453,0
2021-07-09 10:00:00+02:00,26.25,26.389999389648438,26.1299991607666,26.299999237060547,26.299999237060547,39680
2021-07-09 11:00:00+02:00,26.299999237060547,26.315000534057617,26.065000534057617,26.065000534057617,26.065000534057617,38968
2021-07-09 12:00:00+02:00,26.059999465942383,26.100000381469727,25.825000762939453,25.8799991607666,25.8799991607666,68704
2021-07-09 13:00:00+02:00,25.84000015258789,26.19499969482422,25.84000015258789,26.100000381469727,26.100000381469727,50845
2021-07-09 14:00:00+02:00,26.2549991607666,26.450000762939453,26.030000686645508,26.360000610351562,26.360000610351562,48112
2021-07-09 15:00:00+02:00,26.4950008392334,26.69499969482422,26.364999771118164,26.5,26.5,84962
2021-07-09 16:00:00+02:00,26.475000381469727,26.795000076293945,26.399999618530273,26.53499984741211,26.53499984741211,114971
2021-07-12 09:00:00+02:00,26.985000610351562,26.985000610351562,26.5,26.799999237060547,26.799999237060547,0
2021-07-12 10:00:00+02:00,26.799999237060547,26.899999618530273,26.600000381469727,26.610000610351562,26.610000610351562,84577
2021-07-12 11:00:00+02:00,26.690000534057617,26.75,26.670000076293945,26.7450008392334,26.7450008392334,17909
2021-07-12 12:00:00+02:00,26.7450008392334,26.7450008392334,26.600000381469727,26.69499969482422,26.69499969482422,58226
2021-07-12 13:00:00+02:00,26.69499969482422,26.739999771118164,26.600000381469727,26.635000228881836,26.635000228881836,29501
2021-07-12 14:00:00+02:00,26.690000534057617,26.69499969482422,26.600000381469727,26.639999389648438,26.639999389648438,12420
2021-07-12 15:00:00+02:00,26.690000534057617,26.690000534057617,26.399999618530273,26.424999237060547,26.424999237060547,30136
2021-07-12 16:00:00+02:00,26.424999237060547,26.44499969482422,26.274999618530273,26.389999389648438,26.389999389648438,12723
2021-07-13 09:00:00+02:00,26.219999313354492,26.334999084472656,25.90999984741211,25.90999984741211,25.90999984741211,0
2021-07-13 10:00:00+02:00,25.90999984741211,25.90999984741211,25.704999923706055,25.834999084472656,25.834999084472656,36904
2021-07-13 11:00:00+02:00,25.825000762939453,26.100000381469727,25.75,26.100000381469727,26.100000381469727,23509
2021-07-13 12:00:00+02:00,26.100000381469727,26.434999465942383,26.100000381469727,26.299999237060547,26.299999237060547,39446
2021-07-13 13:00:00+02:00,26.315000534057617,26.395000457763672,25.93000030517578,26.1200008392334,26.1200008392334,30292
2021-07-13 14:00:00+02:00,26.125,26.290000915527344,26.0,26.0,26.0,13591
2021-07-13 15:00:00+02:00,26.0049991607666,26.079999923706055,25.934999465942383,26.0,26.0,20328
2021-07-13 16:00:00+02:00,25.954999923706055,26.18000030517578,25.954999923706055,25.9950008392334,25.9950008392334,23137
2021-07-14 09:00:00+02:00,25.114999771118164,26.0049991607666,25.110000610351562,25.975000381469727,25.975000381469727,0
2021-07-14 10:00:00+02:00,25.875,25.950000762939453,25.549999237060547,25.684999465942383,25.684999465942383,117802
2021-07-14 11:00:00+02:00,25.684999465942383,25.899999618530273,25.600000381469727,25.6200008392334,25.6200008392334,28786
2021-07-14 12:00:00+02:00,25.6299991607666,25.829999923706055,25.6299991607666,25.809999465942383,25.809999465942383,33817
2021-07-14 13:00:00+02:00,25.670000076293945,25.9950008392334,25.655000686645508,25.899999618530273,25.899999618530273,37170
2021-07-14 14:00:00+02:00,25.905000686645508,26.200000762939453,25.899999618530273,26.104999542236328,26.104999542236328,47592
2021-07-14 15:00:00+02:00,26.104999542236328,26.219999313354492,25.940000534057617,26.104999542236328,26.104999542236328,27740
2021-07-14 16:00:00+02:00,26.010000228881836,26.075000762939453,25.950000762939453,25.989999771118164,25.989999771118164,17814
2021-07-15 09:00:00+02:00,25.700000762939453,25.915000915527344,25.204999923706055,25.260000228881836,25.260000228881836,0
2021-07-15 10:00:00+02:00,25.239999771118164,25.399999618530273,24.950000762939453,25.399999618530273,25.399999618530273,195779
2021-07-15 11:00:00+02:00,25.65999984741211,25.895000457763672,25.225000381469727,25.700000762939453,25.700000762939453,69278
2021-07-15 12:00:00+02:00,25.700000762939453,25.899999618530273,25.329999923706055,25.329999923706055,25.329999923706055,32148
2021-07-15 13:00:00+02:00,25.375,25.635000228881836,25.299999237060547,25.610000610351562,25.610000610351562,0
2021-07-15 14:00:00+02:00,25.670000076293945,25.670000076293945,25.540000915527344,25.584999084472656,25.584999084472656,486433
2021-07-15 15:00:00+02:00,25.610000610351562,25.700000762939453,25.405000686645508,25.65999984741211,25.65999984741211,37277
2021-07-15 16:00:00+02:00,25.655000686645508,25.790000915527344,25.614999771118164,25.670000076293945,25.670000076293945,21899
2021-07-16 09:00:00+02:00,25.739999771118164,25.739999771118164,25.05500030517578,25.21500015258789,25.21500015258789,0
2021-07-16 10:00:00+02:00,25.21500015258789,25.329999923706055,25.065000534057617,25.2549991607666,25.2549991607666,68383
2021-07-16 11:00:00+02:00,25.2549991607666,25.299999237060547,25.06999969482422,25.235000610351562,25.235000610351562,74271
2021-07-16 12:00:00+02:00,25.18000030517578,25.639999389648438,25.18000030517578,25.520000457763672,25.520000457763672,57757
2021-07-16 13:00:00+02:00,25.510000228881836,25.729999542236328,25.329999923706055,25.700000762939453,25.700000762939453,47554
2021-07-16 14:00:00+02:00,25.59000015258789,25.674999237060547,25.399999618530273,25.549999237060547,25.549999237060547,19643
2021-07-16 15:00:00+02:00,25.549999237060547,25.709999084472656,25.364999771118164,25.364999771118164,25.364999771118164,43025
2021-07-16 16:00:00+02:00,25.40999984741211,25.5,25.049999237060547,25.174999237060547,25.174999237060547,73850
2021-07-19 09:00:00+02:00,25.0,25.40999984741211,24.200000762939453,24.25,24.25,0
2021-07-19 10:00:00+02:00,24.350000381469727,24.799999237060547,24.295000076293945,24.43000030517578,24.43000030517578,101965
2021-07-19 11:00:00+02:00,24.475000381469727,24.655000686645508,24.100000381469727,24.43000030517578,24.43000030517578,58809
2021-07-19 12:00:00+02:00,24.399999618530273,24.399999618530273,23.950000762939453,24.135000228881836,24.135000228881836,121186
2021-07-19 13:00:00+02:00,24.135000228881836,24.184999465942383,23.75,23.989999771118164,23.989999771118164,119646
2021-07-19 14:00:00+02:00,23.9950008392334,24.295000076293945,23.864999771118164,24.28499984741211,24.28499984741211,68206
2021-07-19 15:00:00+02:00,24.239999771118164,24.280000686645508,23.950000762939453,24.110000610351562,24.110000610351562,71784
2021-07-19 16:00:00+02:00,24.174999237060547,24.190000534057617,23.799999237060547,23.799999237060547,23.799999237060547,63727
2021-07-20 09:00:00+02:00,24.049999237060547,24.940000534057617,24.049999237060547,24.600000381469727,24.600000381469727,0
2021-07-20 10:00:00+02:00,24.600000381469727,24.700000762939453,24.46500015258789,24.549999237060547,24.549999237060547,39139
2021-07-20 11:00:00+02:00,24.549999237060547,24.600000381469727,24.2549991607666,24.309999465942383,24.309999465942383,58378
2021-07-20 12:00:00+02:00,24.309999465942383,24.375,24.15999984741211,24.15999984741211,24.15999984741211,36653
2021-07-20 13:00:00+02:00,24.149999618530273,24.399999618530273,24.149999618530273,24.170000076293945,24.170000076293945,49315
2021-07-20 14:00:00+02:00,24.204999923706055,24.204999923706055,23.899999618530273,23.979999542236328,23.979999542236328,53457
2021-07-20 15:00:00+02:00,23.985000610351562,24.024999618530273,23.700000762939453,24.020000457763672,24.020000457763672,61850
2021-07-20 16:00:00+02:00,24.094999313354492,24.094999313354492,23.860000610351562,23.895000457763672,23.895000457763672,25030
2021-07-21 09:00:00+02:00,24.0049991607666,24.735000610351562,24.0049991607666,24.25,24.25,0
2021-07-21 10:00:00+02:00,24.34000015258789,24.360000610351562,24.209999084472656,24.350000381469727,24.350000381469727,78496
2021-07-21 11:00:00+02:00,24.295000076293945,24.399999618530273,24.280000686645508,24.375,24.375,74352
2021-07-21 12:00:00+02:00,24.350000381469727,24.350000381469727,24.204999923706055,24.235000610351562,24.235000610351562,27945
2021-07-21 13:00:00+02:00,24.299999237060547,24.31999969482422,24.045000076293945,24.045000076293945,24.045000076293945,46279
2021-07-21 14:00:00+02:00,24.075000762939453,24.299999237060547,24.049999237060547,24.295000076293945,24.295000076293945,48024
2021-07-21 15:00:00+02:00,24.295000076293945,24.295000076293945,24.09000015258789,24.190000534057617,24.190000534057617,47909
2021-07-21 16:00:00+02:00,24.239999771118164,24.31999969482422,24.1200008392334,24.139999389648438,24.139999389648438,26345
2021-07-22 09:00:00+02:00,24.56999969482422,24.844999313354492,24.5,24.799999237060547,24.799999237060547,0
2021-07-22 10:00:00+02:00,24.815000534057617,24.915000915527344,24.674999237060547,24.674999237060547,24.674999237060547,46992
2021-07-22 11:00:00+02:00,24.65999984741211,24.799999237060547,24.600000381469727,24.799999237060547,24.799999237060547,77340
2021-07-22 12:00:00+02:00,24.799999237060547,24.829999923706055,24.670000076293945,24.815000534057617,24.815000534057617,58216
2021-07-22 13:00:00+02:00,24.829999923706055,24.829999923706055,24.7450008392334,24.829999923706055,24.829999923706055,31406
2021-07-22 14:00:00+02:00,24.829999923706055,25.19499969482422,24.809999465942383,24.915000915527344,24.915000915527344,47315
2021-07-22 15:00:00+02:00,25.09000015258789,25.100000381469727,24.75,24.790000915527344,24.790000915527344,35187
2021-07-22 16:00:00+02:00,24.825000762939453,24.954999923706055,24.790000915527344,24.799999237060547,24.799999237060547,20364
2021-07-23 09:00:00+02:00,24.81999969482422,25.024999618530273,24.309999465942383,24.405000686645508,24.405000686645508,0
2021-07-23 10:00:00+02:00,24.4950008392334,24.670000076293945,24.34000015258789,24.575000762939453,24.575000762939453,37104
2021-07-23 11:00:00+02:00,24.625,24.959999084472656,24.56999969482422,24.924999237060547,24.924999237060547,47725
2021-07-23 12:00:00+02:00,24.844999313354492,24.93000030517578,24.774999618530273,24.8799991607666,24.8799991607666,47023
2021-07-23 13:00:00+02:00,24.8799991607666,24.920000076293945,24.829999923706055,24.84000015258789,24.84000015258789,16306
2021-07-23 14:00:00+02:00,24.885000228881836,24.899999618530273,24.84000015258789,24.84000015258789,24.84000015258789,29493
2021-07-23 15:00:00+02:00,24.809999465942383,24.860000610351562,24.674999237060547,24.700000762939453,24.700000762939453,47623
2021-07-23 16:00:00+02:00,24.7549991607666,24.7549991607666,24.5,24.53499984741211,24.53499984741211,39575
2021-07-26 09:00:00+02:00,24.5,25.155000686645508,24.030000686645508,24.729999542236328,24.729999542236328,0
2021-07-26 10:00:00+02:00,24.75,24.889999389648438,24.674999237060547,24.729999542236328,24.729999542236328,40117
2021-07-26 11:00:00+02:00,24.674999237060547,24.889999389648438,24.670000076293945,24.670000076293945,24.670000076293945,50261
2021-07-26 12:00:00+02:00,24.670000076293945,24.950000762939453,24.4950008392334,24.639999389648438,24.639999389648438,50725
2021-07-26 13:00:00+02:00,24.5049991607666,24.645000457763672,24.5049991607666,24.614999771118164,24.614999771118164,13249
2021-07-26 14:00:00+02:00,24.594999313354492,24.795000076293945,24.594999313354492,24.645000457763672,24.645000457763672,29814
2021-07-26 15:00:00+02:00,24.645000457763672,24.7549991607666,24.520000457763672,24.56999969482422,24.56999969482422,27023
2021-07-26 16:00:00+02:00,24.584999084472656,24.795000076293945,24.584999084472656,24.674999237060547,24.674999237060547,36019
2021-07-27 09:00:00+02:00,24.514999389648438,24.780000686645508,24.239999771118164,24.395000457763672,24.395000457763672,0
2021-07-27 10:00:00+02:00,24.399999618530273,24.4950008392334,24.299999237060547,24.485000610351562,24.485000610351562,50925
2021-07-27 11:00:00+02:00,24.485000610351562,24.799999237060547,24.424999237060547,24.700000762939453,24.700000762939453,47725
2021-07-27 12:00:00+02:00,24.780000686645508,24.799999237060547,24.5,24.565000534057617,24.565000534057617,24817
2021-07-27 13:00:00+02:00,24.5,24.645000457763672,24.5,24.594999313354492,24.594999313354492,13143
2021-07-27 14:00:00+02:00,24.594999313354492,24.65999984741211,24.530000686645508,24.65999984741211,24.65999984741211,16512
2021-07-27 15:00:00+02:00,24.71500015258789,24.729999542236328,24.485000610351562,24.645000457763672,24.645000457763672,41299
2021-07-27 16:00:00+02:00,24.600000381469727,24.665000915527344,24.44499969482422,24.604999542236328,24.604999542236328,6942
2021-07-28 09:00:00+02:00,24.940000534057617,24.940000534057617,24.399999618530273,24.549999237060547,24.549999237060547,0
2021-07-28 10:00:00+02:00,24.524999618530273,24.549999237060547,24.399999618530273,24.5,24.5,25294
2021-07-28 11:00:00+02:00,24.489999771118164,24.549999237060547,24.459999084472656,24.549999237060547,24.549999237060547,34862
2021-07-28 12:00:00+02:00,24.514999389648438,24.700000762939453,24.514999389648438,24.649999618530273,24.649999618530273,13571
2021-07-28 13:00:00+02:00,24.6299991607666,24.6299991607666,24.364999771118164,24.364999771118164,24.364999771118164,26616
2021-07-28 14:00:00+02:00,24.43000030517578,24.459999084472656,24.350000381469727,24.350000381469727,24.350000381469727,40675
2021-07-28 15:00:00+02:00,24.364999771118164,24.44499969482422,24.299999237060547,24.375,24.375,37488
2021-07-28 16:00:00+02:00,24.385000228881836,24.545000076293945,24.354999542236328,24.545000076293945,24.545000076293945,22322
2021-07-29 09:00:00+02:00,24.795000076293945,24.850000381469727,24.579999923706055,24.670000076293945,24.670000076293945,0
2021-07-29 10:00:00+02:00,24.65999984741211,24.790000915527344,24.639999389648438,24.739999771118164,24.739999771118164,61171
2021-07-29 11:00:00+02:00,24.739999771118164,24.75,24.540000915527344,24.540000915527344,24.540000915527344,28905
2021-07-29 12:00:00+02:00,24.545000076293945,24.614999771118164,24.5,24.530000686645508,24.530000686645508,37498
2021-07-29 13:00:00+02:00,24.559999465942383,24.559999465942383,24.30500030517578,24.450000762939453,24.450000762939453,21360
2021-07-29 14:00:00+02:00,24.450000762939453,24.459999084472656,24.315000534057617,24.354999542236328,24.354999542236328,28702
2021-07-29 15:00:00+02:00,24.350000381469727,24.514999389648438,24.274999618530273,24.46500015258789,24.46500015258789,39161
2021-07-29 16:00:00+02:00,24.46500015258789,24.4950008392334,24.360000610351562,24.424999237060547,24.424999237060547,13729
2021-07-30 09:00:00+02:00,25.0,26.299999237060547,24.700000762939453,26.174999237060547,26.174999237060547,296386
2021-07-30 10:00:00+02:00,26.174999237060547,26.200000762939453,25.81999969482422,25.81999969482422,25.81999969482422,123689
2021-07-30 11:00:00+02:00,25.860000610351562,26.139999389648438,25.774999618530273,25.860000610351562,25.860000610351562,50906
2021-07-30 12:00:00+02:00,25.860000610351562,26.049999237060547,25.844999313354492,25.934999465942383,25.934999465942383,40728
2021-07-30 13:00:00+02:00,25.905000686645508,26.149999618530273,25.899999618530273,26.014999389648438,26.014999389648438,83034
2021-07-30 14:00:00+02:00,26.014999389648438,26.135000228881836,25.834999084472656,25.934999465942383,25.934999465942383,91236
2021-07-30 15:00:00+02:00,25.954999923706055,26.110000610351562,25.700000762939453,26.030000686645508,26.030000686645508,127578
2021-07-30 16:00:00+02:00,26.020000457763672,26.110000610351562,25.950000762939453,26.0,26.0,47061
