,Open,High,Low,Close,Adj Close,Volume
2021-01-19 10:00:00+01:00,3.190000057220459,3.190000057220459,3.0799999237060547,3.0799999237060547,3.0799999237060547,4059
2021-01-19 11:00:00+01:00,3.0799999237060547,3.0999999046325684,3.069999933242798,3.069999933242798,3.069999933242798,30544
2021-01-19 12:00:00+01:00,3.0899999141693115,3.0999999046325684,3.0299999713897705,3.049999952316284,3.049999952316284,62243
2021-01-19 13:00:00+01:00,3.059999942779541,3.069999933242798,3.0399999618530273,3.069999933242798,3.069999933242798,20521
2021-01-19 14:00:00+01:00,3.049999952316284,3.069999933242798,2.950000047683716,2.990000009536743,2.990000009536743,161753
2021-01-19 15:00:00+01:00,3.009999990463257,3.0399999618530273,2.950000047683716,2.990000009536743,2.990000009536743,127297
2021-01-19 16:00:00+01:00,3.049999952316284,3.0899999141693115,3.0299999713897705,3.0899999141693115,3.0899999141693115,5382
2021-01-20 09:00:00+01:00,3.200000047683716,3.200000047683716,3.0299999713897705,3.0999999046325684,3.0999999046325684,7583
2021-01-20 10:00:00+01:00,3.0399999618530273,3.0999999046325684,3.0299999713897705,3.0399999618530273,3.0399999618530273,59614
2021-01-20 11:00:00+01:00,3.0399999618530273,3.059999942779541,2.990000009536743,2.990000009536743,2.990000009536743,78605
2021-01-20 12:00:00+01:00,3.0,3.0399999618530273,2.990000009536743,3.0,3.0,8233
2021-01-20 13:00:00+01:00,3.0,3.0,2.990000009536743,2.990000009536743,2.990000009536743,13946
2021-01-20 14:00:00+01:00,2.990000009536743,3.0,2.990000009536743,3.0,3.0,5192
2021-01-20 15:00:00+01:00,2.990000009536743,3.0799999237060547,2.990000009536743,3.069999933242798,3.069999933242798,23052
2021-01-20 16:00:00+01:00,2.990000009536743,3.0799999237060547,2.990000009536743,3.0799999237060547,3.0799999237060547,6832
2021-01-21 09:00:00+01:00,3.0,3.0,2.930000066757202,2.940000057220459,2.940000057220459,6425
2021-01-21 10:00:00+01:00,2.9700000286102295,2.990000009536743,2.940000057220459,2.990000009536743,2.990000009536743,25093
2021-01-21 11:00:00+01:00,2.9800000190734863,2.990000009536743,2.9800000190734863,2.990000009536743,2.990000009536743,2599
2021-01-21 12:00:00+01:00,2.990000009536743,3.0299999713897705,2.990000009536743,3.0199999809265137,3.0199999809265137,2371
2021-01-21 13:00:00+01:00,3.0199999809265137,3.299999952316284,3.0,3.140000104904175,3.140000104904175,169879
2021-01-21 14:00:00+01:00,3.0,3.299999952316284,3.0,3.059999942779541,3.059999942779541,336844
2021-01-21 15:00:00+01:00,3.059999942779541,3.0899999141693115,2.9700000286102295,3.049999952316284,3.049999952316284,170263
2021-01-21 16:00:00+01:00,3.049999952316284,3.049999952316284,3.0,3.0,3.0,45036
2021-01-22 09:00:00+01:00,3.0199999809265137,3.0199999809265137,2.9700000286102295,3.0,3.0,53500
2021-01-22 10:00:00+01:00,2.9700000286102295,3.0299999713897705,2.9700000286102295,3.0,3.0,44925
2021-01-22 11:00:00+01:00,3.0,3.0,2.950000047683716,2.9700000286102295,2.9700000286102295,24394
2021-01-22 12:00:00+01:00,2.9600000381469727,2.990000009536743,2.940000057220459,2.950000047683716,2.950000047683716,4687
2021-01-22 13:00:00+01:00,2.950000047683716,3.0299999713897705,2.950000047683716,2.990000009536743,2.990000009536743,29083
2021-01-22 14:00:00+01:00,2.950000047683716,3.0299999713897705,2.950000047683716,3.0,3.0,58151
2021-01-22 15:00:00+01:00,3.0,3.0399999618530273,2.990000009536743,3.0399999618530273,3.0399999618530273,8634
2021-01-22 16:00:00+01:00,3.0299999713897705,3.0399999618530273,3.0299999713897705,3.0299999713897705,3.0299999713897705,736
2021-01-25 09:00:00+01:00,3.0299999713897705,3.0299999713897705,2.9100000858306885,2.9100000858306885,2.9100000858306885,6321
2021-01-25 10:00:00+01:00,2.9100000858306885,2.990000009536743,2.9100000858306885,2.990000009536743,2.990000009536743,4658
2021-01-25 11:00:00+01:00,2.990000009536743,2.990000009536743,2.940000057220459,2.990000009536743,2.990000009536743,7345
2021-01-25 12:00:00+01:00,2.950000047683716,2.990000009536743,2.940000057220459,2.990000009536743,2.990000009536743,5040
2021-01-25 13:00:00+01:00,2.950000047683716,2.990000009536743,2.940000057220459,2.990000009536743,2.990000009536743,10500
2021-01-25 14:00:00+01:00,2.990000009536743,2.990000009536743,2.880000114440918,2.880000114440918,2.880000114440918,46727
2021-01-25 15:00:00+01:00,2.9100000858306885,2.950000047683716,2.799999952316284,2.880000114440918,2.880000114440918,83039
2021-01-26 09:00:00+01:00,2.869999885559082,2.869999885559082,2.7699999809265137,2.7699999809265137,2.7699999809265137,85
2021-01-26 10:00:00+01:00,2.799999952316284,2.8399999141693115,2.7699999809265137,2.7799999713897705,2.7799999713897705,16416
2021-01-26 11:00:00+01:00,2.819999933242798,2.890000104904175,2.7699999809265137,2.880000114440918,2.880000114440918,28434
2021-01-26 12:00:00+01:00,2.890000104904175,2.890000104904175,2.8499999046325684,2.869999885559082,2.869999885559082,2300
2021-01-26 14:00:00+01:00,2.8499999046325684,2.869999885559082,2.8499999046325684,2.869999885559082,2.869999885559082,9408
2021-01-26 15:00:00+01:00,2.8499999046325684,2.869999885559082,2.7899999618530273,2.869999885559082,2.869999885559082,32640
2021-01-27 09:00:00+01:00,2.930000066757202,2.930000066757202,2.930000066757202,2.930000066757202,2.930000066757202,0
2021-01-27 10:00:00+01:00,2.8499999046325684,2.9000000953674316,2.809999942779541,2.8399999141693115,2.8399999141693115,12057
2021-01-27 14:00:00+01:00,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.8399999141693115,2
2021-01-27 15:00:00+01:00,2.8399999141693115,2.8399999141693115,2.75,2.75,2.75,7402
2021-01-28 09:00:00+01:00,2.690000057220459,2.759999990463257,2.549999952316284,2.6600000858306885,2.6600000858306885,7935
2021-01-28 10:00:00+01:00,2.759999990463257,2.759999990463257,2.549999952316284,2.6500000953674316,2.6500000953674316,45704
2021-01-28 11:00:00+01:00,2.609999895095825,2.6500000953674316,2.559999942779541,2.5999999046325684,2.5999999046325684,56392
2021-01-28 12:00:00+01:00,2.5799999237060547,2.6600000858306885,2.559999942779541,2.6600000858306885,2.6600000858306885,45981
2021-01-28 13:00:00+01:00,2.630000114440918,2.700000047683716,2.630000114440918,2.700000047683716,2.700000047683716,30175
2021-01-28 14:00:00+01:00,2.700000047683716,2.740000009536743,2.700000047683716,2.740000009536743,2.740000009536743,8236
2021-01-28 15:00:00+01:00,2.740000009536743,2.809999942779541,2.6700000762939453,2.6700000762939453,2.6700000762939453,4446
2021-01-28 16:00:00+01:00,2.6700000762939453,2.809999942779541,2.6700000762939453,2.809999942779541,2.809999942779541,1220
2021-01-29 09:00:00+01:00,2.799999952316284,2.799999952316284,2.700000047683716,2.700000047683716,2.700000047683716,0
2021-01-29 10:00:00+01:00,2.700000047683716,2.9000000953674316,2.700000047683716,2.890000104904175,2.890000104904175,25818
2021-01-29 11:00:00+01:00,2.9000000953674316,2.940000057220459,2.8499999046325684,2.9200000762939453,2.9200000762939453,57502
2021-01-29 12:00:00+01:00,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,4136
2021-01-29 13:00:00+01:00,2.819999933242798,2.940000057220459,2.799999952316284,2.940000057220459,2.940000057220459,878
2021-01-29 14:00:00+01:00,2.819999933242798,3.0,2.799999952316284,3.0,3.0,24738
2021-01-29 15:00:00+01:00,2.9800000190734863,2.9800000190734863,2.9700000286102295,2.9700000286102295,2.9700000286102295,3000
2021-01-29 16:00:00+01:00,2.9700000286102295,2.9800000190734863,2.9700000286102295,2.9800000190734863,2.9800000190734863,3388
2021-02-01 09:00:00+01:00,2.8499999046325684,2.9800000190734863,2.8499999046325684,2.9800000190734863,2.9800000190734863,12916
2021-02-01 10:00:00+01:00,2.9600000381469727,2.9800000190734863,2.880000114440918,2.9800000190734863,2.9800000190734863,8379
2021-02-01 11:00:00+01:00,2.930000066757202,2.9800000190734863,2.9100000858306885,2.9600000381469727,2.9600000381469727,3035
2021-02-01 12:00:00+01:00,2.9200000762939453,2.9600000381469727,2.9000000953674316,2.9600000381469727,2.9600000381469727,12450
2021-02-01 13:00:00+01:00,2.9200000762939453,3.049999952316284,2.9000000953674316,2.9700000286102295,2.9700000286102295,31634
2021-02-01 14:00:00+01:00,2.9700000286102295,3.009999990463257,2.9100000858306885,2.9100000858306885,2.9100000858306885,22154
2021-02-01 15:00:00+01:00,2.9100000858306885,2.9700000286102295,2.9100000858306885,2.9100000858306885,2.9100000858306885,2098
2021-02-02 09:00:00+01:00,3.0,3.0,2.950000047683716,2.950000047683716,2.950000047683716,3025
2021-02-02 10:00:00+01:00,2.950000047683716,2.9600000381469727,2.950000047683716,2.9600000381469727,2.9600000381469727,2190
2021-02-02 11:00:00+01:00,2.950000047683716,2.9600000381469727,2.930000066757202,2.9600000381469727,2.9600000381469727,3949
2021-02-02 12:00:00+01:00,2.9600000381469727,3.0,2.9600000381469727,3.0,3.0,9744
2021-02-02 13:00:00+01:00,3.0,3.0,2.9000000953674316,2.990000009536743,2.990000009536743,13063
2021-02-02 14:00:00+01:00,2.950000047683716,2.990000009536743,2.9000000953674316,2.990000009536743,2.990000009536743,13491
2021-02-02 15:00:00+01:00,2.9600000381469727,3.0,2.9600000381469727,3.0,3.0,16724
2021-02-02 16:00:00+01:00,2.990000009536743,3.0,2.990000009536743,2.990000009536743,2.990000009536743,16836
2021-02-03 09:00:00+01:00,2.9000000953674316,2.990000009536743,2.9000000953674316,2.990000009536743,2.990000009536743,6600
2021-02-03 10:00:00+01:00,2.940000057220459,2.990000009536743,2.940000057220459,2.990000009536743,2.990000009536743,672
2021-02-03 11:00:00+01:00,2.930000066757202,2.930000066757202,2.930000066757202,2.930000066757202,2.930000066757202,100
2021-02-03 12:00:00+01:00,2.930000066757202,2.9600000381469727,2.930000066757202,2.9600000381469727,2.9600000381469727,7217
2021-02-03 13:00:00+01:00,2.9600000381469727,2.9600000381469727,2.940000057220459,2.940000057220459,2.940000057220459,15789
2021-02-03 14:00:00+01:00,2.940000057220459,2.9700000286102295,2.940000057220459,2.9700000286102295,2.9700000286102295,1756
2021-02-03 16:00:00+01:00,2.9700000286102295,2.9700000286102295,2.9700000286102295,2.9700000286102295,2.9700000286102295,500
2021-02-04 09:00:00+01:00,2.950000047683716,3.0,2.950000047683716,3.0,3.0,34
2021-02-04 10:00:00+01:00,2.9700000286102295,3.0,2.950000047683716,2.990000009536743,2.990000009536743,36954
2021-02-04 11:00:00+01:00,2.990000009536743,2.990000009536743,2.940000057220459,2.940000057220459,2.940000057220459,838
2021-02-04 12:00:00+01:00,2.950000047683716,2.950000047683716,2.940000057220459,2.950000047683716,2.950000047683716,5396
2021-02-04 14:00:00+01:00,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727,222
2021-02-04 15:00:00+01:00,2.9600000381469727,2.9600000381469727,2.9100000858306885,2.940000057220459,2.940000057220459,11756
2021-02-05 09:00:00+01:00,2.950000047683716,2.9800000190734863,2.950000047683716,2.9600000381469727,2.9600000381469727,3519
2021-02-05 10:00:00+01:00,2.9600000381469727,3.0,2.9600000381469727,3.0,3.0,9789
2021-02-05 11:00:00+01:00,2.990000009536743,3.0,2.9800000190734863,2.9800000190734863,2.9800000190734863,3640
2021-02-05 12:00:00+01:00,2.9800000190734863,2.990000009536743,2.9800000190734863,2.9800000190734863,2.9800000190734863,43160
2021-02-05 14:00:00+01:00,2.9600000381469727,3.0,2.9600000381469727,2.9600000381469727,2.9600000381469727,337
2021-02-05 15:00:00+01:00,3.0,3.0,2.9600000381469727,3.0,3.0,875
2021-02-05 16:00:00+01:00,3.0,3.0,3.0,3.0,3.0,66
2021-02-08 09:00:00+01:00,3.0,3.0,2.930000066757202,2.9600000381469727,2.9600000381469727,2151
2021-02-08 10:00:00+01:00,2.930000066757202,2.9600000381469727,2.9100000858306885,2.9600000381469727,2.9600000381469727,58001
2021-02-08 11:00:00+01:00,2.9600000381469727,3.0,2.9600000381469727,3.0,3.0,2696
2021-02-08 13:00:00+01:00,3.0,3.0,3.0,3.0,3.0,100
2021-02-08 14:00:00+01:00,3.0,3.0,2.9200000762939453,2.9200000762939453,2.9200000762939453,4857
2021-02-08 15:00:00+01:00,3.0,3.0,2.9200000762939453,3.0,3.0,2717
2021-02-08 16:00:00+01:00,3.0,3.0,3.0,3.0,3.0,1060
2021-02-09 09:00:00+01:00,3.0,3.0,2.9200000762939453,2.990000009536743,2.990000009536743,864
2021-02-09 10:00:00+01:00,2.990000009536743,3.0399999618530273,2.930000066757202,3.0399999618530273,3.0399999618530273,30126
2021-02-09 11:00:00+01:00,2.990000009536743,3.0399999618530273,2.990000009536743,3.0199999809265137,3.0199999809265137,23821
2021-02-09 12:00:00+01:00,3.0199999809265137,3.0199999809265137,2.950000047683716,2.950000047683716,2.950000047683716,14682
2021-02-09 13:00:00+01:00,3.0199999809265137,3.0199999809265137,3.0199999809265137,3.0199999809265137,3.0199999809265137,76
2021-02-09 14:00:00+01:00,3.0,3.0,2.9800000190734863,3.0,3.0,945
2021-02-09 15:00:00+01:00,3.0,3.0,3.0,3.0,3.0,1255
2021-02-09 16:00:00+01:00,3.0,3.0399999618530273,3.0,3.0399999618530273,3.0399999618530273,4000
2021-02-10 09:00:00+01:00,3.0,3.0,3.0,3.0,3.0,400
2021-02-10 10:00:00+01:00,3.0,3.0,2.950000047683716,3.0,3.0,15254
2021-02-10 11:00:00+01:00,3.0,3.0299999713897705,2.950000047683716,3.0299999713897705,3.0299999713897705,27240
2021-02-10 12:00:00+01:00,2.950000047683716,3.0399999618530273,2.950000047683716,3.0299999713897705,3.0299999713897705,10310
2021-02-10 13:00:00+01:00,3.0299999713897705,3.0999999046325684,3.0299999713897705,3.0899999141693115,3.0899999141693115,64719
2021-02-10 14:00:00+01:00,3.0899999141693115,3.0899999141693115,3.0,3.0,3.0,1367
2021-02-10 15:00:00+01:00,3.0399999618530273,3.0899999141693115,3.0,3.0899999141693115,3.0899999141693115,2583
2021-02-10 16:00:00+01:00,3.0899999141693115,3.0899999141693115,3.0799999237060547,3.0799999237060547,3.0799999237060547,4246
2021-02-11 09:00:00+01:00,2.950000047683716,3.0899999141693115,2.950000047683716,3.0899999141693115,3.0899999141693115,5222
2021-02-11 10:00:00+01:00,3.009999990463257,3.0799999237060547,3.009999990463257,3.0799999237060547,3.0799999237060547,60
2021-02-11 11:00:00+01:00,3.009999990463257,3.0999999046325684,3.0,3.0,3.0,19422
2021-02-11 12:00:00+01:00,3.0799999237060547,3.0899999141693115,2.990000009536743,2.990000009536743,2.990000009536743,10460
2021-02-11 13:00:00+01:00,3.0,3.0,3.0,3.0,3.0,9062
2021-02-11 14:00:00+01:00,3.0899999141693115,3.0899999141693115,3.0799999237060547,3.0799999237060547,3.0799999237060547,2000
2021-02-12 09:00:00+01:00,3.049999952316284,3.049999952316284,2.9600000381469727,2.9600000381469727,2.9600000381469727,3401
2021-02-12 10:00:00+01:00,3.0,3.049999952316284,2.9600000381469727,3.049999952316284,3.049999952316284,10251
2021-02-12 14:00:00+01:00,3.0,3.0199999809265137,2.9700000286102295,3.0199999809265137,3.0199999809265137,2250
2021-02-12 15:00:00+01:00,3.0,3.049999952316284,2.9700000286102295,3.049999952316284,3.049999952316284,16079
2021-02-12 16:00:00+01:00,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,57710
2021-02-15 09:00:00+01:00,3.0999999046325684,3.0999999046325684,2.950000047683716,2.950000047683716,2.950000047683716,0
2021-02-15 10:00:00+01:00,3.0,3.0899999141693115,2.950000047683716,3.0799999237060547,3.0799999237060547,14979
2021-02-15 12:00:00+01:00,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,267
2021-02-15 13:00:00+01:00,3.049999952316284,3.049999952316284,3.0,3.0199999809265137,3.0199999809265137,23007
2021-02-15 15:00:00+01:00,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,400
2021-02-16 09:00:00+01:00,3.0,3.0899999141693115,3.0,3.0899999141693115,3.0899999141693115,5010
2021-02-16 10:00:00+01:00,3.0899999141693115,3.0899999141693115,3.009999990463257,3.0899999141693115,3.0899999141693115,1027
2021-02-16 11:00:00+01:00,3.0899999141693115,3.0899999141693115,3.049999952316284,3.049999952316284,3.049999952316284,2498
2021-02-16 12:00:00+01:00,3.049999952316284,3.049999952316284,3.0,3.0,3.0,24691
2021-02-16 14:00:00+01:00,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,220
2021-02-16 15:00:00+01:00,3.049999952316284,3.049999952316284,3.0399999618530273,3.0399999618530273,3.0399999618530273,1881
2021-02-16 16:00:00+01:00,3.049999952316284,3.059999942779541,3.049999952316284,3.059999942779541,3.059999942779541,9660
2021-02-17 09:00:00+01:00,3.069999933242798,3.0799999237060547,3.0,3.049999952316284,3.049999952316284,12571
2021-02-17 10:00:00+01:00,3.069999933242798,3.069999933242798,3.0,3.0199999809265137,3.0199999809265137,92955
2021-02-17 11:00:00+01:00,3.069999933242798,3.069999933242798,3.069999933242798,3.069999933242798,3.069999933242798,4000
2021-02-17 14:00:00+01:00,3.009999990463257,3.009999990463257,3.0,3.0,3.0,40014
2021-02-17 15:00:00+01:00,3.009999990463257,3.049999952316284,2.9700000286102295,3.049999952316284,3.049999952316284,19216
2021-02-18 09:00:00+01:00,3.0899999141693115,3.0899999141693115,3.0,3.0,3.0,1750
2021-02-18 10:00:00+01:00,2.990000009536743,2.990000009536743,2.9800000190734863,2.9800000190734863,2.9800000190734863,970
2021-02-18 13:00:00+01:00,3.0,3.0,3.0,3.0,3.0,11747
2021-02-18 14:00:00+01:00,3.0,3.0,3.0,3.0,3.0,12107
2021-02-18 15:00:00+01:00,3.0,3.0,3.0,3.0,3.0,131
2021-02-18 16:00:00+01:00,3.0,3.0,2.990000009536743,2.990000009536743,2.990000009536743,563
2021-02-19 09:00:00+01:00,3.0,3.0,3.0,3.0,3.0,5103
2021-02-19 10:00:00+01:00,3.0,3.0,2.950000047683716,3.0,3.0,7975
2021-02-19 11:00:00+01:00,3.0,3.0,2.950000047683716,2.950000047683716,2.950000047683716,42885
2021-02-19 13:00:00+01:00,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727,696
2021-02-19 14:00:00+01:00,2.9600000381469727,2.9600000381469727,2.950000047683716,2.9600000381469727,2.9600000381469727,13546
2021-02-19 15:00:00+01:00,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727,1000
2021-02-22 09:00:00+01:00,3.0,3.0,2.950000047683716,2.990000009536743,2.990000009536743,5060
2021-02-22 10:00:00+01:00,2.990000009536743,3.0,2.950000047683716,3.0,3.0,12263
2021-02-22 11:00:00+01:00,3.0,3.0,2.9800000190734863,2.990000009536743,2.990000009536743,2685
2021-02-22 12:00:00+01:00,2.990000009536743,3.0,2.990000009536743,3.0,3.0,12550
2021-02-22 13:00:00+01:00,3.0,3.0,2.9700000286102295,2.9800000190734863,2.9800000190734863,1324
2021-02-22 14:00:00+01:00,3.0,3.0,3.0,3.0,3.0,140
2021-02-22 15:00:00+01:00,3.0,3.0,2.9800000190734863,2.9800000190734863,2.9800000190734863,3864
2021-02-22 16:00:00+01:00,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727,70
2021-02-23 09:00:00+01:00,2.9700000286102295,3.0,2.9100000858306885,2.940000057220459,2.940000057220459,6914
2021-02-23 10:00:00+01:00,2.990000009536743,3.0,2.9100000858306885,3.0,3.0,53095
2021-02-23 11:00:00+01:00,3.0,3.0,2.9100000858306885,2.950000047683716,2.950000047683716,22613
2021-02-23 13:00:00+01:00,2.9100000858306885,2.950000047683716,2.9100000858306885,2.950000047683716,2.950000047683716,4600
2021-02-23 14:00:00+01:00,2.930000066757202,3.0,2.9200000762939453,3.0,3.0,3791
2021-02-23 15:00:00+01:00,3.0,3.0,2.9200000762939453,2.9200000762939453,2.9200000762939453,13825
2021-02-24 09:00:00+01:00,2.9000000953674316,2.990000009536743,2.9000000953674316,2.990000009536743,2.990000009536743,100
2021-02-24 10:00:00+01:00,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,2000
2021-02-24 11:00:00+01:00,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,3300
2021-02-24 12:00:00+01:00,2.9800000190734863,2.9800000190734863,2.930000066757202,2.950000047683716,2.950000047683716,6027
2021-02-24 13:00:00+01:00,2.950000047683716,2.9700000286102295,2.950000047683716,2.9700000286102295,2.9700000286102295,3727
2021-02-24 15:00:00+01:00,2.9700000286102295,2.9700000286102295,2.930000066757202,2.930000066757202,2.930000066757202,18370
2021-02-24 16:00:00+01:00,2.930000066757202,2.930000066757202,2.9200000762939453,2.9200000762939453,2.9200000762939453,10000
2021-02-25 09:00:00+01:00,2.9000000953674316,3.0,2.9000000953674316,3.0,3.0,50057
2021-02-25 10:00:00+01:00,3.0,3.0,2.9000000953674316,3.0,3.0,34004
2021-02-25 11:00:00+01:00,2.940000057220459,2.940000057220459,2.940000057220459,2.940000057220459,2.940000057220459,0
2021-02-25 12:00:00+01:00,2.940000057220459,3.0899999141693115,2.940000057220459,3.059999942779541,3.059999942779541,184489
2021-02-25 13:00:00+01:00,3.0799999237060547,3.0799999237060547,3.0799999237060547,3.0799999237060547,3.0799999237060547,100
2021-02-25 14:00:00+01:00,3.0799999237060547,3.0899999141693115,3.0799999237060547,3.0799999237060547,3.0799999237060547,13840
2021-02-25 15:00:00+01:00,3.0899999141693115,3.0899999141693115,3.0799999237060547,3.0899999141693115,3.0899999141693115,37140
2021-02-26 09:00:00+01:00,3.069999933242798,3.069999933242798,2.950000047683716,2.950000047683716,2.950000047683716,15720
2021-02-26 11:00:00+01:00,3.0,3.0,3.0,3.0,3.0,16
2021-02-26 13:00:00+01:00,3.0,3.0,3.0,3.0,3.0,700
2021-02-26 16:00:00+01:00,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727,562
2021-03-01 09:00:00+01:00,3.0,3.0,3.0,3.0,3.0,0
2021-03-01 11:00:00+01:00,2.9600000381469727,2.9600000381469727,2.950000047683716,2.950000047683716,2.950000047683716,3050
2021-03-01 12:00:00+01:00,2.950000047683716,3.0,2.950000047683716,2.950000047683716,2.950000047683716,4840
2021-03-01 13:00:00+01:00,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,557
2021-03-02 09:00:00+01:00,2.799999952316284,2.940000057220459,2.799999952316284,2.940000057220459,2.940000057220459,4421
2021-03-02 10:00:00+01:00,2.940000057220459,2.940000057220459,2.940000057220459,2.940000057220459,2.940000057220459,650
2021-03-02 11:00:00+01:00,2.940000057220459,2.940000057220459,2.940000057220459,2.940000057220459,2.940000057220459,3014
2021-03-02 14:00:00+01:00,2.940000057220459,2.940000057220459,2.940000057220459,2.940000057220459,2.940000057220459,600
2021-03-02 15:00:00+01:00,2.940000057220459,2.940000057220459,2.940000057220459,2.940000057220459,2.940000057220459,306
2021-03-03 09:00:00+01:00,2.8499999046325684,2.950000047683716,2.8499999046325684,2.950000047683716,2.950000047683716,381
2021-03-03 10:00:00+01:00,2.930000066757202,2.950000047683716,2.930000066757202,2.950000047683716,2.950000047683716,3178
2021-03-03 11:00:00+01:00,2.869999885559082,2.950000047683716,2.869999885559082,2.950000047683716,2.950000047683716,529
2021-03-03 12:00:00+01:00,2.869999885559082,2.950000047683716,2.869999885559082,2.869999885559082,2.869999885559082,2289
2021-03-03 13:00:00+01:00,2.869999885559082,2.950000047683716,2.869999885559082,2.950000047683716,2.950000047683716,1469
2021-03-03 14:00:00+01:00,2.950000047683716,2.950000047683716,2.890000104904175,2.890000104904175,2.890000104904175,3277
2021-03-03 15:00:00+01:00,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,40
2021-03-03 16:00:00+01:00,2.880000114440918,2.950000047683716,2.859999895095825,2.950000047683716,2.950000047683716,35158
2021-03-04 09:00:00+01:00,2.940000057220459,2.940000057220459,2.9000000953674316,2.9000000953674316,2.9000000953674316,0
2021-03-04 10:00:00+01:00,2.9000000953674316,2.9600000381469727,2.9000000953674316,2.9600000381469727,2.9600000381469727,18214
2021-03-04 11:00:00+01:00,2.9600000381469727,2.9700000286102295,2.9600000381469727,2.9600000381469727,2.9600000381469727,13052
2021-03-04 12:00:00+01:00,2.890000104904175,2.9600000381469727,2.890000104904175,2.9600000381469727,2.9600000381469727,11180
2021-03-04 14:00:00+01:00,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727,4586
2021-03-05 09:00:00+01:00,2.9700000286102295,2.9700000286102295,2.9100000858306885,2.950000047683716,2.950000047683716,0
2021-03-05 12:00:00+01:00,2.940000057220459,2.940000057220459,2.940000057220459,2.940000057220459,2.940000057220459,1602
2021-03-05 13:00:00+01:00,2.9200000762939453,2.930000066757202,2.9000000953674316,2.930000066757202,2.930000066757202,9325
2021-03-05 14:00:00+01:00,2.9200000762939453,2.930000066757202,2.9000000953674316,2.930000066757202,2.930000066757202,11041
2021-03-05 15:00:00+01:00,2.869999885559082,2.9200000762939453,2.799999952316284,2.9200000762939453,2.9200000762939453,31516
2021-03-08 09:00:00+01:00,2.930000066757202,2.930000066757202,2.8299999237060547,2.930000066757202,2.930000066757202,0
2021-03-08 10:00:00+01:00,2.890000104904175,2.930000066757202,2.8299999237060547,2.930000066757202,2.930000066757202,2472
2021-03-08 11:00:00+01:00,2.859999895095825,2.9200000762939453,2.819999933242798,2.9200000762939453,2.9200000762939453,13109
2021-03-08 12:00:00+01:00,2.9200000762939453,2.9200000762939453,2.859999895095825,2.9100000858306885,2.9100000858306885,13113
2021-03-08 13:00:00+01:00,2.859999895095825,2.9100000858306885,2.859999895095825,2.9100000858306885,2.9100000858306885,3266
2021-03-08 14:00:00+01:00,2.859999895095825,2.9000000953674316,2.859999895095825,2.9000000953674316,2.9000000953674316,658
2021-03-09 09:00:00+01:00,2.890000104904175,2.890000104904175,2.809999942779541,2.880000114440918,2.880000114440918,4000
2021-03-09 10:00:00+01:00,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.8399999141693115,1999
2021-03-09 11:00:00+01:00,2.8399999141693115,2.880000114440918,2.8399999141693115,2.880000114440918,2.880000114440918,2635
2021-03-09 12:00:00+01:00,2.9100000858306885,2.9100000858306885,2.799999952316284,2.799999952316284,2.799999952316284,34056
2021-03-09 13:00:00+01:00,2.9000000953674316,2.9000000953674316,2.5899999141693115,2.7799999713897705,2.7799999713897705,109123
2021-03-09 14:00:00+01:00,2.799999952316284,2.799999952316284,2.5899999141693115,2.799999952316284,2.799999952316284,101964
2021-03-09 15:00:00+01:00,2.799999952316284,2.799999952316284,2.75,2.799999952316284,2.799999952316284,95254
2021-03-09 16:00:00+01:00,2.799999952316284,2.799999952316284,2.7699999809265137,2.799999952316284,2.799999952316284,38507
2021-03-10 09:00:00+01:00,2.7899999618530273,2.7899999618530273,2.75,2.7899999618530273,2.7899999618530273,3064
2021-03-10 10:00:00+01:00,2.759999990463257,2.7899999618530273,2.75,2.75,2.75,4473
2021-03-10 11:00:00+01:00,2.75,2.799999952316284,2.75,2.75,2.75,12429
2021-03-10 12:00:00+01:00,2.75,2.799999952316284,2.7100000381469727,2.7100000381469727,2.7100000381469727,11322
2021-03-10 13:00:00+01:00,2.7100000381469727,2.75,2.700000047683716,2.7100000381469727,2.7100000381469727,36106
