Date,Open,High,Low,Close,Adj Close,Volume
2021-01-28,1.809999942779541,2.119999885559082,1.75,2.059999942779541,2.059999942779541,671622
2021-01-29,2.049999952316284,2.049999952316284,1.8700000047683716,1.9500000476837158,1.9500000476837158,691497
2021-02-01,1.9800000190734863,1.9900000095367432,1.8550000190734863,1.9299999475479126,1.9299999475479126,159386
2021-02-02,2.0,2.0999999046325684,1.9800000190734863,2.0299999713897705,2.0299999713897705,511712
2021-02-03,2.109999895095825,2.190000057220459,2.0399999618530273,2.1500000953674316,2.1500000953674316,553792
2021-02-04,2.190000057220459,2.190000057220459,2.0,2.0399999618530273,2.0399999618530273,609173
2021-02-05,2.0999999046325684,2.140000104904175,2.049999952316284,2.0899999141693115,2.0899999141693115,269823
2021-02-08,2.0799999237060547,2.109999895095825,2.0399999618530273,2.049999952316284,2.049999952316284,460503
2021-02-09,2.0399999618530273,2.059999942779541,2.0199999809265137,2.0199999809265137,2.0199999809265137,205566
2021-02-10,2.009999990463257,2.059999942779541,2.0,2.0,2.0,250190
2021-02-11,2.0,2.0,1.9149999618530273,1.9450000524520874,1.9450000524520874,270902
2021-02-12,1.9299999475479126,2.0199999809265137,1.9249999523162842,1.965000033378601,1.965000033378601,175428
2021-02-15,1.9800000190734863,2.0,1.9299999475479126,1.9600000381469727,1.9600000381469727,153545
2021-02-16,1.9500000476837158,1.9850000143051147,1.9299999475479126,1.9850000143051147,1.9850000143051147,157924
2021-02-17,1.9900000095367432,2.190000057220459,1.9900000095367432,2.140000104904175,2.140000104904175,883885
2021-02-18,2.1500000953674316,2.259999990463257,1.940000057220459,2.0,2.0,607956
2021-02-19,1.975000023841858,2.0899999141693115,1.940000057220459,2.009999990463257,2.009999990463257,468276
2021-02-22,2.0,2.0,1.899999976158142,1.9450000524520874,1.9450000524520874,299236
2021-02-23,1.9600000381469727,1.9800000190734863,1.75,1.850000023841858,1.850000023841858,747877
2021-02-24,1.850000023841858,1.850000023841858,1.7549999952316284,1.8350000381469727,1.8350000381469727,315120
2021-02-25,1.840000033378601,1.8650000095367432,1.7350000143051147,1.8300000429153442,1.8300000429153442,243676
2021-02-26,1.6100000143051147,1.8799999952316284,1.6100000143051147,1.7999999523162842,1.7999999523162842,858391
2021-03-01,1.8450000286102295,1.8450000286102295,1.659999966621399,1.7549999952316284,1.7549999952316284,371001
2021-03-02,1.7599999904632568,1.7599999904632568,1.6299999952316284,1.7400000095367432,1.7400000095367432,523192
2021-03-03,1.7000000476837158,1.7899999618530273,1.7000000476837158,1.7200000286102295,1.7200000286102295,179922
2021-03-04,1.6950000524520874,1.75,1.6950000524520874,1.7000000476837158,1.7000000476837158,145517
2021-03-05,1.784999966621399,1.784999966621399,1.7000000476837158,1.7000000476837158,1.7000000476837158,183065
2021-03-08,1.6399999856948853,1.75,1.6200000047683716,1.6699999570846558,1.6699999570846558,419167
2021-03-09,1.7050000429153442,1.7400000095367432,1.6699999570846558,1.6699999570846558,1.6699999570846558,134199
2021-03-10,1.7400000095367432,1.7400000095367432,1.6299999952316284,1.659999966621399,1.659999966621399,202456
2021-03-11,1.75,1.75,1.684999942779541,1.684999942779541,1.684999942779541,175893
2021-03-12,1.7400000095367432,1.7400000095367432,1.659999966621399,1.7000000476837158,1.7000000476837158,243439
2021-03-15,1.725000023841858,1.725000023841858,1.6549999713897705,1.6549999713897705,1.6549999713897705,253526
2021-03-16,1.6549999713897705,1.690000057220459,1.6549999713897705,1.684999942779541,1.684999942779541,76326
2021-03-17,1.690000057220459,1.690000057220459,1.649999976158142,1.6699999570846558,1.6699999570846558,113860
2021-03-18,1.6950000524520874,1.6950000524520874,1.5549999475479126,1.559999942779541,1.559999942779541,366342
2021-03-19,1.600000023841858,1.6449999809265137,1.5399999618530273,1.600000023841858,1.600000023841858,322430
2021-03-22,1.625,1.690000057220459,1.5499999523162842,1.625,1.625,482408
2021-03-23,1.6349999904632568,1.6349999904632568,1.5399999618530273,1.5950000286102295,1.5950000286102295,206904
2021-03-24,1.5950000286102295,1.5950000286102295,1.5149999856948853,1.5850000381469727,1.5850000381469727,370066
2021-03-25,1.5800000429153442,1.6050000190734863,1.559999942779541,1.559999942779541,1.559999942779541,193315
2021-03-26,1.5199999809265137,1.6399999856948853,1.5199999809265137,1.6200000047683716,1.6200000047683716,260926
2021-03-29,1.6399999856948853,1.6549999713897705,1.590000033378601,1.6299999952316284,1.6299999952316284,119559
2021-03-30,1.5950000286102295,1.7000000476837158,1.5950000286102295,1.6299999952316284,1.6299999952316284,152470
2021-03-31,1.5750000476837158,1.7000000476837158,1.5750000476837158,1.7000000476837158,1.7000000476837158,587358
2021-04-06,1.6050000190734863,1.6749999523162842,1.600000023841858,1.6399999856948853,1.6399999856948853,175024
2021-04-07,1.6399999856948853,1.6950000524520874,1.600000023841858,1.600000023841858,1.600000023841858,118335
2021-04-08,1.600000023841858,1.684999942779541,1.600000023841858,1.625,1.625,42132
2021-04-09,1.6399999856948853,1.6399999856948853,1.6100000143051147,1.6349999904632568,1.6349999904632568,67127
2021-04-12,1.600000023841858,1.6699999570846558,1.600000023841858,1.6200000047683716,1.6200000047683716,99040
2021-04-13,1.6200000047683716,1.7699999809265137,1.6200000047683716,1.715000033378601,1.715000033378601,503814
2021-04-14,1.7400000095367432,1.8600000143051147,1.7100000381469727,1.7899999618530273,1.7899999618530273,687927
2021-04-15,1.8049999475479126,1.8550000190734863,1.7200000286102295,1.7699999809265137,1.7699999809265137,541699
2021-04-16,1.8700000047683716,1.9199999570846558,1.7999999523162842,1.8700000047683716,1.8700000047683716,496207
2021-04-19,1.8700000047683716,1.899999976158142,1.809999942779541,1.899999976158142,1.899999976158142,398171
2021-04-20,1.899999976158142,1.899999976158142,1.8300000429153442,1.8300000429153442,1.8300000429153442,230568
2021-04-21,1.809999942779541,1.8550000190734863,1.7350000143051147,1.7999999523162842,1.7999999523162842,161459
2021-04-22,1.725000023841858,1.840000033378601,1.725000023841858,1.840000033378601,1.840000033378601,231586
2021-04-23,1.8250000476837158,1.840000033378601,1.7799999713897705,1.8300000429153442,1.8300000429153442,105352
2021-04-26,1.9299999475479126,1.9800000190734863,1.909999966621399,1.9800000190734863,1.9800000190734863,1009378
2021-04-27,2.009999990463257,2.3399999141693115,2.009999990463257,2.0999999046325684,2.0999999046325684,3311798
2021-04-28,2.2799999713897705,2.2799999713897705,2.0399999618530273,2.0999999046325684,2.0999999046325684,578051
2021-04-29,2.180000066757202,2.180000066757202,2.0299999713897705,2.119999885559082,2.119999885559082,282844
2021-04-30,2.049999952316284,2.190000057220459,2.049999952316284,2.140000104904175,2.140000104904175,472691
2021-05-03,2.200000047683716,2.200000047683716,2.0999999046325684,2.0999999046325684,2.0999999046325684,386738
2021-05-04,2.1500000953674316,2.180000066757202,2.059999942779541,2.0799999237060547,2.0799999237060547,431608
2021-05-05,2.1600000858306885,2.1600000858306885,2.069999933242798,2.069999933242798,2.069999933242798,116853
2021-05-06,2.069999933242798,2.069999933242798,1.9249999523162842,1.9950000047683716,1.9950000047683716,165450
2021-05-07,1.9450000524520874,2.0799999237060547,1.9450000524520874,2.0,2.0,142356
2021-05-10,2.0899999141693115,2.0899999141693115,1.934999942779541,1.9850000143051147,1.9850000143051147,77126
2021-05-11,1.9600000381469727,2.0199999809265137,1.909999966621399,1.9600000381469727,1.9600000381469727,93272
2021-05-12,2.0999999046325684,2.0999999046325684,1.9500000476837158,1.9700000286102295,1.9700000286102295,44381
2021-05-14,1.940000057220459,1.9800000190734863,1.9299999475479126,1.9700000286102295,1.9700000286102295,83776
2021-05-18,1.9199999570846558,1.9850000143051147,1.909999966621399,1.9199999570846558,1.9199999570846558,131340
2021-05-19,1.909999966621399,1.9199999570846558,1.899999976158142,1.899999976158142,1.899999976158142,151084
2021-05-20,1.9249999523162842,1.9249999523162842,1.8550000190734863,1.9199999570846558,1.9199999570846558,246225
2021-05-21,1.9500000476837158,2.0399999618530273,1.9500000476837158,2.0,2.0,252677
2021-05-25,2.0,2.0799999237060547,1.9550000429153442,1.9850000143051147,1.9850000143051147,197507
2021-05-26,2.0299999713897705,2.0299999713897705,1.9500000476837158,1.9800000190734863,1.9800000190734863,56307
2021-05-27,2.049999952316284,2.049999952316284,1.9500000476837158,1.965000033378601,1.965000033378601,65808
2021-05-28,1.9149999618530273,2.0199999809265137,1.9149999618530273,2.0199999809265137,2.0199999809265137,153523
2021-05-31,2.0199999809265137,2.0399999618530273,1.965000033378601,2.0199999809265137,2.0199999809265137,65644
2021-06-01,1.9500000476837158,2.049999952316284,1.9500000476837158,1.965000033378601,1.965000033378601,184259
2021-06-02,1.899999976158142,1.975000023841858,1.899999976158142,1.9450000524520874,1.9450000524520874,108873
2021-06-03,1.9500000476837158,1.9700000286102295,1.9049999713897705,1.9049999713897705,1.9049999713897705,37485
2021-06-04,1.9800000190734863,1.9800000190734863,1.8350000381469727,1.8799999952316284,1.8799999952316284,336954
2021-06-07,1.850000023841858,1.9450000524520874,1.850000023841858,1.909999966621399,1.909999966621399,18632
2021-06-08,1.9249999523162842,1.9249999523162842,1.8550000190734863,1.8550000190734863,1.8550000190734863,42585
2021-06-09,1.8550000190734863,1.9049999713897705,1.8550000190734863,1.8700000047683716,1.8700000047683716,23917
2021-06-10,1.9149999618530273,1.975000023841858,1.8799999952316284,1.9149999618530273,1.9149999618530273,240861
2021-06-11,2.0,2.0,1.909999966621399,1.9600000381469727,1.9600000381469727,122803
2021-06-14,2.200000047683716,2.4000000953674316,2.180000066757202,2.2699999809265137,2.2699999809265137,3267440
2021-06-15,2.0999999046325684,2.259999990463257,2.0999999046325684,2.190000057220459,2.190000057220459,273853
2021-06-16,2.2100000381469727,2.2200000286102295,2.0799999237060547,2.1500000953674316,2.1500000953674316,418759
2021-06-17,2.049999952316284,2.130000114440918,2.049999952316284,2.069999933242798,2.069999933242798,210380
2021-06-18,2.059999942779541,2.0799999237060547,2.0199999809265137,2.059999942779541,2.059999942779541,169902
2021-06-21,2.0,2.049999952316284,1.9800000190734863,2.0399999618530273,2.0399999618530273,219572
2021-06-22,2.0,2.069999933242798,2.0,2.0299999713897705,2.0299999713897705,135225
2021-06-23,2.0,2.0799999237060547,2.0,2.049999952316284,2.049999952316284,231262
2021-06-24,2.0199999809265137,2.0399999618530273,1.9900000095367432,2.0199999809265137,2.0199999809265137,121240
2021-06-25,2.0199999809265137,2.049999952316284,1.9900000095367432,2.0399999618530273,2.0399999618530273,61035
2021-06-28,2.059999942779541,2.069999933242798,2.009999990463257,2.049999952316284,2.049999952316284,79612
2021-06-29,2.0199999809265137,2.140000104904175,2.0199999809265137,2.0999999046325684,2.0999999046325684,186643
2021-06-30,2.0999999046325684,2.240000009536743,2.069999933242798,2.240000009536743,2.240000009536743,361882
2021-07-01,2.380000114440918,2.4700000286102295,2.3399999141693115,2.3499999046325684,2.3499999046325684,1533785
2021-07-02,2.4000000953674316,2.4000000953674316,2.1700000762939453,2.2100000381469727,2.2100000381469727,862475
2021-07-05,2.3499999046325684,2.3499999046325684,2.140000104904175,2.140000104904175,2.140000104904175,212699
2021-07-06,2.0999999046325684,2.2300000190734863,2.0999999046325684,2.1500000953674316,2.1500000953674316,185784
2021-07-07,2.299999952316284,2.299999952316284,2.059999942779541,2.109999895095825,2.109999895095825,246313
2021-07-08,2.1600000858306885,2.1600000858306885,2.069999933242798,2.069999933242798,2.069999933242798,91885
2021-07-09,2.0399999618530273,2.1500000953674316,2.0299999713897705,2.1500000953674316,2.1500000953674316,184806
2021-07-12,2.1600000858306885,2.1600000858306885,2.119999885559082,2.130000114440918,2.130000114440918,32336
2021-07-13,2.0999999046325684,2.1500000953674316,2.049999952316284,2.059999942779541,2.059999942779541,85746
2021-07-14,2.0799999237060547,2.119999885559082,2.049999952316284,2.059999942779541,2.059999942779541,51514
2021-07-15,2.059999942779541,2.1600000858306885,2.0399999618530273,2.109999895095825,2.109999895095825,255877
2021-07-16,2.059999942779541,2.1700000762939453,2.059999942779541,2.119999885559082,2.119999885559082,66801
2021-07-19,2.059999942779541,2.109999895095825,2.009999990463257,2.0899999141693115,2.0899999141693115,217454
2021-07-20,2.0299999713897705,2.049999952316284,2.0,2.0,2.0,95007
2021-07-21,2.0199999809265137,2.0799999237060547,2.009999990463257,2.0799999237060547,2.0799999237060547,91852
2021-07-22,2.069999933242798,2.0999999046325684,2.0299999713897705,2.0999999046325684,2.0999999046325684,137100
2021-07-23,2.119999885559082,2.200000047683716,2.119999885559082,2.140000104904175,2.140000104904175,274069
2021-07-26,2.119999885559082,2.140000104904175,2.049999952316284,2.140000104904175,2.140000104904175,80905
2021-07-27,2.0999999046325684,2.0999999046325684,2.049999952316284,2.0799999237060547,2.0799999237060547,49492
2021-07-28,2.0999999046325684,2.119999885559082,2.049999952316284,2.119999885559082,2.119999885559082,49814
2021-07-29,2.0999999046325684,2.130000114440918,2.069999933242798,2.130000114440918,2.130000114440918,48314
2021-07-30,2.130000114440918,2.1600000858306885,2.0999999046325684,2.1600000858306885,2.1600000858306885,186664
2021-08-02,2.180000066757202,2.200000047683716,2.0899999141693115,2.180000066757202,2.180000066757202,191433
2021-08-03,2.0999999046325684,2.109999895095825,2.0999999046325684,2.109999895095825,2.109999895095825,5635
2021-08-04,2.0999999046325684,2.1500000953674316,2.0899999141693115,2.0899999141693115,2.0899999141693115,121993
