,Open,High,Low,Close,Adj Close,Volume
2021-03-31 12:00:00+02:00,91.4000015258789,91.4000015258789,91.4000015258789,91.4000015258789,91.4000015258789,293
2021-03-31 13:00:00+02:00,91.4000015258789,91.5999984741211,91.4000015258789,91.5999984741211,91.5999984741211,113
2021-04-06 09:00:00+02:00,91.5999984741211,91.5999984741211,91.0,91.0,91.0,296
2021-04-06 10:00:00+02:00,91.19999694824219,91.19999694824219,90.0,90.0,90.0,583
2021-04-06 11:00:00+02:00,91.19999694824219,91.19999694824219,90.0,90.5999984741211,90.5999984741211,882
2021-04-06 12:00:00+02:00,90.5999984741211,90.5999984741211,89.5999984741211,90.0,90.0,1582
2021-04-06 13:00:00+02:00,89.5999984741211,90.19999694824219,89.5999984741211,90.19999694824219,90.19999694824219,859
2021-04-06 14:00:00+02:00,89.80000305175781,89.80000305175781,89.80000305175781,89.80000305175781,89.80000305175781,150
2021-04-06 15:00:00+02:00,89.80000305175781,90.0,89.80000305175781,90.0,90.0,3173
2021-04-06 16:00:00+02:00,89.80000305175781,90.5999984741211,89.80000305175781,90.5999984741211,90.5999984741211,235
2021-04-07 09:00:00+02:00,89.80000305175781,90.0,89.4000015258789,90.0,90.0,27
2021-04-07 10:00:00+02:00,90.5999984741211,90.5999984741211,90.0,90.0,90.0,132
2021-04-07 11:00:00+02:00,90.0,90.0,87.5999984741211,90.0,90.0,11300
2021-04-07 13:00:00+02:00,90.0,90.0,90.0,90.0,90.0,128
2021-04-07 14:00:00+02:00,90.0,90.0,90.0,90.0,90.0,382
2021-04-07 15:00:00+02:00,90.0,90.4000015258789,90.0,90.19999694824219,90.19999694824219,1075
2021-04-07 16:00:00+02:00,90.0,90.0,90.0,90.0,90.0,46
2021-04-08 09:00:00+02:00,90.0,90.4000015258789,90.0,90.4000015258789,90.4000015258789,223
2021-04-08 10:00:00+02:00,90.4000015258789,90.4000015258789,90.19999694824219,90.19999694824219,90.19999694824219,216
2021-04-08 11:00:00+02:00,90.19999694824219,90.4000015258789,90.19999694824219,90.4000015258789,90.4000015258789,4804
2021-04-08 14:00:00+02:00,90.4000015258789,90.4000015258789,90.4000015258789,90.4000015258789,90.4000015258789,110
2021-04-08 15:00:00+02:00,90.19999694824219,90.19999694824219,90.0,90.0,90.0,600
2021-04-09 09:00:00+02:00,90.4000015258789,90.4000015258789,90.19999694824219,90.4000015258789,90.4000015258789,90
2021-04-09 10:00:00+02:00,90.4000015258789,90.4000015258789,90.0,90.0,90.0,3564
2021-04-09 12:00:00+02:00,90.4000015258789,90.4000015258789,90.4000015258789,90.4000015258789,90.4000015258789,300
2021-04-09 13:00:00+02:00,90.4000015258789,90.4000015258789,90.4000015258789,90.4000015258789,90.4000015258789,1200
2021-04-12 09:00:00+02:00,90.0,90.0,90.0,90.0,90.0,0
2021-04-12 10:00:00+02:00,90.0,90.0,90.0,90.0,90.0,1120
2021-04-12 12:00:00+02:00,90.19999694824219,90.19999694824219,90.0,90.0,90.0,297
2021-04-12 14:00:00+02:00,90.4000015258789,90.4000015258789,90.4000015258789,90.4000015258789,90.4000015258789,275
2021-04-13 09:00:00+02:00,90.5999984741211,90.5999984741211,90.5999984741211,90.5999984741211,90.5999984741211,0
2021-04-13 11:00:00+02:00,90.4000015258789,90.4000015258789,90.0,90.4000015258789,90.4000015258789,1218
2021-04-13 12:00:00+02:00,90.4000015258789,90.5999984741211,90.4000015258789,90.5999984741211,90.5999984741211,36
2021-04-13 14:00:00+02:00,90.5999984741211,90.5999984741211,90.5999984741211,90.5999984741211,90.5999984741211,1207
2021-04-13 15:00:00+02:00,90.80000305175781,91.0,90.80000305175781,91.0,91.0,4347
2021-04-14 09:00:00+02:00,91.0,91.0,90.80000305175781,90.80000305175781,90.80000305175781,0
2021-04-14 10:00:00+02:00,90.80000305175781,90.80000305175781,90.19999694824219,90.19999694824219,90.19999694824219,69652
2021-04-14 11:00:00+02:00,90.19999694824219,90.4000015258789,90.19999694824219,90.4000015258789,90.4000015258789,629
2021-04-14 12:00:00+02:00,90.19999694824219,90.19999694824219,90.19999694824219,90.19999694824219,90.19999694824219,232
2021-04-14 13:00:00+02:00,90.4000015258789,90.4000015258789,90.4000015258789,90.4000015258789,90.4000015258789,1035
2021-04-14 14:00:00+02:00,90.4000015258789,90.4000015258789,90.4000015258789,90.4000015258789,90.4000015258789,0
2021-04-14 15:00:00+02:00,90.80000305175781,91.0,90.80000305175781,91.0,91.0,37769
2021-04-14 16:00:00+02:00,90.4000015258789,90.4000015258789,90.4000015258789,90.4000015258789,90.4000015258789,304
2021-04-15 09:00:00+02:00,90.19999694824219,91.0,90.19999694824219,90.80000305175781,90.80000305175781,121
2021-04-15 10:00:00+02:00,90.80000305175781,91.80000305175781,90.19999694824219,90.4000015258789,90.4000015258789,77697
2021-04-15 11:00:00+02:00,91.0,91.80000305175781,90.4000015258789,91.80000305175781,91.80000305175781,77973
2021-04-15 12:00:00+02:00,91.80000305175781,91.80000305175781,90.4000015258789,90.4000015258789,90.4000015258789,518
2021-04-15 13:00:00+02:00,90.4000015258789,90.4000015258789,90.4000015258789,90.4000015258789,90.4000015258789,4110
2021-04-16 09:00:00+02:00,90.5999984741211,90.5999984741211,90.4000015258789,90.5999984741211,90.5999984741211,221
2021-04-16 10:00:00+02:00,90.4000015258789,90.5999984741211,90.4000015258789,90.4000015258789,90.4000015258789,15994
2021-04-16 11:00:00+02:00,90.4000015258789,90.5999984741211,90.0,90.0,90.0,15731
2021-04-16 12:00:00+02:00,90.5999984741211,90.5999984741211,88.19999694824219,88.19999694824219,88.19999694824219,1948
2021-04-16 13:00:00+02:00,88.19999694824219,88.80000305175781,88.19999694824219,88.80000305175781,88.80000305175781,721
2021-04-16 14:00:00+02:00,88.80000305175781,89.0,88.19999694824219,89.0,89.0,1203
2021-04-16 15:00:00+02:00,89.5999984741211,90.0,89.5999984741211,90.0,90.0,2670
2021-04-16 16:00:00+02:00,90.0,90.0,90.0,90.0,90.0,13
2021-04-19 09:00:00+02:00,90.0,90.0,90.0,90.0,90.0,1310
2021-04-19 10:00:00+02:00,90.0,90.19999694824219,90.0,90.19999694824219,90.19999694824219,788
2021-04-19 11:00:00+02:00,90.19999694824219,90.19999694824219,88.0,88.0,88.0,4506
2021-04-19 13:00:00+02:00,88.19999694824219,88.19999694824219,87.5999984741211,87.5999984741211,87.5999984741211,505
2021-04-19 14:00:00+02:00,88.19999694824219,88.19999694824219,86.80000305175781,87.19999694824219,87.19999694824219,2660
2021-04-19 15:00:00+02:00,87.19999694824219,87.19999694824219,86.80000305175781,87.0,87.0,2039
2021-04-19 16:00:00+02:00,87.19999694824219,87.19999694824219,87.19999694824219,87.19999694824219,87.19999694824219,273
2021-04-20 09:00:00+02:00,90.0,90.0,88.0,88.0,88.0,201
2021-04-20 10:00:00+02:00,87.80000305175781,87.80000305175781,87.80000305175781,87.80000305175781,87.80000305175781,58
2021-04-20 11:00:00+02:00,87.80000305175781,87.80000305175781,87.80000305175781,87.80000305175781,87.80000305175781,1278
2021-04-20 12:00:00+02:00,87.80000305175781,88.0,87.80000305175781,88.0,88.0,371
2021-04-20 13:00:00+02:00,87.80000305175781,88.0,87.80000305175781,88.0,88.0,1194
2021-04-20 14:00:00+02:00,88.0,88.0,87.5999984741211,88.0,88.0,2389
2021-04-20 15:00:00+02:00,88.0,88.0,87.19999694824219,87.19999694824219,87.19999694824219,658
2021-04-20 16:00:00+02:00,88.0,88.0,88.0,88.0,88.0,40
2021-04-21 09:00:00+02:00,88.0,88.0,88.0,88.0,88.0,0
2021-04-21 11:00:00+02:00,89.4000015258789,89.4000015258789,89.4000015258789,89.4000015258789,89.4000015258789,120
2021-04-21 15:00:00+02:00,88.19999694824219,88.19999694824219,88.19999694824219,88.19999694824219,88.19999694824219,75
2021-04-22 09:00:00+02:00,88.4000015258789,88.4000015258789,88.4000015258789,88.4000015258789,88.4000015258789,0
2021-04-22 12:00:00+02:00,88.4000015258789,88.4000015258789,88.19999694824219,88.19999694824219,88.19999694824219,131
2021-04-22 15:00:00+02:00,88.4000015258789,89.0,88.4000015258789,89.0,89.0,1181
2021-04-23 09:00:00+02:00,87.0,87.19999694824219,87.0,87.0,87.0,1000
2021-04-23 10:00:00+02:00,87.5999984741211,87.5999984741211,87.5999984741211,87.5999984741211,87.5999984741211,118
2021-04-23 13:00:00+02:00,88.0,88.0,88.0,88.0,88.0,10910
2021-04-23 15:00:00+02:00,87.5999984741211,87.5999984741211,87.5999984741211,87.5999984741211,87.5999984741211,1202
2021-04-26 09:00:00+02:00,87.5999984741211,88.80000305175781,87.5999984741211,88.0,88.0,156
2021-04-26 10:00:00+02:00,88.0,88.0,88.0,88.0,88.0,300
2021-04-26 13:00:00+02:00,88.0,88.0,88.0,88.0,88.0,192
2021-04-27 09:00:00+02:00,88.0,88.0,87.5999984741211,88.0,88.0,1180
2021-04-27 10:00:00+02:00,88.0,88.0,88.0,88.0,88.0,248
2021-04-27 12:00:00+02:00,88.0,88.0,88.0,88.0,88.0,42
2021-04-28 09:00:00+02:00,88.0,88.5999984741211,88.0,88.0,88.0,2003
2021-04-28 13:00:00+02:00,88.0,88.0,88.0,88.0,88.0,270
2021-04-28 15:00:00+02:00,88.4000015258789,88.5999984741211,88.4000015258789,88.5999984741211,88.5999984741211,2270
2021-04-28 16:00:00+02:00,88.5999984741211,89.5999984741211,88.5999984741211,89.19999694824219,89.19999694824219,490
2021-04-29 10:00:00+02:00,88.4000015258789,88.4000015258789,88.4000015258789,88.4000015258789,88.4000015258789,110
2021-04-29 13:00:00+02:00,88.19999694824219,88.19999694824219,88.19999694824219,88.19999694824219,88.19999694824219,1442
2021-04-29 15:00:00+02:00,88.0,89.0,88.0,89.0,89.0,1388
2021-04-30 09:00:00+02:00,89.4000015258789,89.4000015258789,89.4000015258789,89.4000015258789,89.4000015258789,0
2021-04-30 11:00:00+02:00,89.0,89.0,89.0,89.0,89.0,6
2021-04-30 12:00:00+02:00,89.0,89.0,89.0,89.0,89.0,57
2021-04-30 14:00:00+02:00,89.4000015258789,89.4000015258789,89.4000015258789,89.4000015258789,89.4000015258789,100
2021-04-30 16:00:00+02:00,89.0,89.4000015258789,89.0,89.4000015258789,89.4000015258789,151
2021-05-03 09:00:00+02:00,90.0,90.0,89.19999694824219,89.80000305175781,89.80000305175781,14
2021-05-03 12:00:00+02:00,89.0,89.0,89.0,89.0,89.0,89
2021-05-03 13:00:00+02:00,89.0,89.0,88.4000015258789,88.4000015258789,88.4000015258789,831
2021-05-03 14:00:00+02:00,88.80000305175781,90.0,88.4000015258789,88.4000015258789,88.4000015258789,734
2021-05-03 15:00:00+02:00,88.80000305175781,90.0,88.4000015258789,89.0,89.0,1118
2021-05-03 16:00:00+02:00,89.19999694824219,89.19999694824219,89.19999694824219,89.19999694824219,89.19999694824219,70
2021-05-04 11:00:00+02:00,88.5999984741211,88.5999984741211,88.4000015258789,88.4000015258789,88.4000015258789,0
2021-05-05 09:00:00+02:00,89.0,89.0,88.5999984741211,88.5999984741211,88.5999984741211,500
2021-05-05 14:00:00+02:00,88.80000305175781,89.0,88.80000305175781,89.0,89.0,432
2021-05-05 15:00:00+02:00,88.80000305175781,90.0,88.80000305175781,90.0,90.0,772
2021-05-05 16:00:00+02:00,90.0,90.0,90.0,90.0,90.0,1357
2021-05-06 09:00:00+02:00,88.19999694824219,91.5999984741211,88.19999694824219,91.5999984741211,91.5999984741211,5
2021-05-06 11:00:00+02:00,91.5999984741211,91.5999984741211,91.5999984741211,91.5999984741211,91.5999984741211,16
2021-05-06 14:00:00+02:00,90.5999984741211,90.5999984741211,90.4000015258789,90.4000015258789,90.4000015258789,2150
2021-05-06 15:00:00+02:00,90.5999984741211,91.0,90.4000015258789,90.4000015258789,90.4000015258789,332
2021-05-06 16:00:00+02:00,90.4000015258789,90.5999984741211,90.4000015258789,90.5999984741211,90.5999984741211,686
2021-05-07 09:00:00+02:00,92.0,92.0,90.0,91.0,91.0,22
2021-05-07 10:00:00+02:00,90.5999984741211,91.0,90.0,90.19999694824219,90.19999694824219,640
2021-05-07 11:00:00+02:00,90.19999694824219,90.19999694824219,90.0,90.19999694824219,90.19999694824219,3775
2021-05-07 12:00:00+02:00,90.0,90.19999694824219,90.0,90.19999694824219,90.19999694824219,6918
2021-05-07 13:00:00+02:00,90.19999694824219,90.19999694824219,90.19999694824219,90.19999694824219,90.19999694824219,5005
2021-05-07 14:00:00+02:00,90.19999694824219,90.19999694824219,90.0,90.19999694824219,90.19999694824219,1988
2021-05-07 15:00:00+02:00,90.19999694824219,90.19999694824219,89.80000305175781,90.19999694824219,90.19999694824219,3413
2021-05-07 16:00:00+02:00,89.5999984741211,89.5999984741211,89.5999984741211,89.5999984741211,89.5999984741211,11
2021-05-10 09:00:00+02:00,90.0,91.0,89.19999694824219,89.19999694824219,89.19999694824219,150
2021-05-10 10:00:00+02:00,90.19999694824219,90.19999694824219,90.19999694824219,90.19999694824219,90.19999694824219,140
2021-05-10 11:00:00+02:00,90.19999694824219,90.19999694824219,90.0,90.0,90.0,800
2021-05-10 13:00:00+02:00,90.19999694824219,90.19999694824219,90.19999694824219,90.19999694824219,90.19999694824219,400
2021-05-10 15:00:00+02:00,90.4000015258789,90.4000015258789,90.4000015258789,90.4000015258789,90.4000015258789,140
2021-05-10 16:00:00+02:00,91.0,92.5999984741211,91.0,91.0,91.0,2928
2021-05-11 09:00:00+02:00,89.4000015258789,90.0,89.4000015258789,89.5999984741211,89.5999984741211,195
2021-05-11 11:00:00+02:00,90.4000015258789,90.4000015258789,90.4000015258789,90.4000015258789,90.4000015258789,318
2021-05-11 14:00:00+02:00,89.80000305175781,89.80000305175781,89.4000015258789,89.4000015258789,89.4000015258789,196
2021-05-11 15:00:00+02:00,89.80000305175781,89.80000305175781,88.4000015258789,88.4000015258789,88.4000015258789,4052
2021-05-12 09:00:00+02:00,90.0,90.0,90.0,90.0,90.0,0
2021-05-12 11:00:00+02:00,90.5999984741211,91.0,90.5999984741211,91.0,91.0,350
2021-05-12 12:00:00+02:00,91.4000015258789,91.4000015258789,90.80000305175781,90.80000305175781,90.80000305175781,587
2021-05-12 14:00:00+02:00,90.19999694824219,90.19999694824219,90.0,90.0,90.0,1750
2021-05-12 15:00:00+02:00,90.0,90.5999984741211,90.0,90.5999984741211,90.5999984741211,160
2021-05-14 09:00:00+02:00,92.0,92.0,92.0,92.0,92.0,0
2021-05-14 12:00:00+02:00,91.0,91.0,90.4000015258789,90.4000015258789,90.4000015258789,47
2021-05-14 14:00:00+02:00,90.19999694824219,90.19999694824219,90.19999694824219,90.19999694824219,90.19999694824219,550
2021-05-14 15:00:00+02:00,90.80000305175781,91.0,89.5999984741211,90.4000015258789,90.4000015258789,1096
2021-05-18 09:00:00+02:00,91.0,91.0,90.0,90.0,90.0,330
2021-05-18 11:00:00+02:00,90.80000305175781,90.80000305175781,90.80000305175781,90.80000305175781,90.80000305175781,662
2021-05-18 12:00:00+02:00,90.4000015258789,90.4000015258789,90.4000015258789,90.4000015258789,90.4000015258789,32
2021-05-18 15:00:00+02:00,90.4000015258789,90.4000015258789,90.0,90.0,90.0,2024
2021-05-19 09:00:00+02:00,90.0,90.0,90.0,90.0,90.0,817
2021-05-19 11:00:00+02:00,90.0,90.0,90.0,90.0,90.0,2084
2021-05-19 13:00:00+02:00,90.0,90.0,90.0,90.0,90.0,560
2021-05-19 14:00:00+02:00,90.0,90.0,90.0,90.0,90.0,1690
2021-05-19 15:00:00+02:00,90.0,90.4000015258789,90.0,90.0,90.0,93
2021-05-19 16:00:00+02:00,90.0,90.0,90.0,90.0,90.0,74
2021-05-20 09:00:00+02:00,90.5999984741211,90.5999984741211,90.0,90.5999984741211,90.5999984741211,246
2021-05-20 13:00:00+02:00,90.4000015258789,90.4000015258789,90.0,90.4000015258789,90.4000015258789,1600
2021-05-21 09:00:00+02:00,90.0,90.5999984741211,90.0,90.5999984741211,90.5999984741211,17
2021-05-21 10:00:00+02:00,90.5999984741211,90.80000305175781,90.4000015258789,90.80000305175781,90.80000305175781,369
2021-05-21 11:00:00+02:00,90.4000015258789,91.0,90.4000015258789,90.80000305175781,90.80000305175781,515
2021-05-21 12:00:00+02:00,91.0,91.0,90.80000305175781,90.80000305175781,90.80000305175781,476
2021-05-21 13:00:00+02:00,90.80000305175781,91.0,90.80000305175781,91.0,91.0,377
2021-05-21 14:00:00+02:00,91.0,91.0,90.5999984741211,90.5999984741211,90.5999984741211,661
2021-05-21 15:00:00+02:00,90.5999984741211,90.5999984741211,90.4000015258789,90.4000015258789,90.4000015258789,568
2021-05-21 16:00:00+02:00,90.80000305175781,90.80000305175781,90.80000305175781,90.80000305175781,90.80000305175781,39
2021-05-25 09:00:00+02:00,90.19999694824219,91.0,90.19999694824219,91.0,91.0,1139
2021-05-25 14:00:00+02:00,90.80000305175781,90.80000305175781,90.80000305175781,90.80000305175781,90.80000305175781,140
2021-05-26 09:00:00+02:00,91.0,91.0,90.4000015258789,90.4000015258789,90.4000015258789,100
2021-05-26 10:00:00+02:00,90.4000015258789,90.4000015258789,90.4000015258789,90.4000015258789,90.4000015258789,26
2021-05-26 11:00:00+02:00,90.4000015258789,90.80000305175781,90.4000015258789,90.80000305175781,90.80000305175781,60
2021-05-26 12:00:00+02:00,90.4000015258789,90.80000305175781,90.4000015258789,90.4000015258789,90.4000015258789,100
2021-05-26 13:00:00+02:00,90.4000015258789,90.4000015258789,90.4000015258789,90.4000015258789,90.4000015258789,918
2021-05-27 10:00:00+02:00,90.4000015258789,90.4000015258789,90.4000015258789,90.4000015258789,90.4000015258789,0
2021-05-27 11:00:00+02:00,90.4000015258789,90.4000015258789,90.4000015258789,90.4000015258789,90.4000015258789,293
2021-05-27 12:00:00+02:00,90.4000015258789,90.4000015258789,90.0,90.4000015258789,90.4000015258789,382
2021-05-27 14:00:00+02:00,90.5999984741211,90.5999984741211,90.5999984741211,90.5999984741211,90.5999984741211,13
2021-05-28 09:00:00+02:00,90.80000305175781,90.80000305175781,90.19999694824219,90.19999694824219,90.19999694824219,0
2021-05-28 10:00:00+02:00,90.19999694824219,90.80000305175781,90.19999694824219,90.80000305175781,90.80000305175781,231
2021-05-28 11:00:00+02:00,90.4000015258789,90.4000015258789,90.4000015258789,90.4000015258789,90.4000015258789,4
2021-05-28 13:00:00+02:00,90.4000015258789,90.4000015258789,90.4000015258789,90.4000015258789,90.4000015258789,102
2021-05-28 14:00:00+02:00,90.4000015258789,91.0,90.4000015258789,91.0,91.0,364
2021-05-28 15:00:00+02:00,90.80000305175781,91.0,90.80000305175781,90.80000305175781,90.80000305175781,638
2021-05-31 09:00:00+02:00,91.5999984741211,91.5999984741211,91.5999984741211,91.5999984741211,91.5999984741211,0
2021-05-31 10:00:00+02:00,92.0,92.0,91.0,91.4000015258789,91.4000015258789,1507
2021-05-31 15:00:00+02:00,91.5999984741211,91.5999984741211,91.5999984741211,91.5999984741211,91.5999984741211,25
2021-06-01 09:00:00+02:00,92.0,92.0,91.4000015258789,91.4000015258789,91.4000015258789,560
2021-06-01 10:00:00+02:00,91.5999984741211,91.5999984741211,91.5999984741211,91.5999984741211,91.5999984741211,140
2021-06-01 13:00:00+02:00,91.5999984741211,91.80000305175781,91.5999984741211,91.80000305175781,91.80000305175781,130
2021-06-01 14:00:00+02:00,91.5999984741211,91.80000305175781,91.4000015258789,91.80000305175781,91.80000305175781,236
2021-06-01 15:00:00+02:00,91.80000305175781,91.80000305175781,91.80000305175781,91.80000305175781,91.80000305175781,18
2021-06-01 16:00:00+02:00,91.80000305175781,91.80000305175781,91.80000305175781,91.80000305175781,91.80000305175781,22
2021-06-02 11:00:00+02:00,91.4000015258789,91.4000015258789,91.19999694824219,91.19999694824219,91.19999694824219,21
2021-06-02 13:00:00+02:00,91.4000015258789,91.4000015258789,91.19999694824219,91.19999694824219,91.19999694824219,560
2021-06-03 09:00:00+02:00,88.0,89.0,88.0,89.0,89.0,425
2021-06-03 10:00:00+02:00,89.0,89.19999694824219,88.19999694824219,89.19999694824219,89.19999694824219,279
2021-06-03 11:00:00+02:00,89.5999984741211,89.5999984741211,89.5999984741211,89.5999984741211,89.5999984741211,16
2021-06-03 12:00:00+02:00,88.80000305175781,88.80000305175781,88.5999984741211,88.5999984741211,88.5999984741211,389
2021-06-03 13:00:00+02:00,88.80000305175781,88.80000305175781,88.5999984741211,88.5999984741211,88.5999984741211,429
2021-06-03 15:00:00+02:00,88.5999984741211,88.5999984741211,88.0,88.0,88.0,700
2021-06-03 16:00:00+02:00,88.80000305175781,89.0,88.4000015258789,89.0,89.0,269
2021-06-04 09:00:00+02:00,87.5999984741211,87.5999984741211,87.5999984741211,87.5999984741211,87.5999984741211,0
2021-06-04 12:00:00+02:00,88.0,88.0,87.80000305175781,87.80000305175781,87.80000305175781,138
2021-06-04 13:00:00+02:00,88.4000015258789,88.4000015258789,88.4000015258789,88.4000015258789,88.4000015258789,133
2021-06-04 14:00:00+02:00,88.0,88.0,87.19999694824219,87.80000305175781,87.80000305175781,1050
2021-06-04 16:00:00+02:00,87.80000305175781,89.0,87.80000305175781,88.4000015258789,88.4000015258789,453
2021-06-07 09:00:00+02:00,88.0,88.4000015258789,87.4000015258789,88.4000015258789,88.4000015258789,296
2021-06-07 12:00:00+02:00,89.5999984741211,89.5999984741211,89.5999984741211,89.5999984741211,89.5999984741211,80
2021-06-07 14:00:00+02:00,90.0,90.0,90.0,90.0,90.0,366
2021-06-07 15:00:00+02:00,90.19999694824219,90.19999694824219,90.19999694824219,90.19999694824219,90.19999694824219,40
2021-06-07 16:00:00+02:00,90.19999694824219,90.19999694824219,90.19999694824219,90.19999694824219,90.19999694824219,8
2021-06-08 09:00:00+02:00,90.0,90.0,90.0,90.0,90.0,0
2021-06-08 12:00:00+02:00,88.80000305175781,89.4000015258789,88.80000305175781,89.4000015258789,89.4000015258789,126
2021-06-08 13:00:00+02:00,88.80000305175781,90.4000015258789,88.80000305175781,90.4000015258789,90.4000015258789,525
2021-06-08 14:00:00+02:00,89.5999984741211,89.5999984741211,89.5999984741211,89.5999984741211,89.5999984741211,422
2021-06-09 09:00:00+02:00,90.19999694824219,90.19999694824219,90.0,90.0,90.0,7
2021-06-10 09:00:00+02:00,84.0,91.0,84.0,90.4000015258789,90.4000015258789,108
2021-06-10 12:00:00+02:00,90.4000015258789,90.4000015258789,90.4000015258789,90.4000015258789,90.4000015258789,140
2021-06-10 13:00:00+02:00,90.19999694824219,90.19999694824219,90.0,90.19999694824219,90.19999694824219,406
2021-06-10 16:00:00+02:00,89.5999984741211,90.0,89.5999984741211,90.0,90.0,180
2021-06-11 09:00:00+02:00,89.80000305175781,89.80000305175781,89.80000305175781,89.80000305175781,89.80000305175781,0
2021-06-14 10:00:00+02:00,89.19999694824219,89.19999694824219,89.19999694824219,89.19999694824219,89.19999694824219,30
2021-06-14 11:00:00+02:00,88.5999984741211,88.5999984741211,87.4000015258789,87.4000015258789,87.4000015258789,285
2021-06-14 12:00:00+02:00,88.0,88.0,88.0,88.0,88.0,11
2021-06-14 13:00:00+02:00,87.5999984741211,88.4000015258789,87.4000015258789,88.4000015258789,88.4000015258789,141
2021-06-14 14:00:00+02:00,88.0,88.0,87.4000015258789,87.4000015258789,87.4000015258789,453
2021-06-14 15:00:00+02:00,87.5999984741211,87.5999984741211,87.5999984741211,87.5999984741211,87.5999984741211,265
2021-06-15 09:00:00+02:00,89.19999694824219,89.19999694824219,86.80000305175781,87.0,87.0,3479
2021-06-15 12:00:00+02:00,88.0,88.0,88.0,88.0,88.0,60
2021-06-15 13:00:00+02:00,87.5999984741211,87.5999984741211,87.5999984741211,87.5999984741211,87.5999984741211,200
2021-06-15 15:00:00+02:00,88.5999984741211,89.80000305175781,88.19999694824219,88.5999984741211,88.5999984741211,1969
2021-06-15 16:00:00+02:00,88.19999694824219,89.0,88.19999694824219,88.80000305175781,88.80000305175781,297
2021-06-16 09:00:00+02:00,89.5999984741211,89.5999984741211,89.5999984741211,89.5999984741211,89.5999984741211,0
2021-06-16 11:00:00+02:00,89.0,89.0,89.0,89.0,89.0,20
2021-06-16 13:00:00+02:00,88.5999984741211,88.5999984741211,88.5999984741211,88.5999984741211,88.5999984741211,142
2021-06-16 15:00:00+02:00,89.0,89.0,89.0,89.0,89.0,110
2021-06-17 09:00:00+02:00,89.5999984741211,89.5999984741211,89.0,89.0,89.0,158
2021-06-17 10:00:00+02:00,87.5999984741211,87.5999984741211,86.4000015258789,87.0,87.0,666
2021-06-17 12:00:00+02:00,87.19999694824219,87.19999694824219,87.19999694824219,87.19999694824219,87.19999694824219,148
2021-06-17 15:00:00+02:00,87.19999694824219,87.19999694824219,87.19999694824219,87.19999694824219,87.19999694824219,40
2021-06-18 09:00:00+02:00,87.19999694824219,87.5999984741211,87.19999694824219,87.5999984741211,87.5999984741211,0
2021-06-18 10:00:00+02:00,87.5999984741211,88.19999694824219,87.5999984741211,88.19999694824219,88.19999694824219,107
2021-06-18 11:00:00+02:00,88.19999694824219,88.19999694824219,88.19999694824219,88.19999694824219,88.19999694824219,686
2021-06-18 15:00:00+02:00,88.19999694824219,88.19999694824219,88.19999694824219,88.19999694824219,88.19999694824219,407
2021-06-18 16:00:00+02:00,88.19999694824219,88.19999694824219,87.5999984741211,87.5999984741211,87.5999984741211,505
2021-06-21 09:00:00+02:00,89.0,89.0,88.5999984741211,88.5999984741211,88.5999984741211,0
2021-06-21 10:00:00+02:00,88.5999984741211,88.5999984741211,88.4000015258789,88.4000015258789,88.4000015258789,95
2021-06-21 14:00:00+02:00,87.4000015258789,87.4000015258789,87.4000015258789,87.4000015258789,87.4000015258789,400
2021-06-21 15:00:00+02:00,87.19999694824219,87.4000015258789,87.19999694824219,87.4000015258789,87.4000015258789,218
2021-06-21 16:00:00+02:00,88.5999984741211,88.80000305175781,88.5999984741211,88.80000305175781,88.80000305175781,327
2021-06-22 13:00:00+02:00,87.4000015258789,88.5999984741211,87.4000015258789,88.5999984741211,88.5999984741211,188
2021-06-23 09:00:00+02:00,88.0,88.0,88.0,88.0,88.0,0
2021-06-23 10:00:00+02:00,88.0,88.0,87.4000015258789,87.4000015258789,87.4000015258789,22
2021-06-23 11:00:00+02:00,87.5999984741211,87.5999984741211,87.5999984741211,87.5999984741211,87.5999984741211,22
2021-06-23 12:00:00+02:00,87.4000015258789,87.4000015258789,87.19999694824219,87.19999694824219,87.19999694824219,46
2021-06-23 13:00:00+02:00,86.19999694824219,86.19999694824219,86.19999694824219,86.19999694824219,86.19999694824219,26
2021-06-23 14:00:00+02:00,86.19999694824219,87.80000305175781,86.19999694824219,87.80000305175781,87.80000305175781,268
2021-06-23 16:00:00+02:00,87.80000305175781,87.80000305175781,87.80000305175781,87.80000305175781,87.80000305175781,44
2021-06-24 09:00:00+02:00,86.80000305175781,88.4000015258789,86.80000305175781,88.4000015258789,88.4000015258789,0
2021-06-24 10:00:00+02:00,88.4000015258789,88.4000015258789,88.0,88.0,88.0,172
2021-06-24 12:00:00+02:00,87.0,87.0,87.0,87.0,87.0,2
2021-06-24 14:00:00+02:00,87.0,87.0,87.0,87.0,87.0,60
2021-06-25 09:00:00+02:00,88.0,88.5999984741211,87.4000015258789,88.4000015258789,88.4000015258789,23
2021-06-25 10:00:00+02:00,88.4000015258789,88.4000015258789,88.4000015258789,88.4000015258789,88.4000015258789,641
2021-06-25 11:00:00+02:00,88.4000015258789,88.4000015258789,88.4000015258789,88.4000015258789,88.4000015258789,1000
2021-06-25 14:00:00+02:00,88.19999694824219,88.19999694824219,88.19999694824219,88.19999694824219,88.19999694824219,64
2021-06-25 15:00:00+02:00,87.4000015258789,88.0,87.4000015258789,88.0,88.0,237
2021-06-25 16:00:00+02:00,87.4000015258789,88.0,87.4000015258789,88.0,88.0,84
