,Open,High,Low,Close,Adj Close,Volume
2021-04-19 16:00:00+02:00,2.0899999141693115,2.0950000286102295,2.0899999141693115,2.0950000286102295,2.0950000286102295,14813
2021-04-20 09:00:00+02:00,2.109999895095825,2.134999990463257,2.0999999046325684,2.134999990463257,2.134999990463257,0
2021-04-20 10:00:00+02:00,2.119999885559082,2.119999885559082,2.0399999618530273,2.119999885559082,2.119999885559082,115408
2021-04-20 12:00:00+02:00,2.0450000762939453,2.115000009536743,2.0399999618530273,2.115000009536743,2.115000009536743,62680
2021-04-20 13:00:00+02:00,2.049999952316284,2.115000009536743,2.049999952316284,2.0950000286102295,2.0950000286102295,56550
2021-04-20 14:00:00+02:00,2.049999952316284,2.0899999141693115,1.9800000190734863,2.0899999141693115,2.0899999141693115,135020
2021-04-20 15:00:00+02:00,1.9800000190734863,2.0799999237060547,1.9800000190734863,2.049999952316284,2.049999952316284,7015
2021-04-20 16:00:00+02:00,2.005000114440918,2.0450000762939453,2.0,2.0450000762939453,2.0450000762939453,202260
2021-04-21 09:00:00+02:00,2.0,2.065000057220459,1.9500000476837158,1.9500000476837158,1.9500000476837158,0
2021-04-21 10:00:00+02:00,1.9600000381469727,2.0,1.9520000219345093,2.0,2.0,64067
2021-04-21 12:00:00+02:00,2.015000104904175,2.015000104904175,1.9620000123977661,1.9620000123977661,1.9620000123977661,33637
2021-04-21 13:00:00+02:00,1.9739999771118164,1.9759999513626099,1.9700000286102295,1.9759999513626099,1.9759999513626099,31025
2021-04-21 14:00:00+02:00,1.9759999513626099,2.0,1.9739999771118164,1.9739999771118164,1.9739999771118164,42633
2021-04-21 15:00:00+02:00,1.9700000286102295,1.996000051498413,1.9520000219345093,1.996000051498413,1.996000051498413,45723
2021-04-21 16:00:00+02:00,1.9700000286102295,2.0,1.9700000286102295,2.0,2.0,21713
2021-04-22 09:00:00+02:00,2.0,2.0,1.9500000476837158,1.9980000257492065,1.9980000257492065,0
2021-04-22 10:00:00+02:00,1.9639999866485596,1.9639999866485596,1.8600000143051147,1.9299999475479126,1.9299999475479126,336174
2021-04-22 11:00:00+02:00,1.9119999408721924,1.9600000381469727,1.9119999408721924,1.9359999895095825,1.9359999895095825,34780
2021-04-22 12:00:00+02:00,1.940000057220459,1.9579999446868896,1.9299999475479126,1.9299999475479126,1.9299999475479126,50370
2021-04-22 13:00:00+02:00,1.9299999475479126,1.9459999799728394,1.9299999475479126,1.940000057220459,1.940000057220459,15600
2021-04-22 14:00:00+02:00,1.9500000476837158,1.9500000476837158,1.940000057220459,1.940000057220459,1.940000057220459,25380
2021-04-22 15:00:00+02:00,1.9299999475479126,1.9299999475479126,1.899999976158142,1.9299999475479126,1.9299999475479126,125407
2021-04-22 16:00:00+02:00,1.9500000476837158,1.9559999704360962,1.9500000476837158,1.9559999704360962,1.9559999704360962,529
2021-04-23 09:00:00+02:00,1.9199999570846558,2.0,1.9199999570846558,1.9980000257492065,1.9980000257492065,0
2021-04-23 10:00:00+02:00,1.968000054359436,1.9839999675750732,1.9199999570846558,1.9839999675750732,1.9839999675750732,43203
2021-04-23 11:00:00+02:00,1.968000054359436,1.9700000286102295,1.968000054359436,1.9700000286102295,1.9700000286102295,11524
2021-04-23 12:00:00+02:00,1.968000054359436,1.968000054359436,1.9500000476837158,1.9500000476837158,1.9500000476837158,6911
2021-04-23 13:00:00+02:00,1.9500000476837158,1.9500000476837158,1.9220000505447388,1.9220000505447388,1.9220000505447388,11650
2021-04-23 14:00:00+02:00,1.9500000476837158,1.9800000190734863,1.9500000476837158,1.9780000448226929,1.9780000448226929,24211
2021-04-23 15:00:00+02:00,1.9620000123977661,1.9800000190734863,1.9620000123977661,1.9800000190734863,1.9800000190734863,3401
2021-04-23 16:00:00+02:00,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,7100
2021-04-26 09:00:00+02:00,2.0,2.0399999618530273,2.0,2.0399999618530273,2.0399999618530273,0
2021-04-26 10:00:00+02:00,2.0399999618530273,2.0450000762939453,2.0399999618530273,2.0450000762939453,2.0450000762939453,4700
2021-04-26 11:00:00+02:00,2.0450000762939453,2.049999952316284,1.9620000123977661,2.0,2.0,118695
2021-04-26 12:00:00+02:00,2.0,2.049999952316284,2.0,2.0450000762939453,2.0450000762939453,16666
2021-04-26 15:00:00+02:00,2.009999990463257,2.009999990463257,1.99399995803833,1.996000051498413,1.996000051498413,6878
2021-04-26 16:00:00+02:00,2.0,2.0399999618530273,2.0,2.0399999618530273,2.0399999618530273,21000
2021-04-27 09:00:00+02:00,2.0399999618530273,2.0799999237060547,1.972000002861023,2.075000047683716,2.075000047683716,0
2021-04-27 10:00:00+02:00,2.055000066757202,2.075000047683716,2.005000114440918,2.005000114440918,2.005000114440918,65392
2021-04-27 11:00:00+02:00,2.0399999618530273,2.0399999618530273,1.9800000190734863,2.0350000858306885,2.0350000858306885,47459
2021-04-27 12:00:00+02:00,2.015000104904175,2.0399999618530273,1.9859999418258667,1.9859999418258667,1.9859999418258667,50200
2021-04-27 13:00:00+02:00,2.0450000762939453,2.0450000762939453,2.005000114440918,2.005000114440918,2.005000114440918,9546
2021-04-27 14:00:00+02:00,2.0,2.0299999713897705,2.0,2.0299999713897705,2.0299999713897705,2705
2021-04-27 15:00:00+02:00,2.0,2.0,2.0,2.0,2.0,5000
2021-04-27 16:00:00+02:00,2.005000114440918,2.005000114440918,2.005000114440918,2.005000114440918,2.005000114440918,13160
2021-04-28 09:00:00+02:00,2.0,2.059999942779541,1.9800000190734863,2.015000104904175,2.015000104904175,0
2021-04-28 10:00:00+02:00,2.015000104904175,2.015000104904175,2.015000104904175,2.015000104904175,2.015000104904175,1240
2021-04-28 11:00:00+02:00,2.015000104904175,2.0450000762939453,2.015000104904175,2.0450000762939453,2.0450000762939453,20726
2021-04-28 12:00:00+02:00,2.0450000762939453,2.0450000762939453,2.0,2.0199999809265137,2.0199999809265137,18737
2021-04-28 13:00:00+02:00,2.0,2.005000114440918,2.0,2.0,2.0,13925
2021-04-28 14:00:00+02:00,2.0399999618530273,2.0399999618530273,2.0,2.0,2.0,28635
2021-04-29 09:00:00+02:00,2.0399999618530273,2.0399999618530273,1.9819999933242798,2.0,2.0,0
2021-04-29 10:00:00+02:00,1.9900000095367432,2.0299999713897705,1.9500000476837158,2.0299999713897705,2.0299999713897705,105180
2021-04-29 11:00:00+02:00,2.0299999713897705,2.0350000858306885,2.0299999713897705,2.0350000858306885,2.0350000858306885,6131
2021-04-29 12:00:00+02:00,2.0350000858306885,2.0350000858306885,2.0350000858306885,2.0350000858306885,2.0350000858306885,1750
2021-04-29 13:00:00+02:00,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.9700000286102295,26392
2021-04-29 14:00:00+02:00,2.0299999713897705,2.0299999713897705,1.9700000286102295,1.9700000286102295,1.9700000286102295,5030
2021-04-29 15:00:00+02:00,2.0,2.0,1.9839999675750732,1.9839999675750732,1.9839999675750732,9700
2021-04-29 16:00:00+02:00,1.9980000257492065,1.9980000257492065,1.9759999513626099,1.9759999513626099,1.9759999513626099,48200
2021-04-30 09:00:00+02:00,2.005000114440918,2.005000114440918,1.940000057220459,1.9700000286102295,1.9700000286102295,0
2021-04-30 10:00:00+02:00,1.972000002861023,1.972000002861023,1.940000057220459,1.940000057220459,1.940000057220459,76011
2021-04-30 11:00:00+02:00,1.940000057220459,1.965999960899353,1.899999976158142,1.906000018119812,1.906000018119812,211470
2021-04-30 12:00:00+02:00,1.9199999570846558,1.9479999542236328,1.909999966621399,1.9199999570846558,1.9199999570846558,23500
2021-04-30 13:00:00+02:00,1.9199999570846558,1.9199999570846558,1.9160000085830688,1.9160000085830688,1.9160000085830688,22950
2021-04-30 14:00:00+02:00,1.9199999570846558,1.9199999570846558,1.899999976158142,1.899999976158142,1.899999976158142,117478
2021-04-30 15:00:00+02:00,1.9279999732971191,1.9279999732971191,1.8899999856948853,1.899999976158142,1.899999976158142,101023
2021-04-30 16:00:00+02:00,1.8899999856948853,1.9299999475479126,1.8899999856948853,1.9299999475479126,1.9299999475479126,11600
2021-05-03 09:00:00+02:00,1.8899999856948853,1.899999976158142,1.850000023841858,1.878000020980835,1.878000020980835,0
2021-05-03 10:00:00+02:00,1.8700000047683716,1.8960000276565552,1.8700000047683716,1.8960000276565552,1.8960000276565552,31900
2021-05-03 11:00:00+02:00,1.8960000276565552,1.944000005722046,1.8960000276565552,1.8960000276565552,1.8960000276565552,83089
2021-05-03 12:00:00+02:00,1.937999963760376,1.944000005722046,1.909999966621399,1.909999966621399,1.909999966621399,29895
2021-05-03 13:00:00+02:00,1.9199999570846558,1.940000057220459,1.9199999570846558,1.9299999475479126,1.9299999475479126,5193
2021-05-03 14:00:00+02:00,1.909999966621399,1.934000015258789,1.909999966621399,1.934000015258789,1.934000015258789,3767
2021-05-03 15:00:00+02:00,1.9320000410079956,1.934000015258789,1.899999976158142,1.899999976158142,1.899999976158142,9016
2021-05-03 16:00:00+02:00,1.899999976158142,1.909999966621399,1.899999976158142,1.909999966621399,1.909999966621399,13708
2021-05-04 09:00:00+02:00,1.899999976158142,1.934000015258789,1.899999976158142,1.9199999570846558,1.9199999570846558,0
2021-05-04 10:00:00+02:00,1.9199999570846558,1.934000015258789,1.909999966621399,1.9199999570846558,1.9199999570846558,68989
2021-05-04 11:00:00+02:00,1.9299999475479126,1.9479999542236328,1.9199999570846558,1.9299999475479126,1.9299999475479126,58450
2021-05-04 12:00:00+02:00,1.9299999475479126,1.9579999446868896,1.9179999828338623,1.9500000476837158,1.9500000476837158,90240
2021-05-04 13:00:00+02:00,1.9500000476837158,1.9500000476837158,1.9160000085830688,1.9500000476837158,1.9500000476837158,88552
2021-05-04 14:00:00+02:00,1.9500000476837158,1.9500000476837158,1.9179999828338623,1.9500000476837158,1.9500000476837158,23751
2021-05-04 15:00:00+02:00,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,5166
2021-05-04 16:00:00+02:00,1.9479999542236328,1.9500000476837158,1.9479999542236328,1.9500000476837158,1.9500000476837158,10000
2021-05-05 09:00:00+02:00,1.9600000381469727,1.9600000381469727,1.899999976158142,1.9579999446868896,1.9579999446868896,0
2021-05-05 10:00:00+02:00,1.9559999704360962,1.9559999704360962,1.909999966621399,1.9539999961853027,1.9539999961853027,15839
2021-05-05 11:00:00+02:00,1.940000057220459,1.9539999961853027,1.940000057220459,1.9500000476837158,1.9500000476837158,68272
2021-05-05 12:00:00+02:00,1.940000057220459,1.940000057220459,1.9179999828338623,1.9179999828338623,1.9179999828338623,13475
2021-05-05 13:00:00+02:00,1.940000057220459,2.0,1.9320000410079956,2.0,2.0,108174
2021-05-05 14:00:00+02:00,2.009999990463257,2.0199999809265137,2.009999990463257,2.0199999809265137,2.0199999809265137,33279
2021-05-05 15:00:00+02:00,2.0350000858306885,2.2899999618530273,2.0299999713897705,2.2200000286102295,2.2200000286102295,204115
2021-05-05 16:00:00+02:00,2.2200000286102295,2.2200000286102295,2.130000114440918,2.200000047683716,2.200000047683716,232921
2021-05-06 09:00:00+02:00,2.244999885559082,2.244999885559082,2.0199999809265137,2.174999952316284,2.174999952316284,0
2021-05-06 10:00:00+02:00,2.0999999046325684,2.140000104904175,2.0999999046325684,2.140000104904175,2.140000104904175,3298
2021-05-06 11:00:00+02:00,2.140000104904175,2.140000104904175,2.0999999046325684,2.125,2.125,16797
2021-05-06 12:00:00+02:00,2.119999885559082,2.119999885559082,2.069999933242798,2.0999999046325684,2.0999999046325684,15845
2021-05-06 13:00:00+02:00,2.0899999141693115,2.130000114440918,2.0199999809265137,2.130000114440918,2.130000114440918,54390
2021-05-06 14:00:00+02:00,2.1050000190734863,2.125,2.0,2.0,2.0,49532
2021-05-06 15:00:00+02:00,2.0950000286102295,2.0999999046325684,2.005000114440918,2.0999999046325684,2.0999999046325684,41292
2021-05-06 16:00:00+02:00,2.130000114440918,2.130000114440918,2.009999990463257,2.049999952316284,2.049999952316284,5001
2021-05-07 09:00:00+02:00,2.200000047683716,2.200000047683716,1.9019999504089355,1.9800000190734863,1.9800000190734863,140442
2021-05-07 10:00:00+02:00,2.0,2.0250000953674316,1.940000057220459,2.0,2.0,180581
2021-05-07 11:00:00+02:00,2.0,2.0,2.0,2.0,2.0,99
2021-05-07 12:00:00+02:00,2.0,2.0250000953674316,1.9800000190734863,2.0250000953674316,2.0250000953674316,30464
2021-05-07 13:00:00+02:00,2.0250000953674316,2.0250000953674316,1.9900000095367432,1.9900000095367432,1.9900000095367432,8784
2021-05-07 14:00:00+02:00,1.99399995803833,2.0299999713897705,1.9800000190734863,2.0299999713897705,2.0299999713897705,123432
2021-05-07 15:00:00+02:00,2.0,2.005000114440918,1.9500000476837158,2.0,2.0,111188
2021-05-07 16:00:00+02:00,2.0,2.005000114440918,1.940000057220459,2.005000114440918,2.005000114440918,3520
2021-05-10 09:00:00+02:00,2.005000114440918,2.005000114440918,1.8899999856948853,2.0,2.0,0
2021-05-10 10:00:00+02:00,1.9980000257492065,1.9980000257492065,1.9780000448226929,1.9780000448226929,1.9780000448226929,23931
2021-05-10 11:00:00+02:00,1.996000051498413,1.996000051498413,1.9119999408721924,1.9780000448226929,1.9780000448226929,21280
2021-05-10 12:00:00+02:00,1.9160000085830688,1.9780000448226929,1.9160000085830688,1.9220000505447388,1.9220000505447388,36815
2021-05-10 13:00:00+02:00,1.9220000505447388,1.944000005722046,1.909999966621399,1.944000005722046,1.944000005722046,63051
2021-05-10 14:00:00+02:00,1.9119999408721924,1.9420000314712524,1.9119999408721924,1.9420000314712524,1.9420000314712524,22525
2021-05-10 15:00:00+02:00,1.9199999570846558,1.9420000314712524,1.9019999504089355,1.9420000314712524,1.9420000314712524,120868
2021-05-10 16:00:00+02:00,1.906000018119812,1.937999963760376,1.906000018119812,1.934000015258789,1.934000015258789,10003
2021-05-11 09:00:00+02:00,1.9420000314712524,1.9420000314712524,1.7999999523162842,1.850000023841858,1.850000023841858,0
2021-05-11 10:00:00+02:00,1.8300000429153442,1.850000023841858,1.812000036239624,1.850000023841858,1.850000023841858,70548
2021-05-11 11:00:00+02:00,1.8300000429153442,1.8480000495910645,1.753999948501587,1.8480000495910645,1.8480000495910645,125525
2021-05-11 12:00:00+02:00,1.7799999713897705,1.8480000495910645,1.75600004196167,1.8380000591278076,1.8380000591278076,128009
2021-05-11 13:00:00+02:00,1.8380000591278076,1.8380000591278076,1.809999942779541,1.8380000591278076,1.8380000591278076,3805
2021-05-11 14:00:00+02:00,1.8200000524520874,1.8380000591278076,1.812000036239624,1.812000036239624,1.812000036239624,21228
2021-05-11 15:00:00+02:00,1.812000036239624,1.8200000524520874,1.812000036239624,1.8200000524520874,1.8200000524520874,8468
2021-05-11 16:00:00+02:00,1.840000033378601,1.840000033378601,1.8320000171661377,1.8320000171661377,1.8320000171661377,5380
2021-05-12 09:00:00+02:00,1.850000023841858,1.8980000019073486,1.7699999809265137,1.8980000019073486,1.8980000019073486,0
2021-05-12 10:00:00+02:00,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,9795
2021-05-12 11:00:00+02:00,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,100
2021-05-12 12:00:00+02:00,1.7899999618530273,1.8200000524520874,1.7799999713897705,1.7920000553131104,1.7920000553131104,12394
2021-05-12 13:00:00+02:00,1.7920000553131104,1.7920000553131104,1.7799999713897705,1.7799999713897705,1.7799999713897705,15815
2021-05-12 14:00:00+02:00,1.7799999713897705,1.8200000524520874,1.7799999713897705,1.7999999523162842,1.7999999523162842,63608
2021-05-12 15:00:00+02:00,1.7999999523162842,1.8200000524520874,1.7999999523162842,1.815999984741211,1.815999984741211,30225
2021-05-12 16:00:00+02:00,1.815999984741211,1.815999984741211,1.815999984741211,1.815999984741211,1.815999984741211,1
2021-05-18 09:00:00+02:00,1.7999999523162842,1.8680000305175781,1.7999999523162842,1.8200000524520874,1.8200000524520874,23507
2021-05-18 11:00:00+02:00,1.840000033378601,1.840000033378601,1.7799999713897705,1.7799999713897705,1.7799999713897705,61493
2021-05-18 12:00:00+02:00,1.7899999618530273,1.8359999656677246,1.7760000228881836,1.8339999914169312,1.8339999914169312,12800
2021-05-18 14:00:00+02:00,1.781999945640564,1.8179999589920044,1.781999945640564,1.8179999589920044,1.8179999589920044,7689
2021-05-18 15:00:00+02:00,1.7719999551773071,1.8279999494552612,1.7719999551773071,1.8279999494552612,1.8279999494552612,1007
2021-05-18 16:00:00+02:00,1.8279999494552612,1.8279999494552612,1.8279999494552612,1.8279999494552612,1.8279999494552612,5000
2021-05-19 09:00:00+02:00,1.8700000047683716,1.8700000047683716,1.7999999523162842,1.7999999523162842,1.7999999523162842,13756
2021-05-19 10:00:00+02:00,1.7999999523162842,1.8020000457763672,1.7999999523162842,1.8020000457763672,1.8020000457763672,40198
2021-05-19 11:00:00+02:00,1.8020000457763672,1.8020000457763672,1.7999999523162842,1.7999999523162842,1.7999999523162842,16738
2021-05-19 13:00:00+02:00,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,100
2021-05-19 14:00:00+02:00,1.7999999523162842,1.8079999685287476,1.7999999523162842,1.805999994277954,1.805999994277954,16904
2021-05-19 15:00:00+02:00,1.805999994277954,1.805999994277954,1.805999994277954,1.805999994277954,1.805999994277954,400
2021-05-19 16:00:00+02:00,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,100
2021-05-20 09:00:00+02:00,1.8580000400543213,1.8580000400543213,1.8580000400543213,1.8580000400543213,1.8580000400543213,0
2021-05-20 11:00:00+02:00,1.840000033378601,1.8480000495910645,1.7999999523162842,1.7999999523162842,1.7999999523162842,32142
2021-05-20 12:00:00+02:00,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,388
2021-05-20 14:00:00+02:00,1.7920000553131104,1.8420000076293945,1.7920000553131104,1.8420000076293945,1.8420000076293945,1326
2021-05-20 15:00:00+02:00,1.8179999589920044,1.8179999589920044,1.8079999685287476,1.8079999685287476,1.8079999685287476,31000
2021-05-20 16:00:00+02:00,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,850
2021-05-21 09:00:00+02:00,1.7920000553131104,1.909999966621399,1.7920000553131104,1.909999966621399,1.909999966621399,0
2021-05-21 10:00:00+02:00,1.8519999980926514,1.909999966621399,1.8519999980926514,1.8880000114440918,1.8880000114440918,7416
2021-05-21 11:00:00+02:00,1.8619999885559082,1.8860000371932983,1.8619999885559082,1.8860000371932983,1.8860000371932983,14644
2021-05-21 13:00:00+02:00,1.8980000019073486,1.8980000019073486,1.8600000143051147,1.878000020980835,1.878000020980835,49118
2021-05-21 14:00:00+02:00,1.8559999465942383,1.8799999952316284,1.8559999465942383,1.8799999952316284,1.8799999952316284,4735
2021-05-21 15:00:00+02:00,1.8799999952316284,1.8799999952316284,1.809999942779541,1.8799999952316284,1.8799999952316284,85
2021-05-21 16:00:00+02:00,1.8799999952316284,1.8799999952316284,1.8200000524520874,1.8799999952316284,1.8799999952316284,22004
2021-05-25 09:00:00+02:00,1.899999976158142,2.0,1.843999981880188,1.9759999513626099,1.9759999513626099,0
2021-05-25 10:00:00+02:00,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,500
2021-05-25 11:00:00+02:00,1.9500000476837158,1.9500000476837158,1.8300000429153442,1.9279999732971191,1.9279999732971191,20308
2021-05-25 12:00:00+02:00,1.8420000076293945,1.9279999732971191,1.8420000076293945,1.9040000438690186,1.9040000438690186,32519
2021-05-25 13:00:00+02:00,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,2000
2021-05-25 15:00:00+02:00,1.8880000114440918,1.8880000114440918,1.8880000114440918,1.8880000114440918,1.8880000114440918,40
2021-05-25 16:00:00+02:00,1.8339999914169312,1.8899999856948853,1.8339999914169312,1.8899999856948853,1.8899999856948853,12452
2021-05-28 09:00:00+02:00,2.0,2.0,1.9600000381469727,1.9600000381469727,1.9600000381469727,0
2021-05-28 11:00:00+02:00,1.9579999446868896,1.9579999446868896,1.9579999446868896,1.9579999446868896,1.9579999446868896,1000
2021-05-28 12:00:00+02:00,1.9579999446868896,1.9600000381469727,1.9579999446868896,1.9600000381469727,1.9600000381469727,36537
2021-05-28 13:00:00+02:00,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,4000
2021-05-28 14:00:00+02:00,1.9800000190734863,1.9800000190734863,1.9500000476837158,1.9800000190734863,1.9800000190734863,1002
2021-05-28 15:00:00+02:00,1.9600000381469727,1.9800000190734863,1.9600000381469727,1.9800000190734863,1.9800000190734863,5230
2021-05-31 09:00:00+02:00,1.8799999952316284,1.9500000476837158,1.8799999952316284,1.937999963760376,1.937999963760376,0
2021-05-31 10:00:00+02:00,1.937999963760376,1.9980000257492065,1.937999963760376,1.9500000476837158,1.9500000476837158,50637
2021-05-31 11:00:00+02:00,1.968000054359436,1.968000054359436,1.968000054359436,1.968000054359436,1.968000054359436,32737
2021-05-31 12:00:00+02:00,1.9600000381469727,1.99399995803833,1.9359999895095825,1.99399995803833,1.99399995803833,5500
2021-05-31 13:00:00+02:00,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,10000
2021-05-31 14:00:00+02:00,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,16356
2021-05-31 15:00:00+02:00,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,300
2021-05-31 16:00:00+02:00,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,2001
2021-06-01 09:00:00+02:00,1.8700000047683716,1.99399995803833,1.8700000047683716,1.9040000438690186,1.9040000438690186,0
2021-06-01 10:00:00+02:00,1.940000057220459,1.9780000448226929,1.940000057220459,1.9780000448226929,1.9780000448226929,3879
2021-06-01 12:00:00+02:00,1.9700000286102295,1.9700000286102295,1.968000054359436,1.968000054359436,1.968000054359436,3053
2021-06-01 13:00:00+02:00,1.9579999446868896,1.9700000286102295,1.9579999446868896,1.9600000381469727,1.9600000381469727,129179
2021-06-01 16:00:00+02:00,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.9700000286102295,250
2021-06-02 09:00:00+02:00,1.9900000095367432,2.0,1.9900000095367432,2.0,2.0,0
2021-06-02 10:00:00+02:00,2.0,2.049999952316284,2.0,2.049999952316284,2.049999952316284,221666
2021-06-02 11:00:00+02:00,2.049999952316284,2.049999952316284,1.9980000257492065,2.0,2.0,45199
2021-06-02 12:00:00+02:00,1.9980000257492065,2.0,1.9980000257492065,2.0,2.0,5000
2021-06-02 13:00:00+02:00,2.0,2.1050000190734863,2.0,2.0899999141693115,2.0899999141693115,100957
2021-06-02 14:00:00+02:00,2.0899999141693115,2.0999999046325684,2.005000114440918,2.0950000286102295,2.0950000286102295,25017
2021-06-02 15:00:00+02:00,2.015000104904175,2.075000047683716,2.009999990463257,2.065000057220459,2.065000057220459,17957
2021-06-02 16:00:00+02:00,2.069999933242798,2.069999933242798,2.049999952316284,2.049999952316284,2.049999952316284,30500
2021-06-09 09:00:00+02:00,2.0299999713897705,2.055000066757202,2.0,2.055000066757202,2.055000066757202,0
2021-06-09 10:00:00+02:00,2.055000066757202,2.059999942779541,2.055000066757202,2.059999942779541,2.059999942779541,10711
2021-06-09 12:00:00+02:00,2.069999933242798,2.0799999237060547,2.0,2.0799999237060547,2.0799999237060547,14902
2021-06-09 13:00:00+02:00,2.0,2.065000057220459,2.0,2.065000057220459,2.065000057220459,502
2021-06-09 14:00:00+02:00,2.0,2.0399999618530273,2.0,2.0399999618530273,2.0399999618530273,5600
2021-06-09 15:00:00+02:00,2.0,2.0799999237060547,2.0,2.0799999237060547,2.0799999237060547,31704
2021-06-09 16:00:00+02:00,2.0,2.0799999237060547,2.0,2.0799999237060547,2.0799999237060547,3002
2021-06-10 09:00:00+02:00,2.0,2.049999952316284,2.0,2.0299999713897705,2.0299999713897705,0
2021-06-10 10:00:00+02:00,2.005000114440918,2.049999952316284,2.005000114440918,2.049999952316284,2.049999952316284,2196
2021-06-10 11:00:00+02:00,2.009999990463257,2.115000009536743,2.009999990463257,2.115000009536743,2.115000009536743,175237
2021-06-10 12:00:00+02:00,2.065000057220459,2.065000057220459,2.065000057220459,2.065000057220459,2.065000057220459,10000
2021-06-10 13:00:00+02:00,2.0950000286102295,2.0950000286102295,2.0899999141693115,2.0899999141693115,2.0899999141693115,39537
2021-06-10 14:00:00+02:00,2.0299999713897705,2.0299999713897705,2.0,2.0,2.0,89123
2021-06-10 15:00:00+02:00,2.0450000762939453,2.0450000762939453,2.0450000762939453,2.0450000762939453,2.0450000762939453,500
2021-06-10 16:00:00+02:00,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,22600
2021-06-11 09:00:00+02:00,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,0
2021-06-11 10:00:00+02:00,2.049999952316284,2.049999952316284,2.015000104904175,2.015000104904175,2.015000104904175,7443
2021-06-11 11:00:00+02:00,2.0199999809265137,2.049999952316284,2.0199999809265137,2.049999952316284,2.049999952316284,1036
2021-06-11 12:00:00+02:00,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,1378
2021-06-11 13:00:00+02:00,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,6
2021-06-11 14:00:00+02:00,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,70000
2021-06-11 16:00:00+02:00,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,8
2021-06-14 09:00:00+02:00,2.059999942779541,2.075000047683716,2.059999942779541,2.075000047683716,2.075000047683716,0
2021-06-14 11:00:00+02:00,2.075000047683716,2.075000047683716,2.009999990463257,2.009999990463257,2.009999990463257,303
2021-06-14 12:00:00+02:00,2.0199999809265137,2.069999933242798,2.015000104904175,2.069999933242798,2.069999933242798,62810
2021-06-14 13:00:00+02:00,2.069999933242798,2.109999895095825,2.069999933242798,2.0850000381469727,2.0850000381469727,118900
2021-06-14 14:00:00+02:00,2.0950000286102295,2.109999895095825,2.0899999141693115,2.109999895095825,2.109999895095825,111513
2021-06-14 15:00:00+02:00,2.109999895095825,2.109999895095825,2.0999999046325684,2.0999999046325684,2.0999999046325684,3439
2021-06-14 16:00:00+02:00,2.059999942779541,2.109999895095825,2.059999942779541,2.109999895095825,2.109999895095825,26650
2021-06-15 09:00:00+02:00,2.1500000953674316,2.1500000953674316,2.075000047683716,2.119999885559082,2.119999885559082,0
2021-06-15 10:00:00+02:00,2.109999895095825,2.109999895095825,2.1050000190734863,2.1050000190734863,2.1050000190734863,8675
2021-06-15 11:00:00+02:00,2.0899999141693115,2.1649999618530273,2.0899999141693115,2.1600000858306885,2.1600000858306885,83152
2021-06-15 12:00:00+02:00,2.119999885559082,2.1600000858306885,2.119999885559082,2.1600000858306885,2.1600000858306885,4872
2021-06-15 13:00:00+02:00,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,3728
2021-06-15 14:00:00+02:00,2.1600000858306885,2.1649999618530273,2.119999885559082,2.1649999618530273,2.1649999618530273,38170
2021-06-15 15:00:00+02:00,2.1600000858306885,2.1600000858306885,2.125,2.1500000953674316,2.1500000953674316,25084
2021-06-15 16:00:00+02:00,2.1600000858306885,2.1600000858306885,2.119999885559082,2.119999885559082,2.119999885559082,25000
