Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,3.0,3.0,3.0,3.0,3.0,0
2020-01-03,3.0,3.0,3.0,3.0,3.0,100
2020-01-06,3.0,3.0,3.0,3.0,3.0,1000
2020-01-07,3.0,3.0,3.0,3.0,3.0,0
2020-01-08,2.700000047683716,2.9000000953674316,2.700000047683716,2.9000000953674316,2.9000000953674316,24000
2020-01-09,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0
2020-01-10,2.740000009536743,2.799999952316284,2.619999885559082,2.799999952316284,2.799999952316284,20250
2020-01-13,2.5199999809265137,2.8399999141693115,2.5199999809265137,2.8399999141693115,2.8399999141693115,7426
2020-01-14,2.5799999237060547,2.5999999046325684,2.5799999237060547,2.5999999046325684,2.5999999046325684,263
2020-01-15,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1818
2020-01-16,2.5999999046325684,2.700000047683716,2.5999999046325684,2.700000047683716,2.700000047683716,167
2020-01-17,2.5999999046325684,2.799999952316284,2.5999999046325684,2.799999952316284,2.799999952316284,1958
2020-01-20,2.799999952316284,2.799999952316284,2.680000066757202,2.680000066757202,2.680000066757202,3249
2020-01-21,2.859999895095825,2.859999895095825,2.700000047683716,2.700000047683716,2.700000047683716,16964
2020-01-22,2.680000066757202,2.799999952316284,2.680000066757202,2.799999952316284,2.799999952316284,541
2020-01-23,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0
2020-01-24,2.859999895095825,2.859999895095825,2.8399999141693115,2.859999895095825,2.859999895095825,10010
2020-01-27,2.680000066757202,2.700000047683716,2.680000066757202,2.700000047683716,2.700000047683716,20767
2020-01-28,2.680000066757202,2.799999952316284,2.680000066757202,2.799999952316284,2.799999952316284,2445
2020-01-29,2.819999933242798,2.859999895095825,2.819999933242798,2.859999895095825,2.859999895095825,12100
2020-01-30,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,1000
2020-01-31,2.9600000381469727,2.9600000381469727,2.819999933242798,2.819999933242798,2.819999933242798,1950
2020-02-03,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,0
2020-02-04,2.7200000286102295,2.7200000286102295,2.7200000286102295,2.7200000286102295,2.7200000286102295,2000
2020-02-05,2.9600000381469727,2.9600000381469727,2.9200000762939453,2.9200000762939453,2.9200000762939453,7469
2020-02-06,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453,0
2020-02-07,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453,0
2020-02-10,2.7200000286102295,2.9000000953674316,2.7200000286102295,2.9000000953674316,2.9000000953674316,300
2020-02-11,2.700000047683716,2.9600000381469727,2.700000047683716,2.9600000381469727,2.9600000381469727,984
2020-02-12,2.7200000286102295,2.9000000953674316,2.7200000286102295,2.9000000953674316,2.9000000953674316,951
2020-02-13,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0
2020-02-14,2.700000047683716,2.9600000381469727,2.700000047683716,2.940000057220459,2.940000057220459,6760
2020-02-17,2.7200000286102295,2.799999952316284,2.700000047683716,2.799999952316284,2.799999952316284,8520
2020-02-18,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0
2020-02-19,2.700000047683716,2.9200000762939453,2.680000066757202,2.9200000762939453,2.9200000762939453,1138
2020-02-20,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453,1002
2020-02-21,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453,0
2020-02-24,2.859999895095825,2.859999895095825,2.680000066757202,2.759999990463257,2.759999990463257,5125
2020-02-25,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,0
2020-02-26,2.680000066757202,2.700000047683716,2.680000066757202,2.700000047683716,2.700000047683716,1686
2020-02-27,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0
2020-02-28,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0
2020-03-02,2.5,2.7799999713897705,2.5,2.7799999713897705,2.7799999713897705,5660
2020-03-03,2.2799999713897705,2.7799999713897705,2.2799999713897705,2.7799999713897705,2.7799999713897705,7792
2020-03-04,2.5,2.799999952316284,2.5,2.799999952316284,2.799999952316284,6600
2020-03-05,2.5,2.799999952316284,2.5,2.799999952316284,2.799999952316284,252
2020-03-06,2.5199999809265137,2.7799999713897705,2.259999990463257,2.7799999713897705,2.7799999713897705,31601
2020-03-09,2.240000009536743,2.5,2.240000009536743,2.5,2.5,5404
2020-03-10,2.5,2.619999885559082,2.200000047683716,2.200000047683716,2.200000047683716,6242
2020-03-11,2.2799999713897705,2.2799999713897705,2.119999885559082,2.2799999713897705,2.2799999713897705,4722
2020-03-12,2.200000047683716,2.4600000381469727,1.5099999904632568,2.380000114440918,2.380000114440918,2951
2020-03-13,2.4000000953674316,2.4200000762939453,2.299999952316284,2.319999933242798,2.319999933242798,13085
2020-03-16,2.319999933242798,2.440000057220459,2.319999933242798,2.4000000953674316,2.4000000953674316,4049
2020-03-17,2.140000104904175,2.4600000381469727,2.140000104904175,2.4600000381469727,2.4600000381469727,11871
2020-03-18,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,300
2020-03-19,2.380000114440918,2.4000000953674316,2.380000114440918,2.4000000953674316,2.4000000953674316,548
2020-03-20,2.4000000953674316,2.4000000953674316,2.359999895095825,2.380000114440918,2.380000114440918,24804
2020-03-23,2.5999999046325684,2.5999999046325684,2.4800000190734863,2.4800000190734863,2.4800000190734863,4790
2020-03-24,2.5,2.5,2.299999952316284,2.4000000953674316,2.4000000953674316,730
2020-03-25,2.299999952316284,2.4000000953674316,1.7999999523162842,2.4000000953674316,2.4000000953674316,6710
2020-03-26,2.4000000953674316,2.4000000953674316,1.7599999904632568,2.200000047683716,2.200000047683716,357
2020-03-27,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,200
2020-03-30,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2750
2020-03-31,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,21149
2020-04-01,2.1600000858306885,2.200000047683716,2.1600000858306885,2.200000047683716,2.200000047683716,1512
2020-04-02,2.200000047683716,2.200000047683716,2.0,2.180000066757202,2.180000066757202,11942
2020-04-03,2.180000066757202,2.200000047683716,2.0199999809265137,2.200000047683716,2.200000047683716,8237
2020-04-06,2.200000047683716,2.559999942779541,2.0199999809265137,2.5199999809265137,2.5199999809265137,5392
2020-04-07,2.5199999809265137,2.5199999809265137,2.1600000858306885,2.4600000381469727,2.4600000381469727,77018
2020-04-08,2.4600000381469727,2.4600000381469727,2.299999952316284,2.4600000381469727,2.4600000381469727,6500
2020-04-14,2.4200000762939453,2.4200000762939453,2.319999933242798,2.380000114440918,2.380000114440918,15868
2020-04-15,2.5199999809265137,2.5199999809265137,2.2200000286102295,2.4000000953674316,2.4000000953674316,10196
2020-04-16,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,135
2020-04-17,2.4200000762939453,2.440000057220459,2.299999952316284,2.299999952316284,2.299999952316284,18706
2020-04-20,2.359999895095825,2.359999895095825,2.359999895095825,2.359999895095825,2.359999895095825,500
2020-04-21,2.359999895095825,2.359999895095825,2.0999999046325684,2.180000066757202,2.180000066757202,4882
2020-04-22,2.180000066757202,2.4200000762939453,2.0,2.4200000762939453,2.4200000762939453,26285
2020-04-23,2.440000057220459,2.440000057220459,2.299999952316284,2.299999952316284,2.299999952316284,880
2020-04-24,2.299999952316284,2.3399999141693115,2.240000009536743,2.3399999141693115,2.3399999141693115,7081
2020-04-27,2.359999895095825,2.359999895095825,2.3399999141693115,2.3399999141693115,2.3399999141693115,1134
2020-04-28,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115,0
2020-04-29,2.200000047683716,2.3399999141693115,2.200000047683716,2.3399999141693115,2.3399999141693115,5100
2020-04-30,2.3399999141693115,2.380000114440918,2.140000104904175,2.380000114440918,2.380000114440918,34791
2020-05-04,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,200
2020-05-05,2.3399999141693115,2.3399999141693115,2.0199999809265137,2.259999990463257,2.259999990463257,16918
2020-05-06,2.119999885559082,2.180000066757202,2.0999999046325684,2.0999999046325684,2.0999999046325684,5808
2020-05-07,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0
2020-05-08,2.2200000286102295,2.2200000286102295,2.180000066757202,2.200000047683716,2.200000047683716,842
2020-05-11,2.119999885559082,2.180000066757202,2.119999885559082,2.180000066757202,2.180000066757202,2500
2020-05-12,2.180000066757202,2.200000047683716,2.180000066757202,2.180000066757202,2.180000066757202,3002
2020-05-13,2.180000066757202,2.180000066757202,2.0199999809265137,2.1600000858306885,2.1600000858306885,9473
2020-05-14,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,4
2020-05-15,2.140000104904175,2.1600000858306885,2.140000104904175,2.1600000858306885,2.1600000858306885,112
2020-05-18,2.0199999809265137,2.4800000190734863,1.9199999570846558,2.3399999141693115,2.3399999141693115,17325
2020-05-19,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,1000
2020-05-20,2.2200000286102295,2.2799999713897705,2.200000047683716,2.2799999713897705,2.2799999713897705,24264
2020-05-22,2.359999895095825,2.4000000953674316,2.140000104904175,2.4000000953674316,2.4000000953674316,12939
2020-05-25,2.380000114440918,2.5,2.380000114440918,2.5,2.5,8555
2020-05-26,2.5,2.559999942779541,2.4000000953674316,2.5,2.5,15406
2020-05-27,2.5,2.559999942779541,2.4000000953674316,2.4000000953674316,2.4000000953674316,6855
2020-05-28,2.259999990463257,2.559999942779541,2.259999990463257,2.299999952316284,2.299999952316284,6484
2020-05-29,2.299999952316284,2.4600000381469727,2.299999952316284,2.4600000381469727,2.4600000381469727,7473
2020-06-02,2.4600000381469727,2.4600000381469727,2.240000009536743,2.240000009536743,2.240000009536743,126
2020-06-03,2.5199999809265137,2.5399999618530273,2.259999990463257,2.4800000190734863,2.4800000190734863,525
2020-06-04,2.5399999618530273,2.5399999618530273,2.5,2.5,2.5,315
2020-06-05,2.5,2.5,2.359999895095825,2.359999895095825,2.359999895095825,3717
2020-06-08,2.5,2.559999942779541,2.4000000953674316,2.5399999618530273,2.5399999618530273,20281
2020-06-09,2.4000000953674316,2.5399999618530273,2.4000000953674316,2.5399999618530273,2.5399999618530273,3990
2020-06-10,2.5399999618530273,2.5399999618530273,2.299999952316284,2.380000114440918,2.380000114440918,45607
2020-06-11,2.380000114440918,2.380000114440918,2.180000066757202,2.3399999141693115,2.3399999141693115,65267
2020-06-12,2.2200000286102295,2.2799999713897705,2.200000047683716,2.2799999713897705,2.2799999713897705,13264
2020-06-15,2.1600000858306885,2.440000057220459,2.1600000858306885,2.440000057220459,2.440000057220459,3119
2020-06-16,2.440000057220459,2.799999952316284,2.240000009536743,2.7799999713897705,2.7799999713897705,106805
2020-06-17,2.3399999141693115,2.9600000381469727,2.3399999141693115,2.9200000762939453,2.9200000762939453,113193
2020-06-18,2.9200000762939453,2.9200000762939453,2.880000114440918,2.9200000762939453,2.9200000762939453,30539
2020-06-19,2.9600000381469727,3.319999933242798,2.9200000762939453,3.240000009536743,3.240000009536743,59203
2020-06-22,3.119999885559082,3.119999885559082,2.9000000953674316,3.0999999046325684,3.0999999046325684,3553
2020-06-23,3.0999999046325684,3.0999999046325684,2.559999942779541,3.0999999046325684,3.0999999046325684,8220
2020-06-24,3.059999942779541,3.059999942779541,3.059999942779541,3.059999942779541,3.059999942779541,90
2020-06-25,3.059999942779541,3.059999942779541,3.059999942779541,3.059999942779541,3.059999942779541,0
2020-06-26,3.0,3.0,2.859999895095825,3.0,3.0,3760
2020-06-29,3.0,3.0,2.700000047683716,3.0,3.0,1821
2020-06-30,3.0,3.0,3.0,3.0,3.0,243
2020-07-01,3.0,3.0,3.0,3.0,3.0,0
2020-07-02,3.0,3.0,2.740000009536743,2.9000000953674316,2.9000000953674316,8318
2020-07-03,2.5999999046325684,4.940000057220459,2.5999999046325684,4.900000095367432,4.900000095367432,606509
2020-07-06,5.050000190734863,7.300000190734863,5.0,6.699999809265137,6.699999809265137,773292
2020-07-07,6.699999809265137,6.699999809265137,5.900000095367432,6.199999809265137,6.199999809265137,365635
2020-07-08,6.25,6.25,5.25,6.0,6.0,222653
2020-07-09,6.0,7.449999809265137,5.699999809265137,7.25,7.25,419617
2020-07-10,7.199999809265137,8.0,6.800000190734863,6.900000095367432,6.900000095367432,790766
2020-07-13,7.150000095367432,7.25,6.099999904632568,6.900000095367432,6.900000095367432,267537
2020-07-14,6.800000190734863,6.949999809265137,6.199999809265137,6.599999904632568,6.599999904632568,139227
2020-07-15,6.650000095367432,8.399999618530273,6.650000095367432,8.300000190734863,8.300000190734863,640023
2020-07-16,8.300000190734863,8.5,7.650000095367432,7.949999809265137,7.949999809265137,349246
2020-07-17,8.300000190734863,8.399999618530273,7.800000190734863,8.0,8.0,184205
2020-07-20,8.399999618530273,9.300000190734863,8.300000190734863,9.149999618530273,9.149999618530273,746744
2020-07-21,9.25,9.350000381469727,8.649999618530273,9.0,9.0,283517
2020-07-22,9.0,9.100000381469727,8.5,9.0,9.0,133130
2020-07-23,8.949999809265137,9.100000381469727,8.800000190734863,8.949999809265137,8.949999809265137,78157
2020-07-24,8.949999809265137,8.949999809265137,8.149999618530273,8.949999809265137,8.949999809265137,175798
2020-07-27,8.899999618530273,8.949999809265137,8.600000381469727,8.899999618530273,8.899999618530273,152215
2020-07-28,8.850000381469727,8.949999809265137,8.600000381469727,8.649999618530273,8.649999618530273,112240
2020-07-29,8.399999618530273,8.600000381469727,8.0,8.149999618530273,8.149999618530273,215054
2020-07-30,8.350000381469727,8.399999618530273,8.050000190734863,8.100000381469727,8.100000381469727,96696
2020-07-31,8.149999618530273,8.350000381469727,8.050000190734863,8.300000190734863,8.300000190734863,60728
2020-08-03,8.300000190734863,8.350000381469727,8.0,8.25,8.25,51506
2020-08-04,11.899999618530273,12.600000381469727,10.5,11.0,11.0,2031872
2020-08-05,11.600000381469727,12.300000190734863,11.0,11.0,11.0,1160562
2020-08-06,11.100000381469727,11.100000381469727,10.399999618530273,10.699999809265137,10.699999809265137,257613
2020-08-07,10.800000190734863,10.800000190734863,10.0,10.100000381469727,10.100000381469727,141099
2020-08-10,10.100000381469727,10.100000381469727,9.25,9.300000190734863,9.300000190734863,211543
2020-08-11,9.300000190734863,9.449999809265137,8.850000381469727,8.899999618530273,8.899999618530273,240746
2020-08-12,8.800000190734863,9.300000190734863,8.5,9.149999618530273,9.149999618530273,159159
2020-08-13,8.899999618530273,9.149999618530273,8.449999809265137,9.100000381469727,9.100000381469727,174241
2020-08-14,9.0,9.199999809265137,8.649999618530273,8.75,8.75,110892
2020-08-17,8.800000190734863,8.899999618530273,8.350000381469727,8.449999809265137,8.449999809265137,56446
2020-08-18,8.699999809265137,8.699999809265137,8.050000190734863,8.449999809265137,8.449999809265137,136451
2020-08-19,8.300000190734863,8.699999809265137,8.149999618530273,8.149999618530273,8.149999618530273,64511
2020-08-20,8.100000381469727,8.5,7.699999809265137,8.300000190734863,8.300000190734863,40676
2020-08-21,7.900000095367432,8.149999618530273,7.849999904632568,8.100000381469727,8.100000381469727,36188
2020-08-24,8.100000381469727,8.449999809265137,8.0,8.100000381469727,8.100000381469727,18434
2020-08-25,8.0,8.050000190734863,7.5,7.900000095367432,7.900000095367432,90179
2020-08-26,7.900000095367432,8.449999809265137,7.699999809265137,8.25,8.25,62694
2020-08-27,8.449999809265137,8.449999809265137,7.800000190734863,8.0,8.0,28742
2020-08-28,8.0,8.0,7.199999809265137,7.599999904632568,7.599999904632568,104606
2020-08-31,7.900000095367432,7.900000095367432,7.300000190734863,7.400000095367432,7.400000095367432,31570
2020-09-01,7.800000190734863,7.800000190734863,7.099999904632568,7.300000190734863,7.300000190734863,36235
2020-09-02,7.300000190734863,7.300000190734863,7.099999904632568,7.25,7.25,38111
2020-09-03,7.300000190734863,7.400000095367432,7.0,7.099999904632568,7.099999904632568,20595
2020-09-04,7.050000190734863,7.050000190734863,6.349999904632568,6.849999904632568,6.849999904632568,58718
2020-09-07,6.75,7.0,6.5,6.699999809265137,6.699999809265137,50642
2020-09-08,6.949999809265137,7.699999809265137,6.699999809265137,7.050000190734863,7.050000190734863,43660
2020-09-09,7.5,7.5,6.5,7.349999904632568,7.349999904632568,105674
2020-09-10,7.349999904632568,7.349999904632568,6.699999809265137,7.150000095367432,7.150000095367432,63046
2020-09-11,7.0,7.099999904632568,6.599999904632568,6.849999904632568,6.849999904632568,56368
2020-09-14,6.849999904632568,6.849999904632568,6.400000095367432,6.550000190734863,6.550000190734863,49298
2020-09-15,6.550000190734863,7.400000095367432,6.550000190734863,7.050000190734863,7.050000190734863,92727
2020-09-16,7.199999809265137,7.199999809265137,6.75,7.099999904632568,7.099999904632568,35852
2020-09-17,6.800000190734863,6.949999809265137,6.699999809265137,6.699999809265137,6.699999809265137,65958
2020-09-18,7.0,7.099999904632568,6.599999904632568,6.75,6.75,43191
2020-09-21,6.75,6.75,6.199999809265137,6.400000095367432,6.400000095367432,66097
2020-09-22,6.400000095367432,6.699999809265137,6.099999904632568,6.349999904632568,6.349999904632568,24557
2020-09-23,6.349999904632568,6.349999904632568,5.849999904632568,6.349999904632568,6.349999904632568,43000
2020-09-24,6.349999904632568,6.349999904632568,6.0,6.199999809265137,6.199999809265137,38414
2020-09-25,6.050000190734863,6.300000190734863,6.0,6.300000190734863,6.300000190734863,49144
2020-09-28,6.300000190734863,6.300000190734863,5.900000095367432,6.050000190734863,6.050000190734863,13134
2020-09-29,6.050000190734863,6.150000095367432,5.900000095367432,6.150000095367432,6.150000095367432,8081
2020-09-30,6.150000095367432,6.150000095367432,5.900000095367432,6.099999904632568,6.099999904632568,1957
2020-10-01,6.099999904632568,6.349999904632568,5.900000095367432,5.900000095367432,5.900000095367432,6076
2020-10-02,5.900000095367432,6.099999904632568,5.900000095367432,6.099999904632568,6.099999904632568,8551
2020-10-05,6.099999904632568,6.5,6.099999904632568,6.5,6.5,79316
2020-10-06,6.5,6.5,6.099999904632568,6.199999809265137,6.199999809265137,32900
2020-10-07,6.199999809265137,6.849999904632568,6.199999809265137,6.5,6.5,27243
2020-10-08,6.5,7.400000095367432,6.5,6.900000095367432,6.900000095367432,190717
2020-10-09,7.25,7.25,6.650000095367432,6.75,6.75,85798
2020-10-12,6.550000190734863,6.650000095367432,6.349999904632568,6.5,6.5,74990
2020-10-13,6.300000190734863,6.849999904632568,6.099999904632568,6.300000190734863,6.300000190734863,42473
2020-10-14,6.25,6.75,6.25,6.300000190734863,6.300000190734863,33705
2020-10-15,6.25,6.300000190734863,6.199999809265137,6.199999809265137,6.199999809265137,13998
2020-10-16,6.099999904632568,6.449999809265137,6.099999904632568,6.150000095367432,6.150000095367432,42038
2020-10-19,6.150000095367432,6.699999809265137,6.150000095367432,6.699999809265137,6.699999809265137,67497
2020-10-20,6.699999809265137,6.699999809265137,6.300000190734863,6.300000190734863,6.300000190734863,27848
2020-10-21,6.199999809265137,6.199999809265137,5.800000190734863,6.199999809265137,6.199999809265137,59801
2020-10-22,5.949999809265137,6.699999809265137,5.949999809265137,6.599999904632568,6.599999904632568,48729
2020-10-23,6.699999809265137,6.699999809265137,6.199999809265137,6.25,6.25,2348
2020-10-26,6.199999809265137,6.949999809265137,5.800000190734863,5.900000095367432,5.900000095367432,203929
2020-10-27,6.5,6.5,5.900000095367432,6.099999904632568,6.099999904632568,2042
2020-10-28,5.900000095367432,5.949999809265137,5.400000095367432,5.550000190734863,5.550000190734863,74218
2020-10-29,5.449999809265137,6.150000095367432,5.199999809265137,6.0,6.0,140975
2020-10-30,6.0,6.0,5.25,5.599999904632568,5.599999904632568,60516
2020-11-02,5.300000190734863,5.5,5.300000190734863,5.400000095367432,5.400000095367432,29378
2020-11-03,5.349999904632568,5.699999809265137,5.349999904632568,5.699999809265137,5.699999809265137,63537
2020-11-04,6.0,6.0,5.449999809265137,5.949999809265137,5.949999809265137,21296
2020-11-05,5.949999809265137,5.949999809265137,5.599999904632568,5.599999904632568,5.599999904632568,18644
2020-11-06,5.699999809265137,5.75,5.599999904632568,5.75,5.75,4201
2020-11-09,5.75,6.25,5.5,6.0,6.0,77120
2020-11-10,6.5,6.5,5.75,6.300000190734863,6.300000190734863,34939
2020-11-11,6.25,6.5,6.050000190734863,6.5,6.5,63976
2020-11-12,6.300000190734863,6.300000190734863,6.0,6.199999809265137,6.199999809265137,48892
2020-11-13,6.25,6.25,6.0,6.099999904632568,6.099999904632568,41826
2020-11-16,6.099999904632568,6.199999809265137,5.849999904632568,6.150000095367432,6.150000095367432,44839
2020-11-17,6.150000095367432,6.949999809265137,5.949999809265137,6.150000095367432,6.150000095367432,233276
2020-11-18,6.099999904632568,6.199999809265137,6.050000190734863,6.150000095367432,6.150000095367432,12759
2020-11-19,6.099999904632568,6.150000095367432,6.099999904632568,6.150000095367432,6.150000095367432,2320
2020-11-20,6.099999904632568,6.400000095367432,6.099999904632568,6.400000095367432,6.400000095367432,16223
2020-11-23,6.400000095367432,6.849999904632568,6.050000190734863,6.5,6.5,88828
2020-11-24,6.900000095367432,6.900000095367432,6.550000190734863,6.75,6.75,145953
2020-11-25,6.800000190734863,6.800000190734863,6.599999904632568,6.75,6.75,28664
2020-11-26,6.75,6.800000190734863,6.550000190734863,6.800000190734863,6.800000190734863,7889
2020-11-27,6.800000190734863,6.800000190734863,6.599999904632568,6.650000095367432,6.650000095367432,4117
2020-11-30,6.599999904632568,6.599999904632568,6.400000095367432,6.449999809265137,6.449999809265137,5548
2020-12-01,6.449999809265137,6.699999809265137,6.300000190734863,6.650000095367432,6.650000095367432,20946
2020-12-02,6.699999809265137,6.699999809265137,6.349999904632568,6.449999809265137,6.449999809265137,8040
2020-12-03,6.449999809265137,6.699999809265137,6.449999809265137,6.699999809265137,6.699999809265137,27573
2020-12-04,6.449999809265137,6.849999904632568,6.449999809265137,6.699999809265137,6.699999809265137,18182
2020-12-07,6.400000095367432,6.800000190734863,6.400000095367432,6.800000190734863,6.800000190734863,29217
2020-12-08,6.800000190734863,7.300000190734863,6.800000190734863,7.099999904632568,7.099999904632568,36319
2020-12-09,7.300000190734863,7.300000190734863,7.0,7.099999904632568,7.099999904632568,10172
2020-12-10,7.400000095367432,7.400000095367432,7.0,7.199999809265137,7.199999809265137,21336
2020-12-11,7.0,7.400000095367432,7.0,7.25,7.25,23898
2020-12-14,7.199999809265137,7.550000190734863,7.050000190734863,7.400000095367432,7.400000095367432,96355
2020-12-15,7.099999904632568,8.5,7.099999904632568,7.699999809265137,7.699999809265137,153376
2020-12-16,7.550000190734863,7.699999809265137,7.150000095367432,7.199999809265137,7.199999809265137,22089
2020-12-17,7.300000190734863,7.699999809265137,7.300000190734863,7.599999904632568,7.599999904632568,100232
2020-12-18,7.75,8.300000190734863,7.5,7.800000190734863,7.800000190734863,80112
2020-12-21,7.699999809265137,7.699999809265137,7.0,7.300000190734863,7.300000190734863,130918
2020-12-22,7.099999904632568,7.800000190734863,7.099999904632568,7.75,7.75,135269
2020-12-23,7.599999904632568,8.0,7.349999904632568,8.0,8.0,45149
2020-12-28,8.449999809265137,8.449999809265137,8.050000190734863,8.300000190734863,8.300000190734863,44075
2020-12-29,8.300000190734863,8.350000381469727,8.0,8.199999809265137,8.199999809265137,70616
2020-12-30,8.199999809265137,8.449999809265137,8.199999809265137,8.399999618530273,8.399999618530273,77895
2021-01-04,8.5,8.600000381469727,8.300000190734863,8.550000190734863,8.550000190734863,35998
2021-01-05,8.300000190734863,8.399999618530273,8.0,8.350000381469727,8.350000381469727,73694
2021-01-06,8.350000381469727,8.350000381469727,7.949999809265137,8.300000190734863,8.300000190734863,113950
2021-01-07,8.100000381469727,8.350000381469727,8.100000381469727,8.25,8.25,24584
2021-01-08,8.350000381469727,8.350000381469727,8.0,8.199999809265137,8.199999809265137,32996
2021-01-11,8.0,8.149999618530273,8.0,8.100000381469727,8.100000381469727,12135
2021-01-12,8.199999809265137,8.199999809265137,7.900000095367432,8.0,8.0,44912
2021-01-13,8.100000381469727,8.25,7.699999809265137,7.75,7.75,48892
2021-01-14,7.800000190734863,8.399999618530273,7.699999809265137,7.900000095367432,7.900000095367432,23691
2021-01-15,7.900000095367432,8.050000190734863,7.650000095367432,7.900000095367432,7.900000095367432,10622
2021-01-18,7.900000095367432,7.900000095367432,7.75,7.800000190734863,7.800000190734863,28440
2021-01-19,7.75,8.550000190734863,7.699999809265137,7.949999809265137,7.949999809265137,125771
2021-01-20,7.900000095367432,8.25,7.900000095367432,8.0,8.0,8620
2021-01-21,7.800000190734863,8.300000190734863,7.699999809265137,8.25,8.25,16546
2021-01-22,8.399999618530273,8.399999618530273,7.849999904632568,8.199999809265137,8.199999809265137,47695
2021-01-25,8.199999809265137,8.199999809265137,7.449999809265137,7.949999809265137,7.949999809265137,39118
2021-01-26,7.400000095367432,7.849999904632568,7.400000095367432,7.849999904632568,7.849999904632568,24191
2021-01-27,8.0,8.0,7.349999904632568,7.400000095367432,7.400000095367432,20256
2021-01-28,7.300000190734863,7.5,6.599999904632568,7.400000095367432,7.400000095367432,126011
2021-01-29,6.800000190734863,7.699999809265137,6.800000190734863,7.699999809265137,7.699999809265137,3296
2021-02-01,7.75,7.900000095367432,7.349999904632568,7.800000190734863,7.800000190734863,8969
2021-02-02,7.400000095367432,7.849999904632568,7.400000095367432,7.699999809265137,7.699999809265137,21505
2021-02-03,7.75,7.75,7.449999809265137,7.75,7.75,18781
2021-02-04,7.5,7.75,7.5,7.75,7.75,19701
2021-02-05,7.849999904632568,7.849999904632568,7.550000190734863,7.650000095367432,7.650000095367432,24304
2021-02-08,7.800000190734863,7.849999904632568,7.599999904632568,7.849999904632568,7.849999904632568,17421
2021-02-09,7.650000095367432,7.800000190734863,7.599999904632568,7.800000190734863,7.800000190734863,17365
2021-02-10,7.599999904632568,8.0,7.599999904632568,8.0,8.0,36853
2021-02-11,8.0,8.75,7.650000095367432,8.399999618530273,8.399999618530273,209639
2021-02-12,8.399999618530273,8.949999809265137,8.300000190734863,8.899999618530273,8.899999618530273,132928
2021-02-15,9.0,9.949999809265137,9.0,9.25,9.25,161240
2021-02-16,9.800000190734863,10.5,9.300000190734863,9.899999618530273,9.899999618530273,405732
2021-02-17,10.0,10.0,9.350000381469727,9.75,9.75,70080
2021-02-18,9.899999618530273,9.899999618530273,9.050000190734863,9.100000381469727,9.100000381469727,130692
2021-02-19,9.5,10.0,8.899999618530273,9.800000190734863,9.800000190734863,281716
2021-02-22,9.5,10.399999618530273,8.949999809265137,9.649999618530273,9.649999618530273,340044
2021-02-23,9.649999618530273,9.649999618530273,9.050000190734863,9.25,9.25,101921
2021-02-24,9.100000381469727,9.850000381469727,9.050000190734863,9.399999618530273,9.399999618530273,67306
2021-02-25,9.600000381469727,9.800000190734863,9.350000381469727,9.800000190734863,9.800000190734863,123181
2021-02-26,9.149999618530273,10.399999618530273,9.100000381469727,10.100000381469727,10.100000381469727,485381
2021-03-01,10.399999618530273,10.899999618530273,9.800000190734863,10.300000190734863,10.300000190734863,371939
2021-03-02,10.5,10.5,9.850000381469727,10.300000190734863,10.300000190734863,135440
2021-03-03,10.5,10.5,9.899999618530273,10.100000381469727,10.100000381469727,90530
