Date,Open,High,Low,Close,Adj Close,Volume
2020-03-30,4.78000020980835,4.800000190734863,4.78000020980835,4.78000020980835,4.78000020980835,3740
2020-03-31,4.420000076293945,4.900000095367432,4.400000095367432,4.800000190734863,4.800000190734863,29484
2020-04-01,4.800000190734863,4.800000190734863,3.619999885559082,3.799999952316284,3.799999952316284,667746
2020-04-02,3.799999952316284,3.880000114440918,3.5999999046325684,3.5999999046325684,3.5999999046325684,396061
2020-04-03,3.5999999046325684,3.680000066757202,3.5,3.559999942779541,3.559999942779541,202663
2020-04-06,3.680000066757202,3.700000047683716,3.5,3.5999999046325684,3.5999999046325684,44107
2020-04-07,3.680000066757202,3.740000009536743,3.619999885559082,3.680000066757202,3.680000066757202,113753
2020-04-08,3.7200000286102295,3.7200000286102295,3.3399999141693115,3.5999999046325684,3.5999999046325684,71106
2020-04-14,3.6600000858306885,3.6600000858306885,3.5,3.5999999046325684,3.5999999046325684,86159
2020-04-15,3.5999999046325684,3.5999999046325684,3.559999942779541,3.559999942779541,3.559999942779541,36603
2020-04-16,3.440000057220459,3.640000104904175,3.440000057220459,3.5999999046325684,3.5999999046325684,97260
2020-04-17,3.700000047683716,3.740000009536743,3.5799999237060547,3.5799999237060547,3.5799999237060547,99075
2020-04-20,3.799999952316284,3.799999952316284,3.619999885559082,3.700000047683716,3.700000047683716,58473
2020-04-21,3.7799999713897705,3.7799999713897705,3.5,3.559999942779541,3.559999942779541,39727
2020-04-22,3.5,3.5999999046325684,3.4200000762939453,3.5999999046325684,3.5999999046325684,23295
2020-04-23,3.700000047683716,3.799999952316284,3.5999999046325684,3.799999952316284,3.799999952316284,185586
2020-04-24,3.9600000381469727,3.9600000381469727,3.700000047683716,3.859999895095825,3.859999895095825,203402
2020-04-27,3.9800000190734863,4.0,3.9000000953674316,3.9000000953674316,3.9000000953674316,86236
2020-04-28,4.0,4.0,3.8399999141693115,3.859999895095825,3.859999895095825,19442
2020-04-29,3.9000000953674316,4.199999809265137,3.8399999141693115,3.9000000953674316,3.9000000953674316,256553
2020-04-30,3.9000000953674316,4.0,3.799999952316284,3.9000000953674316,3.9000000953674316,101562
2020-05-04,3.9000000953674316,4.079999923706055,3.7799999713897705,3.880000114440918,3.880000114440918,35644
2020-05-05,3.9600000381469727,3.9600000381469727,3.8399999141693115,3.9200000762939453,3.9200000762939453,18900
2020-05-06,3.9600000381469727,3.9600000381469727,3.8399999141693115,3.9000000953674316,3.9000000953674316,23524
2020-05-07,3.8399999141693115,3.8399999141693115,3.7799999713897705,3.799999952316284,3.799999952316284,24213
2020-05-08,3.9600000381469727,3.9600000381469727,3.7200000286102295,3.799999952316284,3.799999952316284,31738
2020-05-11,3.9600000381469727,3.9600000381469727,3.799999952316284,3.819999933242798,3.819999933242798,41680
2020-05-12,3.9000000953674316,3.9000000953674316,3.880000114440918,3.880000114440918,3.880000114440918,9689
2020-05-13,3.9000000953674316,3.9000000953674316,3.819999933242798,3.8399999141693115,3.8399999141693115,8093
2020-05-14,3.759999990463257,3.9000000953674316,3.740000009536743,3.9000000953674316,3.9000000953674316,33928
2020-05-15,3.880000114440918,3.880000114440918,3.759999990463257,3.859999895095825,3.859999895095825,18637
2020-05-18,3.9000000953674316,3.9000000953674316,3.740000009536743,3.799999952316284,3.799999952316284,27392
2020-05-19,3.799999952316284,3.799999952316284,3.700000047683716,3.7200000286102295,3.7200000286102295,96035
2020-05-20,3.680000066757202,3.799999952316284,3.640000104904175,3.680000066757202,3.680000066757202,19308
2020-05-22,3.7200000286102295,3.799999952316284,3.559999942779541,3.700000047683716,3.700000047683716,57040
2020-05-25,3.799999952316284,3.799999952316284,3.680000066757202,3.7799999713897705,3.7799999713897705,119445
2020-05-26,3.619999885559082,3.7200000286102295,3.619999885559082,3.680000066757202,3.680000066757202,87999
2020-05-27,3.7200000286102295,3.7200000286102295,3.640000104904175,3.700000047683716,3.700000047683716,115482
2020-05-28,3.9800000190734863,4.099999904632568,3.759999990463257,3.880000114440918,3.880000114440918,195955
2020-05-29,3.880000114440918,3.9600000381469727,3.740000009536743,3.799999952316284,3.799999952316284,61014
2020-06-02,3.799999952316284,3.819999933242798,3.799999952316284,3.799999952316284,3.799999952316284,51800
2020-06-03,3.799999952316284,3.819999933242798,3.680000066757202,3.759999990463257,3.759999990463257,203040
2020-06-04,3.700000047683716,3.9600000381469727,3.680000066757202,3.819999933242798,3.819999933242798,149655
2020-06-05,3.9000000953674316,4.400000095367432,3.880000114440918,3.880000114440918,3.880000114440918,1559074
2020-06-08,3.9000000953674316,4.159999847412109,3.880000114440918,3.9000000953674316,3.9000000953674316,468779
2020-06-09,4.119999885559082,4.400000095367432,3.9200000762939453,4.099999904632568,4.099999904632568,506144
2020-06-10,4.380000114440918,5.099999904632568,4.380000114440918,4.599999904632568,4.599999904632568,760317
2020-06-11,4.659999847412109,4.699999809265137,4.199999809265137,4.300000190734863,4.300000190734863,212311
2020-06-12,4.099999904632568,4.28000020980835,4.0,4.139999866485596,4.139999866485596,278593
2020-06-15,4.139999866485596,4.480000019073486,3.9800000190734863,4.199999809265137,4.199999809265137,120271
2020-06-16,4.21999979019165,4.400000095367432,4.21999979019165,4.28000020980835,4.28000020980835,169263
2020-06-17,4.300000190734863,4.639999866485596,4.28000020980835,4.360000133514404,4.360000133514404,114172
2020-06-18,4.739999771118164,5.199999809265137,4.420000076293945,4.679999828338623,4.679999828338623,382385
2020-06-19,4.800000190734863,5.050000190734863,4.800000190734863,4.940000057220459,4.940000057220459,390033
2020-06-22,5.150000095367432,5.550000190734863,5.0,5.0,5.0,630644
2020-06-23,5.25,5.349999904632568,5.099999904632568,5.25,5.25,162734
2020-06-24,5.349999904632568,5.349999904632568,4.880000114440918,4.940000057220459,4.940000057220459,217587
2020-06-25,4.860000133514404,4.940000057220459,4.420000076293945,4.599999904632568,4.599999904632568,199443
2020-06-26,4.559999942779541,4.880000114440918,4.300000190734863,4.5,4.5,224377
2020-06-29,4.5,4.5,4.0,4.239999771118164,4.239999771118164,181978
2020-06-30,4.460000038146973,4.619999885559082,4.260000228881836,4.320000171661377,4.320000171661377,86735
2020-07-01,4.400000095367432,4.619999885559082,4.239999771118164,4.460000038146973,4.460000038146973,52144
2020-07-02,4.460000038146973,4.519999980926514,4.300000190734863,4.480000019073486,4.480000019073486,76160
2020-07-03,4.340000152587891,4.480000019073486,4.300000190734863,4.440000057220459,4.440000057220459,60982
2020-07-06,4.320000171661377,4.5,4.300000190734863,4.480000019073486,4.480000019073486,31249
2020-07-07,4.519999980926514,4.519999980926514,4.340000152587891,4.5,4.5,57122
2020-07-08,4.300000190734863,4.480000019073486,4.300000190734863,4.480000019073486,4.480000019073486,44396
2020-07-09,4.599999904632568,4.900000095367432,4.599999904632568,4.800000190734863,4.800000190734863,309167
2020-07-10,4.920000076293945,5.0,4.800000190734863,4.800000190734863,4.800000190734863,279910
2020-07-13,4.699999809265137,4.699999809265137,4.300000190734863,4.559999942779541,4.559999942779541,102472
2020-07-14,4.699999809265137,4.699999809265137,4.519999980926514,4.699999809265137,4.699999809265137,149404
2020-07-15,4.78000020980835,4.78000020980835,4.519999980926514,4.71999979019165,4.71999979019165,54195
2020-07-16,4.679999828338623,4.679999828338623,4.519999980926514,4.679999828338623,4.679999828338623,54532
2020-07-17,4.519999980926514,4.739999771118164,4.519999980926514,4.599999904632568,4.599999904632568,22812
2020-07-20,5.0,5.449999809265137,4.960000038146973,5.199999809265137,5.199999809265137,662515
2020-07-21,5.300000190734863,5.300000190734863,5.0,5.050000190734863,5.050000190734863,146674
2020-07-22,5.050000190734863,5.099999904632568,4.880000114440918,4.900000095367432,4.900000095367432,46915
2020-07-23,4.920000076293945,5.099999904632568,4.920000076293945,5.050000190734863,5.050000190734863,95349
2020-07-24,5.150000095367432,5.150000095367432,4.840000152587891,4.900000095367432,4.900000095367432,43786
2020-07-27,5.0,5.0,4.840000152587891,5.0,5.0,30467
2020-07-28,5.0,5.0,4.840000152587891,5.0,5.0,20004
2020-07-29,4.980000019073486,4.980000019073486,4.800000190734863,4.880000114440918,4.880000114440918,42502
2020-07-30,4.900000095367432,4.900000095367432,4.78000020980835,4.78000020980835,4.78000020980835,43935
2020-07-31,4.78000020980835,4.980000019073486,4.699999809265137,4.760000228881836,4.760000228881836,8465
2020-08-03,4.760000228881836,4.980000019073486,4.71999979019165,4.940000057220459,4.940000057220459,6658
2020-08-04,4.900000095367432,4.920000076293945,4.860000133514404,4.860000133514404,4.860000133514404,5404
2020-08-05,4.860000133514404,4.860000133514404,4.699999809265137,4.699999809265137,4.699999809265137,97826
2020-08-06,4.860000133514404,4.860000133514404,4.699999809265137,4.800000190734863,4.800000190734863,13930
2020-08-07,4.639999866485596,4.760000228881836,4.639999866485596,4.760000228881836,4.760000228881836,13126
2020-08-10,4.559999942779541,4.739999771118164,4.559999942779541,4.639999866485596,4.639999866485596,24180
2020-08-11,4.679999828338623,4.760000228881836,4.599999904632568,4.71999979019165,4.71999979019165,26217
2020-08-12,4.739999771118164,4.739999771118164,4.559999942779541,4.599999904632568,4.599999904632568,34521
2020-08-13,4.679999828338623,4.960000038146973,4.619999885559082,4.860000133514404,4.860000133514404,134885
2020-08-14,4.960000038146973,4.960000038146973,4.78000020980835,4.800000190734863,4.800000190734863,53226
2020-08-17,4.900000095367432,4.980000019073486,4.760000228881836,4.800000190734863,4.800000190734863,28094
2020-08-18,4.820000171661377,4.880000114440918,4.599999904632568,4.659999847412109,4.659999847412109,129156
2020-08-19,4.800000190734863,4.800000190734863,4.559999942779541,4.659999847412109,4.659999847412109,74189
2020-08-20,4.599999904632568,4.639999866485596,4.539999961853027,4.639999866485596,4.639999866485596,52614
2020-08-21,4.579999923706055,4.639999866485596,4.579999923706055,4.599999904632568,4.599999904632568,124309
2020-08-24,4.579999923706055,4.739999771118164,4.559999942779541,4.739999771118164,4.739999771118164,66753
2020-08-25,4.559999942779541,4.659999847412109,4.559999942779541,4.559999942779541,4.559999942779541,54694
2020-08-26,4.559999942779541,4.639999866485596,4.559999942779541,4.639999866485596,4.639999866485596,57166
2020-08-27,4.599999904632568,4.639999866485596,4.559999942779541,4.639999866485596,4.639999866485596,18678
2020-08-28,4.579999923706055,4.599999904632568,4.519999980926514,4.559999942779541,4.559999942779541,44231
2020-08-31,4.519999980926514,4.519999980926514,4.400000095367432,4.480000019073486,4.480000019073486,84506
2020-09-01,4.5,4.519999980926514,4.480000019073486,4.480000019073486,4.480000019073486,8004
2020-09-02,4.5,4.5,4.420000076293945,4.5,4.5,34826
2020-09-03,4.440000057220459,4.440000057220459,4.420000076293945,4.420000076293945,4.420000076293945,19638
2020-09-04,4.420000076293945,4.599999904632568,4.400000095367432,4.440000057220459,4.440000057220459,47600
2020-09-07,4.599999904632568,4.599999904632568,4.400000095367432,4.5,4.5,8017
2020-09-08,4.5,4.539999961853027,4.460000038146973,4.480000019073486,4.480000019073486,61630
2020-09-09,4.21999979019165,4.519999980926514,4.21999979019165,4.519999980926514,4.519999980926514,29169
2020-09-10,4.5,4.5,4.300000190734863,4.460000038146973,4.460000038146973,20440
2020-09-11,4.440000057220459,4.5,4.320000171661377,4.400000095367432,4.400000095367432,69274
2020-09-14,4.360000133514404,4.460000038146973,4.300000190734863,4.420000076293945,4.420000076293945,37596
2020-09-15,4.5,4.5,4.340000152587891,4.340000152587891,4.340000152587891,36529
2020-09-16,4.400000095367432,4.599999904632568,4.400000095367432,4.460000038146973,4.460000038146973,72991
2020-09-17,4.460000038146973,4.460000038146973,4.380000114440918,4.460000038146973,4.460000038146973,66140
2020-09-18,4.460000038146973,4.460000038146973,4.380000114440918,4.420000076293945,4.420000076293945,90319
2020-09-21,4.380000114440918,4.420000076293945,4.28000020980835,4.320000171661377,4.320000171661377,52294
2020-09-22,4.380000114440918,4.380000114440918,4.199999809265137,4.360000133514404,4.360000133514404,39618
2020-09-23,4.340000152587891,4.360000133514404,4.21999979019165,4.360000133514404,4.360000133514404,976
2020-09-24,4.360000133514404,4.360000133514404,4.239999771118164,4.340000152587891,4.340000152587891,21580
2020-09-25,4.239999771118164,4.480000019073486,4.21999979019165,4.300000190734863,4.300000190734863,439
2020-09-28,4.300000190734863,4.460000038146973,4.21999979019165,4.380000114440918,4.380000114440918,15999
2020-09-29,4.380000114440918,4.380000114440918,4.320000171661377,4.320000171661377,4.320000171661377,2534
2020-09-30,4.400000095367432,4.400000095367432,4.179999828338623,4.300000190734863,4.300000190734863,140646
2020-10-01,4.199999809265137,4.320000171661377,4.199999809265137,4.239999771118164,4.239999771118164,22769
2020-10-02,4.159999847412109,4.340000152587891,4.159999847412109,4.239999771118164,4.239999771118164,23977
2020-10-05,4.28000020980835,4.380000114440918,4.28000020980835,4.28000020980835,4.28000020980835,1119
2020-10-06,4.340000152587891,4.5,4.300000190734863,4.300000190734863,4.300000190734863,110192
2020-10-07,4.320000171661377,4.440000057220459,4.28000020980835,4.440000057220459,4.440000057220459,49151
2020-10-08,4.460000038146973,4.559999942779541,4.300000190734863,4.539999961853027,4.539999961853027,307349
2020-10-09,4.539999961853027,4.599999904632568,4.539999961853027,4.559999942779541,4.559999942779541,140409
2020-10-12,4.579999923706055,4.619999885559082,4.420000076293945,4.5,4.5,69823
2020-10-13,4.5,4.78000020980835,4.400000095367432,4.579999923706055,4.579999923706055,164425
2020-10-14,4.760000228881836,4.760000228881836,4.420000076293945,4.539999961853027,4.539999961853027,43042
2020-10-15,4.400000095367432,4.599999904632568,4.400000095367432,4.599999904632568,4.599999904632568,57059
2020-10-16,4.639999866485596,4.760000228881836,4.460000038146973,4.539999961853027,4.539999961853027,61297
2020-10-19,4.599999904632568,4.599999904632568,4.420000076293945,4.420000076293945,4.420000076293945,13049
2020-10-20,4.5,4.559999942779541,4.420000076293945,4.5,4.5,13000
2020-10-21,4.5,4.5,4.239999771118164,4.239999771118164,4.239999771118164,117010
2020-10-22,4.380000114440918,4.519999980926514,4.239999771118164,4.5,4.5,97991
2020-10-23,4.5,4.599999904632568,4.400000095367432,4.559999942779541,4.559999942779541,57984
2020-10-26,4.400000095367432,4.699999809265137,4.400000095367432,4.5,4.5,114400
2020-10-27,4.480000019073486,4.739999771118164,4.480000019073486,4.5,4.5,79498
2020-10-28,4.880000114440918,5.0,4.559999942779541,4.699999809265137,4.699999809265137,597139
2020-10-29,4.900000095367432,5.050000190734863,4.559999942779541,4.579999923706055,4.579999923706055,529357
2020-10-30,4.519999980926514,4.960000038146973,4.440000057220459,4.5,4.5,640671
2020-11-02,4.519999980926514,4.820000171661377,4.519999980926514,4.800000190734863,4.800000190734863,161515
2020-11-03,4.820000171661377,4.860000133514404,4.71999979019165,4.800000190734863,4.800000190734863,29990
2020-11-04,4.699999809265137,4.900000095367432,4.699999809265137,4.860000133514404,4.860000133514404,44344
2020-11-05,4.900000095367432,4.920000076293945,4.71999979019165,4.900000095367432,4.900000095367432,113459
2020-11-06,4.880000114440918,4.880000114440918,4.800000190734863,4.820000171661377,4.820000171661377,22293
2020-11-09,4.840000152587891,4.960000038146973,4.760000228881836,4.800000190734863,4.800000190734863,96625
2020-11-10,4.800000190734863,4.820000171661377,4.699999809265137,4.699999809265137,4.699999809265137,113618
2020-11-11,4.699999809265137,4.920000076293945,4.699999809265137,4.920000076293945,4.920000076293945,30827
2020-11-12,4.920000076293945,4.920000076293945,4.699999809265137,4.900000095367432,4.900000095367432,84898
2020-11-13,4.920000076293945,5.0,4.860000133514404,5.0,5.0,68546
2020-11-16,5.0,5.199999809265137,5.0,5.099999904632568,5.099999904632568,142447
2020-11-17,5.099999904632568,5.150000095367432,5.0,5.0,5.0,123007
2020-11-18,5.050000190734863,5.300000190734863,5.0,5.199999809265137,5.199999809265137,334921
2020-11-19,5.199999809265137,5.699999809265137,4.800000190734863,4.800000190734863,4.800000190734863,716850
2020-11-20,4.820000171661377,5.349999904632568,4.800000190734863,5.099999904632568,5.099999904632568,534323
2020-11-23,5.0,5.0,4.800000190734863,4.900000095367432,4.900000095367432,491042
2020-11-24,4.820000171661377,5.050000190734863,4.820000171661377,4.840000152587891,4.840000152587891,146741
2020-11-25,4.860000133514404,4.960000038146973,4.860000133514404,4.940000057220459,4.940000057220459,98879
2020-11-26,4.900000095367432,4.960000038146973,4.860000133514404,4.860000133514404,4.860000133514404,58722
2020-11-27,4.840000152587891,4.960000038146973,4.800000190734863,4.820000171661377,4.820000171661377,77822
2020-11-30,4.800000190734863,4.920000076293945,4.760000228881836,4.860000133514404,4.860000133514404,109050
2020-12-01,5.0,5.0,4.800000190734863,4.800000190734863,4.800000190734863,126499
2020-12-02,4.800000190734863,5.0,4.760000228881836,5.0,5.0,151298
2020-12-03,4.880000114440918,5.0,4.699999809265137,5.0,5.0,176833
2020-12-04,5.150000095367432,5.150000095367432,4.760000228881836,4.800000190734863,4.800000190734863,689648
2020-12-07,4.840000152587891,4.840000152587891,4.78000020980835,4.800000190734863,4.800000190734863,137258
2020-12-08,4.800000190734863,5.150000095367432,4.71999979019165,5.0,5.0,1027776
2020-12-09,5.150000095367432,5.150000095367432,4.860000133514404,4.900000095367432,4.900000095367432,136567
2020-12-10,4.820000171661377,4.900000095367432,4.800000190734863,4.800000190734863,4.800000190734863,297612
2020-12-11,4.820000171661377,4.860000133514404,4.78000020980835,4.800000190734863,4.800000190734863,94505
2020-12-14,4.940000057220459,4.980000019073486,4.760000228881836,4.800000190734863,4.800000190734863,66745
2020-12-15,5.150000095367432,5.449999809265137,5.050000190734863,5.25,5.25,13372388
2020-12-16,5.449999809265137,5.699999809265137,5.300000190734863,5.550000190734863,5.550000190734863,499051
2020-12-17,5.550000190734863,5.550000190734863,5.150000095367432,5.25,5.25,352293
2020-12-18,5.150000095367432,5.349999904632568,5.150000095367432,5.199999809265137,5.199999809265137,170537
2020-12-21,5.099999904632568,5.150000095367432,5.0,5.099999904632568,5.099999904632568,156978
2020-12-22,5.0,5.150000095367432,5.0,5.099999904632568,5.099999904632568,119225
2020-12-23,5.099999904632568,5.349999904632568,4.940000057220459,5.300000190734863,5.300000190734863,237836
2020-12-28,5.0,5.5,5.0,5.449999809265137,5.449999809265137,230127
2020-12-29,5.5,5.599999904632568,5.349999904632568,5.449999809265137,5.449999809265137,140894
2020-12-30,5.5,5.650000095367432,5.400000095367432,5.599999904632568,5.599999904632568,480009
2021-01-04,5.449999809265137,5.5,5.300000190734863,5.449999809265137,5.449999809265137,168920
2021-01-05,5.550000190734863,5.800000190734863,5.349999904632568,5.550000190734863,5.550000190734863,253327
2021-01-06,5.599999904632568,5.699999809265137,5.25,5.25,5.25,290912
2021-01-07,5.300000190734863,5.550000190734863,5.300000190734863,5.5,5.5,85193
2021-01-08,5.449999809265137,5.650000095367432,5.349999904632568,5.400000095367432,5.400000095367432,138280
2021-01-11,5.400000095367432,5.550000190734863,5.25,5.300000190734863,5.300000190734863,196788
2021-01-12,5.300000190734863,5.5,5.300000190734863,5.449999809265137,5.449999809265137,74450
2021-01-13,5.349999904632568,5.449999809265137,5.300000190734863,5.449999809265137,5.449999809265137,131442
2021-01-14,5.449999809265137,5.5,5.050000190734863,5.099999904632568,5.099999904632568,274366
2021-01-15,5.25,5.349999904632568,5.199999809265137,5.300000190734863,5.300000190734863,188906
2021-01-18,5.349999904632568,5.550000190734863,5.199999809265137,5.400000095367432,5.400000095367432,207040
2021-01-19,5.300000190734863,5.449999809265137,5.25,5.400000095367432,5.400000095367432,75590
2021-01-20,5.400000095367432,5.400000095367432,5.25,5.400000095367432,5.400000095367432,162377
2021-01-21,5.300000190734863,5.449999809265137,5.300000190734863,5.449999809265137,5.449999809265137,350187
2021-01-22,5.300000190734863,5.400000095367432,5.300000190734863,5.400000095367432,5.400000095367432,54440
2021-01-25,5.300000190734863,5.300000190734863,5.150000095367432,5.25,5.25,197800
2021-01-26,5.150000095367432,5.25,5.050000190734863,5.150000095367432,5.150000095367432,120027
2021-01-27,5.150000095367432,5.25,5.050000190734863,5.099999904632568,5.099999904632568,145370
2021-01-28,5.050000190734863,5.199999809265137,5.0,5.199999809265137,5.199999809265137,150131
2021-01-29,5.25,5.25,5.050000190734863,5.199999809265137,5.199999809265137,200375
2021-02-01,5.199999809265137,5.5,5.0,5.5,5.5,1017767
2021-02-02,5.5,5.5,5.349999904632568,5.5,5.5,117055
2021-02-03,5.400000095367432,5.599999904632568,5.300000190734863,5.5,5.5,387516
2021-02-04,5.400000095367432,5.550000190734863,5.400000095367432,5.550000190734863,5.550000190734863,290199
2021-02-05,5.599999904632568,5.599999904632568,5.400000095367432,5.5,5.5,50611
2021-02-08,5.300000190734863,5.599999904632568,5.300000190734863,5.599999904632568,5.599999904632568,86357
2021-02-09,5.599999904632568,5.800000190734863,5.5,5.599999904632568,5.599999904632568,326907
2021-02-10,5.550000190734863,5.650000095367432,5.400000095367432,5.449999809265137,5.449999809265137,771415
2021-02-11,5.5,5.5,5.300000190734863,5.449999809265137,5.449999809265137,459157
2021-02-12,5.349999904632568,5.5,5.349999904632568,5.400000095367432,5.400000095367432,876757
2021-02-15,5.550000190734863,5.75,5.449999809265137,5.449999809265137,5.449999809265137,781859
2021-02-16,5.5,5.699999809265137,5.349999904632568,5.599999904632568,5.599999904632568,921865
2021-02-17,5.699999809265137,6.150000095367432,5.449999809265137,5.699999809265137,5.699999809265137,1282218
2021-02-18,5.699999809265137,5.699999809265137,5.449999809265137,5.5,5.5,1039899
2021-02-19,5.599999904632568,6.199999809265137,5.449999809265137,6.199999809265137,6.199999809265137,4625715
2021-02-22,6.449999809265137,7.0,6.199999809265137,6.599999904632568,6.599999904632568,1313216
2021-02-23,6.75,6.900000095367432,6.099999904632568,6.349999904632568,6.349999904632568,782963
2021-02-24,6.550000190734863,6.699999809265137,6.25,6.349999904632568,6.349999904632568,522027
2021-02-25,6.400000095367432,6.650000095367432,6.25,6.449999809265137,6.449999809265137,146230
2021-02-26,6.150000095367432,6.349999904632568,5.900000095367432,6.25,6.25,289218
2021-03-01,6.400000095367432,6.400000095367432,6.150000095367432,6.349999904632568,6.349999904632568,231968
2021-03-02,6.400000095367432,6.949999809265137,6.300000190734863,6.699999809265137,6.699999809265137,647280
2021-03-03,6.849999904632568,6.900000095367432,6.5,6.699999809265137,6.699999809265137,299992
2021-03-04,6.849999904632568,6.849999904632568,6.5,6.650000095367432,6.650000095367432,111094
2021-03-05,6.550000190734863,6.800000190734863,6.449999809265137,6.599999904632568,6.599999904632568,173141
2021-03-08,6.599999904632568,6.75,6.25,6.349999904632568,6.349999904632568,304797
2021-03-09,6.349999904632568,6.599999904632568,6.050000190734863,6.550000190734863,6.550000190734863,226008
2021-03-10,6.599999904632568,6.75,6.349999904632568,6.550000190734863,6.550000190734863,404008
2021-03-11,6.650000095367432,6.650000095367432,6.449999809265137,6.449999809265137,6.449999809265137,238898
2021-03-12,6.550000190734863,6.599999904632568,6.400000095367432,6.449999809265137,6.449999809265137,70801
2021-03-15,6.5,6.550000190734863,6.349999904632568,6.400000095367432,6.400000095367432,192805
2021-03-16,6.400000095367432,6.5,6.349999904632568,6.349999904632568,6.349999904632568,199620
2021-03-17,6.449999809265137,6.5,6.199999809265137,6.300000190734863,6.300000190734863,248620
2021-03-18,6.199999809265137,6.400000095367432,6.199999809265137,6.300000190734863,6.300000190734863,75938
2021-03-19,6.300000190734863,6.5,6.25,6.400000095367432,6.400000095367432,269869
2021-03-22,6.300000190734863,6.599999904632568,6.300000190734863,6.400000095367432,6.400000095367432,206771
2021-03-23,6.400000095367432,6.550000190734863,6.400000095367432,6.449999809265137,6.449999809265137,91104
2021-03-24,6.5,6.5,6.400000095367432,6.449999809265137,6.449999809265137,63414
2021-03-25,6.449999809265137,6.449999809265137,6.300000190734863,6.400000095367432,6.400000095367432,144569
2021-03-26,6.400000095367432,6.449999809265137,6.300000190734863,6.400000095367432,6.400000095367432,78616
2021-03-29,6.400000095367432,6.400000095367432,6.199999809265137,6.400000095367432,6.400000095367432,198816
2021-03-30,6.400000095367432,6.449999809265137,6.300000190734863,6.349999904632568,6.349999904632568,103631
2021-03-31,6.300000190734863,6.5,6.300000190734863,6.449999809265137,6.449999809265137,29681
2021-04-06,6.5,6.699999809265137,6.480000019073486,6.599999904632568,6.599999904632568,282180
2021-04-07,6.659999847412109,6.659999847412109,6.440000057220459,6.5,6.5,66442
2021-04-08,6.599999904632568,6.639999866485596,6.480000019073486,6.579999923706055,6.579999923706055,49790
2021-04-09,6.639999866485596,6.639999866485596,6.440000057220459,6.619999885559082,6.619999885559082,186876
2021-04-12,6.579999923706055,6.679999828338623,6.400000095367432,6.519999980926514,6.519999980926514,224780
2021-04-13,6.420000076293945,6.760000228881836,6.420000076293945,6.579999923706055,6.579999923706055,110510
2021-04-14,6.659999847412109,6.659999847412109,6.480000019073486,6.599999904632568,6.599999904632568,13592
2021-04-15,6.619999885559082,6.619999885559082,6.480000019073486,6.480000019073486,6.480000019073486,118720
2021-04-16,6.440000057220459,6.599999904632568,6.440000057220459,6.599999904632568,6.599999904632568,71022
2021-04-19,6.599999904632568,6.599999904632568,6.460000038146973,6.539999961853027,6.539999961853027,17338
2021-04-20,6.599999904632568,6.599999904632568,6.440000057220459,6.519999980926514,6.519999980926514,24248
2021-04-21,6.400000095367432,6.519999980926514,6.360000133514404,6.440000057220459,6.440000057220459,93857
2021-04-22,6.400000095367432,6.5,6.400000095367432,6.5,6.5,63465
2021-04-23,6.5,6.5,6.340000152587891,6.440000057220459,6.440000057220459,55016
2021-04-26,6.400000095367432,6.480000019073486,6.300000190734863,6.400000095367432,6.400000095367432,147741
2021-04-27,6.380000114440918,6.460000038146973,6.380000114440918,6.400000095367432,6.400000095367432,50835
2021-04-28,6.460000038146973,6.599999904632568,6.420000076293945,6.519999980926514,6.519999980926514,127233
2021-04-29,6.5,6.639999866485596,6.400000095367432,6.5,6.5,135279
2021-04-30,6.400000095367432,7.820000171661377,6.400000095367432,7.199999809265137,7.199999809265137,3577773
2021-05-03,7.300000190734863,7.679999828338623,6.900000095367432,7.599999904632568,7.599999904632568,907864
2021-05-04,7.71999979019165,8.520000457763672,7.659999847412109,8.0,8.0,1111551
2021-05-05,11.800000190734863,11.800000190734863,9.899999618530273,9.960000038146973,9.960000038146973,2631009
2021-05-06,10.199999809265137,10.75,8.680000305175781,8.680000305175781,8.680000305175781,1675961
2021-05-07,9.119999885559082,10.0,9.020000457763672,9.899999618530273,9.899999618530273,786675
2021-05-10,10.0,10.0,9.0,9.760000228881836,9.760000228881836,798524
2021-05-11,9.819999694824219,10.550000190734863,9.359999656677246,10.449999809265137,10.449999809265137,1396334
2021-05-12,10.600000381469727,10.800000190734863,9.859999656677246,9.979999542236328,9.979999542236328,772768
2021-05-14,9.859999656677246,10.100000381469727,9.5600004196167,9.800000190734863,9.800000190734863,591348
2021-05-18,10.0,11.0,9.899999618530273,10.800000190734863,10.800000190734863,1887777
2021-05-19,10.899999618530273,10.899999618530273,10.300000190734863,10.550000190734863,10.550000190734863,605357
2021-05-20,10.800000190734863,11.0,10.199999809265137,10.399999618530273,10.399999618530273,420911
2021-05-21,10.600000381469727,10.600000381469727,9.619999885559082,9.760000228881836,9.760000228881836,583099
2021-05-25,9.859999656677246,9.960000038146973,9.100000381469727,9.579999923706055,9.579999923706055,1105531
2021-05-26,9.619999885559082,9.800000190734863,9.399999618530273,9.520000457763672,9.520000457763672,519527
2021-05-27,9.800000190734863,9.800000190734863,9.359999656677246,9.359999656677246,9.359999656677246,125354
2021-05-28,9.600000381469727,9.600000381469727,9.220000267028809,9.399999618530273,9.399999618530273,250716
2021-05-31,9.399999618530273,9.5600004196167,9.300000190734863,9.380000114440918,9.380000114440918,280063
2021-06-01,9.399999618530273,9.520000457763672,9.359999656677246,9.359999656677246,9.359999656677246,190729
