,Open,High,Low,Close,Adj Close,Volume
2021-04-28 12:00:00+02:00,198.91143798828125,199.40625,198.91143798828125,199.40625,199.40625,733
2021-04-28 13:00:00+02:00,198.91143798828125,199.40625,198.41664123535156,198.91143798828125,198.91143798828125,1328
2021-04-28 14:00:00+02:00,198.91143798828125,198.91143798828125,197.9218292236328,198.91143798828125,198.91143798828125,238
2021-04-28 15:00:00+02:00,197.9218292236328,199.40625,197.72390747070312,199.40625,199.40625,1761
2021-04-28 16:00:00+02:00,198.41664123535156,198.41664123535156,197.9218292236328,197.9218292236328,197.9218292236328,437
2021-04-29 09:00:00+02:00,199.9010467529297,200.39585876464844,197.9218292236328,199.9010467529297,199.9010467529297,1685
2021-04-29 10:00:00+02:00,197.9218292236328,200.39585876464844,197.9218292236328,198.91143798828125,198.91143798828125,4584
2021-04-29 11:00:00+02:00,199.40625,199.9010467529297,197.9218292236328,197.9218292236328,197.9218292236328,1243
2021-04-29 12:00:00+02:00,198.41664123535156,200.39585876464844,197.9218292236328,199.40625,199.40625,6778
2021-04-29 13:00:00+02:00,199.9010467529297,200.39585876464844,197.13014221191406,197.32806396484375,197.32806396484375,5608
2021-04-29 14:00:00+02:00,197.52598571777344,197.72390747070312,196.93222045898438,196.93222045898438,196.93222045898438,1453
2021-04-29 15:00:00+02:00,197.72390747070312,197.9218292236328,197.32806396484375,197.32806396484375,197.32806396484375,898
2021-04-29 16:00:00+02:00,196.93222045898438,197.52598571777344,196.536376953125,197.52598571777344,197.52598571777344,674
2021-04-30 09:00:00+02:00,198.91143798828125,199.40625,196.93222045898438,197.9218292236328,197.9218292236328,7188
2021-04-30 10:00:00+02:00,197.32806396484375,199.40625,197.13014221191406,197.9218292236328,197.9218292236328,26419
2021-04-30 11:00:00+02:00,197.13014221191406,199.40625,197.13014221191406,198.41664123535156,198.41664123535156,17188
2021-04-30 12:00:00+02:00,198.41664123535156,198.91143798828125,196.93222045898438,196.93222045898438,196.93222045898438,8252
2021-04-30 13:00:00+02:00,197.32806396484375,197.32806396484375,195.74468994140625,196.3384552001953,196.3384552001953,4009
2021-04-30 14:00:00+02:00,196.93222045898438,196.93222045898438,196.14053344726562,196.3384552001953,196.3384552001953,1161
2021-04-30 15:00:00+02:00,196.93222045898438,196.93222045898438,195.74468994140625,195.74468994140625,195.74468994140625,3767
2021-04-30 16:00:00+02:00,195.74468994140625,196.536376953125,195.54676818847656,195.94261169433594,195.94261169433594,3661
2021-05-03 09:00:00+02:00,196.3384552001953,196.3384552001953,194.7550811767578,195.1509246826172,195.1509246826172,687
2021-05-03 10:00:00+02:00,195.54676818847656,195.54676818847656,193.96339416503906,194.9530029296875,194.9530029296875,1277
2021-05-03 11:00:00+02:00,194.35923767089844,194.9530029296875,194.35923767089844,194.9530029296875,194.9530029296875,1295
2021-05-03 12:00:00+02:00,194.7550811767578,195.54676818847656,194.7550811767578,195.34884643554688,195.34884643554688,9785
2021-05-03 13:00:00+02:00,195.54676818847656,195.94261169433594,195.34884643554688,195.54676818847656,195.54676818847656,9298
2021-05-03 14:00:00+02:00,195.34884643554688,195.94261169433594,195.34884643554688,195.94261169433594,195.94261169433594,7875
2021-05-03 15:00:00+02:00,195.34884643554688,195.94261169433594,195.34884643554688,195.94261169433594,195.94261169433594,8981
2021-05-03 16:00:00+02:00,196.14053344726562,196.3384552001953,196.14053344726562,196.14053344726562,196.14053344726562,1420
2021-05-04 09:00:00+02:00,196.14053344726562,196.93222045898438,196.14053344726562,196.93222045898438,196.93222045898438,506
2021-05-04 10:00:00+02:00,196.93222045898438,198.91143798828125,196.93222045898438,197.13014221191406,197.13014221191406,2593
2021-05-04 11:00:00+02:00,198.41664123535156,198.91143798828125,197.13014221191406,198.91143798828125,198.91143798828125,8790
2021-05-04 12:00:00+02:00,198.91143798828125,198.91143798828125,198.41664123535156,198.91143798828125,198.91143798828125,9740
2021-05-04 13:00:00+02:00,198.41664123535156,198.91143798828125,197.72390747070312,197.9218292236328,197.9218292236328,31872
2021-05-04 14:00:00+02:00,198.41664123535156,198.41664123535156,196.93222045898438,197.32806396484375,197.32806396484375,24953
2021-05-04 15:00:00+02:00,197.13014221191406,198.41664123535156,196.3384552001953,198.41664123535156,198.41664123535156,16379
2021-05-04 16:00:00+02:00,198.91143798828125,198.91143798828125,197.9218292236328,197.9218292236328,197.9218292236328,146
2021-05-05 09:00:00+02:00,198.91143798828125,201.88026428222656,198.41664123535156,200.89065551757812,200.89065551757812,1704
2021-05-05 10:00:00+02:00,200.89065551757812,201.88026428222656,200.89065551757812,201.88026428222656,201.88026428222656,3760
2021-05-05 11:00:00+02:00,201.88026428222656,201.88026428222656,201.38546752929688,201.38546752929688,201.38546752929688,4678
2021-05-05 12:00:00+02:00,201.88026428222656,201.88026428222656,200.89065551757812,201.38546752929688,201.38546752929688,6775
2021-05-05 13:00:00+02:00,201.38546752929688,201.38546752929688,201.38546752929688,201.38546752929688,201.38546752929688,393
2021-05-05 14:00:00+02:00,200.89065551757812,201.38546752929688,200.89065551757812,201.38546752929688,201.38546752929688,15168
2021-05-05 15:00:00+02:00,201.38546752929688,201.38546752929688,200.89065551757812,201.38546752929688,201.38546752929688,19355
2021-05-05 16:00:00+02:00,201.38546752929688,201.88026428222656,200.89065551757812,201.38546752929688,201.38546752929688,7083
2021-05-06 09:00:00+02:00,200.89065551757812,204.3542938232422,200.89065551757812,204.3542938232422,204.3542938232422,1173
2021-05-06 10:00:00+02:00,204.3542938232422,205.8386993408203,203.36468505859375,205.34390258789062,205.34390258789062,4474
2021-05-06 11:00:00+02:00,205.34390258789062,205.34390258789062,203.85948181152344,203.85948181152344,203.85948181152344,9247
2021-05-06 12:00:00+02:00,204.3542938232422,204.3542938232422,203.85948181152344,204.3542938232422,204.3542938232422,1656
2021-05-06 13:00:00+02:00,204.3542938232422,204.3542938232422,202.3750762939453,202.3750762939453,202.3750762939453,3371
2021-05-06 14:00:00+02:00,202.3750762939453,203.36468505859375,201.88026428222656,201.88026428222656,201.88026428222656,2486
2021-05-06 15:00:00+02:00,201.88026428222656,202.3750762939453,201.38546752929688,201.88026428222656,201.88026428222656,2177
2021-05-06 16:00:00+02:00,201.88026428222656,203.36468505859375,201.88026428222656,202.869873046875,202.869873046875,5645
2021-05-07 09:00:00+02:00,205.34390258789062,205.8386993408203,203.85948181152344,205.34390258789062,205.34390258789062,2366
2021-05-07 10:00:00+02:00,204.84909057617188,205.34390258789062,204.3542938232422,204.84909057617188,204.84909057617188,3401
2021-05-07 11:00:00+02:00,204.3542938232422,207.8179168701172,204.3542938232422,207.3231201171875,207.3231201171875,15367
2021-05-07 12:00:00+02:00,206.82830810546875,206.82830810546875,206.82830810546875,206.82830810546875,206.82830810546875,1534
2021-05-07 13:00:00+02:00,206.82830810546875,206.82830810546875,206.33351135253906,206.33351135253906,206.33351135253906,4521
2021-05-07 14:00:00+02:00,206.82830810546875,207.3231201171875,205.8386993408203,207.3231201171875,207.3231201171875,10269
2021-05-07 15:00:00+02:00,205.8386993408203,207.8179168701172,205.8386993408203,207.3231201171875,207.3231201171875,14117
2021-05-07 16:00:00+02:00,206.82830810546875,206.82830810546875,206.82830810546875,206.82830810546875,206.82830810546875,259
2021-05-10 09:00:00+02:00,210.7867431640625,215.239990234375,208.31272888183594,209.30233764648438,209.30233764648438,18234
2021-05-10 10:00:00+02:00,209.79713439941406,211.28155517578125,208.31272888183594,210.7867431640625,210.7867431640625,16724
2021-05-10 11:00:00+02:00,210.7867431640625,211.28155517578125,210.7867431640625,210.7867431640625,210.7867431640625,5856
2021-05-10 12:00:00+02:00,211.28155517578125,211.28155517578125,210.7867431640625,211.28155517578125,211.28155517578125,2101
2021-05-10 13:00:00+02:00,211.28155517578125,211.77635192871094,211.28155517578125,211.28155517578125,211.28155517578125,20235
2021-05-10 14:00:00+02:00,211.77635192871094,211.77635192871094,208.80752563476562,209.30233764648438,209.30233764648438,15056
2021-05-10 15:00:00+02:00,209.30233764648438,209.79713439941406,207.3231201171875,207.8179168701172,207.8179168701172,22978
2021-05-10 16:00:00+02:00,207.3231201171875,208.31272888183594,207.3231201171875,207.8179168701172,207.8179168701172,2490
2021-05-11 09:00:00+02:00,200.89065551757812,201.88026428222656,194.55715942382812,197.9218292236328,197.9218292236328,10495
2021-05-11 10:00:00+02:00,198.41664123535156,199.9010467529297,196.7342987060547,199.9010467529297,199.9010467529297,22873
2021-05-11 11:00:00+02:00,198.41664123535156,200.39585876464844,197.52598571777344,197.9218292236328,197.9218292236328,10598
2021-05-11 12:00:00+02:00,197.9218292236328,198.91143798828125,197.52598571777344,198.41664123535156,198.41664123535156,9964
2021-05-11 13:00:00+02:00,197.9218292236328,198.91143798828125,197.9218292236328,198.41664123535156,198.41664123535156,7586
2021-05-11 14:00:00+02:00,197.9218292236328,198.91143798828125,197.9218292236328,197.9218292236328,197.9218292236328,5022
2021-05-11 15:00:00+02:00,198.91143798828125,198.91143798828125,197.13014221191406,197.13014221191406,197.13014221191406,14204
2021-05-11 16:00:00+02:00,197.13014221191406,198.41664123535156,197.13014221191406,197.9218292236328,197.9218292236328,3591
2021-05-12 09:00:00+02:00,199.40625,199.40625,188.8174285888672,191.19248962402344,191.19248962402344,15159
2021-05-12 10:00:00+02:00,190.0049591064453,193.1717071533203,190.0049591064453,192.97378540039062,192.97378540039062,18249
2021-05-12 11:00:00+02:00,191.39039611816406,193.36962890625,191.39039611816406,192.97378540039062,192.97378540039062,8818
2021-05-12 12:00:00+02:00,191.9841766357422,193.36962890625,191.9841766357422,192.97378540039062,192.97378540039062,9026
2021-05-12 13:00:00+02:00,193.36962890625,193.36962890625,191.5883331298828,192.38002014160156,192.38002014160156,14645
2021-05-12 14:00:00+02:00,191.9841766357422,193.1717071533203,191.9841766357422,192.97378540039062,192.97378540039062,5488
2021-05-12 15:00:00+02:00,192.57794189453125,193.1717071533203,192.18209838867188,192.97378540039062,192.97378540039062,6497
2021-05-12 16:00:00+02:00,193.1717071533203,193.5675506591797,192.97378540039062,192.97378540039062,192.97378540039062,1020
2021-05-14 09:00:00+02:00,194.16131591796875,194.16131591796875,189.60911560058594,190.0049591064453,190.0049591064453,7342
2021-05-14 10:00:00+02:00,190.99456787109375,191.39039611816406,189.60911560058594,191.39039611816406,191.39039611816406,14898
2021-05-14 11:00:00+02:00,190.79664611816406,192.18209838867188,190.59872436523438,191.5883331298828,191.5883331298828,9685
2021-05-14 12:00:00+02:00,191.7862548828125,191.9841766357422,190.59872436523438,190.99456787109375,190.99456787109375,11058
2021-05-14 13:00:00+02:00,190.59872436523438,190.99456787109375,190.59872436523438,190.59872436523438,190.59872436523438,8859
2021-05-14 14:00:00+02:00,190.59872436523438,190.99456787109375,190.202880859375,190.202880859375,190.202880859375,6841
2021-05-14 15:00:00+02:00,190.59872436523438,190.59872436523438,189.80703735351562,189.80703735351562,189.80703735351562,10491
2021-05-14 16:00:00+02:00,189.80703735351562,190.0049591064453,189.60911560058594,189.60911560058594,189.60911560058594,1751
2021-05-18 09:00:00+02:00,191.9841766357422,191.9841766357422,188.22366333007812,188.22366333007812,188.22366333007812,1301
2021-05-18 10:00:00+02:00,190.59872436523438,190.59872436523438,188.02574157714844,188.6195068359375,188.6195068359375,7395
2021-05-18 11:00:00+02:00,189.01535034179688,189.01535034179688,188.02574157714844,189.01535034179688,189.01535034179688,5537
2021-05-18 12:00:00+02:00,188.42156982421875,189.01535034179688,188.42156982421875,188.8174285888672,188.8174285888672,1542
2021-05-18 13:00:00+02:00,189.01535034179688,189.21327209472656,188.22366333007812,188.42156982421875,188.42156982421875,7073
2021-05-18 14:00:00+02:00,188.22366333007812,188.42156982421875,188.22366333007812,188.42156982421875,188.42156982421875,3920
2021-05-18 15:00:00+02:00,188.22366333007812,190.0049591064453,188.22366333007812,189.60911560058594,189.60911560058594,5130
2021-05-18 16:00:00+02:00,189.4111785888672,189.4111785888672,188.42156982421875,188.8174285888672,188.8174285888672,1418
2021-05-19 09:00:00+02:00,188.6195068359375,190.40078735351562,188.42156982421875,189.60911560058594,189.60911560058594,4306
2021-05-19 10:00:00+02:00,189.01535034179688,189.60911560058594,188.42156982421875,189.21327209472656,189.21327209472656,3235
2021-05-19 11:00:00+02:00,188.6195068359375,190.79664611816406,188.6195068359375,190.0049591064453,190.0049591064453,2396
2021-05-19 12:00:00+02:00,190.79664611816406,190.79664611816406,189.80703735351562,189.80703735351562,189.80703735351562,2302
2021-05-19 13:00:00+02:00,189.80703735351562,190.0049591064453,188.6195068359375,188.6195068359375,188.6195068359375,911
2021-05-19 14:00:00+02:00,189.01535034179688,189.01535034179688,188.42156982421875,188.42156982421875,188.42156982421875,8190
2021-05-19 15:00:00+02:00,188.6195068359375,188.6195068359375,186.8382110595703,187.0361328125,187.0361328125,11815
2021-05-19 16:00:00+02:00,187.0361328125,187.2340545654297,186.8382110595703,186.8382110595703,186.8382110595703,2361
2021-05-20 09:00:00+02:00,187.82781982421875,189.80703735351562,185.6506805419922,186.24444580078125,186.24444580078125,2074
2021-05-20 10:00:00+02:00,186.24444580078125,186.44235229492188,185.6506805419922,185.84860229492188,185.84860229492188,2994
2021-05-20 11:00:00+02:00,186.04652404785156,186.04652404785156,185.6506805419922,185.6506805419922,185.6506805419922,2911
2021-05-20 12:00:00+02:00,185.6506805419922,185.84860229492188,185.45274353027344,185.45274353027344,185.45274353027344,4182
2021-05-20 13:00:00+02:00,185.45274353027344,185.84860229492188,185.2548370361328,185.2548370361328,185.2548370361328,6268
2021-05-20 14:00:00+02:00,185.45274353027344,185.84860229492188,185.2548370361328,185.6506805419922,185.6506805419922,4795
2021-05-20 15:00:00+02:00,185.2548370361328,185.84860229492188,185.2548370361328,185.84860229492188,185.84860229492188,1755
2021-05-20 16:00:00+02:00,185.6506805419922,185.6506805419922,185.05691528320312,185.05691528320312,185.05691528320312,2447
2021-05-21 09:00:00+02:00,186.04652404785156,186.04652404785156,183.869384765625,185.05691528320312,185.05691528320312,1482
2021-05-21 10:00:00+02:00,184.463134765625,185.6506805419922,184.463134765625,185.45274353027344,185.45274353027344,2619
2021-05-21 11:00:00+02:00,185.6506805419922,187.82781982421875,185.45274353027344,187.82781982421875,187.82781982421875,4259
2021-05-21 12:00:00+02:00,186.04652404785156,188.02574157714844,186.04652404785156,186.8382110595703,186.8382110595703,5040
2021-05-21 13:00:00+02:00,186.44235229492188,189.80703735351562,186.44235229492188,188.8174285888672,188.8174285888672,18745
2021-05-21 14:00:00+02:00,189.80703735351562,189.80703735351562,188.22366333007812,188.6195068359375,188.6195068359375,4471
2021-05-21 15:00:00+02:00,188.22366333007812,189.21327209472656,188.22366333007812,188.42156982421875,188.42156982421875,9773
2021-05-21 16:00:00+02:00,188.6195068359375,188.6195068359375,188.6195068359375,188.6195068359375,188.6195068359375,131
2021-05-25 09:00:00+02:00,186.04652404785156,187.62989807128906,184.66107177734375,185.05691528320312,185.05691528320312,6640
2021-05-25 10:00:00+02:00,186.04652404785156,186.04652404785156,184.463134765625,185.2548370361328,185.2548370361328,5198
2021-05-25 11:00:00+02:00,184.85899353027344,185.84860229492188,184.463134765625,185.05691528320312,185.05691528320312,5403
2021-05-25 12:00:00+02:00,185.2548370361328,185.45274353027344,185.05691528320312,185.2548370361328,185.2548370361328,2695
2021-05-25 13:00:00+02:00,185.2548370361328,186.04652404785156,185.05691528320312,185.2548370361328,185.2548370361328,8029
2021-05-25 14:00:00+02:00,185.2548370361328,185.45274353027344,184.85899353027344,185.2548370361328,185.2548370361328,15382
2021-05-25 15:00:00+02:00,185.45274353027344,185.45274353027344,183.07769775390625,183.27560424804688,183.27560424804688,9314
2021-05-25 16:00:00+02:00,183.07769775390625,183.47352600097656,182.87977600097656,182.87977600097656,182.87977600097656,1358
2021-05-26 09:00:00+02:00,183.27560424804688,184.85899353027344,182.87977600097656,184.463134765625,184.463134765625,754
2021-05-26 10:00:00+02:00,183.07769775390625,184.85899353027344,183.07769775390625,183.27560424804688,183.27560424804688,6767
2021-05-26 11:00:00+02:00,184.2652130126953,184.2652130126953,182.68185424804688,182.68185424804688,182.68185424804688,8167
2021-05-26 12:00:00+02:00,183.07769775390625,183.27560424804688,182.68185424804688,183.27560424804688,183.27560424804688,5903
2021-05-26 13:00:00+02:00,183.07769775390625,183.6714630126953,183.07769775390625,183.27560424804688,183.27560424804688,4639
2021-05-26 14:00:00+02:00,183.47352600097656,183.869384765625,183.27560424804688,183.47352600097656,183.47352600097656,1602
2021-05-26 15:00:00+02:00,183.6714630126953,183.869384765625,182.48391723632812,182.48391723632812,182.48391723632812,19595
2021-05-26 16:00:00+02:00,182.28599548339844,182.87977600097656,182.28599548339844,182.87977600097656,182.87977600097656,770
2021-05-27 09:00:00+02:00,182.28599548339844,183.6714630126953,182.28599548339844,183.27560424804688,183.27560424804688,2393
2021-05-27 10:00:00+02:00,183.6714630126953,183.6714630126953,182.68185424804688,182.87977600097656,182.87977600097656,608
2021-05-27 11:00:00+02:00,182.68185424804688,183.27560424804688,181.4943084716797,181.89016723632812,181.89016723632812,6448
2021-05-27 12:00:00+02:00,182.28599548339844,182.68185424804688,182.28599548339844,182.68185424804688,182.68185424804688,343
2021-05-27 13:00:00+02:00,182.28599548339844,182.68185424804688,181.89016723632812,182.0880889892578,182.0880889892578,2695
2021-05-27 14:00:00+02:00,182.68185424804688,182.68185424804688,181.89016723632812,182.48391723632812,182.48391723632812,1983
2021-05-27 15:00:00+02:00,182.48391723632812,182.68185424804688,182.28599548339844,182.28599548339844,182.28599548339844,3148
2021-05-27 16:00:00+02:00,182.48391723632812,182.87977600097656,182.28599548339844,182.87977600097656,182.87977600097656,1672
2021-05-28 09:00:00+02:00,184.0,184.0,182.1999969482422,182.1999969482422,182.1999969482422,1189
2021-05-28 10:00:00+02:00,183.1999969482422,183.60000610351562,182.1999969482422,183.0,183.0,6652
2021-05-28 11:00:00+02:00,183.0,183.60000610351562,182.0,182.39999389648438,182.39999389648438,3622
2021-05-28 12:00:00+02:00,182.60000610351562,182.60000610351562,181.60000610351562,181.8000030517578,181.8000030517578,9239
2021-05-28 13:00:00+02:00,182.39999389648438,182.60000610351562,181.60000610351562,182.39999389648438,182.39999389648438,5086
2021-05-28 14:00:00+02:00,182.60000610351562,183.1999969482422,182.39999389648438,183.1999969482422,183.1999969482422,742
2021-05-28 15:00:00+02:00,183.0,183.60000610351562,183.0,183.39999389648438,183.39999389648438,751
2021-05-28 16:00:00+02:00,183.1999969482422,183.1999969482422,182.60000610351562,182.8000030517578,182.8000030517578,3194
2021-05-31 09:00:00+02:00,181.60000610351562,183.1999969482422,181.60000610351562,183.1999969482422,183.1999969482422,1628
2021-05-31 10:00:00+02:00,182.1999969482422,183.8000030517578,182.1999969482422,182.8000030517578,182.8000030517578,2065
2021-05-31 11:00:00+02:00,183.0,183.0,182.1999969482422,182.39999389648438,182.39999389648438,2856
2021-05-31 12:00:00+02:00,182.1999969482422,183.0,182.1999969482422,182.60000610351562,182.60000610351562,2643
2021-05-31 13:00:00+02:00,182.8000030517578,182.8000030517578,182.39999389648438,182.39999389648438,182.39999389648438,379
2021-05-31 14:00:00+02:00,182.8000030517578,182.8000030517578,182.0,182.0,182.0,2636
2021-05-31 15:00:00+02:00,182.0,182.0,181.0,181.0,181.0,7987
2021-05-31 16:00:00+02:00,181.0,181.1999969482422,181.0,181.1999969482422,181.1999969482422,895
2021-06-01 09:00:00+02:00,185.0,185.39999389648438,181.8000030517578,182.39999389648438,182.39999389648438,1897
2021-06-01 10:00:00+02:00,182.39999389648438,184.0,182.1999969482422,182.1999969482422,182.1999969482422,2495
2021-06-01 11:00:00+02:00,182.39999389648438,182.8000030517578,182.0,182.0,182.0,2609
2021-06-01 12:00:00+02:00,182.60000610351562,183.0,182.0,182.39999389648438,182.39999389648438,4092
2021-06-01 13:00:00+02:00,182.60000610351562,183.0,182.39999389648438,182.39999389648438,182.39999389648438,1180
2021-06-01 14:00:00+02:00,182.39999389648438,182.39999389648438,182.1999969482422,182.1999969482422,182.1999969482422,1475
2021-06-01 15:00:00+02:00,182.1999969482422,182.8000030517578,182.1999969482422,182.60000610351562,182.60000610351562,3975
2021-06-01 16:00:00+02:00,182.8000030517578,182.8000030517578,182.39999389648438,182.39999389648438,182.39999389648438,561
2021-06-02 09:00:00+02:00,184.1999969482422,188.8000030517578,184.0,188.8000030517578,188.8000030517578,3976
2021-06-02 10:00:00+02:00,187.39999389648438,188.8000030517578,186.39999389648438,186.8000030517578,186.8000030517578,4059
2021-06-02 11:00:00+02:00,187.60000610351562,188.60000610351562,186.39999389648438,187.0,187.0,4770
2021-06-02 12:00:00+02:00,188.60000610351562,188.60000610351562,186.0,186.0,186.0,6076
2021-06-02 13:00:00+02:00,186.39999389648438,186.8000030517578,185.8000030517578,185.8000030517578,185.8000030517578,4653
2021-06-02 14:00:00+02:00,186.1999969482422,187.1999969482422,185.60000610351562,187.0,187.0,10497
2021-06-02 15:00:00+02:00,186.0,187.1999969482422,185.60000610351562,187.0,187.0,6609
2021-06-02 16:00:00+02:00,187.0,187.0,186.0,186.39999389648438,186.39999389648438,1360
2021-06-03 09:00:00+02:00,189.0,189.0,187.0,187.1999969482422,187.1999969482422,788
2021-06-03 10:00:00+02:00,188.39999389648438,189.0,186.1999969482422,186.39999389648438,186.39999389648438,2652
2021-06-03 11:00:00+02:00,186.8000030517578,186.8000030517578,184.8000030517578,185.0,185.0,5598
2021-06-03 12:00:00+02:00,185.60000610351562,185.60000610351562,184.60000610351562,185.0,185.0,5253
2021-06-03 13:00:00+02:00,185.0,185.60000610351562,184.8000030517578,185.60000610351562,185.60000610351562,2236
2021-06-03 14:00:00+02:00,185.1999969482422,185.60000610351562,185.0,185.60000610351562,185.60000610351562,2253
2021-06-03 15:00:00+02:00,185.60000610351562,185.8000030517578,184.1999969482422,184.8000030517578,184.8000030517578,3914
2021-06-03 16:00:00+02:00,184.8000030517578,186.0,184.60000610351562,185.8000030517578,185.8000030517578,1174
2021-06-04 09:00:00+02:00,188.0,188.0,186.0,186.0,186.0,504
2021-06-04 10:00:00+02:00,187.0,187.0,186.0,186.0,186.0,5792
2021-06-04 11:00:00+02:00,186.8000030517578,186.8000030517578,186.0,186.39999389648438,186.39999389648438,2411
2021-06-04 12:00:00+02:00,186.39999389648438,186.8000030517578,186.39999389648438,186.39999389648438,186.39999389648438,2450
2021-06-04 13:00:00+02:00,186.39999389648438,186.39999389648438,186.39999389648438,186.39999389648438,186.39999389648438,171
2021-06-04 14:00:00+02:00,186.39999389648438,186.8000030517578,186.1999969482422,186.1999969482422,186.1999969482422,1247
2021-06-04 15:00:00+02:00,186.8000030517578,186.8000030517578,186.1999969482422,186.8000030517578,186.8000030517578,1399
2021-06-04 16:00:00+02:00,186.60000610351562,186.60000610351562,186.0,186.0,186.0,2118
2021-06-07 09:00:00+02:00,187.0,187.0,184.39999389648438,185.0,185.0,622
2021-06-07 10:00:00+02:00,186.0,186.0,184.39999389648438,184.8000030517578,184.8000030517578,3614
2021-06-07 11:00:00+02:00,184.8000030517578,184.8000030517578,183.60000610351562,183.60000610351562,183.60000610351562,2079
2021-06-07 12:00:00+02:00,184.0,184.0,182.39999389648438,182.39999389648438,182.39999389648438,8820
2021-06-07 13:00:00+02:00,184.0,184.0,181.1999969482422,182.0,182.0,23680
2021-06-07 14:00:00+02:00,181.8000030517578,182.39999389648438,181.0,182.1999969482422,182.1999969482422,4585
2021-06-07 15:00:00+02:00,181.60000610351562,183.0,181.0,182.8000030517578,182.8000030517578,8403
2021-06-07 16:00:00+02:00,183.0,183.1999969482422,182.0,182.60000610351562,182.60000610351562,2101
2021-06-08 09:00:00+02:00,181.39999389648438,184.39999389648438,181.39999389648438,183.60000610351562,183.60000610351562,1073
2021-06-08 10:00:00+02:00,183.8000030517578,184.8000030517578,183.60000610351562,184.39999389648438,184.39999389648438,6074
2021-06-08 11:00:00+02:00,184.39999389648438,186.0,184.39999389648438,186.0,186.0,5417
2021-06-08 12:00:00+02:00,185.0,186.0,184.60000610351562,185.0,185.0,6928
2021-06-08 14:00:00+02:00,184.8000030517578,185.0,183.39999389648438,183.39999389648438,183.39999389648438,5051
2021-06-08 15:00:00+02:00,184.60000610351562,184.60000610351562,183.39999389648438,184.60000610351562,184.60000610351562,7792
2021-06-08 16:00:00+02:00,184.8000030517578,184.8000030517578,184.39999389648438,184.8000030517578,184.8000030517578,294
2021-06-09 09:00:00+02:00,185.60000610351562,185.60000610351562,183.60000610351562,184.60000610351562,184.60000610351562,2345
2021-06-09 10:00:00+02:00,184.60000610351562,184.60000610351562,183.0,183.0,183.0,6722
2021-06-09 11:00:00+02:00,184.0,184.60000610351562,183.0,183.1999969482422,183.1999969482422,8036
2021-06-09 12:00:00+02:00,183.39999389648438,183.60000610351562,182.39999389648438,182.39999389648438,182.39999389648438,15458
2021-06-09 13:00:00+02:00,183.1999969482422,183.60000610351562,179.1999969482422,181.39999389648438,181.39999389648438,69507
2021-06-09 14:00:00+02:00,181.60000610351562,183.8000030517578,180.8000030517578,183.1999969482422,183.1999969482422,13184
2021-06-09 15:00:00+02:00,183.39999389648438,183.8000030517578,182.39999389648438,182.39999389648438,182.39999389648438,7586
2021-06-09 16:00:00+02:00,182.8000030517578,182.8000030517578,182.60000610351562,182.60000610351562,182.60000610351562,2436
2021-06-10 09:00:00+02:00,181.0,181.8000030517578,181.0,181.39999389648438,181.39999389648438,1075
2021-06-10 10:00:00+02:00,181.1999969482422,181.39999389648438,180.39999389648438,180.8000030517578,180.8000030517578,2129
2021-06-10 11:00:00+02:00,181.1999969482422,181.1999969482422,178.0,178.0,178.0,12642
2021-06-10 12:00:00+02:00,179.60000610351562,179.60000610351562,175.1999969482422,177.1999969482422,177.1999969482422,41190
2021-06-10 13:00:00+02:00,175.8000030517578,177.8000030517578,175.1999969482422,177.39999389648438,177.39999389648438,11387
2021-06-10 14:00:00+02:00,177.60000610351562,177.60000610351562,176.60000610351562,176.8000030517578,176.8000030517578,3121
2021-06-10 15:00:00+02:00,176.8000030517578,177.1999969482422,176.60000610351562,176.60000610351562,176.60000610351562,4032
2021-06-10 16:00:00+02:00,176.8000030517578,176.8000030517578,176.60000610351562,176.8000030517578,176.8000030517578,1144
2021-06-11 09:00:00+02:00,178.8000030517578,178.8000030517578,173.39999389648438,173.60000610351562,173.60000610351562,2350
2021-06-11 10:00:00+02:00,176.0,176.1999969482422,172.60000610351562,172.60000610351562,172.60000610351562,18437
2021-06-11 11:00:00+02:00,174.39999389648438,174.39999389648438,171.39999389648438,173.0,173.0,19961
2021-06-11 12:00:00+02:00,171.60000610351562,173.0,171.39999389648438,172.60000610351562,172.60000610351562,10524
2021-06-11 13:00:00+02:00,172.8000030517578,173.39999389648438,172.60000610351562,173.0,173.0,458569
2021-06-11 14:00:00+02:00,173.1999969482422,175.8000030517578,172.60000610351562,175.39999389648438,175.39999389648438,15667
2021-06-11 15:00:00+02:00,172.8000030517578,178.1999969482422,172.60000610351562,176.8000030517578,176.8000030517578,47659
2021-06-11 16:00:00+02:00,177.0,177.1999969482422,176.0,176.0,176.0,8995
2021-06-14 09:00:00+02:00,178.0,181.8000030517578,178.0,180.0,180.0,10068
2021-06-14 10:00:00+02:00,181.1999969482422,181.1999969482422,178.1999969482422,178.39999389648438,178.39999389648438,9821
2021-06-14 11:00:00+02:00,179.0,179.39999389648438,177.60000610351562,177.60000610351562,177.60000610351562,3889
2021-06-14 12:00:00+02:00,178.0,178.0,176.60000610351562,176.8000030517578,176.8000030517578,4041
2021-06-14 13:00:00+02:00,177.1999969482422,177.8000030517578,176.60000610351562,177.39999389648438,177.39999389648438,2241
2021-06-14 14:00:00+02:00,177.60000610351562,177.8000030517578,176.60000610351562,176.8000030517578,176.8000030517578,3718
