Date,Open,High,Low,Close,Adj Close,Volume
2020-10-13,0.6700000166893005,0.6800000071525574,0.6520000100135803,0.6740000247955322,0.6740000247955322,1179524
2020-10-14,0.6600000262260437,0.6759999990463257,0.656000018119812,0.6679999828338623,0.6679999828338623,1095374
2020-10-15,0.6639999747276306,0.6660000085830688,0.6579999923706055,0.6620000004768372,0.6620000004768372,671593
2020-10-16,0.6639999747276306,0.6800000071525574,0.6600000262260437,0.6779999732971191,0.6779999732971191,365016
2020-10-19,0.6779999732971191,0.6779999732971191,0.6539999842643738,0.6700000166893005,0.6700000166893005,334338
2020-10-20,0.6880000233650208,0.7200000286102295,0.6499999761581421,0.6539999842643738,0.6539999842643738,9751532
2020-10-21,0.6600000262260437,0.7099999785423279,0.6200000047683716,0.7099999785423279,0.7099999785423279,3834437
2020-10-22,0.7099999785423279,0.7179999947547913,0.6859999895095825,0.7139999866485596,0.7139999866485596,1416876
2020-10-23,0.7200000286102295,0.7200000286102295,0.7020000219345093,0.7099999785423279,0.7099999785423279,317895
2020-10-26,0.7099999785423279,0.7300000190734863,0.7059999704360962,0.722000002861023,0.722000002861023,1668945
2020-10-27,0.7200000286102295,0.734000027179718,0.7099999785423279,0.7139999866485596,0.7139999866485596,592386
2020-10-28,0.7139999866485596,0.7300000190734863,0.6919999718666077,0.6919999718666077,0.6919999718666077,3291554
2020-10-29,0.7200000286102295,0.7200000286102295,0.699999988079071,0.7080000042915344,0.7080000042915344,241913
2020-10-30,0.6919999718666077,0.7139999866485596,0.6919999718666077,0.7099999785423279,0.7099999785423279,15303
2020-11-02,0.7099999785423279,0.7200000286102295,0.7099999785423279,0.7179999947547913,0.7179999947547913,274202
2020-11-03,0.7179999947547913,0.7179999947547913,0.699999988079071,0.7099999785423279,0.7099999785423279,51817
2020-11-04,0.7020000219345093,0.7300000190734863,0.7020000219345093,0.7300000190734863,0.7300000190734863,290188
2020-11-05,0.7279999852180481,0.7480000257492065,0.7279999852180481,0.7459999918937683,0.7459999918937683,855241
2020-11-06,0.7459999918937683,0.7459999918937683,0.7179999947547913,0.7400000095367432,0.7400000095367432,870934
2020-11-09,0.7480000257492065,0.7480000257492065,0.7300000190734863,0.7360000014305115,0.7360000014305115,308188
2020-11-10,0.7300000190734863,0.7979999780654907,0.7300000190734863,0.7900000214576721,0.7900000214576721,3068838
2020-11-11,0.7799999713897705,0.7979999780654907,0.7680000066757202,0.7879999876022339,0.7879999876022339,1234881
2020-11-12,0.7799999713897705,0.7799999713897705,0.7459999918937683,0.7739999890327454,0.7739999890327454,1791339
2020-11-13,0.7599999904632568,0.7699999809265137,0.75,0.7580000162124634,0.7580000162124634,1087352
2020-11-16,0.75,0.7799999713897705,0.7480000257492065,0.7699999809265137,0.7699999809265137,1437872
2020-11-17,0.7799999713897705,0.7919999957084656,0.7580000162124634,0.7879999876022339,0.7879999876022339,1280730
2020-11-18,0.8840000033378601,0.8980000019073486,0.8700000047683716,0.8759999871253967,0.8759999871253967,7662206
2020-11-19,0.8840000033378601,0.8840000033378601,0.871999979019165,0.871999979019165,0.871999979019165,3538163
2020-11-20,0.871999979019165,0.8799999952316284,0.871999979019165,0.8799999952316284,0.8799999952316284,1339484
2020-11-23,0.8899999856948853,0.9139999747276306,0.8679999709129333,0.8840000033378601,0.8840000033378601,1100865
2020-11-24,0.8880000114440918,0.8999999761581421,0.871999979019165,0.8859999775886536,0.8859999775886536,466009
2020-11-25,0.8920000195503235,0.9020000100135803,0.8899999856948853,0.8960000276565552,0.8960000276565552,1022971
2020-11-26,0.8999999761581421,0.9139999747276306,0.8980000019073486,0.9100000262260437,0.9100000262260437,615795
2020-11-27,0.9100000262260437,0.9100000262260437,0.8920000195503235,0.8939999938011169,0.8939999938011169,381521
2020-11-30,0.8939999938011169,0.8999999761581421,0.871999979019165,0.8960000276565552,0.8960000276565552,728521
2020-12-01,0.8899999856948853,0.8960000276565552,0.8700000047683716,0.8920000195503235,0.8920000195503235,989527
2020-12-02,0.8920000195503235,0.8999999761581421,0.8799999952316284,0.8820000290870667,0.8820000290870667,309106
2020-12-03,0.8960000276565552,0.8960000276565552,0.8700000047683716,0.8899999856948853,0.8899999856948853,419034
2020-12-04,0.8939999938011169,0.8939999938011169,0.8700000047683716,0.8700000047683716,0.8700000047683716,475399
2020-12-07,0.8700000047683716,0.8939999938011169,0.8600000143051147,0.8799999952316284,0.8799999952316284,131296
2020-12-08,0.9100000262260437,0.9459999799728394,0.9100000262260437,0.9279999732971191,0.9279999732971191,1470407
2020-12-09,0.9300000071525574,0.9399999976158142,0.9100000262260437,0.9399999976158142,0.9399999976158142,190087
2020-12-10,0.9459999799728394,0.9459999799728394,0.9100000262260437,0.9279999732971191,0.9279999732971191,455163
2020-12-11,0.9300000071525574,0.9300000071525574,0.9079999923706055,0.9300000071525574,0.9300000071525574,278135
2020-12-14,0.9279999732971191,0.9380000233650208,0.906000018119812,0.9300000071525574,0.9300000071525574,354580
2020-12-15,0.9319999814033508,0.9319999814033508,0.906000018119812,0.9100000262260437,0.9100000262260437,435490
2020-12-16,0.9200000166893005,0.9340000152587891,0.9079999923706055,0.9319999814033508,0.9319999814033508,852686
2020-12-17,0.9300000071525574,0.9800000190734863,0.9300000071525574,0.9760000109672546,0.9760000109672546,2412099
2020-12-18,1.0,1.149999976158142,1.0,1.1200000047683716,1.1200000047683716,7146078
2020-12-21,1.1399999856948853,1.1399999856948853,1.0,1.059999942779541,1.059999942779541,7654184
2020-12-22,1.0750000476837158,1.0750000476837158,1.0399999618530273,1.0700000524520874,1.0700000524520874,1591941
2020-12-23,1.100000023841858,1.1649999618530273,1.100000023841858,1.1449999809265137,1.1449999809265137,3459740
2020-12-28,1.159999966621399,1.159999966621399,1.0750000476837158,1.100000023841858,1.100000023841858,1641571
2020-12-29,1.0750000476837158,1.100000023841858,1.0399999618530273,1.0549999475479126,1.0549999475479126,1651705
2020-12-30,1.0549999475479126,1.090000033378601,1.024999976158142,1.0800000429153442,1.0800000429153442,1718706
2021-01-04,1.090000033378601,1.100000023841858,1.0449999570846558,1.100000023841858,1.100000023841858,2065689
2021-01-05,1.1200000047683716,1.1299999952316284,1.0700000524520874,1.090000033378601,1.090000033378601,954175
2021-01-06,1.1200000047683716,1.1200000047683716,1.0750000476837158,1.1150000095367432,1.1150000095367432,1002167
2021-01-07,1.125,1.125,1.0750000476837158,1.100000023841858,1.100000023841858,808194
2021-01-08,1.1050000190734863,1.1200000047683716,1.0800000429153442,1.100000023841858,1.100000023841858,748255
2021-01-11,1.1100000143051147,1.1100000143051147,1.0499999523162842,1.0549999475479126,1.0549999475479126,1239338
2021-01-12,1.0449999570846558,1.065000057220459,1.034999966621399,1.0499999523162842,1.0499999523162842,1849948
2021-01-13,1.034999966621399,1.0499999523162842,1.034999966621399,1.0399999618530273,1.0399999618530273,1485305
2021-01-14,1.0399999618530273,1.059999942779541,1.0399999618530273,1.0499999523162842,1.0499999523162842,1703202
2021-01-15,1.0499999523162842,1.059999942779541,1.0399999618530273,1.0499999523162842,1.0499999523162842,1221519
2021-01-18,1.059999942779541,1.059999942779541,1.0399999618530273,1.0499999523162842,1.0499999523162842,1110888
2021-01-19,1.0499999523162842,1.0549999475479126,1.0299999713897705,1.0449999570846558,1.0449999570846558,1907759
2021-01-20,1.0499999523162842,1.0549999475479126,1.0399999618530273,1.0499999523162842,1.0499999523162842,1092395
2021-01-21,1.059999942779541,1.059999942779541,1.0399999618530273,1.0549999475479126,1.0549999475479126,517063
2021-01-22,1.0499999523162842,1.0499999523162842,1.0399999618530273,1.0499999523162842,1.0499999523162842,974359
2021-01-25,1.0499999523162842,1.0499999523162842,1.0099999904632568,1.0149999856948853,1.0149999856948853,1496203
2021-01-26,1.0149999856948853,1.0299999713897705,1.0099999904632568,1.0199999809265137,1.0199999809265137,1211883
2021-01-27,1.024999976158142,1.0399999618530273,1.0199999809265137,1.0199999809265137,1.0199999809265137,600433
2021-01-28,1.0199999809265137,1.0199999809265137,0.9800000190734863,1.0099999904632568,1.0099999904632568,1151617
2021-01-29,1.0099999904632568,1.0199999809265137,0.9940000176429749,1.0,1.0,661579
2021-02-01,0.9940000176429749,1.0099999904632568,0.9819999933242798,1.0,1.0,332972
2021-02-02,1.0049999952316284,1.034999966621399,1.0,1.034999966621399,1.034999966621399,1596355
2021-02-03,1.0449999570846558,1.0449999570846558,1.0199999809265137,1.0299999713897705,1.0299999713897705,171558
2021-02-04,1.0299999713897705,1.0499999523162842,1.0199999809265137,1.0399999618530273,1.0399999618530273,543788
2021-02-05,1.0299999713897705,1.0449999570846558,1.0299999713897705,1.0399999618530273,1.0399999618530273,349420
2021-02-08,1.0499999523162842,1.0499999523162842,1.034999966621399,1.0499999523162842,1.0499999523162842,589087
2021-02-09,1.0499999523162842,1.0499999523162842,1.0399999618530273,1.0399999618530273,1.0399999618530273,189037
2021-02-10,1.0499999523162842,1.0499999523162842,1.024999976158142,1.0399999618530273,1.0399999618530273,187884
2021-02-11,1.024999976158142,1.0700000524520874,1.024999976158142,1.034999966621399,1.034999966621399,3396896
2021-02-12,1.0499999523162842,1.0700000524520874,1.034999966621399,1.065000057220459,1.065000057220459,360639
2021-02-15,1.0700000524520874,1.0700000524520874,1.0449999570846558,1.0700000524520874,1.0700000524520874,175403
2021-02-16,1.0700000524520874,1.0700000524520874,1.0449999570846558,1.0549999475479126,1.0549999475479126,347172
2021-02-17,1.0549999475479126,1.0800000429153442,1.0449999570846558,1.065000057220459,1.065000057220459,476593
2021-02-18,1.024999976158142,1.0399999618530273,1.0,1.024999976158142,1.024999976158142,1680962
2021-02-19,1.0199999809265137,1.0399999618530273,1.0049999952316284,1.0099999904632568,1.0099999904632568,871801
2021-02-22,1.0149999856948853,1.0399999618530273,1.0099999904632568,1.0299999713897705,1.0299999713897705,590536
2021-02-23,1.0199999809265137,1.0499999523162842,1.0199999809265137,1.0399999618530273,1.0399999618530273,1140798
2021-02-24,1.0399999618530273,1.059999942779541,1.0299999713897705,1.059999942779541,1.059999942779541,534045
2021-02-25,1.0700000524520874,1.1649999618530273,1.0700000524520874,1.1549999713897705,1.1549999713897705,7067167
2021-02-26,1.125,1.159999966621399,1.1050000190734863,1.149999976158142,1.149999976158142,1259861
2021-03-01,1.149999976158142,1.2200000286102295,1.149999976158142,1.2100000381469727,1.2100000381469727,3261090
2021-03-02,1.2400000095367432,1.2400000095367432,1.1749999523162842,1.190000057220459,1.190000057220459,463349
2021-03-03,1.1799999475479126,1.2000000476837158,1.1799999475479126,1.190000057220459,1.190000057220459,137622
2021-03-04,1.190000057220459,1.190000057220459,1.1649999618530273,1.1649999618530273,1.1649999618530273,706233
2021-03-05,1.1649999618530273,1.190000057220459,1.1649999618530273,1.1749999523162842,1.1749999523162842,198186
2021-03-08,1.2000000476837158,1.2799999713897705,1.190000057220459,1.2400000095367432,1.2400000095367432,3054395
2021-03-09,1.2400000095367432,1.2400000095367432,1.1699999570846558,1.215000033378601,1.215000033378601,1692428
2021-03-10,1.215000033378601,1.215000033378601,1.1699999570846558,1.1799999475479126,1.1799999475479126,816952
2021-03-11,1.1699999570846558,1.1799999475479126,1.149999976158142,1.1699999570846558,1.1699999570846558,1468503
2021-03-12,1.1799999475479126,1.1799999475479126,1.1399999856948853,1.149999976158142,1.149999976158142,976898
2021-03-15,1.149999976158142,1.1749999523162842,1.149999976158142,1.1649999618530273,1.1649999618530273,389165
2021-03-16,1.1699999570846558,1.1749999523162842,1.1100000143051147,1.1299999952316284,1.1299999952316284,947436
2021-03-17,1.1200000047683716,1.1549999713897705,1.100000023841858,1.1200000047683716,1.1200000047683716,1739733
2021-03-18,1.1200000047683716,1.1399999856948853,1.1200000047683716,1.1399999856948853,1.1399999856948853,200976
2021-03-19,1.1399999856948853,1.1399999856948853,1.1050000190734863,1.1200000047683716,1.1200000047683716,234914
2021-03-22,1.1699999570846558,1.2450000047683716,1.1050000190734863,1.1799999475479126,1.1799999475479126,7342567
2021-03-23,1.2200000286102295,1.25,1.2000000476837158,1.2200000286102295,1.2200000286102295,2461619
2021-03-24,1.2200000286102295,1.2200000286102295,1.1749999523162842,1.190000057220459,1.190000057220459,1326133
2021-03-25,1.190000057220459,1.190000057220459,1.149999976158142,1.1699999570846558,1.1699999570846558,1286696
2021-03-26,1.1649999618530273,1.1699999570846558,1.149999976158142,1.1699999570846558,1.1699999570846558,601081
2021-03-29,1.1799999475479126,1.184999942779541,1.149999976158142,1.1799999475479126,1.1799999475479126,55585
2021-03-30,1.1749999523162842,1.190000057220459,1.159999966621399,1.190000057220459,1.190000057220459,206331
2021-03-31,1.159999966621399,1.1950000524520874,1.159999966621399,1.1799999475479126,1.1799999475479126,69688
2021-04-06,1.1799999475479126,1.1799999475479126,1.1419999599456787,1.1679999828338623,1.1679999828338623,243248
2021-04-07,1.1660000085830688,1.1660000085830688,1.1640000343322754,1.1660000085830688,1.1660000085830688,131504
2021-04-08,1.159999966621399,1.1799999475479126,1.159999966621399,1.159999966621399,1.159999966621399,266041
2021-04-09,1.159999966621399,1.159999966621399,1.1419999599456787,1.156000018119812,1.156000018119812,545836
2021-04-12,1.156000018119812,1.156000018119812,1.1299999952316284,1.1460000276565552,1.1460000276565552,314508
2021-04-13,1.1299999952316284,1.187999963760376,1.1299999952316284,1.187999963760376,1.187999963760376,490390
2021-04-14,1.159999966621399,1.190000057220459,1.1540000438690186,1.159999966621399,1.159999966621399,149242
2021-04-15,1.149999976158142,1.1799999475479126,1.1319999694824219,1.1399999856948853,1.1399999856948853,415896
2021-04-16,1.159999966621399,1.1759999990463257,1.1319999694824219,1.156000018119812,1.156000018119812,1246132
2021-04-19,1.1540000438690186,1.1740000247955322,1.1399999856948853,1.1699999570846558,1.1699999570846558,317901
2021-04-20,1.1699999570846558,1.1699999570846558,1.1399999856948853,1.1399999856948853,1.1399999856948853,359841
2021-04-21,1.1299999952316284,1.1540000438690186,1.1299999952316284,1.1480000019073486,1.1480000019073486,346901
2021-04-22,1.1480000019073486,1.1480000019073486,1.1200000047683716,1.1239999532699585,1.1239999532699585,383442
2021-04-23,1.1440000534057617,1.1440000534057617,1.128000020980835,1.1399999856948853,1.1399999856948853,126832
2021-04-26,1.1380000114440918,1.1460000276565552,1.1260000467300415,1.1419999599456787,1.1419999599456787,149696
2021-04-27,1.1399999856948853,1.1399999856948853,1.121999979019165,1.1380000114440918,1.1380000114440918,115711
2021-04-28,1.1380000114440918,1.1460000276565552,1.1339999437332153,1.1440000534057617,1.1440000534057617,57015
2021-04-29,1.1480000019073486,1.1699999570846558,1.1260000467300415,1.1619999408721924,1.1619999408721924,798051
2021-04-30,1.159999966621399,1.1640000343322754,1.1399999856948853,1.149999976158142,1.149999976158142,608561
2021-05-03,1.1399999856948853,1.1679999828338623,1.1339999437332153,1.1480000019073486,1.1480000019073486,426360
2021-05-04,1.1480000019073486,1.2200000286102295,1.1339999437332153,1.2200000286102295,1.2200000286102295,6755414
2021-05-05,1.218000054359436,1.2400000095367432,1.194000005722046,1.2120000123977661,1.2120000123977661,1381752
2021-05-06,1.2300000190734863,1.2400000095367432,1.2039999961853027,1.2339999675750732,1.2339999675750732,591171
2021-05-07,1.2300000190734863,1.2699999809265137,1.2020000219345093,1.2480000257492065,1.2480000257492065,683457
2021-05-10,1.2660000324249268,1.2699999809265137,1.2400000095367432,1.25,1.25,679146
2021-05-11,1.2400000095367432,1.2400000095367432,1.190000057220459,1.1979999542236328,1.1979999542236328,977490
2021-05-12,1.1979999542236328,1.1979999542236328,1.1679999828338623,1.1699999570846558,1.1699999570846558,948469
2021-05-14,1.1699999570846558,1.1799999475479126,1.149999976158142,1.1779999732971191,1.1779999732971191,453018
2021-05-18,1.1920000314712524,1.1959999799728394,1.1699999570846558,1.187999963760376,1.187999963760376,287018
2021-05-19,1.187999963760376,1.190000057220459,1.1699999570846558,1.1699999570846558,1.1699999570846558,250200
2021-05-20,1.1519999504089355,1.2200000286102295,1.1519999504089355,1.1699999570846558,1.1699999570846558,1059137
2021-05-21,1.1699999570846558,1.2100000381469727,1.1699999570846558,1.194000005722046,1.194000005722046,1150074
2021-05-25,1.194000005722046,1.2000000476837158,1.1640000343322754,1.1859999895095825,1.1859999895095825,400197
2021-05-26,1.190000057220459,1.190000057220459,1.1740000247955322,1.187999963760376,1.187999963760376,6185746
2021-05-27,1.1820000410079956,1.190000057220459,1.1799999475479126,1.190000057220459,1.190000057220459,255416
2021-05-28,1.1799999475479126,1.2100000381469727,1.1799999475479126,1.2000000476837158,1.2000000476837158,230254
2021-05-31,1.190000057220459,1.2359999418258667,1.190000057220459,1.2359999418258667,1.2359999418258667,4744518
2021-06-01,1.2400000095367432,1.246000051498413,1.2200000286102295,1.2400000095367432,1.2400000095367432,728098
2021-06-02,1.2419999837875366,1.2419999837875366,1.2200000286102295,1.2300000190734863,1.2300000190734863,468733
2021-06-03,1.2300000190734863,1.2400000095367432,1.2020000219345093,1.2300000190734863,1.2300000190734863,652728
2021-06-04,1.2359999418258667,1.340000033378601,1.2200000286102295,1.2999999523162842,1.2999999523162842,3602688
2021-06-07,1.3079999685287476,1.3179999589920044,1.2799999713897705,1.2940000295639038,1.2940000295639038,1642435
2021-06-08,1.2899999618530273,1.3179999589920044,1.2519999742507935,1.281999945640564,1.281999945640564,616316
2021-06-09,1.2899999618530273,1.3140000104904175,1.2899999618530273,1.3079999685287476,1.3079999685287476,1001872
2021-06-10,1.3179999589920044,1.3179999589920044,1.2999999523162842,1.305999994277954,1.305999994277954,395300
2021-06-11,1.309999942779541,1.3279999494552612,1.284000039100647,1.2899999618530273,1.2899999618530273,1257217
2021-06-14,1.2899999618530273,1.2999999523162842,1.2599999904632568,1.2899999618530273,1.2899999618530273,1465767
2021-06-15,1.2719999551773071,1.2799999713897705,1.2599999904632568,1.2699999809265137,1.2699999809265137,1270443
2021-06-16,1.2599999904632568,1.2999999523162842,1.2599999904632568,1.2999999523162842,1.2999999523162842,1393606
2021-06-17,1.3200000524520874,1.3200000524520874,1.2599999904632568,1.2599999904632568,1.2599999904632568,335342
2021-06-18,1.2999999523162842,1.2999999523162842,1.2380000352859497,1.2400000095367432,1.2400000095367432,385244
2021-06-21,1.2339999675750732,1.2599999904632568,1.2200000286102295,1.2599999904632568,1.2599999904632568,420416
2021-06-29,1.3480000495910645,1.3760000467300415,1.3200000524520874,1.3200000524520874,1.3200000524520874,4546664
2021-06-30,1.3480000495910645,1.3739999532699585,1.3459999561309814,1.350000023841858,1.350000023841858,3127674
2021-07-01,1.3860000371932983,1.4299999475479126,1.3619999885559082,1.4199999570846558,1.4199999570846558,3957571
2021-07-02,1.4299999475479126,1.4299999475479126,1.371999979019165,1.3899999856948853,1.3899999856948853,2189758
2021-07-05,1.4299999475479126,1.5,1.3600000143051147,1.4700000286102295,1.4700000286102295,3289987
2021-07-06,1.4900000095367432,1.527999997138977,1.4600000381469727,1.4639999866485596,1.4639999866485596,3091367
2021-07-07,1.4600000381469727,1.4600000381469727,1.4240000247955322,1.437999963760376,1.437999963760376,1627921
2021-07-08,1.409999966621399,1.409999966621399,1.340000033378601,1.3700000047683716,1.3700000047683716,1015040
2021-07-09,1.340000033378601,1.4079999923706055,1.340000033378601,1.4079999923706055,1.4079999923706055,1204122
2021-07-12,1.3799999952316284,1.399999976158142,1.3459999561309814,1.3799999952316284,1.3799999952316284,857957
2021-07-13,1.3799999952316284,1.3799999952316284,1.3519999980926514,1.3700000047683716,1.3700000047683716,341896
2021-07-14,1.3639999628067017,1.378000020980835,1.312000036239624,1.3459999561309814,1.3459999561309814,919449
2021-07-15,1.343999981880188,1.3580000400543213,1.3040000200271606,1.3200000524520874,1.3200000524520874,375782
2021-07-16,1.309999942779541,1.340000033378601,1.3020000457763672,1.309999942779541,1.309999942779541,639890
2021-07-19,1.2999999523162842,1.2999999523162842,1.25,1.25600004196167,1.25600004196167,691817
2021-07-20,1.2760000228881836,1.2760000228881836,1.25,1.2599999904632568,1.2599999904632568,313458
2021-07-21,1.2599999904632568,1.2879999876022339,1.2599999904632568,1.2860000133514404,1.2860000133514404,456252
2021-07-22,1.2960000038146973,1.2960000038146973,1.25600004196167,1.277999997138977,1.277999997138977,439676
2021-07-23,1.2999999523162842,1.3200000524520874,1.2740000486373901,1.3020000457763672,1.3020000457763672,385199
2021-07-26,1.340000033378601,1.340000033378601,1.2920000553131104,1.2920000553131104,1.2920000553131104,81473
2021-07-27,1.2999999523162842,1.2999999523162842,1.2719999551773071,1.2760000228881836,1.2760000228881836,129736
2021-07-28,1.2719999551773071,1.2719999551773071,1.2400000095367432,1.2599999904632568,1.2599999904632568,703894
2021-07-29,1.2699999809265137,1.2920000553131104,1.2599999904632568,1.281999945640564,1.281999945640564,165629
2021-07-30,1.2760000228881836,1.2799999713897705,1.25600004196167,1.2799999713897705,1.2799999713897705,294661
2021-08-02,1.2799999713897705,1.2799999713897705,1.2599999904632568,1.2680000066757202,1.2680000066757202,523535
2021-08-03,1.2799999713897705,1.2799999713897705,1.2519999742507935,1.2619999647140503,1.2619999647140503,68468
2021-08-04,1.2599999904632568,1.3200000524520874,1.2599999904632568,1.2760000228881836,1.2760000228881836,646676
