,Open,High,Low,Close,Adj Close,Volume
2021-04-20 09:00:00+02:00,86.3499984741211,87.25,84.5,85.0,85.0,0
2021-04-20 10:00:00+02:00,84.94999694824219,85.0,84.0999984741211,84.5,84.5,30836
2021-04-20 11:00:00+02:00,84.6500015258789,85.05000305175781,83.75,83.75,83.75,22786
2021-04-20 12:00:00+02:00,83.94999694824219,84.8499984741211,83.8499984741211,84.55000305175781,84.55000305175781,9718
2021-04-20 13:00:00+02:00,84.6500015258789,84.6500015258789,84.5,84.55000305175781,84.55000305175781,19304
2021-04-20 14:00:00+02:00,84.5,84.6500015258789,83.8499984741211,84.0,84.0,7952
2021-04-20 15:00:00+02:00,84.0,84.5999984741211,83.75,84.5999984741211,84.5999984741211,23255
2021-04-20 16:00:00+02:00,84.5,84.69999694824219,84.25,84.69999694824219,84.69999694824219,13443
2021-04-21 09:00:00+02:00,84.25,84.6500015258789,83.1500015258789,83.69999694824219,83.69999694824219,0
2021-04-21 10:00:00+02:00,83.75,84.0999984741211,83.1500015258789,83.1500015258789,83.1500015258789,61486
2021-04-21 11:00:00+02:00,83.30000305175781,83.5,82.5,82.5,82.5,22034
2021-04-21 12:00:00+02:00,82.69999694824219,83.5,82.19999694824219,83.05000305175781,83.05000305175781,29453
2021-04-21 13:00:00+02:00,83.05000305175781,83.0999984741211,82.19999694824219,82.19999694824219,82.19999694824219,19717
2021-04-21 14:00:00+02:00,82.30000305175781,83.0,82.0,82.6500015258789,82.6500015258789,34268
2021-04-21 15:00:00+02:00,82.69999694824219,82.8499984741211,82.0,82.0,82.0,36347
2021-04-21 16:00:00+02:00,82.25,82.25,82.0,82.1500015258789,82.1500015258789,16920
2021-04-22 09:00:00+02:00,83.0,84.9000015258789,83.0,83.9000015258789,83.9000015258789,0
2021-04-22 10:00:00+02:00,83.80000305175781,84.30000305175781,83.44999694824219,84.05000305175781,84.05000305175781,15315
2021-04-22 11:00:00+02:00,84.0999984741211,84.0999984741211,83.25,83.8499984741211,83.8499984741211,17599
2021-04-22 12:00:00+02:00,83.80000305175781,83.80000305175781,83.3499984741211,83.4000015258789,83.4000015258789,8228
2021-04-22 13:00:00+02:00,83.4000015258789,83.69999694824219,83.25,83.5999984741211,83.5999984741211,6661
2021-04-22 14:00:00+02:00,83.5,83.8499984741211,83.19999694824219,83.6500015258789,83.6500015258789,23890
2021-04-22 15:00:00+02:00,83.6500015258789,83.9000015258789,83.25,83.5999984741211,83.5999984741211,22015
2021-04-22 16:00:00+02:00,83.55000305175781,84.3499984741211,83.44999694824219,84.25,84.25,7903
2021-04-23 09:00:00+02:00,84.55000305175781,85.75,84.25,85.0,85.0,0
2021-04-23 10:00:00+02:00,85.0,85.0,83.19999694824219,83.75,83.75,18873
2021-04-23 11:00:00+02:00,83.69999694824219,83.75,83.19999694824219,83.4000015258789,83.4000015258789,12753
2021-04-23 12:00:00+02:00,83.5,84.19999694824219,83.5,83.94999694824219,83.94999694824219,9030
2021-04-23 13:00:00+02:00,83.94999694824219,84.44999694824219,83.69999694824219,83.8499984741211,83.8499984741211,21165
2021-04-23 14:00:00+02:00,84.0,84.69999694824219,84.0,84.3499984741211,84.3499984741211,28901
2021-04-23 15:00:00+02:00,84.3499984741211,84.4000015258789,84.1500015258789,84.3499984741211,84.3499984741211,19466
2021-04-23 16:00:00+02:00,84.4000015258789,84.4000015258789,84.25,84.25,84.25,5544
2021-04-26 09:00:00+02:00,84.75,86.9000015258789,84.5,86.80000305175781,86.80000305175781,0
2021-04-26 10:00:00+02:00,86.75,87.0,85.8499984741211,86.3499984741211,86.3499984741211,31284
2021-04-26 11:00:00+02:00,86.44999694824219,87.69999694824219,86.4000015258789,86.44999694824219,86.44999694824219,18790
2021-04-26 12:00:00+02:00,86.44999694824219,86.55000305175781,86.0,86.05000305175781,86.05000305175781,8872
2021-04-26 13:00:00+02:00,86.5,87.3499984741211,86.1500015258789,87.3499984741211,87.3499984741211,13476
2021-04-26 14:00:00+02:00,87.19999694824219,87.3499984741211,86.75,86.9000015258789,86.9000015258789,4994
2021-04-26 15:00:00+02:00,86.94999694824219,88.5999984741211,86.75,88.19999694824219,88.19999694824219,21802
2021-04-26 16:00:00+02:00,88.0,88.75,88.0,88.6500015258789,88.6500015258789,6670
2021-04-27 09:00:00+02:00,88.4000015258789,88.55000305175781,87.0999984741211,87.80000305175781,87.80000305175781,0
2021-04-27 10:00:00+02:00,87.80000305175781,88.75,87.5999984741211,88.75,88.75,18387
2021-04-27 11:00:00+02:00,88.75,89.55000305175781,88.55000305175781,89.19999694824219,89.19999694824219,19060
2021-04-27 12:00:00+02:00,89.30000305175781,89.55000305175781,88.5999984741211,88.69999694824219,88.69999694824219,14093
2021-04-27 13:00:00+02:00,88.69999694824219,88.69999694824219,87.8499984741211,87.94999694824219,87.94999694824219,7471
2021-04-27 14:00:00+02:00,87.94999694824219,89.44999694824219,87.80000305175781,89.44999694824219,89.44999694824219,26055
2021-04-27 15:00:00+02:00,89.5,89.75,89.1500015258789,89.5999984741211,89.5999984741211,28799
2021-04-27 16:00:00+02:00,89.5,89.9000015258789,89.0,89.80000305175781,89.80000305175781,47393
2021-04-28 09:00:00+02:00,89.0999984741211,89.4000015258789,87.55000305175781,87.75,87.75,0
2021-04-28 10:00:00+02:00,87.6500015258789,88.19999694824219,86.4000015258789,87.75,87.75,16964
2021-04-28 11:00:00+02:00,87.6500015258789,87.6500015258789,87.19999694824219,87.3499984741211,87.3499984741211,6459
2021-04-28 12:00:00+02:00,87.4000015258789,87.75,87.3499984741211,87.4000015258789,87.4000015258789,6556
2021-04-28 13:00:00+02:00,87.44999694824219,87.80000305175781,87.19999694824219,87.75,87.75,32238
2021-04-28 14:00:00+02:00,87.75,88.30000305175781,87.5999984741211,87.69999694824219,87.69999694824219,14230
2021-04-28 15:00:00+02:00,87.69999694824219,88.3499984741211,87.69999694824219,88.3499984741211,88.3499984741211,9783
2021-04-28 16:00:00+02:00,88.5999984741211,88.75,88.1500015258789,88.5,88.5,4919
2021-04-29 09:00:00+02:00,89.44999694824219,89.55000305175781,88.0,89.5,89.5,0
2021-04-29 10:00:00+02:00,89.5,90.5,89.5,90.44999694824219,90.44999694824219,12933
2021-04-29 11:00:00+02:00,90.44999694824219,90.75,89.8499984741211,90.44999694824219,90.44999694824219,12936
2021-04-29 12:00:00+02:00,90.44999694824219,90.80000305175781,90.0,90.3499984741211,90.3499984741211,8440
2021-04-29 13:00:00+02:00,90.05000305175781,90.25,89.8499984741211,90.0,90.0,5827
2021-04-29 14:00:00+02:00,89.8499984741211,90.05000305175781,89.0999984741211,89.4000015258789,89.4000015258789,11395
2021-04-29 15:00:00+02:00,89.4000015258789,89.4000015258789,88.0999984741211,88.30000305175781,88.30000305175781,7108
2021-04-29 16:00:00+02:00,88.25,88.25,87.0,87.0,87.0,13164
2021-04-30 09:00:00+02:00,87.94999694824219,87.94999694824219,86.44999694824219,87.6500015258789,87.6500015258789,0
2021-04-30 10:00:00+02:00,87.8499984741211,88.4000015258789,87.55000305175781,88.0,88.0,6216
2021-04-30 11:00:00+02:00,87.8499984741211,88.5,87.19999694824219,87.19999694824219,87.19999694824219,6914
2021-04-30 12:00:00+02:00,87.3499984741211,87.4000015258789,86.4000015258789,86.6500015258789,86.6500015258789,5770
2021-04-30 13:00:00+02:00,86.5999984741211,86.9000015258789,86.55000305175781,86.9000015258789,86.9000015258789,2293
2021-04-30 14:00:00+02:00,87.0,87.25,86.75,87.25,87.25,5719
2021-04-30 15:00:00+02:00,87.44999694824219,87.69999694824219,87.19999694824219,87.69999694824219,87.69999694824219,4681
2021-04-30 16:00:00+02:00,87.5999984741211,87.75,87.0,87.3499984741211,87.3499984741211,3660
2021-05-03 09:00:00+02:00,89.05000305175781,89.05000305175781,87.0,88.69999694824219,88.69999694824219,0
2021-05-03 10:00:00+02:00,88.69999694824219,88.9000015258789,88.0999984741211,88.3499984741211,88.3499984741211,20619
2021-05-03 11:00:00+02:00,88.30000305175781,88.3499984741211,87.69999694824219,88.3499984741211,88.3499984741211,5403
2021-05-03 12:00:00+02:00,88.3499984741211,88.5,87.94999694824219,88.05000305175781,88.05000305175781,2970
2021-05-03 13:00:00+02:00,88.19999694824219,88.75,88.1500015258789,88.75,88.75,7176
2021-05-03 14:00:00+02:00,88.5999984741211,89.75,88.5999984741211,89.25,89.25,27013
2021-05-03 15:00:00+02:00,89.25,89.5,89.05000305175781,89.19999694824219,89.19999694824219,12288
2021-05-03 16:00:00+02:00,89.0999984741211,89.3499984741211,89.05000305175781,89.3499984741211,89.3499984741211,5766
2021-05-04 09:00:00+02:00,90.5,90.69999694824219,88.30000305175781,88.4000015258789,88.4000015258789,0
2021-05-04 10:00:00+02:00,88.3499984741211,88.55000305175781,87.25,87.30000305175781,87.30000305175781,18742
2021-05-04 11:00:00+02:00,87.30000305175781,87.44999694824219,86.5999984741211,86.75,86.75,8264
2021-05-04 12:00:00+02:00,86.75,87.0,86.75,86.75,86.75,14053
2021-05-04 13:00:00+02:00,86.75,86.75,85.6500015258789,85.94999694824219,85.94999694824219,33810
2021-05-04 14:00:00+02:00,86.0999984741211,86.1500015258789,83.4000015258789,84.4000015258789,84.4000015258789,267884
2021-05-04 15:00:00+02:00,84.3499984741211,84.3499984741211,81.94999694824219,82.25,82.25,78719
2021-05-04 16:00:00+02:00,82.25,82.5999984741211,81.8499984741211,82.19999694824219,82.19999694824219,20737
2021-05-05 09:00:00+02:00,83.9000015258789,83.9000015258789,82.25,82.30000305175781,82.30000305175781,0
2021-05-05 10:00:00+02:00,82.25,83.4000015258789,82.0,82.9000015258789,82.9000015258789,29582
2021-05-05 11:00:00+02:00,82.94999694824219,83.44999694824219,82.44999694824219,82.5999984741211,82.5999984741211,13533
2021-05-05 12:00:00+02:00,82.5999984741211,83.5999984741211,82.5,83.55000305175781,83.55000305175781,16266
2021-05-05 13:00:00+02:00,83.55000305175781,84.30000305175781,83.19999694824219,84.19999694824219,84.19999694824219,40602
2021-05-05 14:00:00+02:00,84.30000305175781,84.30000305175781,82.69999694824219,83.1500015258789,83.1500015258789,19274
2021-05-05 15:00:00+02:00,83.1500015258789,84.5999984741211,83.0999984741211,84.0999984741211,84.0999984741211,77196
2021-05-05 16:00:00+02:00,84.3499984741211,84.3499984741211,82.55000305175781,82.55000305175781,82.55000305175781,25594
2021-05-06 09:00:00+02:00,84.05000305175781,84.3499984741211,80.19999694824219,80.5,80.5,0
2021-05-06 10:00:00+02:00,80.3499984741211,81.0999984741211,78.1500015258789,79.44999694824219,79.44999694824219,54748
2021-05-06 11:00:00+02:00,79.25,79.25,76.5999984741211,76.69999694824219,76.69999694824219,103947
2021-05-06 12:00:00+02:00,76.6500015258789,77.30000305175781,76.19999694824219,76.80000305175781,76.80000305175781,76687
2021-05-06 13:00:00+02:00,77.0,77.55000305175781,76.19999694824219,76.5999984741211,76.5999984741211,53223
2021-05-06 14:00:00+02:00,76.5999984741211,77.55000305175781,75.3499984741211,77.0,77.0,71265
2021-05-06 15:00:00+02:00,77.0,77.8499984741211,75.69999694824219,75.80000305175781,75.80000305175781,92318
2021-05-06 16:00:00+02:00,75.8499984741211,77.25,75.6500015258789,77.0,77.0,41251
2021-05-07 09:00:00+02:00,78.19999694824219,80.94999694824219,77.6500015258789,79.5,79.5,0
2021-05-07 10:00:00+02:00,79.5999984741211,80.4000015258789,79.0,79.94999694824219,79.94999694824219,50117
2021-05-07 11:00:00+02:00,79.94999694824219,80.25,79.75,80.25,80.25,45803
2021-05-07 12:00:00+02:00,80.1500015258789,80.80000305175781,80.0,80.0,80.0,51420
2021-05-07 13:00:00+02:00,80.0999984741211,80.4000015258789,79.69999694824219,79.9000015258789,79.9000015258789,20207
2021-05-07 14:00:00+02:00,79.5999984741211,80.0,78.69999694824219,80.0,80.0,27004
2021-05-07 15:00:00+02:00,79.80000305175781,81.9000015258789,79.5999984741211,81.9000015258789,81.9000015258789,49330
2021-05-07 16:00:00+02:00,82.0,82.0999984741211,81.19999694824219,81.75,81.75,33915
2021-05-10 09:00:00+02:00,82.0,82.5999984741211,77.55000305175781,79.0999984741211,79.0999984741211,0
2021-05-10 10:00:00+02:00,79.19999694824219,80.0,79.05000305175781,79.6500015258789,79.6500015258789,7097
2021-05-10 11:00:00+02:00,79.55000305175781,79.80000305175781,78.5,78.9000015258789,78.9000015258789,15174
2021-05-10 12:00:00+02:00,78.9000015258789,79.0999984741211,78.6500015258789,78.6500015258789,78.6500015258789,3939
2021-05-10 13:00:00+02:00,78.8499984741211,78.8499984741211,78.0999984741211,78.0999984741211,78.0999984741211,11596
2021-05-10 14:00:00+02:00,78.0999984741211,78.44999694824219,77.5,78.30000305175781,78.30000305175781,20139
2021-05-10 15:00:00+02:00,78.5999984741211,78.5999984741211,77.4000015258789,77.5999984741211,77.5999984741211,30285
2021-05-10 16:00:00+02:00,77.5999984741211,77.6500015258789,76.25,77.19999694824219,77.19999694824219,22696
2021-05-11 09:00:00+02:00,74.94999694824219,74.94999694824219,72.19999694824219,73.55000305175781,73.55000305175781,0
2021-05-11 10:00:00+02:00,73.5,73.6500015258789,73.0,73.0,73.0,44477
2021-05-11 11:00:00+02:00,73.0999984741211,73.5,72.8499984741211,73.25,73.25,36997
2021-05-11 12:00:00+02:00,73.0999984741211,73.5999984741211,72.80000305175781,73.0999984741211,73.0999984741211,16795
2021-05-11 13:00:00+02:00,73.25,73.44999694824219,72.0999984741211,72.0999984741211,72.0999984741211,24382
2021-05-11 14:00:00+02:00,72.0999984741211,72.19999694824219,71.05000305175781,71.19999694824219,71.19999694824219,54512
2021-05-11 15:00:00+02:00,71.4000015258789,72.44999694824219,70.3499984741211,72.3499984741211,72.3499984741211,90508
2021-05-11 16:00:00+02:00,72.5,72.5999984741211,71.0,71.30000305175781,71.30000305175781,21431
2021-05-12 09:00:00+02:00,71.0999984741211,72.8499984741211,70.5999984741211,71.75,71.75,0
2021-05-12 10:00:00+02:00,72.0,72.05000305175781,71.0,71.19999694824219,71.19999694824219,40282
2021-05-12 11:00:00+02:00,71.25,71.5,70.6500015258789,70.6500015258789,70.6500015258789,20197
2021-05-12 12:00:00+02:00,70.80000305175781,70.9000015258789,70.30000305175781,70.44999694824219,70.44999694824219,34118
2021-05-12 13:00:00+02:00,70.30000305175781,70.75,70.19999694824219,70.3499984741211,70.3499984741211,35151
2021-05-12 14:00:00+02:00,70.5999984741211,70.75,69.0,69.1500015258789,69.1500015258789,63394
2021-05-12 15:00:00+02:00,69.0,69.0,68.30000305175781,68.5,68.5,72532
2021-05-12 16:00:00+02:00,68.6500015258789,68.94999694824219,68.30000305175781,68.30000305175781,68.30000305175781,49059
2021-05-18 09:00:00+02:00,67.0,69.80000305175781,66.9000015258789,69.80000305175781,69.80000305175781,188228
2021-05-18 10:00:00+02:00,69.5,69.75,67.94999694824219,68.69999694824219,68.69999694824219,124744
2021-05-18 11:00:00+02:00,68.80000305175781,69.0,68.05000305175781,68.3499984741211,68.3499984741211,44645
2021-05-18 12:00:00+02:00,68.3499984741211,69.1500015258789,68.3499984741211,69.1500015258789,69.1500015258789,59962
2021-05-18 13:00:00+02:00,69.1500015258789,69.19999694824219,67.5999984741211,68.1500015258789,68.1500015258789,27802
2021-05-18 14:00:00+02:00,68.05000305175781,68.69999694824219,67.8499984741211,68.5,68.5,61701
2021-05-18 15:00:00+02:00,68.5,69.0,68.0,68.75,68.75,57833
2021-05-18 16:00:00+02:00,68.75,69.30000305175781,68.75,69.05000305175781,69.05000305175781,61475
2021-05-19 09:00:00+02:00,67.75,68.4000015258789,66.75,68.0,68.0,0
2021-05-19 10:00:00+02:00,68.0,69.55000305175781,67.80000305175781,67.94999694824219,67.94999694824219,40494
2021-05-19 11:00:00+02:00,67.6500015258789,68.19999694824219,67.6500015258789,68.05000305175781,68.05000305175781,6155
2021-05-19 12:00:00+02:00,68.05000305175781,68.5999984741211,67.9000015258789,68.44999694824219,68.44999694824219,9770
2021-05-19 13:00:00+02:00,68.55000305175781,68.5999984741211,67.94999694824219,68.30000305175781,68.30000305175781,27409
2021-05-19 14:00:00+02:00,68.3499984741211,68.9000015258789,68.0999984741211,68.1500015258789,68.1500015258789,20102
2021-05-19 15:00:00+02:00,68.1500015258789,68.1500015258789,67.80000305175781,68.0999984741211,68.0999984741211,24702
2021-05-19 16:00:00+02:00,67.94999694824219,68.0,67.55000305175781,67.80000305175781,67.80000305175781,12177
2021-05-20 09:00:00+02:00,68.80000305175781,70.25,68.5,70.25,70.25,0
2021-05-20 10:00:00+02:00,70.30000305175781,70.5,69.69999694824219,69.80000305175781,69.80000305175781,19783
2021-05-20 11:00:00+02:00,69.80000305175781,69.94999694824219,69.5999984741211,69.80000305175781,69.80000305175781,10355
2021-05-20 12:00:00+02:00,69.80000305175781,70.3499984741211,69.5,69.80000305175781,69.80000305175781,10305
2021-05-20 13:00:00+02:00,69.80000305175781,70.0,69.55000305175781,69.6500015258789,69.6500015258789,8510
2021-05-20 14:00:00+02:00,69.80000305175781,71.0,69.80000305175781,71.0,71.0,30845
2021-05-20 15:00:00+02:00,71.0,72.19999694824219,71.0,72.19999694824219,72.19999694824219,39830
2021-05-20 16:00:00+02:00,72.0999984741211,72.0999984741211,71.6500015258789,71.80000305175781,71.80000305175781,6715
2021-05-21 09:00:00+02:00,72.3499984741211,73.25,70.75,71.25,71.25,0
2021-05-21 10:00:00+02:00,71.44999694824219,71.80000305175781,70.8499984741211,71.80000305175781,71.80000305175781,11077
2021-05-21 11:00:00+02:00,71.55000305175781,72.25,71.5,71.94999694824219,71.94999694824219,23010
2021-05-21 12:00:00+02:00,71.8499984741211,72.5999984741211,71.3499984741211,72.19999694824219,72.19999694824219,31672
2021-05-21 13:00:00+02:00,72.19999694824219,72.69999694824219,72.0999984741211,72.5,72.5,16428
2021-05-21 14:00:00+02:00,72.6500015258789,73.5,72.3499984741211,73.1500015258789,73.1500015258789,29922
2021-05-21 15:00:00+02:00,73.3499984741211,74.3499984741211,73.0,73.6500015258789,73.6500015258789,48092
2021-05-21 16:00:00+02:00,73.5999984741211,73.69999694824219,73.19999694824219,73.3499984741211,73.3499984741211,8121
2021-05-25 09:00:00+02:00,74.55000305175781,75.6500015258789,74.0,75.4000015258789,75.4000015258789,0
2021-05-25 10:00:00+02:00,75.0999984741211,75.94999694824219,74.69999694824219,75.0,75.0,33030
2021-05-25 11:00:00+02:00,75.0,75.4000015258789,74.55000305175781,75.05000305175781,75.05000305175781,19050
2021-05-25 12:00:00+02:00,75.05000305175781,75.30000305175781,74.8499984741211,74.9000015258789,74.9000015258789,18971
2021-05-25 13:00:00+02:00,75.0,75.3499984741211,74.8499984741211,75.0,75.0,4613
2021-05-25 14:00:00+02:00,75.05000305175781,75.05000305175781,74.75,74.8499984741211,74.8499984741211,7497
2021-05-25 15:00:00+02:00,74.94999694824219,75.05000305175781,74.6500015258789,74.9000015258789,74.9000015258789,23514
2021-05-25 16:00:00+02:00,75.05000305175781,75.4000015258789,74.8499984741211,75.0999984741211,75.0999984741211,219804
2021-05-28 09:00:00+02:00,72.30000305175781,73.19999694824219,71.4000015258789,71.75,71.75,61479
2021-05-28 10:00:00+02:00,71.8499984741211,74.05000305175781,71.8499984741211,73.94999694824219,73.94999694824219,32808
2021-05-28 11:00:00+02:00,73.94999694824219,74.80000305175781,73.94999694824219,73.94999694824219,73.94999694824219,15705
2021-05-28 12:00:00+02:00,74.0,74.4000015258789,73.9000015258789,74.1500015258789,74.1500015258789,4069
2021-05-28 13:00:00+02:00,74.25,74.25,73.80000305175781,74.05000305175781,74.05000305175781,3818
2021-05-28 14:00:00+02:00,73.9000015258789,74.4000015258789,73.6500015258789,74.4000015258789,74.4000015258789,20984
2021-05-28 15:00:00+02:00,74.44999694824219,74.44999694824219,73.8499984741211,73.94999694824219,73.94999694824219,10145
2021-05-28 16:00:00+02:00,74.0,74.25,74.0,74.19999694824219,74.19999694824219,6991
2021-05-31 09:00:00+02:00,75.3499984741211,76.44999694824219,74.69999694824219,76.25,76.25,0
2021-05-31 10:00:00+02:00,76.25,76.69999694824219,76.0999984741211,76.6500015258789,76.6500015258789,9987
2021-05-31 11:00:00+02:00,76.5,76.6500015258789,75.69999694824219,75.69999694824219,75.69999694824219,15281
2021-05-31 12:00:00+02:00,75.75,75.80000305175781,75.0999984741211,75.19999694824219,75.19999694824219,8075
2021-05-31 13:00:00+02:00,75.05000305175781,75.05000305175781,74.1500015258789,74.19999694824219,74.19999694824219,6607
2021-05-31 14:00:00+02:00,74.3499984741211,74.8499984741211,74.1500015258789,74.19999694824219,74.19999694824219,15060
2021-05-31 15:00:00+02:00,74.19999694824219,74.80000305175781,74.0,74.44999694824219,74.44999694824219,7616
2021-05-31 16:00:00+02:00,74.25,74.44999694824219,74.1500015258789,74.30000305175781,74.30000305175781,4163
2021-06-01 09:00:00+02:00,75.44999694824219,76.0999984741211,74.5,75.44999694824219,75.44999694824219,0
2021-06-01 10:00:00+02:00,75.55000305175781,75.9000015258789,75.0,75.6500015258789,75.6500015258789,33948
2021-06-01 11:00:00+02:00,75.5,76.80000305175781,75.30000305175781,76.4000015258789,76.4000015258789,35299
2021-06-01 12:00:00+02:00,76.5999984741211,76.8499984741211,76.3499984741211,76.80000305175781,76.80000305175781,18382
2021-06-01 13:00:00+02:00,76.80000305175781,77.5,76.5,77.30000305175781,77.30000305175781,63682
2021-06-01 14:00:00+02:00,77.19999694824219,77.25,77.0,77.19999694824219,77.19999694824219,10583
2021-06-01 15:00:00+02:00,77.19999694824219,78.19999694824219,77.05000305175781,78.1500015258789,78.1500015258789,87740
2021-06-01 16:00:00+02:00,78.05000305175781,78.25,78.0,78.0,78.0,61425
2021-06-02 09:00:00+02:00,78.5,78.5,77.0,77.0999984741211,77.0999984741211,0
2021-06-02 10:00:00+02:00,77.0999984741211,77.25,76.05000305175781,76.19999694824219,76.19999694824219,23090
2021-06-02 11:00:00+02:00,76.1500015258789,76.44999694824219,75.6500015258789,75.6500015258789,75.6500015258789,19579
2021-06-02 12:00:00+02:00,75.6500015258789,76.05000305175781,75.0,75.25,75.25,29772
2021-06-02 13:00:00+02:00,75.19999694824219,75.44999694824219,74.69999694824219,75.19999694824219,75.19999694824219,40075
2021-06-02 14:00:00+02:00,75.0,75.1500015258789,74.80000305175781,75.1500015258789,75.1500015258789,19042
2021-06-02 15:00:00+02:00,75.05000305175781,75.75,74.9000015258789,75.6500015258789,75.6500015258789,34465
2021-06-02 16:00:00+02:00,75.6500015258789,75.9000015258789,75.0,75.19999694824219,75.19999694824219,21742
2021-06-09 09:00:00+02:00,72.05000305175781,73.0999984741211,71.6500015258789,72.9000015258789,72.9000015258789,0
2021-06-09 10:00:00+02:00,72.80000305175781,73.69999694824219,72.19999694824219,72.69999694824219,72.69999694824219,16922
2021-06-09 11:00:00+02:00,72.80000305175781,73.1500015258789,72.4000015258789,73.1500015258789,73.1500015258789,7552
2021-06-09 12:00:00+02:00,73.1500015258789,74.0,72.80000305175781,73.19999694824219,73.19999694824219,52878
2021-06-09 13:00:00+02:00,73.25,73.30000305175781,72.5999984741211,72.6500015258789,72.6500015258789,12908
2021-06-09 14:00:00+02:00,72.6500015258789,73.69999694824219,72.44999694824219,73.25,73.25,31770
2021-06-09 15:00:00+02:00,73.30000305175781,73.4000015258789,72.19999694824219,73.0999984741211,73.0999984741211,32260
2021-06-09 16:00:00+02:00,73.05000305175781,73.30000305175781,72.80000305175781,73.0999984741211,73.0999984741211,23600
2021-06-10 09:00:00+02:00,73.55000305175781,75.19999694824219,73.0,75.19999694824219,75.19999694824219,0
2021-06-10 10:00:00+02:00,75.19999694824219,82.94999694824219,74.94999694824219,81.19999694824219,81.19999694824219,322909
2021-06-10 11:00:00+02:00,81.1500015258789,82.94999694824219,79.0,79.19999694824219,79.19999694824219,285873
2021-06-10 12:00:00+02:00,79.0999984741211,79.5,76.94999694824219,78.69999694824219,78.69999694824219,186672
2021-06-10 13:00:00+02:00,78.5999984741211,79.05000305175781,76.5,78.80000305175781,78.80000305175781,127914
2021-06-10 14:00:00+02:00,78.80000305175781,78.8499984741211,77.3499984741211,77.6500015258789,77.6500015258789,95190
2021-06-10 15:00:00+02:00,77.55000305175781,77.6500015258789,76.6500015258789,77.44999694824219,77.44999694824219,71272
2021-06-10 16:00:00+02:00,77.3499984741211,77.5,77.19999694824219,77.5,77.5,54470
2021-06-11 09:00:00+02:00,78.0,78.25,75.3499984741211,75.5,75.5,0
2021-06-11 10:00:00+02:00,75.75,75.75,74.80000305175781,75.1500015258789,75.1500015258789,52748
2021-06-11 11:00:00+02:00,75.19999694824219,76.0,75.0999984741211,75.69999694824219,75.69999694824219,25662
2021-06-11 12:00:00+02:00,75.69999694824219,76.94999694824219,75.69999694824219,76.80000305175781,76.80000305175781,19754
2021-06-11 13:00:00+02:00,76.8499984741211,77.30000305175781,76.30000305175781,77.1500015258789,77.1500015258789,30699
2021-06-11 14:00:00+02:00,77.0999984741211,77.6500015258789,76.69999694824219,77.3499984741211,77.3499984741211,35288
2021-06-11 15:00:00+02:00,77.3499984741211,77.44999694824219,76.80000305175781,77.44999694824219,77.44999694824219,30563
2021-06-11 16:00:00+02:00,77.4000015258789,77.75,77.25,77.55000305175781,77.55000305175781,39038
2021-06-14 09:00:00+02:00,78.05000305175781,78.94999694824219,75.69999694824219,76.0999984741211,76.0999984741211,0
2021-06-14 10:00:00+02:00,76.05000305175781,76.05000305175781,74.8499984741211,75.19999694824219,75.19999694824219,91027
2021-06-14 11:00:00+02:00,75.19999694824219,75.30000305175781,74.5999984741211,74.9000015258789,74.9000015258789,37012
2021-06-14 12:00:00+02:00,74.9000015258789,75.30000305175781,74.25,74.8499984741211,74.8499984741211,36195
2021-06-14 13:00:00+02:00,74.8499984741211,74.9000015258789,74.44999694824219,74.44999694824219,74.44999694824219,16793
2021-06-14 14:00:00+02:00,74.44999694824219,75.0,74.25,74.8499984741211,74.8499984741211,35762
2021-06-14 15:00:00+02:00,74.94999694824219,75.25,73.69999694824219,74.0,74.0,81403
2021-06-14 16:00:00+02:00,73.8499984741211,74.0,73.3499984741211,74.0,74.0,35350
2021-06-15 09:00:00+02:00,73.44999694824219,74.9000015258789,73.44999694824219,74.55000305175781,74.55000305175781,0
2021-06-15 10:00:00+02:00,74.44999694824219,74.5999984741211,74.05000305175781,74.19999694824219,74.19999694824219,7666
2021-06-15 11:00:00+02:00,74.1500015258789,74.30000305175781,73.8499984741211,74.05000305175781,74.05000305175781,4788
2021-06-15 12:00:00+02:00,73.8499984741211,74.3499984741211,73.69999694824219,74.25,74.25,7144
2021-06-15 13:00:00+02:00,74.25,74.8499984741211,74.25,74.8499984741211,74.8499984741211,20065
2021-06-15 14:00:00+02:00,74.80000305175781,75.5,74.4000015258789,75.0999984741211,75.0999984741211,36065
2021-06-15 15:00:00+02:00,74.94999694824219,75.0999984741211,74.4000015258789,74.5999984741211,74.5999984741211,8808
2021-06-15 16:00:00+02:00,74.5999984741211,74.9000015258789,74.1500015258789,74.1500015258789,74.1500015258789,17656
2021-06-16 09:00:00+02:00,74.25,74.25,72.4000015258789,72.69999694824219,72.69999694824219,0
2021-06-16 10:00:00+02:00,72.69999694824219,72.69999694824219,72.0999984741211,72.4000015258789,72.4000015258789,18642
2021-06-16 11:00:00+02:00,72.5,72.5,71.75,72.5,72.5,31567
2021-06-16 12:00:00+02:00,72.5,72.5,71.80000305175781,72.0999984741211,72.0999984741211,14789
2021-06-16 13:00:00+02:00,72.0999984741211,72.1500015258789,71.3499984741211,71.6500015258789,71.6500015258789,22323
2021-06-16 14:00:00+02:00,71.6500015258789,72.5,71.6500015258789,72.19999694824219,72.19999694824219,37822
2021-06-16 15:00:00+02:00,72.1500015258789,73.0,72.1500015258789,72.8499984741211,72.8499984741211,39637
