,Open,High,Low,Close,Adj Close,Volume
2021-04-29 10:00:00+02:00,52.119998931884766,52.4900016784668,52.119998931884766,52.15999984741211,52.15999984741211,54761
2021-04-29 11:00:00+02:00,52.349998474121094,52.349998474121094,52.0,52.0,52.0,83016
2021-04-29 12:00:00+02:00,51.97999954223633,51.97999954223633,51.5,51.5099983215332,51.5099983215332,7508
2021-04-29 13:00:00+02:00,51.5,54.0,51.5,53.79999923706055,53.79999923706055,158308
2021-04-29 14:00:00+02:00,53.66999816894531,53.9900016784668,53.52000045776367,53.900001525878906,53.900001525878906,134647
2021-04-29 15:00:00+02:00,53.900001525878906,54.0,53.529998779296875,53.58000183105469,53.58000183105469,117376
2021-04-29 16:00:00+02:00,53.91999816894531,54.0,53.599998474121094,54.0,54.0,47881
2021-04-30 09:00:00+02:00,53.88999938964844,53.88999938964844,51.56999969482422,53.599998474121094,53.599998474121094,0
2021-04-30 10:00:00+02:00,53.86000061035156,53.900001525878906,53.0099983215332,53.58000183105469,53.58000183105469,26768
2021-04-30 11:00:00+02:00,53.869998931884766,54.0,53.20000076293945,53.5,53.5,23625
2021-04-30 12:00:00+02:00,53.93000030517578,53.93000030517578,53.150001525878906,53.650001525878906,53.650001525878906,15304
2021-04-30 13:00:00+02:00,53.650001525878906,54.0,53.650001525878906,53.900001525878906,53.900001525878906,45483
2021-04-30 14:00:00+02:00,53.900001525878906,54.290000915527344,53.5,53.77000045776367,53.77000045776367,82957
2021-04-30 15:00:00+02:00,53.470001220703125,54.22999954223633,53.470001220703125,54.22999954223633,54.22999954223633,59125
2021-04-30 16:00:00+02:00,54.25,55.0,54.040000915527344,54.43000030517578,54.43000030517578,71876
2021-05-03 09:00:00+02:00,55.0,55.0,52.0099983215332,53.869998931884766,53.869998931884766,0
2021-05-03 10:00:00+02:00,53.75,53.75,53.0,53.52000045776367,53.52000045776367,25354
2021-05-03 11:00:00+02:00,53.970001220703125,53.970001220703125,52.060001373291016,52.79999923706055,52.79999923706055,17754
2021-05-03 12:00:00+02:00,52.79999923706055,54.34000015258789,52.54999923706055,52.900001525878906,52.900001525878906,129887
2021-05-03 13:00:00+02:00,52.900001525878906,53.97999954223633,52.54999923706055,52.75,52.75,18406
2021-05-03 14:00:00+02:00,52.75,53.91999816894531,52.54999923706055,52.54999923706055,52.54999923706055,12379
2021-05-03 15:00:00+02:00,52.54999923706055,53.790000915527344,52.25,52.31999969482422,52.31999969482422,112120
2021-05-03 16:00:00+02:00,52.88999938964844,53.68000030517578,52.29999923706055,53.68000030517578,53.68000030517578,13933
2021-05-04 09:00:00+02:00,53.4900016784668,53.4900016784668,52.0,52.959999084472656,52.959999084472656,0
2021-05-04 10:00:00+02:00,53.34000015258789,53.400001525878906,52.939998626708984,52.939998626708984,52.939998626708984,17770
2021-05-04 11:00:00+02:00,52.939998626708984,53.38999938964844,52.310001373291016,53.290000915527344,53.290000915527344,13361
2021-05-04 12:00:00+02:00,52.790000915527344,53.279998779296875,52.7599983215332,52.849998474121094,52.849998474121094,7678
2021-05-04 13:00:00+02:00,52.83000183105469,53.38999938964844,52.77000045776367,52.849998474121094,52.849998474121094,16274
2021-05-04 14:00:00+02:00,52.84000015258789,53.189998626708984,52.33000183105469,52.619998931884766,52.619998931884766,6798
2021-05-04 15:00:00+02:00,52.34000015258789,52.68000030517578,52.0099983215332,52.16999816894531,52.16999816894531,10743
2021-05-04 16:00:00+02:00,52.029998779296875,52.2599983215332,51.75,51.75,51.75,12081
2021-05-05 09:00:00+02:00,55.9900016784668,55.9900016784668,52.18000030517578,52.2599983215332,52.2599983215332,0
2021-05-05 10:00:00+02:00,52.279998779296875,53.0,52.279998779296875,52.79999923706055,52.79999923706055,13262
2021-05-05 11:00:00+02:00,52.79999923706055,53.45000076293945,52.5099983215332,53.40999984741211,53.40999984741211,8137
2021-05-05 12:00:00+02:00,53.40999984741211,53.43000030517578,53.0,53.41999816894531,53.41999816894531,5239
2021-05-05 13:00:00+02:00,53.400001525878906,53.400001525878906,52.79999923706055,52.97999954223633,52.97999954223633,6447
2021-05-05 14:00:00+02:00,52.97999954223633,53.0,52.81999969482422,53.0,53.0,8612
2021-05-05 15:00:00+02:00,52.9900016784668,53.099998474121094,52.91999816894531,52.93000030517578,52.93000030517578,16506
2021-05-05 16:00:00+02:00,52.93000030517578,53.0,52.630001068115234,53.0,53.0,5819
2021-05-06 09:00:00+02:00,53.599998474121094,53.599998474121094,52.709999084472656,53.5,53.5,0
2021-05-06 10:00:00+02:00,53.5,53.900001525878906,53.380001068115234,53.5,53.5,208515
2021-05-06 11:00:00+02:00,53.5,53.599998474121094,52.72999954223633,53.0,53.0,9325
2021-05-06 12:00:00+02:00,53.5,53.5,52.70000076293945,52.70000076293945,52.70000076293945,18630
2021-05-06 13:00:00+02:00,52.70000076293945,53.400001525878906,52.29999923706055,52.689998626708984,52.689998626708984,4517
2021-05-06 14:00:00+02:00,52.63999938964844,52.70000076293945,52.29999923706055,52.70000076293945,52.70000076293945,6742
2021-05-06 15:00:00+02:00,52.900001525878906,53.0,52.31999969482422,52.400001525878906,52.400001525878906,18258
2021-05-06 16:00:00+02:00,52.79999923706055,52.79999923706055,52.400001525878906,52.400001525878906,52.400001525878906,2610
2021-05-07 09:00:00+02:00,52.0099983215332,53.0,52.0,52.0,52.0,0
2021-05-07 10:00:00+02:00,52.189998626708984,52.20000076293945,51.65999984741211,51.88999938964844,51.88999938964844,23766
2021-05-07 11:00:00+02:00,51.88999938964844,52.08000183105469,51.54999923706055,52.08000183105469,52.08000183105469,14293
2021-05-07 12:00:00+02:00,52.040000915527344,52.20000076293945,52.0,52.0,52.0,7407
2021-05-07 13:00:00+02:00,52.06999969482422,52.189998626708984,52.0,52.04999923706055,52.04999923706055,7707
2021-05-07 14:00:00+02:00,52.04999923706055,52.18000030517578,51.599998474121094,51.90999984741211,51.90999984741211,35782
2021-05-07 15:00:00+02:00,51.90999984741211,52.189998626708984,51.709999084472656,51.849998474121094,51.849998474121094,11617
2021-05-07 16:00:00+02:00,51.849998474121094,52.20000076293945,51.849998474121094,52.20000076293945,52.20000076293945,8710
2021-05-10 09:00:00+02:00,53.40999984741211,53.869998931884766,52.189998626708984,53.81999969482422,53.81999969482422,0
2021-05-10 10:00:00+02:00,53.81999969482422,53.869998931884766,53.400001525878906,53.70000076293945,53.70000076293945,5449
2021-05-10 11:00:00+02:00,53.400001525878906,53.900001525878906,53.34000015258789,53.900001525878906,53.900001525878906,8168
2021-05-10 12:00:00+02:00,53.61000061035156,54.9900016784668,53.61000061035156,54.790000915527344,54.790000915527344,7930
2021-05-10 13:00:00+02:00,54.790000915527344,54.790000915527344,54.09000015258789,54.25,54.25,8513
2021-05-10 14:00:00+02:00,54.25,54.25,53.599998474121094,53.7400016784668,53.7400016784668,23870
2021-05-10 15:00:00+02:00,53.7400016784668,53.9900016784668,52.709999084472656,52.709999084472656,52.709999084472656,28804
2021-05-10 16:00:00+02:00,53.9900016784668,53.9900016784668,52.0,52.5,52.5,14266
2021-05-11 09:00:00+02:00,54.75,54.75,51.400001525878906,52.099998474121094,52.099998474121094,0
2021-05-11 10:00:00+02:00,52.06999969482422,52.88999938964844,52.0,52.88999938964844,52.88999938964844,6524
2021-05-11 11:00:00+02:00,52.029998779296875,52.4900016784668,51.7599983215332,51.779998779296875,51.779998779296875,5533
2021-05-11 12:00:00+02:00,51.779998779296875,51.97999954223633,50.5,51.75,51.75,24288
2021-05-11 13:00:00+02:00,51.75,51.810001373291016,51.310001373291016,51.400001525878906,51.400001525878906,7416
2021-05-11 14:00:00+02:00,51.7400016784668,51.7400016784668,51.29999923706055,51.52000045776367,51.52000045776367,14194
2021-05-11 15:00:00+02:00,51.52000045776367,51.529998779296875,51.0099983215332,51.43000030517578,51.43000030517578,20718
2021-05-11 16:00:00+02:00,51.43000030517578,51.43000030517578,51.0,51.2400016784668,51.2400016784668,9461
2021-05-12 09:00:00+02:00,51.59000015258789,54.220001220703125,51.5,54.0,54.0,0
2021-05-12 10:00:00+02:00,53.849998474121094,53.849998474121094,52.65999984741211,52.65999984741211,52.65999984741211,14307
2021-05-12 11:00:00+02:00,52.65999984741211,54.0,52.65999984741211,53.9900016784668,53.9900016784668,12787
2021-05-12 12:00:00+02:00,53.9900016784668,54.0,53.20000076293945,53.790000915527344,53.790000915527344,149967
2021-05-12 13:00:00+02:00,53.790000915527344,54.0,53.209999084472656,53.86000061035156,53.86000061035156,19608
2021-05-12 14:00:00+02:00,53.900001525878906,55.0,53.810001373291016,53.81999969482422,53.81999969482422,231800
2021-05-12 15:00:00+02:00,54.0,54.0,52.880001068115234,52.880001068115234,52.880001068115234,68699
2021-05-12 16:00:00+02:00,53.16999816894531,53.16999816894531,52.20000076293945,52.91999816894531,52.91999816894531,15364
2021-05-14 09:00:00+02:00,52.0099983215332,52.45000076293945,51.099998474121094,51.099998474121094,51.099998474121094,0
2021-05-14 10:00:00+02:00,51.29999923706055,51.29999923706055,50.4900016784668,50.5,50.5,42676
2021-05-14 11:00:00+02:00,50.77000045776367,51.099998474121094,50.560001373291016,51.040000915527344,51.040000915527344,30470
2021-05-14 12:00:00+02:00,51.02000045776367,51.029998779296875,50.400001525878906,50.439998626708984,50.439998626708984,19818
2021-05-14 13:00:00+02:00,50.439998626708984,50.59000015258789,49.005001068115234,50.400001525878906,50.400001525878906,19082
2021-05-14 14:00:00+02:00,50.400001525878906,50.400001525878906,50.290000915527344,50.29999923706055,50.29999923706055,12710
2021-05-14 15:00:00+02:00,50.369998931884766,50.5,50.20000076293945,50.33000183105469,50.33000183105469,30189
2021-05-14 16:00:00+02:00,50.33000183105469,50.5,50.20000076293945,50.4900016784668,50.4900016784668,16852
2021-05-18 09:00:00+02:00,50.599998474121094,53.38999938964844,50.599998474121094,52.59000015258789,52.59000015258789,0
2021-05-18 10:00:00+02:00,52.59000015258789,52.68000030517578,52.2400016784668,52.2400016784668,52.2400016784668,20475
2021-05-18 11:00:00+02:00,52.279998779296875,53.0,52.279998779296875,52.91999816894531,52.91999816894531,25388
2021-05-18 12:00:00+02:00,52.97999954223633,53.06999969482422,52.93000030517578,52.95000076293945,52.95000076293945,26865
2021-05-18 13:00:00+02:00,53.02000045776367,53.02000045776367,52.880001068115234,52.880001068115234,52.880001068115234,11094
2021-05-18 14:00:00+02:00,52.779998779296875,52.93000030517578,52.779998779296875,52.90999984741211,52.90999984741211,10644
2021-05-18 15:00:00+02:00,52.90999984741211,53.0099983215332,52.75,52.86000061035156,52.86000061035156,58145
2021-05-18 16:00:00+02:00,52.880001068115234,52.880001068115234,52.7599983215332,52.79999923706055,52.79999923706055,24147
2021-05-19 09:00:00+02:00,52.0,52.0,51.5099983215332,52.0,52.0,0
2021-05-19 10:00:00+02:00,51.9900016784668,51.9900016784668,51.540000915527344,51.63999938964844,51.63999938964844,7472
2021-05-19 11:00:00+02:00,51.61000061035156,51.630001068115234,51.15999984741211,51.369998931884766,51.369998931884766,3242
2021-05-19 12:00:00+02:00,51.369998931884766,51.59000015258789,51.209999084472656,51.59000015258789,51.59000015258789,2749
2021-05-19 13:00:00+02:00,51.599998474121094,52.0,51.54999923706055,51.959999084472656,51.959999084472656,15106
2021-05-19 14:00:00+02:00,51.880001068115234,51.959999084472656,51.439998626708984,51.439998626708984,51.439998626708984,8783
2021-05-19 15:00:00+02:00,51.439998626708984,51.90999984741211,51.16999816894531,51.84000015258789,51.84000015258789,12141
2021-05-19 16:00:00+02:00,51.459999084472656,52.0,51.209999084472656,51.209999084472656,51.209999084472656,13553
2021-05-20 09:00:00+02:00,51.70000076293945,52.560001373291016,50.20000076293945,51.290000915527344,51.290000915527344,0
2021-05-20 10:00:00+02:00,51.099998474121094,51.290000915527344,49.10499954223633,50.529998779296875,50.529998779296875,33705
2021-05-20 11:00:00+02:00,50.689998626708984,51.0,50.54999923706055,51.0,51.0,2547
2021-05-20 12:00:00+02:00,51.0,51.4900016784668,50.5099983215332,50.959999084472656,50.959999084472656,69038
2021-05-20 13:00:00+02:00,50.959999084472656,51.15999984741211,50.959999084472656,51.150001525878906,51.150001525878906,3061
2021-05-20 14:00:00+02:00,50.970001220703125,51.13999938964844,50.91999816894531,50.9900016784668,50.9900016784668,4280
2021-05-20 15:00:00+02:00,51.2400016784668,51.33000183105469,49.779998779296875,50.529998779296875,50.529998779296875,59587
2021-05-20 16:00:00+02:00,50.529998779296875,51.15999984741211,50.5,51.130001068115234,51.130001068115234,14183
2021-05-21 09:00:00+02:00,52.400001525878906,52.400001525878906,51.029998779296875,51.029998779296875,51.029998779296875,0
2021-05-21 10:00:00+02:00,51.060001373291016,52.02000045776367,51.060001373291016,51.61000061035156,51.61000061035156,7222
2021-05-21 11:00:00+02:00,51.7599983215332,52.400001525878906,51.61000061035156,52.400001525878906,52.400001525878906,8401
2021-05-21 12:00:00+02:00,52.400001525878906,52.540000915527344,52.0099983215332,52.02000045776367,52.02000045776367,91024
2021-05-21 13:00:00+02:00,52.02000045776367,52.209999084472656,51.459999084472656,51.959999084472656,51.959999084472656,16141
2021-05-21 14:00:00+02:00,52.189998626708984,52.939998626708984,51.880001068115234,52.040000915527344,52.040000915527344,16457
2021-05-21 15:00:00+02:00,52.63999938964844,52.900001525878906,52.09000015258789,52.380001068115234,52.380001068115234,21383
2021-05-21 16:00:00+02:00,52.380001068115234,52.4900016784668,52.0,52.0,52.0,11022
2021-05-25 09:00:00+02:00,52.0,53.04999923706055,52.0,53.0,53.0,0
2021-05-25 10:00:00+02:00,52.95000076293945,53.04999923706055,52.83000183105469,53.0,53.0,84992
2021-05-25 11:00:00+02:00,53.0,53.0,52.900001525878906,52.97999954223633,52.97999954223633,68605
2021-05-25 12:00:00+02:00,53.0,54.0,52.959999084472656,54.0,54.0,49163
2021-05-25 13:00:00+02:00,54.0,54.029998779296875,53.0,53.0,53.0,83665
2021-05-25 14:00:00+02:00,53.09000015258789,53.93000030517578,53.0099983215332,53.93000030517578,53.93000030517578,53548
2021-05-25 15:00:00+02:00,53.93000030517578,54.0,53.0099983215332,53.0099983215332,53.0099983215332,57083
2021-05-25 16:00:00+02:00,53.02000045776367,53.880001068115234,53.0,53.29999923706055,53.29999923706055,28467
2021-05-26 09:00:00+02:00,54.0,54.0,52.029998779296875,53.0,53.0,0
2021-05-26 10:00:00+02:00,53.0,53.849998474121094,52.95000076293945,53.849998474121094,53.849998474121094,16046
2021-05-26 11:00:00+02:00,53.790000915527344,54.130001068115234,52.849998474121094,53.9900016784668,53.9900016784668,73058
2021-05-26 12:00:00+02:00,53.9900016784668,54.0,52.939998626708984,53.9900016784668,53.9900016784668,26526
2021-05-26 13:00:00+02:00,53.9900016784668,54.029998779296875,52.560001373291016,53.349998474121094,53.349998474121094,42883
2021-05-26 14:00:00+02:00,53.349998474121094,53.54999923706055,53.099998474121094,53.279998779296875,53.279998779296875,67677
2021-05-26 15:00:00+02:00,53.099998474121094,53.34000015258789,53.099998474121094,53.2400016784668,53.2400016784668,9419
2021-05-26 16:00:00+02:00,53.15999984741211,53.5,53.04999923706055,53.5,53.5,27491
2021-05-27 09:00:00+02:00,53.5,53.5,52.56999969482422,52.7599983215332,52.7599983215332,0
2021-05-27 10:00:00+02:00,52.7599983215332,53.119998931884766,52.56999969482422,52.849998474121094,52.849998474121094,29884
2021-05-27 11:00:00+02:00,52.95000076293945,53.02000045776367,52.79999923706055,52.91999816894531,52.91999816894531,23779
2021-05-27 12:00:00+02:00,52.91999816894531,53.06999969482422,52.5,52.529998779296875,52.529998779296875,22083
2021-05-27 13:00:00+02:00,52.529998779296875,52.529998779296875,51.5099983215332,51.619998931884766,51.619998931884766,38838
2021-05-27 14:00:00+02:00,51.65999984741211,51.70000076293945,50.970001220703125,50.970001220703125,50.970001220703125,35503
2021-05-27 15:00:00+02:00,51.029998779296875,51.33000183105469,50.68000030517578,51.33000183105469,51.33000183105469,60733
2021-05-27 16:00:00+02:00,51.2400016784668,51.40999984741211,51.08000183105469,51.09000015258789,51.09000015258789,21701
2021-05-28 09:00:00+02:00,52.11000061035156,52.11000061035156,51.709999084472656,52.02000045776367,52.02000045776367,0
2021-05-28 10:00:00+02:00,52.02000045776367,52.099998474121094,51.709999084472656,52.099998474121094,52.099998474121094,8854
2021-05-28 11:00:00+02:00,52.099998474121094,52.099998474121094,51.560001373291016,51.7599983215332,51.7599983215332,12006
2021-05-28 12:00:00+02:00,51.7599983215332,52.209999084472656,51.61000061035156,52.209999084472656,52.209999084472656,1261
2021-05-28 13:00:00+02:00,52.869998931884766,52.869998931884766,51.779998779296875,51.79999923706055,51.79999923706055,27242
2021-05-28 14:00:00+02:00,51.790000915527344,51.900001525878906,51.779998779296875,51.81999969482422,51.81999969482422,4710
2021-05-28 15:00:00+02:00,51.81999969482422,51.900001525878906,51.70000076293945,51.70000076293945,51.70000076293945,38892
2021-05-28 16:00:00+02:00,51.70000076293945,51.939998626708984,51.630001068115234,51.810001373291016,51.810001373291016,5902
2021-05-31 09:00:00+02:00,52.900001525878906,52.95000076293945,52.11000061035156,52.66999816894531,52.66999816894531,0
2021-05-31 10:00:00+02:00,52.689998626708984,52.689998626708984,52.40999984741211,52.40999984741211,52.40999984741211,3476
2021-05-31 11:00:00+02:00,52.40999984741211,52.5,52.27000045776367,52.5,52.5,4352
2021-05-31 12:00:00+02:00,52.41999816894531,52.5,52.36000061035156,52.400001525878906,52.400001525878906,2529
2021-05-31 13:00:00+02:00,52.36000061035156,55.59000015258789,52.15999984741211,54.4900016784668,54.4900016784668,56554
2021-05-31 14:00:00+02:00,54.5099983215332,54.5099983215332,53.70000076293945,53.709999084472656,53.709999084472656,14509
2021-05-31 15:00:00+02:00,53.709999084472656,54.290000915527344,53.70000076293945,54.06999969482422,54.06999969482422,130795
2021-05-31 16:00:00+02:00,54.290000915527344,54.290000915527344,53.77000045776367,54.099998474121094,54.099998474121094,29491
2021-06-01 09:00:00+02:00,54.0,54.150001525878906,53.369998931884766,53.70000076293945,53.70000076293945,0
2021-06-01 10:00:00+02:00,53.880001068115234,54.9900016784668,53.70000076293945,54.900001525878906,54.900001525878906,29165
2021-06-01 11:00:00+02:00,54.9900016784668,55.470001220703125,54.959999084472656,55.27000045776367,55.27000045776367,48267
2021-06-01 12:00:00+02:00,55.400001525878906,55.4900016784668,54.959999084472656,55.040000915527344,55.040000915527344,21057
2021-06-01 13:00:00+02:00,55.04999923706055,55.20000076293945,55.0,55.099998474121094,55.099998474121094,11851
2021-06-01 14:00:00+02:00,55.099998474121094,55.16999816894531,55.0,55.0,55.0,12019
2021-06-01 15:00:00+02:00,55.150001525878906,55.150001525878906,54.4900016784668,54.5,54.5,60952
2021-06-01 16:00:00+02:00,54.400001525878906,54.40999984741211,53.959999084472656,54.33000183105469,54.33000183105469,9004
2021-06-02 09:00:00+02:00,52.400001525878906,53.20000076293945,52.400001525878906,52.689998626708984,52.689998626708984,0
2021-06-02 10:00:00+02:00,52.689998626708984,52.689998626708984,52.0,52.290000915527344,52.290000915527344,26851
2021-06-02 11:00:00+02:00,52.290000915527344,52.560001373291016,52.0,52.29999923706055,52.29999923706055,10708
2021-06-02 12:00:00+02:00,52.29999923706055,52.470001220703125,51.81999969482422,51.959999084472656,51.959999084472656,13401
2021-06-02 13:00:00+02:00,51.970001220703125,52.0,51.81999969482422,51.81999969482422,51.81999969482422,12428
2021-06-02 14:00:00+02:00,52.0,52.0,51.880001068115234,51.880001068115234,51.880001068115234,11967
2021-06-02 15:00:00+02:00,51.95000076293945,51.970001220703125,51.869998931884766,51.880001068115234,51.880001068115234,16142
2021-06-02 16:00:00+02:00,51.93000030517578,52.0,51.880001068115234,52.0,52.0,22129
2021-06-03 09:00:00+02:00,51.900001525878906,52.400001525878906,51.900001525878906,52.290000915527344,52.290000915527344,0
2021-06-03 10:00:00+02:00,52.22999954223633,52.68000030517578,52.22999954223633,52.619998931884766,52.619998931884766,765
2021-06-03 11:00:00+02:00,52.619998931884766,52.630001068115234,52.41999816894531,52.45000076293945,52.45000076293945,595
2021-06-03 12:00:00+02:00,52.59000015258789,52.59000015258789,52.20000076293945,52.31999969482422,52.31999969482422,8507
2021-06-03 13:00:00+02:00,52.189998626708984,52.369998931884766,51.900001525878906,52.150001525878906,52.150001525878906,18213
2021-06-03 14:00:00+02:00,52.2599983215332,53.119998931884766,52.15999984741211,53.119998931884766,53.119998931884766,9480
2021-06-03 15:00:00+02:00,52.880001068115234,53.4900016784668,52.810001373291016,53.0,53.0,29145
2021-06-03 16:00:00+02:00,52.880001068115234,53.0,52.880001068115234,53.0,53.0,12022
2021-06-04 09:00:00+02:00,53.790000915527344,53.790000915527344,52.0099983215332,52.79999923706055,52.79999923706055,0
2021-06-04 10:00:00+02:00,52.81999969482422,53.59000015258789,52.619998931884766,53.2400016784668,53.2400016784668,7822
2021-06-04 11:00:00+02:00,53.2400016784668,53.630001068115234,53.20000076293945,53.470001220703125,53.470001220703125,19993
2021-06-04 12:00:00+02:00,53.380001068115234,53.599998474121094,53.349998474121094,53.400001525878906,53.400001525878906,8456
2021-06-04 13:00:00+02:00,53.439998626708984,53.599998474121094,52.709999084472656,52.709999084472656,52.709999084472656,15169
2021-06-04 14:00:00+02:00,52.709999084472656,53.0,52.619998931884766,52.810001373291016,52.810001373291016,8153
2021-06-04 15:00:00+02:00,52.810001373291016,53.0,52.59000015258789,52.81999969482422,52.81999969482422,5825
2021-06-04 16:00:00+02:00,52.970001220703125,53.0,52.849998474121094,52.849998474121094,52.849998474121094,16212
2021-06-07 09:00:00+02:00,54.0,54.0,52.9900016784668,53.2400016784668,53.2400016784668,0
2021-06-07 10:00:00+02:00,53.2400016784668,53.2400016784668,52.7599983215332,52.939998626708984,52.939998626708984,7043
2021-06-07 11:00:00+02:00,52.95000076293945,52.95000076293945,52.689998626708984,52.689998626708984,52.689998626708984,1431
2021-06-07 12:00:00+02:00,52.689998626708984,52.83000183105469,52.650001525878906,52.83000183105469,52.83000183105469,479
2021-06-07 13:00:00+02:00,52.63999938964844,52.86000061035156,52.5,52.86000061035156,52.86000061035156,1759
2021-06-07 14:00:00+02:00,52.70000076293945,52.959999084472656,52.70000076293945,52.939998626708984,52.939998626708984,6017
2021-06-07 15:00:00+02:00,52.939998626708984,52.95000076293945,52.40999984741211,52.61000061035156,52.61000061035156,17865
2021-06-07 16:00:00+02:00,52.52000045776367,52.61000061035156,52.41999816894531,52.5,52.5,6732
2021-06-08 09:00:00+02:00,52.0,52.959999084472656,52.0,52.29999923706055,52.29999923706055,0
2021-06-08 10:00:00+02:00,52.2400016784668,52.58000183105469,51.84000015258789,52.0,52.0,11788
2021-06-08 11:00:00+02:00,52.0,52.0,51.75,51.88999938964844,51.88999938964844,4864
2021-06-08 12:00:00+02:00,51.75,51.849998474121094,51.68000030517578,51.77000045776367,51.77000045776367,3824
2021-06-08 13:00:00+02:00,51.77000045776367,51.880001068115234,51.599998474121094,51.599998474121094,51.599998474121094,5129
2021-06-08 14:00:00+02:00,51.709999084472656,51.709999084472656,51.560001373291016,51.709999084472656,51.709999084472656,1231
2021-06-08 15:00:00+02:00,51.630001068115234,51.720001220703125,50.61000061035156,51.68000030517578,51.68000030517578,40214
2021-06-08 16:00:00+02:00,51.58000183105469,51.91999816894531,51.58000183105469,51.91999816894531,51.91999816894531,9138
2021-06-09 09:00:00+02:00,51.779998779296875,52.2599983215332,50.86000061035156,52.0,52.0,0
2021-06-09 10:00:00+02:00,52.0,52.349998474121094,51.540000915527344,51.540000915527344,51.540000915527344,32388
2021-06-09 11:00:00+02:00,51.45000076293945,51.540000915527344,51.22999954223633,51.540000915527344,51.540000915527344,6056
2021-06-09 12:00:00+02:00,51.56999969482422,51.56999969482422,51.2400016784668,51.45000076293945,51.45000076293945,3744
2021-06-09 13:00:00+02:00,51.54999923706055,51.70000076293945,51.52000045776367,51.70000076293945,51.70000076293945,28375
2021-06-09 14:00:00+02:00,51.70000076293945,51.70000076293945,51.619998931884766,51.70000076293945,51.70000076293945,2724
2021-06-09 15:00:00+02:00,51.619998931884766,51.70000076293945,51.439998626708984,51.45000076293945,51.45000076293945,2290
2021-06-09 16:00:00+02:00,51.45000076293945,51.689998626708984,51.349998474121094,51.65999984741211,51.65999984741211,750
2021-06-10 09:00:00+02:00,53.2400016784668,53.2400016784668,51.380001068115234,51.54999923706055,51.54999923706055,0
2021-06-10 10:00:00+02:00,51.720001220703125,51.869998931884766,51.31999969482422,51.31999969482422,51.31999969482422,4355
2021-06-10 11:00:00+02:00,51.29999923706055,51.400001525878906,51.150001525878906,51.15999984741211,51.15999984741211,3593
2021-06-10 12:00:00+02:00,50.97999954223633,51.18000030517578,50.84000015258789,50.84000015258789,50.84000015258789,5384
2021-06-10 13:00:00+02:00,50.93000030517578,51.0,50.84000015258789,50.84000015258789,50.84000015258789,4944
2021-06-10 14:00:00+02:00,50.84000015258789,50.869998931884766,50.61000061035156,50.70000076293945,50.70000076293945,10453
2021-06-10 15:00:00+02:00,50.650001525878906,50.90999984741211,50.61000061035156,50.720001220703125,50.720001220703125,24081
2021-06-10 16:00:00+02:00,50.869998931884766,51.11000061035156,50.68000030517578,50.849998474121094,50.849998474121094,4037
2021-06-11 09:00:00+02:00,50.709999084472656,50.709999084472656,48.099998474121094,49.505001068115234,49.505001068115234,0
2021-06-11 10:00:00+02:00,49.525001525878906,49.96500015258789,49.5099983215332,49.584999084472656,49.584999084472656,10477
2021-06-11 11:00:00+02:00,49.560001373291016,49.994998931884766,49.5,49.78499984741211,49.78499984741211,11639
2021-06-11 12:00:00+02:00,49.994998931884766,49.994998931884766,49.60499954223633,49.79999923706055,49.79999923706055,11019
2021-06-11 13:00:00+02:00,49.79999923706055,49.79999923706055,49.70000076293945,49.79999923706055,49.79999923706055,11100
2021-06-11 14:00:00+02:00,49.79999923706055,49.79999923706055,49.599998474121094,49.75,49.75,12577
2021-06-11 15:00:00+02:00,49.75,50.0,49.20000076293945,49.91999816894531,49.91999816894531,21411
2021-06-11 16:00:00+02:00,49.86000061035156,50.33000183105469,49.53499984741211,49.91999816894531,49.91999816894531,3472
2021-06-14 09:00:00+02:00,49.994998931884766,49.994998931884766,49.1150016784668,49.70000076293945,49.70000076293945,0
2021-06-14 10:00:00+02:00,49.70000076293945,49.70000076293945,48.97999954223633,49.4900016784668,49.4900016784668,70180
2021-06-14 11:00:00+02:00,49.599998474121094,49.71500015258789,49.36000061035156,49.525001525878906,49.525001525878906,6826
2021-06-14 12:00:00+02:00,49.525001525878906,49.70000076293945,49.525001525878906,49.685001373291016,49.685001373291016,5099
2021-06-14 13:00:00+02:00,49.685001373291016,50.0,49.60499954223633,49.9900016784668,49.9900016784668,31869
2021-06-14 14:00:00+02:00,49.9900016784668,50.61000061035156,49.9900016784668,50.0,50.0,13274
2021-06-14 15:00:00+02:00,50.0,50.290000915527344,49.904998779296875,49.904998779296875,49.904998779296875,14488
2021-06-14 16:00:00+02:00,49.90999984741211,50.38999938964844,49.599998474121094,49.779998779296875,49.779998779296875,15225
2021-06-15 09:00:00+02:00,49.5,50.66999816894531,49.5,50.20000076293945,50.20000076293945,0
2021-06-15 10:00:00+02:00,50.20000076293945,50.529998779296875,49.79999923706055,49.900001525878906,49.900001525878906,7074
2021-06-15 11:00:00+02:00,50.0,50.2400016784668,49.720001220703125,49.79999923706055,49.79999923706055,5809
2021-06-15 12:00:00+02:00,49.79999923706055,49.974998474121094,49.599998474121094,49.599998474121094,49.599998474121094,6063
2021-06-15 13:00:00+02:00,49.599998474121094,49.81999969482422,49.5,49.5,49.5,4591
2021-06-15 14:00:00+02:00,49.5,49.970001220703125,49.5,49.939998626708984,49.939998626708984,8142
2021-06-15 15:00:00+02:00,49.939998626708984,51.0,49.89500045776367,49.89500045776367,49.89500045776367,10578
