,Open,High,Low,Close,Adj Close,Volume
2021-05-07 16:00:00+02:00,1.2000000476837158,1.2200000286102295,1.2000000476837158,1.2000000476837158,1.2000000476837158,12680
2021-05-10 09:00:00+02:00,1.159999966621399,1.2480000257492065,1.159999966621399,1.1720000505447388,1.1720000505447388,1105
2021-05-10 10:00:00+02:00,1.1720000505447388,1.218000054359436,1.1720000505447388,1.218000054359436,1.218000054359436,26600
2021-05-10 11:00:00+02:00,1.1759999990463257,1.1799999475479126,1.1759999990463257,1.1799999475479126,1.1799999475479126,1800
2021-05-10 12:00:00+02:00,1.1799999475479126,1.1799999475479126,1.093999981880188,1.1779999732971191,1.1779999732971191,849852
2021-05-10 13:00:00+02:00,1.1080000400543213,1.1779999732971191,1.1080000400543213,1.1299999952316284,1.1299999952316284,55237
2021-05-10 14:00:00+02:00,1.1480000019073486,1.1720000505447388,1.121999979019165,1.128000020980835,1.128000020980835,182086
2021-05-10 15:00:00+02:00,1.1239999532699585,1.1540000438690186,1.121999979019165,1.1319999694824219,1.1319999694824219,245011
2021-05-10 16:00:00+02:00,1.1519999504089355,1.1779999732971191,1.1319999694824219,1.1779999732971191,1.1779999732971191,76388
2021-05-11 09:00:00+02:00,1.100000023841858,1.1260000467300415,1.100000023841858,1.1260000467300415,1.1260000467300415,1335
2021-05-11 10:00:00+02:00,1.1260000467300415,1.1260000467300415,1.1260000467300415,1.1260000467300415,1.1260000467300415,6300
2021-05-11 11:00:00+02:00,1.1399999856948853,1.1399999856948853,1.128000020980835,1.128000020980835,1.128000020980835,13108
2021-05-11 12:00:00+02:00,1.149999976158142,1.1740000247955322,1.149999976158142,1.149999976158142,1.149999976158142,14499
2021-05-11 13:00:00+02:00,1.149999976158142,1.1699999570846558,1.149999976158142,1.1699999570846558,1.1699999570846558,13999
2021-05-11 14:00:00+02:00,1.1579999923706055,1.1579999923706055,1.1399999856948853,1.1399999856948853,1.1399999856948853,8888
2021-05-11 15:00:00+02:00,1.1399999856948853,1.1679999828338623,1.1399999856948853,1.1399999856948853,1.1399999856948853,70129
2021-05-11 16:00:00+02:00,1.1480000019073486,1.1679999828338623,1.1319999694824219,1.1679999828338623,1.1679999828338623,72007
2021-05-12 09:00:00+02:00,1.149999976158142,1.1619999408721924,1.1239999532699585,1.1239999532699585,1.1239999532699585,4548
2021-05-12 10:00:00+02:00,1.1619999408721924,1.1619999408721924,1.1239999532699585,1.1319999694824219,1.1319999694824219,35767
2021-05-12 11:00:00+02:00,1.1299999952316284,1.1299999952316284,1.121999979019165,1.128000020980835,1.128000020980835,51328
2021-05-12 12:00:00+02:00,1.1260000467300415,1.128000020980835,1.1239999532699585,1.1239999532699585,1.1239999532699585,13701
2021-05-12 13:00:00+02:00,1.128000020980835,1.149999976158142,1.1239999532699585,1.149999976158142,1.149999976158142,86007
2021-05-12 14:00:00+02:00,1.1260000467300415,1.1260000467300415,1.121999979019165,1.121999979019165,1.121999979019165,28690
2021-05-12 15:00:00+02:00,1.1260000467300415,1.1260000467300415,1.121999979019165,1.121999979019165,1.121999979019165,48690
2021-05-14 09:00:00+02:00,1.1399999856948853,1.149999976158142,1.1380000114440918,1.149999976158142,1.149999976158142,23389
2021-05-14 10:00:00+02:00,1.149999976158142,1.159999966621399,1.1399999856948853,1.159999966621399,1.159999966621399,148309
2021-05-14 11:00:00+02:00,1.1720000505447388,1.190000057220459,1.1699999570846558,1.190000057220459,1.190000057220459,84202
2021-05-14 13:00:00+02:00,1.187999963760376,1.187999963760376,1.1799999475479126,1.1799999475479126,1.1799999475479126,4528
2021-05-14 14:00:00+02:00,1.1799999475479126,1.1799999475479126,1.1660000085830688,1.1779999732971191,1.1779999732971191,9104
2021-05-14 15:00:00+02:00,1.1640000343322754,1.1799999475479126,1.1619999408721924,1.1619999408721924,1.1619999408721924,40253
2021-05-14 16:00:00+02:00,1.1640000343322754,1.1799999475479126,1.149999976158142,1.149999976158142,1.149999976158142,41855
2021-05-18 09:00:00+02:00,1.1519999504089355,1.1699999570846558,1.1519999504089355,1.159999966621399,1.159999966621399,21764
2021-05-18 10:00:00+02:00,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,45321
2021-05-18 11:00:00+02:00,1.159999966621399,1.2000000476837158,1.159999966621399,1.2000000476837158,1.2000000476837158,107259
2021-05-18 12:00:00+02:00,1.1959999799728394,1.1959999799728394,1.1959999799728394,1.1959999799728394,1.1959999799728394,15366
2021-05-18 13:00:00+02:00,1.1699999570846558,1.1699999570846558,1.1679999828338623,1.1679999828338623,1.1679999828338623,19711
2021-05-18 14:00:00+02:00,1.1679999828338623,1.1679999828338623,1.1679999828338623,1.1679999828338623,1.1679999828338623,1419
2021-05-18 15:00:00+02:00,1.1679999828338623,1.1679999828338623,1.1679999828338623,1.1679999828338623,1.1679999828338623,1000
2021-05-18 16:00:00+02:00,1.1679999828338623,1.1699999570846558,1.1679999828338623,1.1699999570846558,1.1699999570846558,2600
2021-05-19 09:00:00+02:00,1.1699999570846558,1.1979999542236328,1.149999976158142,1.1979999542236328,1.1979999542236328,5504
2021-05-19 10:00:00+02:00,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1715
2021-05-19 11:00:00+02:00,1.149999976158142,1.1699999570846558,1.149999976158142,1.149999976158142,1.149999976158142,39131
2021-05-19 12:00:00+02:00,1.1519999504089355,1.1519999504089355,1.1519999504089355,1.1519999504089355,1.1519999504089355,1000
2021-05-19 13:00:00+02:00,1.1519999504089355,1.1699999570846558,1.1519999504089355,1.1699999570846558,1.1699999570846558,41000
2021-05-19 14:00:00+02:00,1.1519999504089355,1.1519999504089355,1.149999976158142,1.149999976158142,1.149999976158142,14231
2021-05-19 15:00:00+02:00,1.1519999504089355,1.1519999504089355,1.121999979019165,1.121999979019165,1.121999979019165,29731
2021-05-19 16:00:00+02:00,1.1299999952316284,1.1699999570846558,1.121999979019165,1.1699999570846558,1.1699999570846558,23502
2021-05-20 09:00:00+02:00,1.121999979019165,1.159999966621399,1.121999979019165,1.149999976158142,1.149999976158142,3000
2021-05-20 10:00:00+02:00,1.149999976158142,1.1779999732971191,1.149999976158142,1.149999976158142,1.149999976158142,8008
2021-05-20 12:00:00+02:00,1.149999976158142,1.149999976158142,1.1239999532699585,1.1239999532699585,1.1239999532699585,4978
2021-05-20 13:00:00+02:00,1.1779999732971191,1.1779999732971191,1.1779999732971191,1.1779999732971191,1.1779999732971191,51365
2021-05-20 14:00:00+02:00,1.1779999732971191,1.1779999732971191,1.1239999532699585,1.1239999532699585,1.1239999532699585,51425
2021-05-20 15:00:00+02:00,1.1519999504089355,1.156000018119812,1.1519999504089355,1.156000018119812,1.156000018119812,3003
2021-05-20 16:00:00+02:00,1.1519999504089355,1.156000018119812,1.1519999504089355,1.156000018119812,1.156000018119812,20771
2021-05-21 09:00:00+02:00,1.1299999952316284,1.1779999732971191,1.1299999952316284,1.1779999732971191,1.1779999732971191,680
2021-05-21 10:00:00+02:00,1.1779999732971191,1.1779999732971191,1.1720000505447388,1.1720000505447388,1.1720000505447388,10017
2021-05-21 11:00:00+02:00,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,5000
2021-05-21 12:00:00+02:00,1.159999966621399,1.159999966621399,1.1399999856948853,1.1399999856948853,1.1399999856948853,6120
2021-05-21 13:00:00+02:00,1.159999966621399,1.1699999570846558,1.1399999856948853,1.1399999856948853,1.1399999856948853,14556
2021-05-21 15:00:00+02:00,1.149999976158142,1.1699999570846558,1.149999976158142,1.1699999570846558,1.1699999570846558,93000
2021-05-21 16:00:00+02:00,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,200
2021-05-25 09:00:00+02:00,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1781
2021-05-25 10:00:00+02:00,1.149999976158142,1.1859999895095825,1.149999976158142,1.1779999732971191,1.1779999732971191,28772
2021-05-25 11:00:00+02:00,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,2100
2021-05-25 12:00:00+02:00,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,118
2021-05-25 13:00:00+02:00,1.1399999856948853,1.1519999504089355,1.1299999952316284,1.1440000534057617,1.1440000534057617,121987
2021-05-25 14:00:00+02:00,1.1440000534057617,1.1440000534057617,1.1399999856948853,1.1399999856948853,1.1399999856948853,8713
2021-05-25 16:00:00+02:00,1.1399999856948853,1.1399999856948853,1.128000020980835,1.128000020980835,1.128000020980835,35462
2021-05-26 09:00:00+02:00,1.1200000047683716,1.1399999856948853,1.1200000047683716,1.1200000047683716,1.1200000047683716,1348
2021-05-26 10:00:00+02:00,1.1200000047683716,1.1440000534057617,1.1200000047683716,1.1399999856948853,1.1399999856948853,7873
2021-05-26 11:00:00+02:00,1.1399999856948853,1.149999976158142,1.1299999952316284,1.1299999952316284,1.1299999952316284,30450
2021-05-26 12:00:00+02:00,1.1399999856948853,1.1399999856948853,1.1299999952316284,1.1299999952316284,1.1299999952316284,66124
2021-05-26 14:00:00+02:00,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,324
2021-05-26 15:00:00+02:00,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,10200
2021-05-26 16:00:00+02:00,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,31166
2021-05-27 09:00:00+02:00,1.149999976158142,1.149999976158142,1.1200000047683716,1.1200000047683716,1.1200000047683716,0
2021-05-27 10:00:00+02:00,1.121999979019165,1.1579999923706055,1.1160000562667847,1.1160000562667847,1.1160000562667847,48875
2021-05-27 11:00:00+02:00,1.1579999923706055,1.1579999923706055,1.1160000562667847,1.1160000562667847,1.1160000562667847,32867
2021-05-27 12:00:00+02:00,1.1160000562667847,1.1160000562667847,1.1160000562667847,1.1160000562667847,1.1160000562667847,24756
2021-05-27 14:00:00+02:00,1.1160000562667847,1.1160000562667847,1.1100000143051147,1.1100000143051147,1.1100000143051147,14424
2021-05-27 15:00:00+02:00,1.1100000143051147,1.1139999628067017,1.1100000143051147,1.1139999628067017,1.1139999628067017,24284
2021-05-27 16:00:00+02:00,1.1100000143051147,1.1440000534057617,1.100000023841858,1.100000023841858,1.100000023841858,75294
2021-05-28 09:00:00+02:00,1.1399999856948853,1.1399999856948853,1.100000023841858,1.100000023841858,1.100000023841858,100000
2021-05-28 10:00:00+02:00,1.100000023841858,1.100000023841858,1.090000033378601,1.090000033378601,1.090000033378601,89920
2021-05-28 11:00:00+02:00,1.100000023841858,1.100000023841858,1.090000033378601,1.090000033378601,1.090000033378601,13500
2021-05-28 12:00:00+02:00,1.100000023841858,1.100000023841858,1.0859999656677246,1.090000033378601,1.090000033378601,357865
2021-05-28 13:00:00+02:00,1.0880000591278076,1.100000023841858,1.0880000591278076,1.090000033378601,1.090000033378601,120323
2021-05-28 14:00:00+02:00,1.090000033378601,1.100000023841858,1.090000033378601,1.100000023841858,1.100000023841858,21550
2021-05-28 15:00:00+02:00,1.090000033378601,1.100000023841858,1.090000033378601,1.100000023841858,1.100000023841858,89750
2021-05-31 09:00:00+02:00,1.100000023841858,1.1100000143051147,1.100000023841858,1.1100000143051147,1.1100000143051147,2256
2021-05-31 10:00:00+02:00,1.100000023841858,1.1100000143051147,1.100000023841858,1.100000023841858,1.100000023841858,31012
2021-05-31 11:00:00+02:00,1.100000023841858,1.1100000143051147,1.100000023841858,1.1100000143051147,1.1100000143051147,6900
2021-05-31 12:00:00+02:00,1.1100000143051147,1.1100000143051147,1.0859999656677246,1.0859999656677246,1.0859999656677246,52790
2021-05-31 13:00:00+02:00,1.0859999656677246,1.0859999656677246,1.0859999656677246,1.0859999656677246,1.0859999656677246,5306
2021-05-31 14:00:00+02:00,1.0859999656677246,1.1100000143051147,1.0859999656677246,1.1100000143051147,1.1100000143051147,45290
2021-06-01 09:00:00+02:00,1.0859999656677246,1.1080000400543213,1.0859999656677246,1.0859999656677246,1.0859999656677246,5000
2021-06-01 10:00:00+02:00,1.1080000400543213,1.1100000143051147,1.0859999656677246,1.0859999656677246,1.0859999656677246,35116
2021-06-01 11:00:00+02:00,1.0859999656677246,1.1180000305175781,1.0859999656677246,1.100000023841858,1.100000023841858,16444
2021-06-01 12:00:00+02:00,1.100000023841858,1.1180000305175781,1.090000033378601,1.100000023841858,1.100000023841858,17044
2021-06-01 13:00:00+02:00,1.0920000076293945,1.100000023841858,1.0920000076293945,1.100000023841858,1.100000023841858,2296
2021-06-01 14:00:00+02:00,1.100000023841858,1.1019999980926514,1.100000023841858,1.1019999980926514,1.1019999980926514,49348
2021-06-01 15:00:00+02:00,1.1019999980926514,1.1180000305175781,1.090000033378601,1.1180000305175781,1.1180000305175781,41600
2021-06-01 16:00:00+02:00,1.1180000305175781,1.1180000305175781,1.1180000305175781,1.1180000305175781,1.1180000305175781,900
2021-06-02 09:00:00+02:00,1.100000023841858,1.1200000047683716,1.100000023841858,1.1200000047683716,1.1200000047683716,30666
2021-06-02 10:00:00+02:00,1.1200000047683716,1.1200000047683716,1.100000023841858,1.100000023841858,1.100000023841858,12008
2021-06-02 11:00:00+02:00,1.100000023841858,1.100000023841858,1.090000033378601,1.090000033378601,1.090000033378601,16000
2021-06-02 12:00:00+02:00,1.100000023841858,1.1200000047683716,1.090000033378601,1.1200000047683716,1.1200000047683716,17700
2021-06-02 13:00:00+02:00,1.100000023841858,1.1160000562667847,1.100000023841858,1.1160000562667847,1.1160000562667847,10596
2021-06-02 15:00:00+02:00,1.1100000143051147,1.1160000562667847,1.1100000143051147,1.1160000562667847,1.1160000562667847,2520
2021-06-02 16:00:00+02:00,1.1160000562667847,1.1160000562667847,1.1100000143051147,1.1100000143051147,1.1100000143051147,7152
2021-06-03 09:00:00+02:00,1.1100000143051147,1.1100000143051147,1.100000023841858,1.100000023841858,1.100000023841858,6050
2021-06-03 10:00:00+02:00,1.0880000591278076,1.0880000591278076,1.0880000591278076,1.0880000591278076,1.0880000591278076,274
2021-06-03 11:00:00+02:00,1.0880000591278076,1.100000023841858,1.0880000591278076,1.0880000591278076,1.0880000591278076,12570
2021-06-03 12:00:00+02:00,1.0880000591278076,1.090000033378601,1.0859999656677246,1.090000033378601,1.090000033378601,23544
2021-06-03 13:00:00+02:00,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,2792
2021-06-03 14:00:00+02:00,1.090000033378601,1.100000023841858,1.090000033378601,1.100000023841858,1.100000023841858,22972
2021-06-03 15:00:00+02:00,1.090000033378601,1.100000023841858,1.090000033378601,1.100000023841858,1.100000023841858,12710
2021-06-04 09:00:00+02:00,1.159999966621399,1.440000057220459,1.159999966621399,1.2300000190734863,1.2300000190734863,2140678
2021-06-04 10:00:00+02:00,1.3279999494552612,1.4500000476837158,1.2200000286102295,1.4500000476837158,1.4500000476837158,2672155
2021-06-04 11:00:00+02:00,1.3619999885559082,1.4739999771118164,1.3580000400543213,1.4299999475479126,1.4299999475479126,2436410
2021-06-04 12:00:00+02:00,1.4199999570846558,1.472000002861023,1.2999999523162842,1.3359999656677246,1.3359999656677246,2479273
2021-06-04 13:00:00+02:00,1.3880000114440918,1.399999976158142,1.2979999780654907,1.309999942779541,1.309999942779541,966050
2021-06-04 14:00:00+02:00,1.3300000429153442,1.4579999446868896,1.2979999780654907,1.399999976158142,1.399999976158142,959987
2021-06-04 15:00:00+02:00,1.4220000505447388,1.4700000286102295,1.3799999952316284,1.4040000438690186,1.4040000438690186,904646
2021-06-04 16:00:00+02:00,1.437999963760376,1.4800000190734863,1.4320000410079956,1.440000057220459,1.440000057220459,568353
2021-06-07 09:00:00+02:00,1.440000057220459,1.4700000286102295,1.2319999933242798,1.3200000524520874,1.3200000524520874,800565
2021-06-07 10:00:00+02:00,1.2740000486373901,1.3300000429153442,1.2319999933242798,1.2999999523162842,1.2999999523162842,1184823
2021-06-07 11:00:00+02:00,1.2999999523162842,1.305999994277954,1.25,1.3040000200271606,1.3040000200271606,369258
2021-06-07 12:00:00+02:00,1.305999994277954,1.305999994277954,1.2519999742507935,1.2799999713897705,1.2799999713897705,154380
2021-06-07 13:00:00+02:00,1.2799999713897705,1.3040000200271606,1.25,1.2799999713897705,1.2799999713897705,1016769
2021-06-07 14:00:00+02:00,1.2860000133514404,1.3680000305175781,1.2799999713897705,1.3240000009536743,1.3240000009536743,442464
2021-06-07 15:00:00+02:00,1.3300000429153442,1.3480000495910645,1.2719999551773071,1.3220000267028809,1.3220000267028809,288536
2021-06-07 16:00:00+02:00,1.305999994277954,1.305999994277954,1.281999945640564,1.2899999618530273,1.2899999618530273,9157
2021-06-08 09:00:00+02:00,1.2940000295639038,1.3279999494552612,1.25,1.309999942779541,1.309999942779541,15926
2021-06-08 10:00:00+02:00,1.2999999523162842,1.3279999494552612,1.2799999713897705,1.2999999523162842,1.2999999523162842,285542
2021-06-08 11:00:00+02:00,1.309999942779541,1.309999942779541,1.2699999809265137,1.2960000038146973,1.2960000038146973,201727
2021-06-08 12:00:00+02:00,1.2699999809265137,1.2960000038146973,1.222000002861023,1.277999997138977,1.277999997138977,886596
2021-06-08 13:00:00+02:00,1.2319999933242798,1.2319999933242798,1.2300000190734863,1.2300000190734863,1.2300000190734863,65615
2021-06-08 14:00:00+02:00,1.2319999933242798,1.2319999933242798,1.1979999542236328,1.2200000286102295,1.2200000286102295,312107
2021-06-08 15:00:00+02:00,1.2280000448226929,1.2300000190734863,1.1979999542236328,1.2259999513626099,1.2259999513626099,335674
2021-06-08 16:00:00+02:00,1.2200000286102295,1.2300000190734863,1.2039999961853027,1.2039999961853027,1.2039999961853027,44118
2021-06-09 09:00:00+02:00,1.187999963760376,1.2200000286102295,1.187999963760376,1.187999963760376,1.187999963760376,21867
2021-06-09 10:00:00+02:00,1.2200000286102295,1.2200000286102295,1.1519999504089355,1.1619999408721924,1.1619999408721924,621101
2021-06-09 11:00:00+02:00,1.159999966621399,1.184000015258789,1.1519999504089355,1.1779999732971191,1.1779999732971191,319422
2021-06-09 12:00:00+02:00,1.1779999732971191,1.1779999732971191,1.1779999732971191,1.1779999732971191,1.1779999732971191,10450
2021-06-09 13:00:00+02:00,1.1779999732971191,1.1799999475479126,1.159999966621399,1.1799999475479126,1.1799999475479126,216748
2021-06-09 14:00:00+02:00,1.1799999475479126,1.2079999446868896,1.1640000343322754,1.184000015258789,1.184000015258789,66462
2021-06-09 15:00:00+02:00,1.1640000343322754,1.2079999446868896,1.1640000343322754,1.184000015258789,1.184000015258789,58462
2021-06-09 16:00:00+02:00,1.190000057220459,1.1979999542236328,1.1799999475479126,1.1799999475479126,1.1799999475479126,60175
2021-06-10 09:00:00+02:00,1.1799999475479126,1.2699999809265137,1.1799999475479126,1.2480000257492065,1.2480000257492065,167586
2021-06-10 10:00:00+02:00,1.2599999904632568,1.2699999809265137,1.2000000476837158,1.2200000286102295,1.2200000286102295,354253
2021-06-10 11:00:00+02:00,1.2200000286102295,1.2259999513626099,1.2000000476837158,1.2000000476837158,1.2000000476837158,116729
2021-06-10 12:00:00+02:00,1.2259999513626099,1.2300000190734863,1.190000057220459,1.2300000190734863,1.2300000190734863,256735
2021-06-10 13:00:00+02:00,1.2139999866485596,1.2319999933242798,1.1920000314712524,1.2319999933242798,1.2319999933242798,190046
2021-06-10 14:00:00+02:00,1.2259999513626099,1.2319999933242798,1.2259999513626099,1.2319999933242798,1.2319999933242798,42890
2021-06-10 15:00:00+02:00,1.2039999961853027,1.2319999933242798,1.2039999961853027,1.2319999933242798,1.2319999933242798,52049
2021-06-10 16:00:00+02:00,1.2039999961853027,1.2039999961853027,1.2039999961853027,1.2039999961853027,1.2039999961853027,2899
2021-06-11 09:00:00+02:00,1.2200000286102295,1.246000051498413,1.1820000410079956,1.190000057220459,1.190000057220459,101325
2021-06-11 10:00:00+02:00,1.190000057220459,1.2000000476837158,1.1820000410079956,1.1820000410079956,1.1820000410079956,70050
2021-06-11 11:00:00+02:00,1.2000000476837158,1.2000000476837158,1.1799999475479126,1.1820000410079956,1.1820000410079956,181650
2021-06-11 12:00:00+02:00,1.1820000410079956,1.190000057220459,1.1820000410079956,1.1820000410079956,1.1820000410079956,27549
2021-06-11 13:00:00+02:00,1.1820000410079956,1.190000057220459,1.1820000410079956,1.190000057220459,1.190000057220459,111114
2021-06-11 14:00:00+02:00,1.1820000410079956,1.190000057220459,1.1820000410079956,1.190000057220459,1.190000057220459,117401
2021-06-11 15:00:00+02:00,1.190000057220459,1.1979999542236328,1.1799999475479126,1.1979999542236328,1.1979999542236328,376820
2021-06-11 16:00:00+02:00,1.1799999475479126,1.194000005722046,1.1799999475479126,1.1799999475479126,1.1799999475479126,21152
2021-06-14 09:00:00+02:00,1.2200000286102295,1.2200000286102295,1.1519999504089355,1.1699999570846558,1.1699999570846558,18701
2021-06-14 10:00:00+02:00,1.1519999504089355,1.1740000247955322,1.1519999504089355,1.1699999570846558,1.1699999570846558,173632
2021-06-14 11:00:00+02:00,1.1699999570846558,1.194000005722046,1.1699999570846558,1.194000005722046,1.194000005722046,81368
2021-06-14 12:00:00+02:00,1.184000015258789,1.1959999799728394,1.1799999475479126,1.1799999475479126,1.1799999475479126,21190
2021-06-14 13:00:00+02:00,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,20000
2021-06-14 14:00:00+02:00,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,3036
2021-06-14 15:00:00+02:00,1.190000057220459,1.190000057220459,1.159999966621399,1.159999966621399,1.159999966621399,119098
2021-06-14 16:00:00+02:00,1.1519999504089355,1.1519999504089355,1.149999976158142,1.149999976158142,1.149999976158142,46363
2021-06-15 09:00:00+02:00,1.149999976158142,1.2020000219345093,1.149999976158142,1.2000000476837158,1.2000000476837158,21194
2021-06-15 10:00:00+02:00,1.2020000219345093,1.2020000219345093,1.149999976158142,1.1699999570846558,1.1699999570846558,278454
2021-06-15 11:00:00+02:00,1.1699999570846558,1.190000057220459,1.149999976158142,1.149999976158142,1.149999976158142,101881
2021-06-15 12:00:00+02:00,1.149999976158142,1.159999966621399,1.149999976158142,1.149999976158142,1.149999976158142,28787
2021-06-15 13:00:00+02:00,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,50386
2021-06-15 14:00:00+02:00,1.149999976158142,1.149999976158142,1.1399999856948853,1.1399999856948853,1.1399999856948853,70936
2021-06-15 15:00:00+02:00,1.1399999856948853,1.149999976158142,1.1299999952316284,1.1399999856948853,1.1399999856948853,101408
2021-06-15 16:00:00+02:00,1.1399999856948853,1.159999966621399,1.1399999856948853,1.149999976158142,1.149999976158142,16735
2021-06-16 09:00:00+02:00,1.149999976158142,1.159999966621399,1.149999976158142,1.159999966621399,1.159999966621399,11577
2021-06-16 10:00:00+02:00,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,2786
2021-06-16 11:00:00+02:00,1.149999976158142,1.1920000314712524,1.149999976158142,1.1920000314712524,1.1920000314712524,222572
2021-06-16 12:00:00+02:00,1.1759999990463257,1.1759999990463257,1.1540000438690186,1.1540000438690186,1.1540000438690186,4840
2021-06-16 13:00:00+02:00,1.1640000343322754,1.1779999732971191,1.1640000343322754,1.1779999732971191,1.1779999732971191,8000
2021-06-16 14:00:00+02:00,1.1519999504089355,1.1519999504089355,1.1260000467300415,1.1299999952316284,1.1299999952316284,40300
2021-06-16 15:00:00+02:00,1.1419999599456787,1.1419999599456787,1.1419999599456787,1.1419999599456787,1.1419999599456787,1000
2021-06-17 09:00:00+02:00,1.1200000047683716,1.1299999952316284,1.1200000047683716,1.1299999952316284,1.1299999952316284,26947
2021-06-17 10:00:00+02:00,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,22814
2021-06-17 11:00:00+02:00,1.1299999952316284,1.1299999952316284,1.1239999532699585,1.1299999952316284,1.1299999952316284,48554
2021-06-17 13:00:00+02:00,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,28926
2021-06-17 15:00:00+02:00,1.1460000276565552,1.1460000276565552,1.1460000276565552,1.1460000276565552,1.1460000276565552,9000
2021-06-17 16:00:00+02:00,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,208
2021-06-18 09:00:00+02:00,1.1299999952316284,1.1799999475479126,1.1299999952316284,1.1799999475479126,1.1799999475479126,0
2021-06-18 10:00:00+02:00,1.1399999856948853,1.1799999475479126,1.1399999856948853,1.149999976158142,1.149999976158142,17365
2021-06-18 11:00:00+02:00,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,8688
2021-06-18 12:00:00+02:00,1.149999976158142,1.149999976158142,1.1399999856948853,1.1399999856948853,1.1399999856948853,45652
2021-06-18 13:00:00+02:00,1.1399999856948853,1.1540000438690186,1.1399999856948853,1.1540000438690186,1.1540000438690186,4100
2021-06-18 14:00:00+02:00,1.1399999856948853,1.1540000438690186,1.1399999856948853,1.1540000438690186,1.1540000438690186,121110
2021-06-18 15:00:00+02:00,1.1540000438690186,1.1540000438690186,1.149999976158142,1.149999976158142,1.149999976158142,20050
2021-06-18 16:00:00+02:00,1.1540000438690186,1.1540000438690186,1.149999976158142,1.149999976158142,1.149999976158142,20052
2021-06-21 09:00:00+02:00,1.1440000534057617,1.159999966621399,1.100000023841858,1.100000023841858,1.100000023841858,216972
2021-06-21 10:00:00+02:00,1.1200000047683716,1.1779999732971191,1.100000023841858,1.149999976158142,1.149999976158142,90392
2021-06-21 11:00:00+02:00,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,11864
2021-06-21 12:00:00+02:00,1.1759999990463257,1.1759999990463257,1.1759999990463257,1.1759999990463257,1.1759999990463257,555
2021-06-21 13:00:00+02:00,1.1759999990463257,1.1759999990463257,1.149999976158142,1.149999976158142,1.149999976158142,2427
2021-06-21 14:00:00+02:00,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,8000
2021-06-21 15:00:00+02:00,1.149999976158142,1.1779999732971191,1.149999976158142,1.1779999732971191,1.1779999732971191,16642
2021-06-22 09:00:00+02:00,1.1699999570846558,1.1779999732971191,1.149999976158142,1.1779999732971191,1.1779999732971191,370
2021-06-22 10:00:00+02:00,1.1759999990463257,1.1779999732971191,1.1699999570846558,1.1699999570846558,1.1699999570846558,27146
2021-06-22 11:00:00+02:00,1.1619999408721924,1.1619999408721924,1.1399999856948853,1.1399999856948853,1.1399999856948853,77332
2021-06-22 12:00:00+02:00,1.1619999408721924,1.1619999408721924,1.1399999856948853,1.1480000019073486,1.1480000019073486,101686
2021-06-22 13:00:00+02:00,1.121999979019165,1.1480000019073486,1.1200000047683716,1.1480000019073486,1.1480000019073486,29162
2021-06-22 14:00:00+02:00,1.1239999532699585,1.1480000019073486,1.1200000047683716,1.1200000047683716,1.1200000047683716,303062
2021-06-23 09:00:00+02:00,1.1200000047683716,1.1679999828338623,1.1200000047683716,1.1679999828338623,1.1679999828338623,700
2021-06-23 10:00:00+02:00,1.1200000047683716,1.1679999828338623,1.1200000047683716,1.1640000343322754,1.1640000343322754,107045
2021-06-23 11:00:00+02:00,1.1640000343322754,1.1640000343322754,1.1200000047683716,1.1200000047683716,1.1200000047683716,109071
2021-06-23 12:00:00+02:00,1.1579999923706055,1.1579999923706055,1.1160000562667847,1.1480000019073486,1.1480000019073486,124511
2021-06-23 13:00:00+02:00,1.1480000019073486,1.1480000019073486,1.1160000562667847,1.1160000562667847,1.1160000562667847,24102
