,Open,High,Low,Close,Adj Close,Volume
2021-06-04 13:00:00+02:00,89.94000244140625,89.94000244140625,89.48999786376953,89.48999786376953,89.48999786376953,201
2021-06-04 14:00:00+02:00,89.48999786376953,89.48999786376953,87.0,87.0,87.0,45
2021-06-04 15:00:00+02:00,87.0,87.0,87.0,87.0,87.0,872
2021-06-07 09:00:00+02:00,86.0,89.98999786376953,86.0,89.98999786376953,89.98999786376953,0
2021-06-07 10:00:00+02:00,88.0,88.0,88.0,88.0,88.0,200
2021-06-07 11:00:00+02:00,87.98999786376953,87.98999786376953,87.98999786376953,87.98999786376953,87.98999786376953,24
2021-06-07 12:00:00+02:00,86.0,86.01000213623047,86.0,86.01000213623047,86.01000213623047,963
2021-06-07 13:00:00+02:00,86.19000244140625,86.19000244140625,86.19000244140625,86.19000244140625,86.19000244140625,53
2021-06-07 14:00:00+02:00,86.19999694824219,86.58999633789062,86.19000244140625,86.58999633789062,86.58999633789062,342
2021-06-07 15:00:00+02:00,86.19000244140625,86.5,86.0,86.5,86.5,862
2021-06-08 09:00:00+02:00,86.48999786376953,86.48999786376953,85.9000015258789,85.9000015258789,85.9000015258789,0
2021-06-08 11:00:00+02:00,85.88999938964844,85.88999938964844,85.88999938964844,85.88999938964844,85.88999938964844,30
2021-06-08 12:00:00+02:00,85.30000305175781,85.5,85.30000305175781,85.30999755859375,85.30999755859375,679
2021-06-08 13:00:00+02:00,85.31999969482422,85.37999725341797,85.31999969482422,85.37999725341797,85.37999725341797,145
2021-06-08 14:00:00+02:00,85.37999725341797,85.37999725341797,85.37999725341797,85.37999725341797,85.37999725341797,39
2021-06-08 15:00:00+02:00,85.31999969482422,85.31999969482422,85.30000305175781,85.30000305175781,85.30000305175781,1750
2021-06-09 09:00:00+02:00,90.4000015258789,90.4000015258789,89.5,89.5,89.5,0
2021-06-09 10:00:00+02:00,88.48999786376953,88.48999786376953,86.36000061035156,86.36000061035156,86.36000061035156,308
2021-06-09 11:00:00+02:00,86.61000061035156,86.98999786376953,86.61000061035156,86.98999786376953,86.98999786376953,381
2021-06-09 13:00:00+02:00,86.43000030517578,86.98999786376953,86.41999816894531,86.98999786376953,86.98999786376953,25
2021-06-09 15:00:00+02:00,86.43000030517578,86.43000030517578,86.43000030517578,86.43000030517578,86.43000030517578,20
2021-06-10 09:00:00+02:00,88.0,88.0,88.0,88.0,88.0,947
2021-06-10 10:00:00+02:00,87.5,87.5,87.5,87.5,87.5,122
2021-06-10 11:00:00+02:00,88.48999786376953,88.48999786376953,88.48999786376953,88.48999786376953,88.48999786376953,1
2021-06-10 12:00:00+02:00,87.0999984741211,87.98999786376953,87.0999984741211,87.98999786376953,87.98999786376953,92
2021-06-10 13:00:00+02:00,87.0999984741211,87.0999984741211,87.0999984741211,87.0999984741211,87.0999984741211,28
2021-06-10 14:00:00+02:00,87.0999984741211,87.0999984741211,86.0,87.0,87.0,917
2021-06-10 15:00:00+02:00,87.94999694824219,87.94999694824219,87.0999984741211,87.0999984741211,87.0999984741211,2386
2021-06-10 16:00:00+02:00,87.0999984741211,87.0999984741211,86.0,86.01000213623047,86.01000213623047,123
2021-06-11 09:00:00+02:00,86.5,88.9000015258789,82.0,88.9000015258789,88.9000015258789,0
2021-06-11 10:00:00+02:00,85.04000091552734,87.75,85.0,87.75,87.75,2595
2021-06-11 11:00:00+02:00,85.0,85.0,85.0,85.0,85.0,1549
2021-06-11 12:00:00+02:00,84.0199966430664,84.0199966430664,84.0199966430664,84.0199966430664,84.0199966430664,6
2021-06-11 13:00:00+02:00,86.8499984741211,86.8499984741211,86.8499984741211,86.8499984741211,86.8499984741211,100
2021-06-11 14:00:00+02:00,85.0,85.0,85.0,85.0,85.0,1324
2021-06-11 15:00:00+02:00,85.0,86.30000305175781,85.0,86.30000305175781,86.30000305175781,242
2021-06-11 16:00:00+02:00,85.68000030517578,86.41999816894531,85.68000030517578,86.41999816894531,86.41999816894531,239
2021-06-14 09:00:00+02:00,84.5,87.98999786376953,84.5,87.5999984741211,87.5999984741211,0
2021-06-14 10:00:00+02:00,85.0,87.54000091552734,81.02999877929688,87.54000091552734,87.54000091552734,3437
2021-06-14 11:00:00+02:00,82.51000213623047,84.5,82.51000213623047,83.5,83.5,1639
2021-06-14 12:00:00+02:00,83.5,84.9000015258789,83.0,84.0,84.0,1959
2021-06-14 13:00:00+02:00,86.0,86.0,86.0,86.0,86.0,10
2021-06-14 14:00:00+02:00,84.0,85.79000091552734,83.80000305175781,85.7699966430664,85.7699966430664,341
2021-06-14 15:00:00+02:00,83.19999694824219,85.98999786376953,83.0,85.97000122070312,85.97000122070312,6125
2021-06-14 16:00:00+02:00,84.98999786376953,86.0,84.88999938964844,86.0,86.0,3712
2021-06-15 09:00:00+02:00,86.98999786376953,86.98999786376953,86.98999786376953,86.98999786376953,86.98999786376953,0
2021-06-15 11:00:00+02:00,83.5,86.44999694824219,83.0,86.44999694824219,86.44999694824219,2704
2021-06-15 12:00:00+02:00,83.0,85.0,83.0,85.0,85.0,616
2021-06-15 13:00:00+02:00,84.0,85.56999969482422,84.0,85.56999969482422,85.56999969482422,138
2021-06-15 14:00:00+02:00,85.48999786376953,85.5,85.48999786376953,85.5,85.5,5588
2021-06-15 15:00:00+02:00,85.44999694824219,85.44999694824219,85.44999694824219,85.44999694824219,85.44999694824219,97
2021-06-15 16:00:00+02:00,85.38999938964844,85.38999938964844,83.58000183105469,83.58000183105469,83.58000183105469,405
2021-06-16 09:00:00+02:00,82.5,82.5,82.5,82.5,82.5,0
2021-06-16 10:00:00+02:00,83.11000061035156,87.25,83.11000061035156,87.2300033569336,87.2300033569336,245
2021-06-16 12:00:00+02:00,84.19999694824219,87.19000244140625,82.5999984741211,87.19000244140625,87.19000244140625,10586
2021-06-16 13:00:00+02:00,86.98999786376953,86.98999786376953,82.80999755859375,82.80999755859375,82.80999755859375,659
2021-06-16 14:00:00+02:00,82.68000030517578,87.0,82.5999984741211,82.8499984741211,82.8499984741211,25698
2021-06-16 15:00:00+02:00,83.0999984741211,83.0999984741211,83.0999984741211,83.0999984741211,83.0999984741211,715
2021-06-16 16:00:00+02:00,83.98999786376953,84.0,83.98999786376953,84.0,84.0,3970
2021-06-17 10:00:00+02:00,85.29000091552734,85.30000305175781,85.29000091552734,85.30000305175781,85.30000305175781,4074
2021-06-17 12:00:00+02:00,83.51000213623047,83.51000213623047,83.51000213623047,83.51000213623047,83.51000213623047,3
2021-06-17 14:00:00+02:00,83.5199966430664,83.5199966430664,83.5199966430664,83.5199966430664,83.5199966430664,200
2021-06-17 15:00:00+02:00,84.01000213623047,84.01000213623047,84.0,84.0,84.0,3062
2021-06-17 16:00:00+02:00,84.0,84.0,83.0999984741211,83.11000061035156,83.11000061035156,3026
2021-06-18 09:00:00+02:00,82.5999984741211,83.9800033569336,81.9800033569336,83.9800033569336,83.9800033569336,0
2021-06-18 10:00:00+02:00,83.87999725341797,83.87999725341797,83.87999725341797,83.87999725341797,83.87999725341797,6
2021-06-18 14:00:00+02:00,82.26000213623047,82.27999877929688,82.25,82.25,82.25,618
2021-06-18 15:00:00+02:00,82.0999984741211,82.0999984741211,82.0999984741211,82.0999984741211,82.0999984741211,0
2021-06-21 09:00:00+02:00,82.0,82.0,79.97000122070312,80.48999786376953,80.48999786376953,1200
2021-06-21 10:00:00+02:00,80.48999786376953,80.5999984741211,80.48999786376953,80.5999984741211,80.5999984741211,11190
2021-06-21 11:00:00+02:00,80.5,80.5999984741211,80.5,80.5,80.5,1663
2021-06-21 12:00:00+02:00,80.01000213623047,81.0,80.01000213623047,81.0,81.0,3134
2021-06-21 13:00:00+02:00,81.0,81.0,81.0,81.0,81.0,120
2021-06-21 14:00:00+02:00,81.0,81.0,81.0,81.0,81.0,274
2021-06-21 15:00:00+02:00,80.91000366210938,81.97000122070312,80.91000366210938,81.9000015258789,81.9000015258789,7775
2021-06-21 16:00:00+02:00,81.52999877929688,81.52999877929688,81.06999969482422,81.06999969482422,81.06999969482422,93
2021-06-22 09:00:00+02:00,81.51000213623047,81.55000305175781,81.51000213623047,81.55000305175781,81.55000305175781,0
2021-06-22 10:00:00+02:00,81.68000030517578,81.68000030517578,81.01000213623047,81.01000213623047,81.01000213623047,272
2021-06-22 12:00:00+02:00,83.0,83.0,81.69000244140625,81.69000244140625,81.69000244140625,7575
2021-06-22 15:00:00+02:00,82.97000122070312,82.97000122070312,82.94000244140625,82.94000244140625,82.94000244140625,157
2021-06-22 16:00:00+02:00,81.51000213623047,81.51000213623047,81.51000213623047,81.51000213623047,81.51000213623047,29
2021-06-23 09:00:00+02:00,80.11000061035156,80.11000061035156,80.11000061035156,80.11000061035156,80.11000061035156,0
2021-06-23 10:00:00+02:00,80.11000061035156,80.11000061035156,80.11000061035156,80.11000061035156,80.11000061035156,1
2021-06-23 11:00:00+02:00,81.97000122070312,82.0,81.97000122070312,81.9800033569336,81.9800033569336,4040
2021-06-23 12:00:00+02:00,80.4000015258789,80.4000015258789,80.4000015258789,80.4000015258789,80.4000015258789,27
2021-06-23 14:00:00+02:00,81.80000305175781,81.80000305175781,81.69999694824219,81.69999694824219,81.69999694824219,82
2021-06-24 09:00:00+02:00,80.5,81.80000305175781,79.95999908447266,81.80000305175781,81.80000305175781,0
2021-06-24 10:00:00+02:00,80.30999755859375,80.30999755859375,80.11000061035156,80.30000305175781,80.30000305175781,2538
2021-06-24 11:00:00+02:00,80.0999984741211,80.0999984741211,80.0999984741211,80.0999984741211,80.0999984741211,30
2021-06-24 12:00:00+02:00,80.0999984741211,80.0999984741211,79.94000244140625,80.0,80.0,502
2021-06-24 13:00:00+02:00,78.5,79.69000244140625,78.19000244140625,79.69000244140625,79.69000244140625,3172
2021-06-24 14:00:00+02:00,79.69000244140625,79.69999694824219,79.0199966430664,79.0199966430664,79.0199966430664,2688
2021-06-24 15:00:00+02:00,80.0,80.95999908447266,80.0,80.95999908447266,80.95999908447266,5112
2021-06-24 16:00:00+02:00,79.05999755859375,79.05999755859375,79.0199966430664,79.0199966430664,79.0199966430664,2000
2021-06-25 09:00:00+02:00,77.5,79.0,77.5,79.0,79.0,0
2021-06-25 10:00:00+02:00,79.5,81.94999694824219,79.5,81.94999694824219,81.94999694824219,310
2021-06-25 12:00:00+02:00,81.4000015258789,81.4000015258789,81.4000015258789,81.4000015258789,81.4000015258789,15
2021-06-28 09:00:00+02:00,81.5,81.5,81.5,81.5,81.5,0
2021-06-28 10:00:00+02:00,81.48999786376953,81.48999786376953,81.48999786376953,81.48999786376953,81.48999786376953,12
2021-06-28 14:00:00+02:00,81.38999938964844,81.38999938964844,81.37999725341797,81.37999725341797,81.37999725341797,5651
2021-06-28 15:00:00+02:00,79.0,79.0,79.0,79.0,79.0,415
2021-06-29 09:00:00+02:00,82.0,82.0,82.0,82.0,82.0,0
2021-06-29 10:00:00+02:00,81.95999908447266,81.95999908447266,80.45999908447266,80.45999908447266,80.45999908447266,691
2021-06-29 11:00:00+02:00,80.5,80.5,80.5,80.5,80.5,10
2021-06-29 12:00:00+02:00,80.72000122070312,80.72000122070312,80.72000122070312,80.72000122070312,80.72000122070312,73
2021-06-29 13:00:00+02:00,81.48999786376953,81.48999786376953,80.80000305175781,80.9000015258789,80.9000015258789,696
2021-06-29 14:00:00+02:00,80.9000015258789,81.97000122070312,80.8499984741211,81.97000122070312,81.97000122070312,1083
2021-06-29 15:00:00+02:00,81.9800033569336,82.0,81.9800033569336,82.0,82.0,1790
2021-06-29 16:00:00+02:00,81.5,81.5,81.5,81.5,81.5,184
2021-06-30 09:00:00+02:00,84.0,84.0,84.0,84.0,84.0,0
2021-06-30 11:00:00+02:00,83.9800033569336,83.9800033569336,83.9800033569336,83.9800033569336,83.9800033569336,14
2021-06-30 12:00:00+02:00,82.0,82.9800033569336,82.0,82.0,82.0,14
2021-06-30 13:00:00+02:00,82.01000213623047,82.01000213623047,82.01000213623047,82.01000213623047,82.01000213623047,101
2021-06-30 15:00:00+02:00,82.9800033569336,82.9800033569336,82.0,82.0,82.0,91
2021-06-30 16:00:00+02:00,82.01000213623047,82.01000213623047,82.01000213623047,82.01000213623047,82.01000213623047,183
2021-07-01 09:00:00+02:00,83.98999786376953,83.98999786376953,83.81999969482422,83.81999969482422,83.81999969482422,0
2021-07-01 10:00:00+02:00,83.83000183105469,83.86000061035156,83.83000183105469,83.86000061035156,83.86000061035156,309
2021-07-01 11:00:00+02:00,83.79000091552734,83.79000091552734,83.79000091552734,83.79000091552734,83.79000091552734,100
2021-07-01 12:00:00+02:00,83.68000030517578,83.68000030517578,83.68000030517578,83.68000030517578,83.68000030517578,124
2021-07-01 13:00:00+02:00,83.55000305175781,83.55000305175781,83.55000305175781,83.55000305175781,83.55000305175781,1
2021-07-01 14:00:00+02:00,82.01000213623047,82.01000213623047,82.01000213623047,82.01000213623047,82.01000213623047,1
2021-07-01 15:00:00+02:00,82.01000213623047,82.01000213623047,82.0,82.0,82.0,280
2021-07-02 09:00:00+02:00,82.0,82.94999694824219,82.0,82.94999694824219,82.94999694824219,0
2021-07-02 10:00:00+02:00,82.94000244140625,83.4000015258789,82.94000244140625,83.4000015258789,83.4000015258789,2500
2021-07-02 11:00:00+02:00,82.0,82.41999816894531,82.0,82.41999816894531,82.41999816894531,126
2021-07-08 10:00:00+02:00,80.55000305175781,80.55000305175781,80.55000305175781,80.55000305175781,80.55000305175781,0
2021-07-08 11:00:00+02:00,80.61000061035156,80.61000061035156,80.61000061035156,80.61000061035156,80.61000061035156,12
2021-07-08 13:00:00+02:00,80.61000061035156,80.61000061035156,80.5,80.5,80.5,3028
2021-07-08 14:00:00+02:00,80.4000015258789,81.91000366210938,79.0,80.0,80.0,6169
2021-07-08 15:00:00+02:00,80.0,80.0,77.0,77.0,77.0,8973
2021-07-08 16:00:00+02:00,77.01000213623047,79.94000244140625,77.0,79.94000244140625,79.94000244140625,3412
2021-07-09 10:00:00+02:00,79.05000305175781,79.05000305175781,79.05000305175781,79.05000305175781,79.05000305175781,25
2021-07-09 11:00:00+02:00,79.51000213623047,79.51000213623047,79.51000213623047,79.51000213623047,79.51000213623047,9
2021-07-09 15:00:00+02:00,80.98999786376953,81.5,80.98999786376953,81.48999786376953,81.48999786376953,1014
2021-07-09 16:00:00+02:00,80.25,80.25,80.25,80.25,80.25,66
2021-07-12 11:00:00+02:00,80.98999786376953,81.0,80.98999786376953,81.0,81.0,1543
2021-07-12 14:00:00+02:00,77.06999969482422,77.06999969482422,77.06999969482422,77.06999969482422,77.06999969482422,51
2021-07-12 15:00:00+02:00,80.94999694824219,80.94999694824219,78.51000213623047,78.51000213623047,78.51000213623047,220
2021-07-13 09:00:00+02:00,79.51000213623047,79.51000213623047,78.0,78.0,78.0,48540
2021-07-13 10:00:00+02:00,78.11000061035156,78.11000061035156,78.11000061035156,78.11000061035156,78.11000061035156,200
2021-07-13 12:00:00+02:00,78.94000244140625,78.94000244140625,78.94000244140625,78.94000244140625,78.94000244140625,65
2021-07-13 13:00:00+02:00,78.94000244140625,78.94000244140625,78.11000061035156,78.11000061035156,78.11000061035156,424
2021-07-13 14:00:00+02:00,79.0,79.51000213623047,79.0,79.51000213623047,79.51000213623047,2535
2021-07-13 15:00:00+02:00,79.51000213623047,79.51000213623047,79.51000213623047,79.51000213623047,79.51000213623047,152
2021-07-13 16:00:00+02:00,79.51000213623047,79.51000213623047,79.51000213623047,79.51000213623047,79.51000213623047,118
2021-07-14 09:00:00+02:00,80.0,80.0,80.0,80.0,80.0,0
2021-07-14 10:00:00+02:00,80.0,80.0,80.0,80.0,80.0,80
2021-07-14 12:00:00+02:00,80.0,80.0,80.0,80.0,80.0,250
2021-07-14 13:00:00+02:00,79.5199966430664,80.0,79.5199966430664,80.0,80.0,126
2021-07-14 14:00:00+02:00,79.51000213623047,79.51000213623047,79.5,79.5,79.5,1260
2021-07-14 15:00:00+02:00,80.0,80.0,80.0,80.0,80.0,6
2021-07-14 16:00:00+02:00,80.0,80.0,79.5,80.0,80.0,312
2021-07-15 10:00:00+02:00,80.0,80.0,79.5,79.5,79.5,0
2021-07-15 11:00:00+02:00,79.5,79.5,79.5,79.5,79.5,215
2021-07-15 12:00:00+02:00,79.75,79.75,79.5,79.69000244140625,79.69000244140625,4060
2021-07-15 13:00:00+02:00,79.69000244140625,79.69000244140625,79.69000244140625,79.69000244140625,79.69000244140625,589
2021-07-15 15:00:00+02:00,80.0,80.0,80.0,80.0,80.0,929
2021-07-16 09:00:00+02:00,80.0,80.0,80.0,80.0,80.0,0
2021-07-16 10:00:00+02:00,80.0,80.0,80.0,80.0,80.0,6
2021-07-16 12:00:00+02:00,78.12000274658203,78.12000274658203,78.0,78.0,78.0,846
2021-07-16 13:00:00+02:00,77.98999786376953,78.0,77.9000015258789,78.0,78.0,2007
2021-07-16 14:00:00+02:00,78.0,78.0,78.0,78.0,78.0,1104
2021-07-16 15:00:00+02:00,78.0,78.0,78.0,78.0,78.0,493
2021-07-19 09:00:00+02:00,78.0,78.0,70.0,75.0,75.0,4824
2021-07-19 10:00:00+02:00,74.05000305175781,75.0,74.0,75.0,75.0,4175
2021-07-19 11:00:00+02:00,74.6500015258789,74.6500015258789,73.51000213623047,73.51000213623047,73.51000213623047,221
2021-07-19 12:00:00+02:00,73.51000213623047,74.0,73.45999908447266,73.5,73.5,12597
2021-07-19 13:00:00+02:00,73.51000213623047,73.51000213623047,72.5999984741211,73.0,73.0,2737
2021-07-19 14:00:00+02:00,72.5,73.0,72.0,73.0,73.0,13588
2021-07-19 15:00:00+02:00,73.0,73.0,73.0,73.0,73.0,13303
2021-07-19 16:00:00+02:00,73.0,73.0,73.0,73.0,73.0,316
2021-07-20 09:00:00+02:00,73.44999694824219,75.01000213623047,73.44999694824219,75.01000213623047,75.01000213623047,0
2021-07-20 10:00:00+02:00,75.01000213623047,75.5999984741211,74.9800033569336,74.9800033569336,74.9800033569336,1718
2021-07-20 11:00:00+02:00,74.97000122070312,75.69999694824219,74.97000122070312,75.69999694824219,75.69999694824219,18135
2021-07-20 12:00:00+02:00,76.38999938964844,76.38999938964844,75.01000213623047,75.01000213623047,75.01000213623047,2813
2021-07-20 13:00:00+02:00,75.30000305175781,75.98999786376953,75.30000305175781,75.98999786376953,75.98999786376953,570
2021-07-20 14:00:00+02:00,75.98999786376953,76.0,75.98999786376953,76.0,76.0,245
2021-07-20 15:00:00+02:00,76.38999938964844,76.38999938964844,76.0,76.0,76.0,721
2021-07-20 16:00:00+02:00,76.38999938964844,76.38999938964844,76.38999938964844,76.38999938964844,76.38999938964844,37
2021-07-21 09:00:00+02:00,80.9000015258789,80.9000015258789,80.9000015258789,80.9000015258789,80.9000015258789,0
2021-07-21 10:00:00+02:00,80.4000015258789,80.4000015258789,80.4000015258789,80.4000015258789,80.4000015258789,117
2021-07-21 13:00:00+02:00,77.0199966430664,77.0199966430664,77.0199966430664,77.0199966430664,77.0199966430664,190
2021-07-21 14:00:00+02:00,79.94999694824219,79.94999694824219,79.94999694824219,79.94999694824219,79.94999694824219,130
2021-07-22 09:00:00+02:00,77.0,77.0,77.0,77.0,77.0,0
2021-07-22 11:00:00+02:00,79.94999694824219,80.0,79.94999694824219,80.0,80.0,30000
2021-07-22 13:00:00+02:00,79.01000213623047,79.01000213623047,79.01000213623047,79.01000213623047,79.01000213623047,240
2021-07-22 14:00:00+02:00,80.0,80.0,80.0,80.0,80.0,1600
2021-07-22 16:00:00+02:00,79.5,79.5,79.5,79.5,79.5,84
2021-07-23 09:00:00+02:00,79.44999694824219,79.44999694824219,79.44999694824219,79.44999694824219,79.44999694824219,0
2021-07-23 14:00:00+02:00,79.94999694824219,79.94999694824219,79.94999694824219,79.94999694824219,79.94999694824219,44
2021-07-26 10:00:00+02:00,80.94999694824219,80.98999786376953,80.94999694824219,80.98999786376953,80.98999786376953,100
2021-07-26 11:00:00+02:00,80.87999725341797,80.87999725341797,80.83000183105469,80.83000183105469,80.83000183105469,105
2021-07-26 12:00:00+02:00,74.2300033569336,79.98999786376953,74.2300033569336,79.98999786376953,79.98999786376953,2
2021-07-27 09:00:00+02:00,74.12999725341797,75.5,74.12999725341797,75.5,75.5,15
2021-07-27 10:00:00+02:00,76.0999984741211,76.0999984741211,76.0999984741211,76.0999984741211,76.0999984741211,145
2021-07-27 11:00:00+02:00,77.80000305175781,79.0,77.80000305175781,79.0,79.0,4008
2021-07-28 10:00:00+02:00,77.01000213623047,77.01000213623047,77.01000213623047,77.01000213623047,77.01000213623047,0
2021-07-28 11:00:00+02:00,77.0199966430664,77.0199966430664,77.0199966430664,77.0199966430664,77.0199966430664,1
2021-07-28 12:00:00+02:00,79.91000366210938,80.0,79.91000366210938,80.0,80.0,1592
2021-07-28 13:00:00+02:00,80.0,80.0,80.0,80.0,80.0,2
2021-07-28 14:00:00+02:00,80.88999938964844,80.9000015258789,80.88999938964844,80.9000015258789,80.9000015258789,898
2021-07-28 15:00:00+02:00,80.95999908447266,81.0,80.95999908447266,81.0,81.0,1717
2021-07-29 09:00:00+02:00,75.05000305175781,81.0,75.05000305175781,81.0,81.0,0
2021-07-29 10:00:00+02:00,82.0,82.0,81.0199966430664,81.0199966430664,81.0199966430664,81
2021-07-29 12:00:00+02:00,81.05999755859375,81.9000015258789,80.98999786376953,80.98999786376953,80.98999786376953,551
2021-07-29 13:00:00+02:00,80.98999786376953,80.98999786376953,80.98999786376953,80.98999786376953,80.98999786376953,378
2021-07-29 14:00:00+02:00,79.01000213623047,80.98999786376953,79.01000213623047,80.98999786376953,80.98999786376953,33
2021-07-30 09:00:00+02:00,81.0,81.0,81.0,81.0,81.0,0
2021-07-30 13:00:00+02:00,81.0,81.0,81.0,81.0,81.0,2
2021-07-30 14:00:00+02:00,81.0,81.0,81.0,81.0,81.0,930
2021-07-30 15:00:00+02:00,81.0,81.0,81.0,81.0,81.0,600
2021-07-30 16:00:00+02:00,81.0,81.0,81.0,81.0,81.0,58
2021-08-02 09:00:00+02:00,74.01000213623047,82.0,74.01000213623047,79.80000305175781,79.80000305175781,0
2021-08-02 11:00:00+02:00,78.51000213623047,82.0,78.51000213623047,82.0,82.0,3173
2021-08-02 12:00:00+02:00,81.98999786376953,81.98999786376953,80.36000061035156,80.36000061035156,80.36000061035156,1197
2021-08-02 14:00:00+02:00,80.37999725341797,81.80000305175781,80.3499984741211,80.3499984741211,80.3499984741211,1877
2021-08-02 16:00:00+02:00,81.4000015258789,81.80000305175781,81.4000015258789,81.80000305175781,81.80000305175781,2071
2021-08-03 09:00:00+02:00,82.0,82.0,82.0,82.0,82.0,0
2021-08-03 13:00:00+02:00,81.0,81.0,80.51000213623047,80.51000213623047,80.51000213623047,140
