,Open,High,Low,Close,Adj Close,Volume
2021-05-21 15:00:00+02:00,72.31999969482422,74.80000305175781,72.0999984741211,74.19999694824219,74.19999694824219,927309
2021-05-21 16:00:00+02:00,74.05999755859375,74.26000213623047,73.31999969482422,73.31999969482422,73.31999969482422,251469
2021-05-25 09:00:00+02:00,75.45999908447266,75.5,73.5999984741211,74.08000183105469,74.08000183105469,175668
2021-05-25 10:00:00+02:00,74.45999908447266,74.83999633789062,73.9800033569336,74.19999694824219,74.19999694824219,343968
2021-05-25 11:00:00+02:00,74.27999877929688,74.5,72.81999969482422,73.0,73.0,258446
2021-05-25 12:00:00+02:00,73.66000366210938,73.87999725341797,72.54000091552734,73.87999725341797,73.87999725341797,536559
2021-05-25 13:00:00+02:00,72.77999877929688,73.9000015258789,72.4000015258789,73.0,73.0,422885
2021-05-25 14:00:00+02:00,72.83999633789062,73.5,72.4000015258789,73.5,73.5,215492
2021-05-25 15:00:00+02:00,73.27999877929688,74.5199966430664,72.27999877929688,72.30000305175781,72.30000305175781,478305
2021-05-25 16:00:00+02:00,72.30000305175781,72.77999877929688,72.0199966430664,72.13999938964844,72.13999938964844,177804
2021-05-26 09:00:00+02:00,73.0,73.0,71.58000183105469,71.77999877929688,71.77999877929688,25538
2021-05-26 10:00:00+02:00,71.72000122070312,72.41999816894531,71.55999755859375,72.0,72.0,134215
2021-05-26 11:00:00+02:00,71.83999633789062,72.4000015258789,71.5199966430664,71.72000122070312,71.72000122070312,62250
2021-05-26 12:00:00+02:00,72.19999694824219,72.30000305175781,71.12000274658203,71.30000305175781,71.30000305175781,118809
2021-05-26 13:00:00+02:00,71.5999984741211,71.73999786376953,71.04000091552734,71.12000274658203,71.12000274658203,163849
2021-05-26 14:00:00+02:00,71.26000213623047,71.27999877929688,70.73999786376953,70.81999969482422,70.81999969482422,78790
2021-05-26 15:00:00+02:00,71.12000274658203,71.4800033569336,70.0999984741211,70.58000183105469,70.58000183105469,208103
2021-05-26 16:00:00+02:00,70.5999984741211,71.0,70.4800033569336,70.68000030517578,70.68000030517578,42457
2021-05-27 09:00:00+02:00,72.4000015258789,73.55999755859375,71.19999694824219,72.73999786376953,72.73999786376953,126952
2021-05-27 10:00:00+02:00,72.30000305175781,72.94000244140625,71.19999694824219,71.58000183105469,71.58000183105469,289902
2021-05-27 11:00:00+02:00,72.36000061035156,72.5,71.19999694824219,72.22000122070312,72.22000122070312,95183
2021-05-27 12:00:00+02:00,71.86000061035156,72.31999969482422,71.19999694824219,71.26000213623047,71.26000213623047,147765
2021-05-27 13:00:00+02:00,71.5,71.58000183105469,70.4800033569336,70.5199966430664,70.5199966430664,153152
2021-05-27 14:00:00+02:00,71.0,71.19999694824219,70.31999969482422,70.94000244140625,70.94000244140625,93787
2021-05-27 15:00:00+02:00,70.69999694824219,71.44000244140625,69.54000091552734,69.62000274658203,69.62000274658203,220840
2021-05-27 16:00:00+02:00,69.69999694824219,69.69999694824219,69.13999938964844,69.19999694824219,69.19999694824219,123355
2021-05-28 09:00:00+02:00,69.0,69.95999908447266,68.54000091552734,69.30000305175781,69.30000305175781,118215
2021-05-28 10:00:00+02:00,69.58000183105469,69.80000305175781,68.87999725341797,69.0,69.0,115197
2021-05-28 11:00:00+02:00,69.08000183105469,69.5999984741211,68.69999694824219,69.19999694824219,69.19999694824219,136649
2021-05-28 12:00:00+02:00,68.83999633789062,70.44000244140625,68.69999694824219,70.26000213623047,70.26000213623047,228406
2021-05-28 13:00:00+02:00,69.80000305175781,70.44000244140625,69.69999694824219,69.9800033569336,69.9800033569336,131746
2021-05-28 14:00:00+02:00,70.36000061035156,70.44000244140625,69.62000274658203,69.62000274658203,69.62000274658203,65277
2021-05-28 15:00:00+02:00,69.9000015258789,70.87999725341797,69.58000183105469,70.44000244140625,70.44000244140625,197352
2021-05-28 16:00:00+02:00,70.68000030517578,70.81999969482422,70.33999633789062,70.5,70.5,70408
2021-05-31 09:00:00+02:00,71.22000122070312,72.19999694824219,70.86000061035156,72.18000030517578,72.18000030517578,33531
2021-05-31 10:00:00+02:00,71.5199966430664,72.5999984741211,71.5199966430664,72.44000244140625,72.44000244140625,248163
2021-05-31 11:00:00+02:00,72.41999816894531,72.5999984741211,72.12000274658203,72.36000061035156,72.36000061035156,98453
2021-05-31 12:00:00+02:00,72.36000061035156,72.5999984741211,72.0,72.27999877929688,72.27999877929688,107272
2021-05-31 13:00:00+02:00,72.19999694824219,72.5,72.0199966430664,72.37999725341797,72.37999725341797,29346
2021-05-31 14:00:00+02:00,72.27999877929688,72.5,72.08000183105469,72.18000030517578,72.18000030517578,31622
2021-05-31 15:00:00+02:00,72.33999633789062,72.5,72.12000274658203,72.37999725341797,72.37999725341797,118510
2021-05-31 16:00:00+02:00,72.30000305175781,72.31999969482422,71.5999984741211,71.81999969482422,71.81999969482422,57674
2021-06-01 09:00:00+02:00,72.62000274658203,72.72000122070312,72.0199966430664,72.30000305175781,72.30000305175781,31390
2021-06-01 10:00:00+02:00,72.45999908447266,73.5,72.30000305175781,72.9000015258789,72.9000015258789,343077
2021-06-01 11:00:00+02:00,72.94000244140625,73.44000244140625,72.5999984741211,72.95999908447266,72.95999908447266,164303
2021-06-01 12:00:00+02:00,73.41999816894531,73.44000244140625,72.4800033569336,72.69999694824219,72.69999694824219,100996
2021-06-01 13:00:00+02:00,72.62000274658203,72.80000305175781,72.19999694824219,72.36000061035156,72.36000061035156,94553
2021-06-01 14:00:00+02:00,72.30000305175781,72.4800033569336,71.87999725341797,71.9800033569336,71.9800033569336,123493
2021-06-01 15:00:00+02:00,72.18000030517578,73.26000213623047,71.33999633789062,73.0999984741211,73.0999984741211,393008
2021-06-01 16:00:00+02:00,73.0,73.45999908447266,72.81999969482422,73.30000305175781,73.30000305175781,128168
2021-06-02 09:00:00+02:00,73.30000305175781,73.69999694824219,72.33999633789062,73.0199966430664,73.0199966430664,61765
2021-06-02 10:00:00+02:00,72.4000015258789,73.12000274658203,72.4000015258789,72.5199966430664,72.5199966430664,64509
2021-06-02 11:00:00+02:00,72.66000366210938,72.81999969482422,72.4800033569336,72.81999969482422,72.81999969482422,25807
2021-06-02 12:00:00+02:00,72.73999786376953,72.87999725341797,72.5199966430664,72.5999984741211,72.5999984741211,16290
2021-06-02 13:00:00+02:00,72.66000366210938,72.69999694824219,72.30000305175781,72.36000061035156,72.36000061035156,58426
2021-06-02 14:00:00+02:00,72.5,72.69999694824219,72.26000213623047,72.45999908447266,72.45999908447266,62454
2021-06-02 15:00:00+02:00,72.45999908447266,73.0999984741211,72.23999786376953,72.44000244140625,72.44000244140625,133646
2021-06-02 16:00:00+02:00,72.4800033569336,72.91999816894531,72.4800033569336,72.91999816894531,72.91999816894531,16382
2021-06-03 09:00:00+02:00,71.22000122070312,71.81999969482422,70.5,70.94000244140625,70.94000244140625,111782
2021-06-03 10:00:00+02:00,70.77999877929688,71.22000122070312,70.5,70.83999633789062,70.83999633789062,97048
2021-06-03 11:00:00+02:00,70.80000305175781,71.04000091552734,70.5999984741211,70.5999984741211,70.5999984741211,88081
2021-06-03 12:00:00+02:00,70.9000015258789,70.94000244140625,70.13999938964844,70.16000366210938,70.16000366210938,182391
2021-06-03 13:00:00+02:00,70.37999725341797,70.5999984741211,70.04000091552734,70.05999755859375,70.05999755859375,214056
2021-06-03 14:00:00+02:00,70.26000213623047,70.41999816894531,70.05999755859375,70.36000061035156,70.36000061035156,83479
2021-06-03 15:00:00+02:00,70.22000122070312,70.69999694824219,69.87999725341797,70.26000213623047,70.26000213623047,294559
2021-06-03 16:00:00+02:00,70.19999694824219,70.77999877929688,70.19999694824219,70.77999877929688,70.77999877929688,34804
2021-06-04 09:00:00+02:00,70.31999969482422,70.72000122070312,69.54000091552734,69.54000091552734,69.54000091552734,36392
2021-06-04 10:00:00+02:00,70.0999984741211,70.18000030517578,69.36000061035156,69.5999984741211,69.5999984741211,141494
2021-06-04 11:00:00+02:00,69.5,70.04000091552734,69.5,69.94000244140625,69.94000244140625,61029
2021-06-04 12:00:00+02:00,69.81999969482422,70.31999969482422,69.68000030517578,70.18000030517578,70.18000030517578,39318
2021-06-04 13:00:00+02:00,69.9800033569336,70.31999969482422,69.9000015258789,70.0,70.0,37660
2021-06-04 14:00:00+02:00,70.13999938964844,70.36000061035156,69.9000015258789,70.26000213623047,70.26000213623047,39969
2021-06-04 15:00:00+02:00,70.0,70.9800033569336,69.95999908447266,70.73999786376953,70.73999786376953,126087
2021-06-04 16:00:00+02:00,70.73999786376953,70.77999877929688,70.45999908447266,70.73999786376953,70.73999786376953,48964
2021-06-07 09:00:00+02:00,69.9800033569336,70.0199966430664,68.81999969482422,68.81999969482422,68.81999969482422,83710
2021-06-07 10:00:00+02:00,69.26000213623047,69.68000030517578,68.81999969482422,69.41999816894531,69.41999816894531,88262
2021-06-07 11:00:00+02:00,69.5,69.68000030517578,69.0199966430664,69.0999984741211,69.0999984741211,113305
2021-06-07 12:00:00+02:00,69.44000244140625,69.5,69.0199966430664,69.44000244140625,69.44000244140625,49838
2021-06-07 13:00:00+02:00,69.26000213623047,69.86000061035156,69.19999694824219,69.86000061035156,69.86000061035156,47231
2021-06-07 14:00:00+02:00,69.5,70.23999786376953,69.4000015258789,70.23999786376953,70.23999786376953,63038
2021-06-07 15:00:00+02:00,69.9000015258789,70.62000274658203,69.77999877929688,70.22000122070312,70.22000122070312,168531
2021-06-07 16:00:00+02:00,70.26000213623047,70.26000213623047,70.08000183105469,70.18000030517578,70.18000030517578,14096
2021-06-08 09:00:00+02:00,70.19999694824219,70.69999694824219,69.91999816894531,70.69999694824219,70.69999694824219,18928
2021-06-08 10:00:00+02:00,70.4000015258789,71.26000213623047,70.19999694824219,70.87999725341797,70.87999725341797,36441
2021-06-08 11:00:00+02:00,70.91999816894531,71.26000213623047,70.80000305175781,70.87999725341797,70.87999725341797,40223
2021-06-08 12:00:00+02:00,70.86000061035156,71.16000366210938,70.36000061035156,71.08000183105469,71.08000183105469,69538
2021-06-08 13:00:00+02:00,70.4000015258789,71.16000366210938,70.36000061035156,70.54000091552734,70.54000091552734,66886
2021-06-08 14:00:00+02:00,70.63999938964844,70.80000305175781,70.26000213623047,70.26000213623047,70.26000213623047,17797
2021-06-08 15:00:00+02:00,70.41999816894531,70.58000183105469,69.69999694824219,70.04000091552734,70.04000091552734,91683
2021-06-08 16:00:00+02:00,70.04000091552734,70.5199966430664,70.0,70.5199966430664,70.5199966430664,25607
2021-06-09 09:00:00+02:00,71.19999694824219,71.19999694824219,70.12000274658203,70.30000305175781,70.30000305175781,42287
2021-06-09 10:00:00+02:00,70.66000366210938,70.80000305175781,69.69999694824219,69.94000244140625,69.94000244140625,64800
2021-06-09 11:00:00+02:00,69.86000061035156,70.12000274658203,69.5999984741211,70.05999755859375,70.05999755859375,55851
2021-06-09 12:00:00+02:00,69.73999786376953,70.12000274658203,69.55999755859375,69.55999755859375,69.55999755859375,52921
2021-06-09 13:00:00+02:00,69.73999786376953,69.94000244140625,69.54000091552734,69.94000244140625,69.94000244140625,32257
2021-06-09 14:00:00+02:00,69.68000030517578,70.04000091552734,69.58000183105469,70.0199966430664,70.0199966430664,48560
2021-06-09 15:00:00+02:00,70.04000091552734,70.04000091552734,69.30000305175781,69.66000366210938,69.66000366210938,70976
2021-06-09 16:00:00+02:00,69.81999969482422,70.13999938964844,69.72000122070312,69.91999816894531,69.91999816894531,14983
2021-06-10 09:00:00+02:00,70.16000366210938,70.18000030517578,69.5999984741211,70.18000030517578,70.18000030517578,14102
2021-06-10 10:00:00+02:00,70.0,71.04000091552734,70.0,70.69999694824219,70.69999694824219,131439
2021-06-10 11:00:00+02:00,70.58000183105469,71.19999694824219,70.45999908447266,71.0,71.0,104921
2021-06-10 12:00:00+02:00,71.0,71.13999938964844,70.63999938964844,70.80000305175781,70.80000305175781,49056
2021-06-10 13:00:00+02:00,70.87999725341797,70.91999816894531,70.5199966430664,70.66000366210938,70.66000366210938,22493
2021-06-10 14:00:00+02:00,70.62000274658203,70.91999816894531,70.31999969482422,70.31999969482422,70.31999969482422,14798
2021-06-10 15:00:00+02:00,70.54000091552734,71.95999908447266,70.31999969482422,71.58000183105469,71.58000183105469,157543
2021-06-10 16:00:00+02:00,71.5199966430664,71.5999984741211,71.13999938964844,71.36000061035156,71.36000061035156,30662
2021-06-11 09:00:00+02:00,71.94000244140625,73.22000122070312,71.73999786376953,72.87999725341797,72.87999725341797,67514
2021-06-11 10:00:00+02:00,72.80000305175781,73.22000122070312,72.18000030517578,72.37999725341797,72.37999725341797,167142
2021-06-11 11:00:00+02:00,72.19999694824219,72.54000091552734,72.16000366210938,72.37999725341797,72.37999725341797,65707
2021-06-11 12:00:00+02:00,72.33999633789062,72.91999816894531,72.16000366210938,72.77999877929688,72.77999877929688,69075
2021-06-11 13:00:00+02:00,72.66000366210938,72.95999908447266,72.55999755859375,72.95999908447266,72.95999908447266,45047
2021-06-11 14:00:00+02:00,72.69999694824219,73.13999938964844,72.5999984741211,72.9800033569336,72.9800033569336,70886
2021-06-11 15:00:00+02:00,72.77999877929688,73.9800033569336,72.5999984741211,73.58000183105469,73.58000183105469,295373
2021-06-11 16:00:00+02:00,73.63999938964844,73.87999725341797,73.41999816894531,73.68000030517578,73.68000030517578,27490
2021-06-14 09:00:00+02:00,73.83999633789062,74.0999984741211,72.9800033569336,73.22000122070312,73.22000122070312,29797
2021-06-14 10:00:00+02:00,73.16000366210938,73.55999755859375,72.91999816894531,72.91999816894531,72.91999816894531,53415
2021-06-14 11:00:00+02:00,73.36000061035156,73.5999984741211,72.91999816894531,73.33999633789062,73.33999633789062,70926
2021-06-14 12:00:00+02:00,73.16000366210938,73.5999984741211,73.16000366210938,73.22000122070312,73.22000122070312,52168
2021-06-14 13:00:00+02:00,73.23999786376953,73.33999633789062,72.76000213623047,72.87999725341797,72.87999725341797,53231
2021-06-14 14:00:00+02:00,73.05999755859375,73.26000213623047,72.69999694824219,73.0999984741211,73.0999984741211,66211
2021-06-14 15:00:00+02:00,73.04000091552734,73.69999694824219,72.95999908447266,73.0999984741211,73.0999984741211,48925
2021-06-14 16:00:00+02:00,73.0999984741211,73.5,72.94000244140625,73.5,73.5,22591
2021-06-15 09:00:00+02:00,73.0999984741211,73.31999969482422,71.68000030517578,71.94000244140625,71.94000244140625,48320
2021-06-15 10:00:00+02:00,72.0999984741211,72.26000213623047,71.55999755859375,71.5999984741211,71.5999984741211,82402
2021-06-15 11:00:00+02:00,72.16000366210938,72.26000213623047,71.55999755859375,71.66000366210938,71.66000366210938,66498
2021-06-15 12:00:00+02:00,71.80000305175781,71.9800033569336,71.5199966430664,71.68000030517578,71.68000030517578,45940
2021-06-15 13:00:00+02:00,71.5999984741211,71.77999877929688,71.41999816894531,71.58000183105469,71.58000183105469,68533
2021-06-15 14:00:00+02:00,71.66000366210938,71.87999725341797,71.41999816894531,71.69999694824219,71.69999694824219,45970
2021-06-15 15:00:00+02:00,71.76000213623047,72.80000305175781,71.45999908447266,71.77999877929688,71.77999877929688,98293
2021-06-15 16:00:00+02:00,71.69999694824219,71.86000061035156,71.5199966430664,71.69999694824219,71.69999694824219,21925
2021-06-16 09:00:00+02:00,71.62000274658203,71.95999908447266,71.4000015258789,71.5,71.5,42590
2021-06-16 10:00:00+02:00,71.62000274658203,71.95999908447266,71.30000305175781,71.41999816894531,71.41999816894531,120424
2021-06-16 11:00:00+02:00,71.4000015258789,71.54000091552734,71.18000030517578,71.4000015258789,71.4000015258789,30347
2021-06-16 12:00:00+02:00,71.33999633789062,71.41999816894531,71.18000030517578,71.22000122070312,71.22000122070312,26427
2021-06-16 13:00:00+02:00,71.33999633789062,71.4800033569336,71.18000030517578,71.31999969482422,71.31999969482422,18581
2021-06-16 14:00:00+02:00,71.37999725341797,71.66000366210938,71.30000305175781,71.63999938964844,71.63999938964844,41654
2021-06-16 15:00:00+02:00,71.5,72.41999816894531,71.45999908447266,72.19999694824219,72.19999694824219,75955
2021-06-16 16:00:00+02:00,72.13999938964844,72.63999938964844,72.0999984741211,72.5,72.5,48878
2021-06-17 09:00:00+02:00,73.80000305175781,73.80000305175781,72.5,73.08000183105469,73.08000183105469,43326
2021-06-17 10:00:00+02:00,72.54000091552734,73.27999877929688,72.30000305175781,72.63999938964844,72.63999938964844,130610
2021-06-17 11:00:00+02:00,72.73999786376953,73.26000213623047,72.30000305175781,73.26000213623047,73.26000213623047,61575
2021-06-17 12:00:00+02:00,73.0999984741211,73.5,73.0199966430664,73.5,73.5,46659
2021-06-17 13:00:00+02:00,73.12000274658203,73.5,73.0199966430664,73.27999877929688,73.27999877929688,52536
2021-06-17 14:00:00+02:00,73.18000030517578,73.58000183105469,73.12000274658203,73.36000061035156,73.36000061035156,74270
2021-06-17 15:00:00+02:00,73.4000015258789,73.9800033569336,73.19999694824219,73.69999694824219,73.69999694824219,146392
2021-06-17 16:00:00+02:00,73.5199966430664,73.68000030517578,72.83999633789062,73.13999938964844,73.13999938964844,48175
2021-06-18 09:00:00+02:00,72.9800033569336,73.0,71.91999816894531,72.0999984741211,72.0999984741211,93859
2021-06-18 10:00:00+02:00,72.0999984741211,72.4800033569336,72.0,72.16000366210938,72.16000366210938,120920
2021-06-18 11:00:00+02:00,72.30000305175781,72.30000305175781,71.5,71.5199966430664,71.5199966430664,210007
2021-06-18 12:00:00+02:00,71.66000366210938,71.9800033569336,71.5,71.94000244140625,71.94000244140625,104969
2021-06-18 13:00:00+02:00,71.94000244140625,71.94000244140625,71.5,71.5,71.5,65227
2021-06-18 14:00:00+02:00,71.69999694824219,71.69999694824219,71.0,71.16000366210938,71.16000366210938,213637
2021-06-18 15:00:00+02:00,71.27999877929688,71.86000061035156,70.86000061035156,71.27999877929688,71.27999877929688,197500
2021-06-18 16:00:00+02:00,71.26000213623047,71.83999633789062,71.23999786376953,71.36000061035156,71.36000061035156,89242
2021-06-21 09:00:00+02:00,70.5999984741211,70.5999984741211,69.33999633789062,70.5,70.5,52655
2021-06-21 10:00:00+02:00,69.72000122070312,71.5199966430664,69.68000030517578,71.36000061035156,71.36000061035156,158524
2021-06-21 11:00:00+02:00,70.9000015258789,71.63999938964844,70.9000015258789,71.4000015258789,71.4000015258789,88553
2021-06-21 12:00:00+02:00,71.36000061035156,71.63999938964844,71.12000274658203,71.33999633789062,71.33999633789062,56423
2021-06-21 13:00:00+02:00,71.30000305175781,71.44000244140625,71.0,71.22000122070312,71.22000122070312,64549
2021-06-21 14:00:00+02:00,71.18000030517578,71.4000015258789,71.08000183105469,71.37999725341797,71.37999725341797,21086
2021-06-21 15:00:00+02:00,71.23999786376953,72.5,71.12000274658203,72.13999938964844,72.13999938964844,136773
2021-06-21 16:00:00+02:00,72.16000366210938,72.87999725341797,72.16000366210938,72.87999725341797,72.87999725341797,28913
2021-06-22 09:00:00+02:00,72.9000015258789,73.5,72.5,72.5199966430664,72.5199966430664,46017
2021-06-22 10:00:00+02:00,73.0999984741211,73.0999984741211,72.4000015258789,72.55999755859375,72.55999755859375,97714
2021-06-22 11:00:00+02:00,72.69999694824219,72.69999694824219,72.30000305175781,72.30000305175781,72.30000305175781,29637
2021-06-22 12:00:00+02:00,72.5199966430664,72.83999633789062,72.19999694824219,72.5999984741211,72.5999984741211,104098
2021-06-22 13:00:00+02:00,72.45999908447266,72.83999633789062,72.33999633789062,72.36000061035156,72.36000061035156,37328
2021-06-22 14:00:00+02:00,72.45999908447266,72.72000122070312,72.27999877929688,72.63999938964844,72.63999938964844,23781
2021-06-22 15:00:00+02:00,72.54000091552734,73.0,72.26000213623047,72.37999725341797,72.37999725341797,58449
2021-06-22 16:00:00+02:00,72.30000305175781,72.80000305175781,72.26000213623047,72.72000122070312,72.72000122070312,8120
2021-06-23 09:00:00+02:00,72.5999984741211,73.62000274658203,72.5199966430664,73.62000274658203,73.62000274658203,41209
2021-06-23 10:00:00+02:00,73.45999908447266,74.0,73.0999984741211,73.19999694824219,73.19999694824219,119496
2021-06-23 11:00:00+02:00,73.5999984741211,74.5,73.04000091552734,74.44000244140625,74.44000244140625,163342
2021-06-23 12:00:00+02:00,73.4800033569336,74.72000122070312,73.4800033569336,74.4000015258789,74.4000015258789,183163
2021-06-23 13:00:00+02:00,74.5199966430664,74.72000122070312,74.12000274658203,74.66000366210938,74.66000366210938,96133
2021-06-23 14:00:00+02:00,74.36000061035156,74.95999908447266,74.12000274658203,74.72000122070312,74.72000122070312,124503
2021-06-23 15:00:00+02:00,74.9000015258789,75.0,74.27999877929688,74.69999694824219,74.69999694824219,202490
2021-06-23 16:00:00+02:00,74.80000305175781,75.0,74.69999694824219,75.0,75.0,176831
2021-06-24 09:00:00+02:00,74.5,74.94000244140625,74.04000091552734,74.04000091552734,74.04000091552734,33791
2021-06-24 10:00:00+02:00,74.5199966430664,74.5199966430664,74.04000091552734,74.5,74.5,70208
2021-06-24 11:00:00+02:00,74.36000061035156,74.5,73.9800033569336,74.08000183105469,74.08000183105469,72636
2021-06-24 12:00:00+02:00,74.19999694824219,74.26000213623047,73.94000244140625,74.19999694824219,74.19999694824219,40258
2021-06-24 13:00:00+02:00,74.0,74.4800033569336,73.9800033569336,74.33999633789062,74.33999633789062,66266
2021-06-24 14:00:00+02:00,74.30000305175781,74.36000061035156,74.13999938964844,74.13999938964844,74.13999938964844,27860
2021-06-24 15:00:00+02:00,74.19999694824219,74.5199966430664,73.81999969482422,74.04000091552734,74.04000091552734,60903
2021-06-24 16:00:00+02:00,74.13999938964844,74.31999969482422,74.13999938964844,74.23999786376953,74.23999786376953,3413
2021-06-25 09:00:00+02:00,73.80000305175781,74.91999816894531,73.80000305175781,74.69999694824219,74.69999694824219,46599
2021-06-25 10:00:00+02:00,74.62000274658203,74.9000015258789,74.62000274658203,74.9000015258789,74.9000015258789,166259
2021-06-25 11:00:00+02:00,74.77999877929688,75.37999725341797,74.76000213623047,75.27999877929688,75.27999877929688,403920
2021-06-25 12:00:00+02:00,74.9000015258789,75.81999969482422,74.76000213623047,75.80000305175781,75.80000305175781,452907
2021-06-25 13:00:00+02:00,75.44000244140625,76.58000183105469,75.44000244140625,76.30000305175781,76.30000305175781,361646
2021-06-25 14:00:00+02:00,76.36000061035156,76.62000274658203,76.12000274658203,76.19999694824219,76.19999694824219,171343
2021-06-25 15:00:00+02:00,76.5,76.5,75.76000213623047,75.87999725341797,75.87999725341797,160159
2021-06-25 16:00:00+02:00,75.68000030517578,76.0,75.5999984741211,75.86000061035156,75.86000061035156,14520
2021-06-28 09:00:00+02:00,75.5,76.41999816894531,75.0,75.66000366210938,75.66000366210938,62104
2021-06-28 10:00:00+02:00,76.18000030517578,76.41999816894531,75.5,75.58000183105469,75.58000183105469,47086
2021-06-28 11:00:00+02:00,75.5999984741211,75.63999938964844,75.30000305175781,75.30000305175781,75.30000305175781,23962
2021-06-28 12:00:00+02:00,75.4000015258789,75.4000015258789,75.0,75.27999877929688,75.27999877929688,44756
2021-06-28 13:00:00+02:00,75.0199966430664,75.95999908447266,75.0199966430664,75.72000122070312,75.72000122070312,48753
2021-06-28 14:00:00+02:00,75.41999816894531,75.95999908447266,75.23999786376953,75.69999694824219,75.69999694824219,57352
2021-06-28 15:00:00+02:00,75.77999877929688,76.04000091552734,74.33999633789062,74.44000244140625,74.44000244140625,182542
2021-06-28 16:00:00+02:00,74.44000244140625,74.45999908447266,73.94000244140625,74.0999984741211,74.0999984741211,63686
2021-06-29 09:00:00+02:00,74.0,74.0999984741211,73.5,73.62000274658203,73.62000274658203,70239
2021-06-29 10:00:00+02:00,73.69999694824219,73.9000015258789,73.0,73.30000305175781,73.30000305175781,188005
2021-06-29 11:00:00+02:00,73.27999877929688,74.04000091552734,73.0,74.04000091552734,74.04000091552734,111404
2021-06-29 12:00:00+02:00,73.76000213623047,74.22000122070312,73.73999786376953,74.13999938964844,74.13999938964844,59792
2021-06-29 13:00:00+02:00,73.94000244140625,74.13999938964844,73.62000274658203,74.0,74.0,35071
2021-06-29 14:00:00+02:00,73.76000213623047,74.30000305175781,73.62000274658203,73.83999633789062,73.83999633789062,55260
2021-06-29 15:00:00+02:00,74.0,74.0,73.31999969482422,73.4000015258789,73.4000015258789,81771
2021-06-29 16:00:00+02:00,73.4000015258789,73.86000061035156,73.31999969482422,73.83999633789062,73.83999633789062,49682
2021-06-30 09:00:00+02:00,73.27999877929688,76.22000122070312,73.27999877929688,76.19999694824219,76.19999694824219,74815
2021-06-30 10:00:00+02:00,75.08000183105469,76.76000213623047,74.81999969482422,75.69999694824219,75.69999694824219,217673
2021-06-30 11:00:00+02:00,76.19999694824219,76.19999694824219,75.0,75.83999633789062,75.83999633789062,182806
2021-06-30 12:00:00+02:00,75.77999877929688,76.08000183105469,75.27999877929688,75.27999877929688,75.27999877929688,83360
2021-06-30 13:00:00+02:00,75.4800033569336,76.05999755859375,75.27999877929688,75.83999633789062,75.83999633789062,91644
2021-06-30 14:00:00+02:00,75.95999908447266,76.04000091552734,75.54000091552734,75.86000061035156,75.86000061035156,80635
2021-06-30 15:00:00+02:00,75.69999694824219,78.12000274658203,75.54000091552734,78.0,78.0,370228
2021-06-30 16:00:00+02:00,78.16000366210938,78.19999694824219,77.62000274658203,77.76000213623047,77.76000213623047,60450
2021-07-01 09:00:00+02:00,78.30000305175781,78.5,77.9000015258789,78.18000030517578,78.18000030517578,54964
2021-07-01 10:00:00+02:00,78.04000091552734,78.69999694824219,77.55999755859375,77.66000366210938,77.66000366210938,157436
2021-07-01 11:00:00+02:00,78.5,78.5,77.4000015258789,77.63999938964844,77.63999938964844,44614
2021-07-01 12:00:00+02:00,77.73999786376953,78.0,77.4000015258789,77.5999984741211,77.5999984741211,82820
2021-07-01 13:00:00+02:00,77.63999938964844,78.4800033569336,77.5199966430664,78.4000015258789,78.4000015258789,169180
2021-07-01 14:00:00+02:00,78.0,78.91999816894531,77.9000015258789,77.9800033569336,77.9800033569336,227025
2021-07-01 15:00:00+02:00,78.5,78.5,76.31999969482422,76.41999816894531,76.41999816894531,235806
2021-07-01 16:00:00+02:00,76.45999908447266,76.5199966430664,76.0999984741211,76.18000030517578,76.18000030517578,75060
2021-07-02 09:00:00+02:00,75.9000015258789,77.45999908447266,75.69999694824219,77.45999908447266,77.45999908447266,69833
2021-07-02 10:00:00+02:00,76.77999877929688,77.80000305175781,76.41999816894531,77.80000305175781,77.80000305175781,224343
2021-07-02 11:00:00+02:00,77.54000091552734,78.18000030517578,77.30000305175781,77.94000244140625,77.94000244140625,130675
2021-07-02 12:00:00+02:00,77.86000061035156,78.4800033569336,77.80000305175781,78.4000015258789,78.4000015258789,134679
2021-07-02 13:00:00+02:00,78.30000305175781,78.69999694824219,77.80000305175781,78.45999908447266,78.45999908447266,131330
2021-07-02 14:00:00+02:00,78.37999725341797,78.76000213623047,77.81999969482422,78.5,78.5,103940
2021-07-02 15:00:00+02:00,78.23999786376953,78.9000015258789,77.5199966430664,77.9000015258789,77.9000015258789,261609
2021-07-02 16:00:00+02:00,77.9000015258789,78.04000091552734,77.30000305175781,77.31999969482422,77.31999969482422,71263
2021-07-05 09:00:00+02:00,77.91999816894531,80.0,77.69999694824219,79.77999877929688,79.77999877929688,283307
2021-07-05 10:00:00+02:00,80.0,80.0199966430664,79.4000015258789,79.87999725341797,79.87999725341797,404270
2021-07-05 11:00:00+02:00,79.95999908447266,80.0199966430664,79.72000122070312,79.9000015258789,79.9000015258789,228447
2021-07-05 12:00:00+02:00,79.94000244140625,80.0,79.55999755859375,79.69999694824219,79.69999694824219,96621
2021-07-05 13:00:00+02:00,79.80000305175781,80.77999877929688,79.55999755859375,80.5,80.5,96666
2021-07-05 14:00:00+02:00,80.0999984741211,81.80000305175781,80.0999984741211,81.69999694824219,81.69999694824219,246183
