,Open,High,Low,Close,Adj Close,Volume
2021-04-20 14:00:00+02:00,5.21999979019165,5.28000020980835,5.199999809265137,5.260000228881836,5.260000228881836,396534
2021-04-21 09:00:00+02:00,5.300000190734863,5.300000190734863,5.179999828338623,5.179999828338623,5.179999828338623,1745
2021-04-21 10:00:00+02:00,5.239999771118164,5.239999771118164,5.159999847412109,5.159999847412109,5.159999847412109,93104
2021-04-21 12:00:00+02:00,5.179999828338623,5.179999828338623,5.179999828338623,5.179999828338623,5.179999828338623,14003
2021-04-21 13:00:00+02:00,5.179999828338623,5.179999828338623,5.159999847412109,5.159999847412109,5.159999847412109,52497
2021-04-21 14:00:00+02:00,5.159999847412109,5.159999847412109,5.159999847412109,5.159999847412109,5.159999847412109,27
2021-04-21 15:00:00+02:00,5.159999847412109,5.159999847412109,5.139999866485596,5.139999866485596,5.139999866485596,42691
2021-04-21 16:00:00+02:00,5.159999847412109,5.159999847412109,5.139999866485596,5.139999866485596,5.139999866485596,40946
2021-04-22 09:00:00+02:00,5.179999828338623,5.21999979019165,5.179999828338623,5.199999809265137,5.199999809265137,9211
2021-04-22 11:00:00+02:00,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,4120
2021-04-22 12:00:00+02:00,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,3343
2021-04-22 13:00:00+02:00,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,3349
2021-04-22 15:00:00+02:00,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,10000
2021-04-22 16:00:00+02:00,5.199999809265137,5.260000228881836,5.199999809265137,5.260000228881836,5.260000228881836,16629
2021-04-23 09:00:00+02:00,5.300000190734863,5.300000190734863,5.260000228881836,5.260000228881836,5.260000228881836,750
2021-04-23 10:00:00+02:00,5.179999828338623,5.179999828338623,5.019999980926514,5.099999904632568,5.099999904632568,12994
2021-04-23 11:00:00+02:00,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,775
2021-04-23 12:00:00+02:00,5.099999904632568,5.179999828338623,5.099999904632568,5.179999828338623,5.179999828338623,6575
2021-04-23 13:00:00+02:00,5.119999885559082,5.119999885559082,5.119999885559082,5.119999885559082,5.119999885559082,100
2021-04-23 15:00:00+02:00,5.119999885559082,5.179999828338623,5.079999923706055,5.139999866485596,5.139999866485596,40930
2021-04-23 16:00:00+02:00,5.179999828338623,5.179999828338623,5.099999904632568,5.099999904632568,5.099999904632568,3528
2021-04-26 09:00:00+02:00,5.179999828338623,5.199999809265137,5.099999904632568,5.099999904632568,5.099999904632568,15197
2021-04-26 10:00:00+02:00,5.199999809265137,5.199999809265137,5.0,5.019999980926514,5.019999980926514,145681
2021-04-26 11:00:00+02:00,5.099999904632568,5.099999904632568,5.0,5.0,5.0,4439
2021-04-26 12:00:00+02:00,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,8400
2021-04-26 14:00:00+02:00,5.099999904632568,5.119999885559082,4.960000038146973,4.960000038146973,4.960000038146973,79246
2021-04-26 15:00:00+02:00,5.079999923706055,5.139999866485596,4.989999771118164,4.989999771118164,4.989999771118164,32458
2021-04-26 16:00:00+02:00,4.960000038146973,4.980000019073486,4.869999885559082,4.909999847412109,4.909999847412109,46575
2021-04-27 09:00:00+02:00,4.96999979019165,5.019999980926514,4.96999979019165,5.019999980926514,5.019999980926514,0
2021-04-27 10:00:00+02:00,5.019999980926514,5.079999923706055,5.019999980926514,5.079999923706055,5.079999923706055,8091
2021-04-27 11:00:00+02:00,5.079999923706055,5.099999904632568,4.96999979019165,4.96999979019165,4.96999979019165,81522
2021-04-27 12:00:00+02:00,5.019999980926514,5.019999980926514,4.96999979019165,4.96999979019165,4.96999979019165,80638
2021-04-27 13:00:00+02:00,4.980000019073486,4.980000019073486,4.980000019073486,4.980000019073486,4.980000019073486,806
2021-04-27 14:00:00+02:00,4.980000019073486,5.0,4.980000019073486,5.0,5.0,9594
2021-04-27 15:00:00+02:00,5.0,5.0,4.980000019073486,4.980000019073486,4.980000019073486,430
2021-04-27 16:00:00+02:00,5.0,5.0,4.96999979019165,4.96999979019165,4.96999979019165,73837
2021-04-28 09:00:00+02:00,5.0,5.0,4.860000133514404,4.940000057220459,4.940000057220459,4466
2021-04-28 10:00:00+02:00,4.909999847412109,4.980000019073486,4.900000095367432,4.900000095367432,4.900000095367432,30362
2021-04-28 11:00:00+02:00,4.909999847412109,4.980000019073486,4.909999847412109,4.980000019073486,4.980000019073486,1121
2021-04-28 12:00:00+02:00,4.909999847412109,5.0,4.909999847412109,5.0,5.0,12603
2021-04-28 13:00:00+02:00,4.929999828338623,4.929999828338623,4.929999828338623,4.929999828338623,4.929999828338623,20
2021-04-28 14:00:00+02:00,4.989999771118164,4.989999771118164,4.989999771118164,4.989999771118164,4.989999771118164,400
2021-04-28 15:00:00+02:00,4.929999828338623,4.929999828338623,4.929999828338623,4.929999828338623,4.929999828338623,300
2021-04-28 16:00:00+02:00,4.929999828338623,4.940000057220459,4.920000076293945,4.920000076293945,4.920000076293945,26007
2021-04-29 09:00:00+02:00,4.980000019073486,5.0,4.980000019073486,5.0,5.0,0
2021-04-29 10:00:00+02:00,5.079999923706055,5.079999923706055,5.039999961853027,5.059999942779541,5.059999942779541,12000
2021-04-29 11:00:00+02:00,5.039999961853027,5.059999942779541,5.039999961853027,5.039999961853027,5.039999961853027,2240
2021-04-29 13:00:00+02:00,5.0,5.059999942779541,5.0,5.059999942779541,5.059999942779541,2048
2021-04-29 14:00:00+02:00,5.039999961853027,5.039999961853027,4.980000019073486,5.0,5.0,40257
2021-04-29 15:00:00+02:00,4.989999771118164,5.0,4.980000019073486,4.989999771118164,4.989999771118164,56890
2021-04-29 16:00:00+02:00,4.989999771118164,5.0,4.989999771118164,5.0,5.0,17759
2021-04-30 09:00:00+02:00,5.019999980926514,5.039999961853027,5.019999980926514,5.039999961853027,5.039999961853027,0
2021-04-30 10:00:00+02:00,5.019999980926514,5.079999923706055,5.0,5.059999942779541,5.059999942779541,47169
2021-04-30 11:00:00+02:00,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,400
2021-04-30 12:00:00+02:00,5.099999904632568,5.099999904632568,5.039999961853027,5.039999961853027,5.039999961853027,4076
2021-04-30 13:00:00+02:00,5.099999904632568,5.099999904632568,5.019999980926514,5.019999980926514,5.019999980926514,5856
2021-04-30 14:00:00+02:00,5.039999961853027,5.099999904632568,5.039999961853027,5.099999904632568,5.099999904632568,27154
2021-04-30 15:00:00+02:00,5.079999923706055,5.099999904632568,5.079999923706055,5.099999904632568,5.099999904632568,10555
2021-04-30 16:00:00+02:00,5.099999904632568,5.099999904632568,5.019999980926514,5.019999980926514,5.019999980926514,43
2021-05-03 09:00:00+02:00,4.710000038146973,5.199999809265137,4.710000038146973,4.860000133514404,4.860000133514404,777
2021-05-03 10:00:00+02:00,4.900000095367432,4.989999771118164,4.820000171661377,4.989999771118164,4.989999771118164,9538
2021-05-03 11:00:00+02:00,4.880000114440918,4.880000114440918,4.880000114440918,4.880000114440918,4.880000114440918,284
2021-05-03 12:00:00+02:00,4.989999771118164,4.989999771118164,4.989999771118164,4.989999771118164,4.989999771118164,1
2021-05-03 13:00:00+02:00,4.989999771118164,4.989999771118164,4.880000114440918,4.880000114440918,4.880000114440918,103
2021-05-03 14:00:00+02:00,4.909999847412109,4.989999771118164,4.909999847412109,4.989999771118164,4.989999771118164,1712
2021-05-03 15:00:00+02:00,4.989999771118164,4.989999771118164,4.920000076293945,4.920000076293945,4.920000076293945,1720
2021-05-03 16:00:00+02:00,4.920000076293945,4.920000076293945,4.920000076293945,4.920000076293945,4.920000076293945,5573
2021-05-04 09:00:00+02:00,4.849999904632568,4.849999904632568,4.75,4.75,4.75,0
2021-05-04 10:00:00+02:00,4.860000133514404,4.860000133514404,4.860000133514404,4.860000133514404,4.860000133514404,7
2021-05-04 11:00:00+02:00,4.949999809265137,5.039999961853027,4.949999809265137,5.039999961853027,5.039999961853027,3509
2021-05-04 15:00:00+02:00,4.989999771118164,5.019999980926514,4.989999771118164,5.019999980926514,5.019999980926514,12401
2021-05-04 16:00:00+02:00,5.019999980926514,5.260000228881836,5.019999980926514,5.260000228881836,5.260000228881836,25735
2021-05-05 09:00:00+02:00,5.199999809265137,5.199999809265137,4.960000038146973,5.0,5.0,800
2021-05-05 10:00:00+02:00,5.099999904632568,5.099999904632568,4.960000038146973,5.0,5.0,31563
2021-05-05 11:00:00+02:00,5.059999942779541,5.099999904632568,5.059999942779541,5.079999923706055,5.079999923706055,41522
2021-05-05 12:00:00+02:00,5.079999923706055,5.079999923706055,5.079999923706055,5.079999923706055,5.079999923706055,6000
2021-05-05 13:00:00+02:00,5.079999923706055,5.079999923706055,5.079999923706055,5.079999923706055,5.079999923706055,9422
2021-05-05 14:00:00+02:00,5.099999904632568,5.099999904632568,5.079999923706055,5.079999923706055,5.079999923706055,22
2021-05-05 15:00:00+02:00,5.099999904632568,5.099999904632568,5.079999923706055,5.099999904632568,5.099999904632568,10222
2021-05-06 09:00:00+02:00,4.900000095367432,5.079999923706055,4.900000095367432,4.920000076293945,4.920000076293945,1628
2021-05-06 12:00:00+02:00,5.079999923706055,5.099999904632568,5.079999923706055,5.099999904632568,5.099999904632568,40000
2021-05-06 13:00:00+02:00,4.980000019073486,4.980000019073486,4.980000019073486,4.980000019073486,4.980000019073486,150
2021-05-06 15:00:00+02:00,4.940000057220459,4.940000057220459,4.940000057220459,4.940000057220459,4.940000057220459,1012
2021-05-06 16:00:00+02:00,4.940000057220459,4.940000057220459,4.929999828338623,4.929999828338623,4.929999828338623,4000
2021-05-07 09:00:00+02:00,5.099999904632568,5.099999904632568,5.019999980926514,5.019999980926514,5.019999980926514,1500
2021-05-07 10:00:00+02:00,5.019999980926514,5.039999961853027,4.960000038146973,5.039999961853027,5.039999961853027,85481
2021-05-07 11:00:00+02:00,5.039999961853027,5.039999961853027,5.039999961853027,5.039999961853027,5.039999961853027,11000
2021-05-07 13:00:00+02:00,5.019999980926514,5.039999961853027,5.019999980926514,5.039999961853027,5.039999961853027,2100
2021-05-07 14:00:00+02:00,5.019999980926514,5.099999904632568,5.019999980926514,5.099999904632568,5.099999904632568,10100
2021-05-07 16:00:00+02:00,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,5500
2021-05-10 09:00:00+02:00,5.0,5.159999847412109,4.800000190734863,5.139999866485596,5.139999866485596,24846
2021-05-10 10:00:00+02:00,5.099999904632568,5.179999828338623,5.099999904632568,5.179999828338623,5.179999828338623,73011
2021-05-10 11:00:00+02:00,5.159999847412109,5.179999828338623,5.079999923706055,5.079999923706055,5.079999923706055,32940
2021-05-10 12:00:00+02:00,5.079999923706055,5.099999904632568,5.0,5.099999904632568,5.099999904632568,103872
2021-05-10 13:00:00+02:00,4.989999771118164,4.989999771118164,4.989999771118164,4.989999771118164,4.989999771118164,1010
2021-05-10 14:00:00+02:00,4.989999771118164,4.989999771118164,4.900000095367432,4.900000095367432,4.900000095367432,41010
2021-05-10 15:00:00+02:00,4.909999847412109,4.909999847412109,4.880000114440918,4.880000114440918,4.880000114440918,22914
2021-05-10 16:00:00+02:00,4.909999847412109,4.909999847412109,4.880000114440918,4.889999866485596,4.889999866485596,24564
2021-05-11 09:00:00+02:00,4.900000095367432,4.900000095367432,4.75,4.900000095367432,4.900000095367432,2178
2021-05-11 10:00:00+02:00,4.800000190734863,4.900000095367432,4.75,4.760000228881836,4.760000228881836,48100
2021-05-11 11:00:00+02:00,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,2000
2021-05-11 12:00:00+02:00,4.78000020980835,4.78000020980835,4.769999980926514,4.769999980926514,4.769999980926514,5521
2021-05-11 13:00:00+02:00,4.78000020980835,4.78000020980835,4.699999809265137,4.699999809265137,4.699999809265137,46607
2021-05-11 14:00:00+02:00,4.699999809265137,4.699999809265137,4.679999828338623,4.679999828338623,4.679999828338623,14500
2021-05-11 15:00:00+02:00,4.679999828338623,4.679999828338623,4.599999904632568,4.599999904632568,4.599999904632568,37784
2021-05-11 16:00:00+02:00,4.679999828338623,4.75,4.599999904632568,4.75,4.75,40998
2021-05-12 09:00:00+02:00,4.78000020980835,4.78000020980835,4.630000114440918,4.699999809265137,4.699999809265137,28262
2021-05-12 10:00:00+02:00,4.670000076293945,4.690000057220459,4.630000114440918,4.630000114440918,4.630000114440918,4229
2021-05-12 11:00:00+02:00,4.670000076293945,5.019999980926514,4.630000114440918,4.900000095367432,4.900000095367432,344224
2021-05-12 12:00:00+02:00,4.949999809265137,4.949999809265137,4.809999942779541,4.809999942779541,4.809999942779541,56129
2021-05-12 13:00:00+02:00,4.940000057220459,4.940000057220459,4.809999942779541,4.809999942779541,4.809999942779541,74918
2021-05-12 14:00:00+02:00,4.940000057220459,4.940000057220459,4.940000057220459,4.940000057220459,4.940000057220459,2000
2021-05-12 15:00:00+02:00,4.949999809265137,4.949999809265137,4.78000020980835,4.78000020980835,4.78000020980835,16943
2021-05-12 16:00:00+02:00,4.789999961853027,4.900000095367432,4.78000020980835,4.900000095367432,4.900000095367432,18957
2021-05-18 12:00:00+02:00,4.809999942779541,4.889999866485596,4.809999942779541,4.889999866485596,4.889999866485596,2319
2021-05-18 14:00:00+02:00,4.809999942779541,4.809999942779541,4.809999942779541,4.809999942779541,4.809999942779541,9
2021-05-18 16:00:00+02:00,4.809999942779541,4.809999942779541,4.75,4.75,4.75,3388
2021-05-19 09:00:00+02:00,4.659999847412109,4.730000019073486,4.650000095367432,4.650000095367432,4.650000095367432,7252
2021-05-19 10:00:00+02:00,4.690000057220459,4.699999809265137,4.650000095367432,4.650000095367432,4.650000095367432,103008
2021-05-19 12:00:00+02:00,4.659999847412109,4.659999847412109,4.659999847412109,4.659999847412109,4.659999847412109,60
2021-05-19 13:00:00+02:00,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,8940
2021-05-19 14:00:00+02:00,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,10000
2021-05-20 09:00:00+02:00,4.5,4.619999885559082,4.5,4.619999885559082,4.619999885559082,9167
2021-05-20 11:00:00+02:00,4.679999828338623,4.679999828338623,4.679999828338623,4.679999828338623,4.679999828338623,16112
2021-05-20 12:00:00+02:00,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,12
2021-05-20 13:00:00+02:00,4.699999809265137,4.75,4.699999809265137,4.75,4.75,4600
2021-05-20 14:00:00+02:00,4.75,4.75,4.679999828338623,4.679999828338623,4.679999828338623,4850
2021-05-20 16:00:00+02:00,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,220
2021-05-21 09:00:00+02:00,4.599999904632568,4.610000133514404,4.46999979019165,4.559999942779541,4.559999942779541,22410561
2021-05-21 10:00:00+02:00,4.519999980926514,4.679999828338623,4.519999980926514,4.650000095367432,4.650000095367432,292804
2021-05-21 11:00:00+02:00,4.650000095367432,4.650000095367432,4.510000228881836,4.510000228881836,4.510000228881836,172792
2021-05-21 12:00:00+02:00,4.550000190734863,4.579999923706055,4.46999979019165,4.5,4.5,324144
2021-05-21 13:00:00+02:00,4.5,4.539999961853027,4.46999979019165,4.5,4.5,271940
2021-05-21 14:00:00+02:00,4.5,4.5,4.480000019073486,4.5,4.5,62239
2021-05-21 15:00:00+02:00,4.5,4.5,4.420000076293945,4.480000019073486,4.480000019073486,382171
2021-05-21 16:00:00+02:00,4.480000019073486,4.519999980926514,4.46999979019165,4.46999979019165,4.46999979019165,78196
2021-05-25 09:00:00+02:00,4.570000171661377,4.570000171661377,4.449999809265137,4.5,4.5,22151
2021-05-25 10:00:00+02:00,4.5,4.5,4.460000038146973,4.460000038146973,4.460000038146973,97684
2021-05-25 11:00:00+02:00,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,100
2021-05-25 12:00:00+02:00,4.449999809265137,4.489999771118164,4.449999809265137,4.489999771118164,4.489999771118164,2800
2021-05-25 13:00:00+02:00,4.460000038146973,4.5,4.460000038146973,4.5,4.5,42304
2021-05-25 14:00:00+02:00,4.489999771118164,4.489999771118164,4.489999771118164,4.489999771118164,4.489999771118164,2000
2021-05-25 15:00:00+02:00,4.489999771118164,4.510000228881836,4.489999771118164,4.510000228881836,4.510000228881836,81850
2021-05-25 16:00:00+02:00,4.510000228881836,4.510000228881836,4.510000228881836,4.510000228881836,4.510000228881836,5990
2021-05-26 16:00:00+02:00,4.5,4.5,4.5,4.5,4.5,0
2021-05-27 09:00:00+02:00,4.5,4.5,4.480000019073486,4.5,4.5,30267
2021-05-27 10:00:00+02:00,4.5,4.5,4.460000038146973,4.460000038146973,4.460000038146973,6000
2021-05-27 11:00:00+02:00,4.5,4.5,4.5,4.5,4.5,29000
2021-05-27 12:00:00+02:00,4.5,4.5,4.46999979019165,4.46999979019165,4.46999979019165,27576
2021-05-27 14:00:00+02:00,4.480000019073486,4.480000019073486,4.480000019073486,4.480000019073486,4.480000019073486,605
2021-05-27 15:00:00+02:00,4.480000019073486,4.5,4.480000019073486,4.5,4.5,14500
2021-05-28 09:00:00+02:00,4.5,4.5,4.46999979019165,4.46999979019165,4.46999979019165,0
2021-05-28 11:00:00+02:00,4.5,4.5,4.5,4.5,4.5,13620
2021-05-28 12:00:00+02:00,4.46999979019165,4.5,4.46999979019165,4.5,4.5,24282
2021-05-28 13:00:00+02:00,4.5,4.5,4.5,4.5,4.5,67794
2021-05-28 14:00:00+02:00,4.519999980926514,4.53000020980835,4.519999980926514,4.53000020980835,4.53000020980835,9490
2021-05-28 15:00:00+02:00,4.519999980926514,4.550000190734863,4.519999980926514,4.550000190734863,4.550000190734863,10954
2021-05-31 09:00:00+02:00,4.5,4.5,4.5,4.5,4.5,12340
2021-05-31 10:00:00+02:00,4.5,4.550000190734863,4.5,4.5,4.5,12972
2021-05-31 14:00:00+02:00,4.510000228881836,4.510000228881836,4.510000228881836,4.510000228881836,4.510000228881836,1000
2021-05-31 15:00:00+02:00,4.5,4.5,4.5,4.5,4.5,2140704
2021-06-01 09:00:00+02:00,4.510000228881836,4.510000228881836,4.480000019073486,4.480000019073486,4.480000019073486,5658
2021-06-01 10:00:00+02:00,4.480000019073486,4.510000228881836,4.480000019073486,4.480000019073486,4.480000019073486,26630
2021-06-01 14:00:00+02:00,4.489999771118164,4.489999771118164,4.480000019073486,4.480000019073486,4.480000019073486,2244
2021-06-01 16:00:00+02:00,4.480000019073486,4.480000019073486,4.46999979019165,4.46999979019165,4.46999979019165,153914
2021-06-02 09:00:00+02:00,4.5,4.510000228881836,4.5,4.5,4.5,17932
2021-06-02 11:00:00+02:00,4.510000228881836,4.510000228881836,4.46999979019165,4.46999979019165,4.46999979019165,73949
2021-06-02 12:00:00+02:00,4.5,4.5,4.46999979019165,4.46999979019165,4.46999979019165,75023
2021-06-02 15:00:00+02:00,4.480000019073486,4.480000019073486,4.480000019073486,4.480000019073486,4.480000019073486,640
2021-06-02 16:00:00+02:00,4.480000019073486,4.480000019073486,4.480000019073486,4.480000019073486,4.480000019073486,4
2021-06-09 09:00:00+02:00,4.360000133514404,4.369999885559082,4.360000133514404,4.369999885559082,4.369999885559082,205
2021-06-09 10:00:00+02:00,4.369999885559082,4.420000076293945,4.369999885559082,4.409999847412109,4.409999847412109,40205
2021-06-09 11:00:00+02:00,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,50
2021-06-09 13:00:00+02:00,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,79942
2021-06-09 15:00:00+02:00,4.389999866485596,4.389999866485596,4.389999866485596,4.389999866485596,4.389999866485596,29
2021-06-10 09:00:00+02:00,4.5,4.5,4.480000019073486,4.480000019073486,4.480000019073486,1000
2021-06-10 10:00:00+02:00,4.369999885559082,4.369999885559082,4.369999885559082,4.369999885559082,4.369999885559082,1900
2021-06-10 12:00:00+02:00,4.46999979019165,4.46999979019165,4.46999979019165,4.46999979019165,4.46999979019165,7000
2021-06-10 13:00:00+02:00,4.380000114440918,4.380000114440918,4.380000114440918,4.380000114440918,4.380000114440918,400
2021-06-11 09:00:00+02:00,4.340000152587891,4.400000095367432,4.340000152587891,4.360000133514404,4.360000133514404,10533
2021-06-11 10:00:00+02:00,4.360000133514404,4.369999885559082,4.340000152587891,4.340000152587891,4.340000152587891,25423
2021-06-11 11:00:00+02:00,4.360000133514404,4.369999885559082,4.340000152587891,4.349999904632568,4.349999904632568,36549
2021-06-11 12:00:00+02:00,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,72928
2021-06-11 14:00:00+02:00,4.429999828338623,4.429999828338623,4.429999828338623,4.429999828338623,4.429999828338623,8000
2021-06-11 15:00:00+02:00,4.429999828338623,4.449999809265137,4.429999828338623,4.440000057220459,4.440000057220459,26136
2021-06-14 09:00:00+02:00,4.489999771118164,4.510000228881836,4.449999809265137,4.510000228881836,4.510000228881836,1000
2021-06-14 10:00:00+02:00,4.46999979019165,4.510000228881836,4.369999885559082,4.369999885559082,4.369999885559082,31120
2021-06-14 14:00:00+02:00,4.480000019073486,4.5,4.480000019073486,4.5,4.5,22000
2021-06-14 15:00:00+02:00,4.489999771118164,4.5,4.489999771118164,4.5,4.5,15657
2021-06-14 16:00:00+02:00,4.489999771118164,4.5,4.489999771118164,4.5,4.5,15661
2021-06-15 09:00:00+02:00,4.5,4.5,4.420000076293945,4.420000076293945,4.420000076293945,725
2021-06-15 10:00:00+02:00,4.480000019073486,4.480000019073486,4.420000076293945,4.480000019073486,4.480000019073486,4600
2021-06-15 12:00:00+02:00,4.489999771118164,4.5,4.480000019073486,4.5,4.5,19000
2021-06-15 14:00:00+02:00,4.460000038146973,4.460000038146973,4.460000038146973,4.460000038146973,4.460000038146973,400
2021-06-15 15:00:00+02:00,4.460000038146973,4.489999771118164,4.460000038146973,4.489999771118164,4.489999771118164,14700
2021-06-15 16:00:00+02:00,4.440000057220459,4.440000057220459,4.440000057220459,4.440000057220459,4.440000057220459,1
2021-06-16 09:00:00+02:00,4.5,4.5,4.5,4.5,4.5,0
2021-06-16 10:00:00+02:00,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,70
2021-06-16 16:00:00+02:00,4.389999866485596,4.46999979019165,4.389999866485596,4.46999979019165,4.46999979019165,5824
2021-06-17 16:00:00+02:00,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0
2021-06-18 09:00:00+02:00,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,3535
2021-06-18 10:00:00+02:00,4.380000114440918,4.380000114440918,4.360000133514404,4.360000133514404,4.360000133514404,6592
2021-06-18 11:00:00+02:00,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,5091
2021-06-18 12:00:00+02:00,4.400000095367432,4.400000095367432,4.360000133514404,4.360000133514404,4.360000133514404,7091
2021-06-18 13:00:00+02:00,4.380000114440918,4.380000114440918,4.360000133514404,4.360000133514404,4.360000133514404,28036
2021-06-18 14:00:00+02:00,4.380000114440918,4.380000114440918,4.360000133514404,4.360000133514404,4.360000133514404,28156
2021-06-18 15:00:00+02:00,4.349999904632568,4.349999904632568,4.300000190734863,4.300000190734863,4.300000190734863,4240
2021-06-21 09:00:00+02:00,4.300000190734863,4.300000190734863,4.21999979019165,4.25,4.25,1739
2021-06-21 10:00:00+02:00,4.300000190734863,4.320000171661377,4.300000190734863,4.320000171661377,4.320000171661377,1060
2021-06-21 11:00:00+02:00,4.269999980926514,4.269999980926514,4.269999980926514,4.269999980926514,4.269999980926514,100
2021-06-21 12:00:00+02:00,4.269999980926514,4.269999980926514,4.269999980926514,4.269999980926514,4.269999980926514,112616
2021-06-21 13:00:00+02:00,4.320000171661377,4.340000152587891,4.28000020980835,4.28000020980835,4.28000020980835,5914
2021-06-21 15:00:00+02:00,4.329999923706055,4.369999885559082,4.329999923706055,4.349999904632568,4.349999904632568,12749
2021-06-22 09:00:00+02:00,4.28000020980835,4.389999866485596,4.28000020980835,4.300000190734863,4.300000190734863,14000
2021-06-22 10:00:00+02:00,4.329999923706055,4.329999923706055,4.269999980926514,4.269999980926514,4.269999980926514,86206
2021-06-22 11:00:00+02:00,4.25,4.25,4.25,4.25,4.25,2222
2021-06-22 12:00:00+02:00,4.25,4.25,4.230000019073486,4.230000019073486,4.230000019073486,4795
2021-06-22 13:00:00+02:00,4.230000019073486,4.25,4.230000019073486,4.25,4.25,5573
2021-06-22 14:00:00+02:00,4.289999961853027,4.289999961853027,4.230000019073486,4.260000228881836,4.260000228881836,3750
2021-06-22 15:00:00+02:00,4.230000019073486,4.28000020980835,4.21999979019165,4.239999771118164,4.239999771118164,24150
2021-06-22 16:00:00+02:00,4.28000020980835,4.28000020980835,4.199999809265137,4.199999809265137,4.199999809265137,11800
2021-06-23 09:00:00+02:00,4.179999828338623,4.190000057220459,4.090000152587891,4.119999885559082,4.119999885559082,10579
2021-06-23 10:00:00+02:00,4.130000114440918,4.130000114440918,4.130000114440918,4.130000114440918,4.130000114440918,200
2021-06-23 11:00:00+02:00,4.130000114440918,4.130000114440918,4.130000114440918,4.130000114440918,4.130000114440918,150
2021-06-23 12:00:00+02:00,4.190000057220459,4.260000228881836,4.150000095367432,4.150000095367432,4.150000095367432,28256
2021-06-23 13:00:00+02:00,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,2000
2021-06-23 14:00:00+02:00,4.190000057220459,4.190000057220459,4.139999866485596,4.139999866485596,4.139999866485596,10650
2021-06-23 15:00:00+02:00,4.139999866485596,4.170000076293945,4.139999866485596,4.170000076293945,4.170000076293945,2450
2021-06-24 09:00:00+02:00,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0
2021-06-24 11:00:00+02:00,4.139999866485596,4.139999866485596,4.139999866485596,4.139999866485596,4.139999866485596,20
2021-06-24 12:00:00+02:00,4.150000095367432,4.199999809265137,4.150000095367432,4.199999809265137,4.199999809265137,33468
2021-06-24 14:00:00+02:00,4.159999847412109,4.199999809265137,4.150000095367432,4.199999809265137,4.199999809265137,17709
2021-06-25 09:00:00+02:00,4.360000133514404,4.429999828338623,4.349999904632568,4.429999828338623,4.429999828338623,6299
2021-06-25 10:00:00+02:00,4.400000095367432,4.449999809265137,4.400000095367432,4.449999809265137,4.449999809265137,2875
2021-06-25 11:00:00+02:00,4.429999828338623,4.440000057220459,4.400000095367432,4.400000095367432,4.400000095367432,605
2021-06-25 12:00:00+02:00,4.429999828338623,4.440000057220459,4.349999904632568,4.400000095367432,4.400000095367432,19445
2021-06-25 13:00:00+02:00,4.400000095367432,4.460000038146973,4.400000095367432,4.460000038146973,4.460000038146973,7035
2021-06-25 14:00:00+02:00,4.460000038146973,4.460000038146973,4.360000133514404,4.360000133514404,4.360000133514404,137521
2021-06-25 16:00:00+02:00,4.389999866485596,4.389999866485596,4.389999866485596,4.389999866485596,4.389999866485596,24
2021-06-28 09:00:00+02:00,4.489999771118164,4.489999771118164,4.409999847412109,4.409999847412109,4.409999847412109,1000
2021-06-28 10:00:00+02:00,4.409999847412109,4.409999847412109,4.400000095367432,4.400000095367432,4.400000095367432,10032
2021-06-28 11:00:00+02:00,4.409999847412109,4.409999847412109,4.360000133514404,4.360000133514404,4.360000133514404,796
2021-06-28 12:00:00+02:00,4.409999847412109,4.409999847412109,4.320000171661377,4.320000171661377,4.320000171661377,22564
2021-06-28 13:00:00+02:00,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,642
