Date,Open,High,Low,Close,Adj Close,Volume
2019-12-18,3.1500000953674316,3.1549999713897705,2.9700000286102295,3.009999990463257,3.009999990463257,134841
2019-12-19,2.950000047683716,3.359999895095825,2.799999952316284,3.325000047683716,3.325000047683716,397077
2019-12-20,3.299999952316284,3.924999952316284,3.134999990463257,3.9200000762939453,3.9200000762939453,1258453
2019-12-23,3.9700000286102295,4.159999847412109,3.6050000190734863,3.9700000286102295,3.9700000286102295,553970
2019-12-27,3.990000009536743,3.990000009536743,3.509999990463257,3.7200000286102295,3.7200000286102295,407849
2019-12-30,3.7300000190734863,3.744999885559082,3.309999942779541,3.5999999046325684,3.5999999046325684,467419
2020-01-02,3.740000009536743,3.8499999046325684,3.5999999046325684,3.7899999618530273,3.7899999618530273,205214
2020-01-03,3.680000066757202,3.680000066757202,3.4649999141693115,3.509999990463257,3.509999990463257,181968
2020-01-06,3.6500000953674316,3.6500000953674316,3.4649999141693115,3.5999999046325684,3.5999999046325684,148477
2020-01-07,3.619999885559082,3.7699999809265137,3.505000114440918,3.7699999809265137,3.7699999809265137,127289
2020-01-08,3.7699999809265137,3.7699999809265137,3.6050000190734863,3.765000104904175,3.765000104904175,60575
2020-01-09,3.619999885559082,3.799999952316284,3.549999952316284,3.799999952316284,3.799999952316284,198460
2020-01-10,3.700000047683716,3.7850000858306885,3.5850000381469727,3.7850000858306885,3.7850000858306885,31107
2020-01-13,3.690000057220459,3.8450000286102295,3.690000057220459,3.8450000286102295,3.8450000286102295,70992
2020-01-14,3.8450000286102295,3.8450000286102295,3.6700000762939453,3.7899999618530273,3.7899999618530273,27803
2020-01-15,3.7300000190734863,3.7899999618530273,3.4049999713897705,3.640000104904175,3.640000104904175,49862
2020-01-16,3.6500000953674316,3.744999885559082,3.634999990463257,3.7100000381469727,3.7100000381469727,19456
2020-01-17,3.6700000762939453,4.519999980926514,3.6700000762939453,4.110000133514404,4.110000133514404,2213515
2020-01-20,4.289999961853027,4.315000057220459,4.0,4.0,4.0,411151
2020-01-21,4.0,4.179999828338623,3.930000066757202,4.079999923706055,4.079999923706055,244067
2020-01-22,4.170000076293945,4.170000076293945,4.079999923706055,4.090000152587891,4.090000152587891,153120
2020-01-23,4.130000114440918,4.139999866485596,3.950000047683716,3.950000047683716,3.950000047683716,150356
2020-01-24,4.0,4.110000133514404,4.0,4.005000114440918,4.005000114440918,130043
2020-01-27,4.005000114440918,4.005000114440918,3.7249999046325684,3.799999952316284,3.799999952316284,139795
2020-01-28,3.7950000762939453,3.799999952316284,3.3450000286102295,3.609999895095825,3.609999895095825,312140
2020-01-29,3.5999999046325684,4.15500020980835,3.5450000762939453,3.9000000953674316,3.9000000953674316,116196
2020-01-30,3.9000000953674316,3.9549999237060547,3.7249999046325684,3.890000104904175,3.890000104904175,43435
2020-01-31,3.7899999618530273,3.9200000762939453,3.765000104904175,3.9200000762939453,3.9200000762939453,25582
2020-02-03,3.8399999141693115,4.0,3.7049999237060547,3.9549999237060547,3.9549999237060547,73789
2020-02-04,3.9549999237060547,4.014999866485596,3.809999942779541,3.950000047683716,3.950000047683716,53303
2020-02-05,3.9000000953674316,4.099999904632568,3.640000104904175,4.074999809265137,4.074999809265137,79467
2020-02-06,4.0,4.0,3.8399999141693115,3.994999885559082,3.994999885559082,24442
2020-02-07,3.924999952316284,3.990000009536743,3.75,3.9000000953674316,3.9000000953674316,59730
2020-02-10,3.825000047683716,3.9749999046325684,3.515000104904175,3.6500000953674316,3.6500000953674316,77786
2020-02-11,3.6500000953674316,3.7950000762939453,3.490000009536743,3.6500000953674316,3.6500000953674316,80430
2020-02-12,3.7750000953674316,3.7750000953674316,3.3299999237060547,3.5399999618530273,3.5399999618530273,244316
2020-02-13,3.5399999618530273,3.5399999618530273,3.325000047683716,3.4700000286102295,3.4700000286102295,33680
2020-02-14,3.4000000953674316,3.4549999237060547,3.309999942779541,3.4000000953674316,3.4000000953674316,107235
2020-02-17,3.299999952316284,3.549999952316284,3.299999952316284,3.549999952316284,3.549999952316284,105874
2020-02-18,3.281877040863037,3.3142330646514893,3.0692479610443115,3.2864990234375,3.2864990234375,109625
2020-02-19,3.2864990234375,3.2864990234375,3.1616950035095215,3.2448980808258057,3.2448980808258057,5777
2020-02-20,3.0738699436187744,3.2448980808258057,3.0600030422210693,3.226408004760742,3.226408004760742,134257
2020-02-21,3.0738699436187744,3.2633869647979736,3.0738699436187744,3.180185079574585,3.180185079574585,109277
2020-02-24,3.096982002258301,3.6516659259796143,3.027647018432617,3.1432058811187744,3.1432058811187744,387043
2020-02-25,3.1432058811187744,3.406680107116699,2.8797309398651123,3.406680107116699,3.406680107116699,221779
2020-02-26,2.8658640384674072,2.8658640384674072,2.2742021083831787,2.630124092102051,2.630124092102051,1261872
2020-02-27,2.7179489135742188,2.7179489135742188,2.31118106842041,2.486829996109009,2.486829996109009,331567
2020-02-28,2.31118106842041,2.4498510360717773,2.126286029815674,2.4267399311065674,2.4267399311065674,356809
2020-03-02,2.496074914932251,2.731816053390503,2.31118106842041,2.468341112136841,2.468341112136841,186255
2020-03-03,2.7734169960021973,2.7734169960021973,2.31118106842041,2.375894069671631,2.375894069671631,309795
2020-03-04,2.40362811088562,2.40362811088562,2.1725099086761475,2.40362811088562,2.40362811088562,273538
2020-03-05,2.4406070709228516,2.4406070709228516,2.1493980884552,2.301935911178589,2.301935911178589,123379
2020-03-06,2.31118106842041,2.31118106842041,2.052328109741211,2.126286029815674,2.126286029815674,99401
2020-03-09,1.8027210235595703,1.9829930067062378,1.3867080211639404,1.8452470302581787,1.8452470302581787,301772
2020-03-10,1.941391944885254,1.9598809480667114,1.7620439529418945,1.9275250434875488,1.9275250434875488,207006
2020-03-11,1.9598809480667114,1.9598809480667114,1.6640499830245972,1.7158199548721313,1.7158199548721313,64963
2020-03-12,1.6825389862060547,1.6825389862060547,1.3090519905090332,1.3867080211639404,1.3867080211639404,348127
2020-03-13,1.3293910026550293,1.3830100297927856,1.20181405544281,1.20181405544281,1.20181405544281,287023
2020-03-16,1.20181405544281,1.20181405544281,1.0169190168380737,1.0538979768753052,1.0538979768753052,245133
2020-03-17,1.1925690174102783,1.20181405544281,0.9891849756240845,1.1001219749450684,1.1001219749450684,221200
2020-03-18,1.1001219749450684,1.1833239793777466,0.9984300136566162,0.9984300136566162,0.9984300136566162,195685
2020-03-19,1.3867080211639404,1.3867080211639404,1.1093660593032837,1.20181405544281,1.20181405544281,216955
2020-03-20,1.4791549444198608,2.3527820110321045,1.4606659412384033,1.5956389904022217,1.5956389904022217,2185300
2020-03-23,1.5956389904022217,2.126286029815674,1.5956389904022217,1.9876149892807007,1.9876149892807007,1421787
2020-03-24,2.167886972427368,2.232599973678589,1.7564970254898071,1.978371024131775,1.978371024131775,1293892
2020-03-25,2.052328109741211,2.052328109741211,1.7102739810943604,1.8489439487457275,1.8489439487457275,533183
2020-03-26,1.8766789436340332,1.941391944885254,1.6751439571380615,1.817512035369873,1.817512035369873,253131
2020-03-27,1.817512035369873,1.83045494556427,1.6640499830245972,1.7842309474945068,1.7842309474945068,116731
2020-03-30,1.7842309474945068,1.7842309474945068,1.617825984954834,1.6566540002822876,1.6566540002822876,147362
2020-03-31,1.6640499830245972,1.7084250450134277,1.5716029405593872,1.6640499830245972,1.6640499830245972,334530
2020-04-01,1.7102739810943604,1.7102739810943604,1.5272279977798462,1.6548049449920654,1.6548049449920654,142079
2020-04-02,1.6548049449920654,1.6548049449920654,1.5531129837036133,1.5808470249176025,1.5808470249176025,286336
2020-04-03,1.5697540044784546,1.6252219676971436,1.4791549444198608,1.6141279935836792,1.6141279935836792,223532
2020-04-06,1.6141279935836792,1.6141279935836792,1.5087389945983887,1.5716029405593872,1.5716029405593872,146981
2020-04-07,1.5716029405593872,1.5716029405593872,1.4920979738235474,1.5512640476226807,1.5512640476226807,293716
2020-04-08,1.5531129837036133,1.5697540044784546,1.5346239805221558,1.5679049491882324,1.5679049491882324,98008
2020-04-14,1.530925989151001,1.530925989151001,1.2591309547424316,1.4662129878997803,1.4662129878997803,1742830
2020-04-15,1.4662129878997803,1.4662129878997803,1.3497289419174194,1.3774629831314087,1.3774629831314087,457588
2020-04-16,1.3867080211639404,1.836001992225647,1.3848589658737183,1.7990230321884155,1.7990230321884155,2271438
2020-04-17,1.9136569499969482,2.7734169960021973,1.7990230321884155,2.0893070697784424,2.0893070697784424,4636433
2020-04-20,2.154020071029663,2.5422990322113037,2.154020071029663,2.3481600284576416,2.3481600284576416,2922932
2020-04-21,2.482208013534546,2.486829996109009,2.033838987350464,2.154020071029663,2.154020071029663,1254152
2020-04-22,2.126286029815674,2.3574039936065674,1.9090349674224854,2.227977991104126,2.227977991104126,1107612
2020-04-23,2.237222909927368,2.237222909927368,2.0846850872039795,2.1493980884552,2.1493980884552,434520
2020-04-24,2.1493980884552,2.1493980884552,1.9460140466690063,2.0569510459899902,2.0569510459899902,363266
2020-04-27,2.0569510459899902,2.0569510459899902,1.8489439487457275,1.9968600273132324,1.9968600273132324,405243
2020-04-28,2.0245940685272217,3.295743942260742,2.0245940685272217,3.295743942260742,3.295743942260742,10208340
2020-04-29,3.466770887374878,4.1462578773498535,3.4205479621887207,3.6193089485168457,3.6193089485168457,7479552
2020-04-30,3.790337085723877,3.882783889770508,3.180185079574585,3.2217860221862793,3.2217860221862793,1917209
2020-05-04,3.2217860221862793,3.3188560009002686,2.7965290546417236,3.023024082183838,3.023024082183838,1602377
2020-05-05,3.1894290447235107,3.4020578861236572,2.8843541145324707,3.12471604347229,3.12471604347229,918216
2020-05-06,3.1293389797210693,3.1293389797210693,2.8658640384674072,2.9952900409698486,2.9952900409698486,524068
2020-05-07,2.986046075820923,2.986046075820923,2.7919061183929443,2.8196399211883545,2.8196399211883545,438514
2020-05-08,2.7872838973999023,2.9074649810791016,2.7872838973999023,2.8196399211883545,2.8196399211883545,344207
2020-05-11,2.856618881225586,3.0507590770721436,2.8196399211883545,3.03226900100708,3.03226900100708,878878
2020-05-12,3.03226900100708,3.096982002258301,2.3481600284576416,2.496074914932251,2.496074914932251,2482052
2020-05-13,2.759550094604492,3.369702100753784,2.759550094604492,3.254142999649048,3.254142999649048,7216322
2020-05-14,3.226408004760742,3.226408004760742,2.851996898651123,2.958311080932617,2.958311080932617,1425887
2020-05-15,2.9768009185791016,3.106226921081543,2.7872838973999023,2.8612420558929443,2.8612420558929443,583324
2020-05-18,2.9028429985046387,2.9028429985046387,2.7087039947509766,2.7734169960021973,2.7734169960021973,433927
2020-05-19,2.8612420558929443,2.958311080932617,2.7271931171417236,2.754926919937134,2.754926919937134,419943
2020-05-20,2.7734169960021973,2.7734169960021973,2.6255009174346924,2.6532349586486816,2.6532349586486816,395904
2020-05-22,2.6347460746765137,2.6809699535369873,2.5515429973602295,2.6393680572509766,2.6393680572509766,209787
2020-05-25,2.643990993499756,2.662480115890503,2.496074914932251,2.6347460746765137,2.6347460746765137,360723
2020-05-26,2.662480115890503,2.6994590759277344,2.5515429973602295,2.68559193611145,2.68559193611145,341659
2020-05-27,2.6809699535369873,2.750304937362671,2.6208789348602295,2.6347460746765137,2.6347460746765137,247081
2020-05-28,2.657857894897461,2.7734169960021973,2.588521957397461,2.588521957397461,2.588521957397461,335640
2020-05-29,2.7899999618530273,2.994999885559082,2.4000000953674316,2.994999885559082,2.994999885559082,1497532
2020-06-02,3.0,3.0,2.7149999141693115,2.8499999046325684,2.8499999046325684,300442
2020-06-03,2.8499999046325684,2.8499999046325684,2.5850000381469727,2.5850000381469727,2.5850000381469727,1146072
2020-06-04,2.5999999046325684,2.684999942779541,2.569999933242798,2.5799999237060547,2.5799999237060547,801253
2020-06-05,2.5999999046325684,2.634999990463257,2.559999942779541,2.575000047683716,2.575000047683716,299073
2020-06-08,2.559999942779541,2.799999952316284,2.559999942779541,2.799999952316284,2.799999952316284,973046
2020-06-09,2.819999933242798,2.819999933242798,2.640000104904175,2.765000104904175,2.765000104904175,318475
2020-06-10,2.765000104904175,2.765000104904175,2.625,2.6700000762939453,2.6700000762939453,135911
2020-06-11,2.5999999046325684,2.6649999618530273,2.549999952316284,2.559999942779541,2.559999942779541,151869
2020-06-12,2.549999952316284,2.619999885559082,2.244999885559082,2.5950000286102295,2.5950000286102295,194206
2020-06-15,2.4000000953674316,2.630000114440918,2.3499999046325684,2.430000066757202,2.430000066757202,172340
2020-06-16,2.6449999809265137,2.6449999809265137,2.4000000953674316,2.4000000953674316,2.4000000953674316,97355
2020-06-17,2.4000000953674316,2.5999999046325684,2.365000009536743,2.5999999046325684,2.5999999046325684,353732
2020-06-18,2.5999999046325684,2.634999990463257,2.515000104904175,2.619999885559082,2.619999885559082,98352
2020-06-19,2.5199999809265137,2.700000047683716,2.430000066757202,2.5899999141693115,2.5899999141693115,72639
2020-06-22,2.4000000953674316,2.615000009536743,2.319999933242798,2.4100000858306885,2.4100000858306885,1139912
2020-06-23,2.430000066757202,2.430000066757202,2.119999885559082,2.2300000190734863,2.2300000190734863,656701
2020-06-24,2.240000009536743,2.25,2.1050000190734863,2.184999942779541,2.184999942779541,154260
2020-06-25,2.200000047683716,2.200000047683716,2.115000009536743,2.200000047683716,2.200000047683716,128763
2020-06-26,2.2200000286102295,2.2799999713897705,2.119999885559082,2.2699999809265137,2.2699999809265137,175245
2020-06-29,2.2699999809265137,2.5,1.8980000019073486,1.9800000190734863,1.9800000190734863,1208521
2020-06-30,2.0799999237060547,2.0899999141693115,1.9199999570846558,1.996000051498413,1.996000051498413,1387776
2020-07-01,2.009999990463257,2.009999990463257,1.9220000505447388,1.9839999675750732,1.9839999675750732,518470
2020-07-02,2.005000114440918,2.0999999046325684,1.9859999418258667,2.075000047683716,2.075000047683716,925075
2020-07-03,2.069999933242798,2.0799999237060547,2.005000114440918,2.0299999713897705,2.0299999713897705,207573
2020-07-06,2.049999952316284,2.049999952316284,2.009999990463257,2.009999990463257,2.009999990463257,455802
2020-07-07,2.0450000762939453,2.0450000762939453,1.9199999570846558,1.9800000190734863,1.9800000190734863,428476
2020-07-08,1.9500000476837158,1.9579999446868896,1.9160000085830688,1.9420000314712524,1.9420000314712524,257095
2020-07-09,1.9420000314712524,1.9800000190734863,1.7999999523162842,1.8240000009536743,1.8240000009536743,485408
2020-07-10,1.8799999952316284,1.8980000019073486,1.8240000009536743,1.840000033378601,1.840000033378601,302045
2020-07-13,1.8259999752044678,1.944000005722046,1.8259999752044678,1.8980000019073486,1.8980000019073486,373802
2020-07-14,1.8799999952316284,1.8960000276565552,1.6260000467300415,1.7760000228881836,1.7760000228881836,1179338
2020-07-15,1.7760000228881836,1.8359999656677246,1.6820000410079956,1.8359999656677246,1.8359999656677246,577723
2020-07-16,1.8359999656677246,1.8980000019073486,1.7680000066757202,1.8860000371932983,1.8860000371932983,639831
2020-07-17,1.8860000371932983,2.0999999046325684,1.8480000495910645,2.0299999713897705,2.0299999713897705,1437170
2020-07-20,2.0999999046325684,2.0999999046325684,1.9819999933242798,2.0250000953674316,2.0250000953674316,267562
2020-07-21,2.0,2.3399999141693115,1.909999966621399,2.2699999809265137,2.2699999809265137,3171270
2020-07-22,2.5199999809265137,2.6649999618530273,2.5,2.640000104904175,2.640000104904175,4556347
2020-07-23,2.6600000858306885,2.7149999141693115,2.5350000858306885,2.630000114440918,2.630000114440918,2223919
2020-07-24,2.5999999046325684,2.5999999046325684,2.305000066757202,2.450000047683716,2.450000047683716,763404
2020-07-27,2.5,2.5,2.309999942779541,2.384999990463257,2.384999990463257,893517
2020-07-28,2.3499999046325684,2.575000047683716,2.325000047683716,2.4100000858306885,2.4100000858306885,522187
2020-07-29,2.4000000953674316,2.4749999046325684,2.3499999046325684,2.4600000381469727,2.4600000381469727,368716
2020-07-30,2.4100000858306885,2.4700000286102295,2.299999952316284,2.3499999046325684,2.3499999046325684,664271
2020-07-31,2.4200000762939453,2.440000057220459,2.3299999237060547,2.434999942779541,2.434999942779541,284564
2020-08-03,2.434999942779541,2.434999942779541,2.319999933242798,2.325000047683716,2.325000047683716,201330
2020-08-04,2.375,2.375,2.255000114440918,2.3350000381469727,2.3350000381469727,227791
2020-08-05,2.440000057220459,2.440000057220459,2.299999952316284,2.3499999046325684,2.3499999046325684,300774
2020-08-06,2.359999895095825,2.424999952316284,2.299999952316284,2.4200000762939453,2.4200000762939453,506600
2020-08-07,2.4000000953674316,2.4000000953674316,2.305000066757202,2.4000000953674316,2.4000000953674316,162269
2020-08-10,2.369999885559082,2.384999990463257,2.1600000858306885,2.2300000190734863,2.2300000190734863,811718
2020-08-11,2.240000009536743,2.2950000762939453,2.2100000381469727,2.25,2.25,391745
2020-08-12,2.25,2.255000114440918,2.1549999713897705,2.200000047683716,2.200000047683716,253904
2020-08-13,2.184999942779541,2.184999942779541,2.049999952316284,2.1600000858306885,2.1600000858306885,1745708
2020-08-14,2.0999999046325684,2.1500000953674316,2.049999952316284,2.119999885559082,2.119999885559082,1018079
2020-08-17,2.1600000858306885,2.299999952316284,2.049999952316284,2.200000047683716,2.200000047683716,921403
2020-08-18,2.25,2.359999895095825,2.0850000381469727,2.0999999046325684,2.0999999046325684,2108516
2020-08-19,2.0999999046325684,2.1449999809265137,2.0250000953674316,2.069999933242798,2.069999933242798,679001
2020-08-20,2.059999942779541,2.180000066757202,2.0,2.0899999141693115,2.0899999141693115,332920
2020-08-21,2.1449999809265137,2.1449999809265137,1.899999976158142,2.015000104904175,2.015000104904175,480208
2020-08-24,2.0199999809265137,2.0899999141693115,2.0,2.065000057220459,2.065000057220459,492038
2020-08-25,2.0850000381469727,2.1700000762939453,1.9800000190734863,2.0799999237060547,2.0799999237060547,662903
2020-08-26,2.0799999237060547,2.0899999141693115,1.9919999837875366,2.049999952316284,2.049999952316284,362331
2020-08-27,2.005000114440918,2.005000114440918,1.9220000505447388,1.972000002861023,1.972000002861023,449689
2020-08-28,1.9800000190734863,2.0199999809265137,1.9199999570846558,2.0199999809265137,2.0199999809265137,421262
2020-08-31,2.0199999809265137,2.0199999809265137,1.9240000247955322,2.0199999809265137,2.0199999809265137,283035
2020-09-01,1.940000057220459,1.99399995803833,1.8799999952316284,1.906000018119812,1.906000018119812,448380
2020-09-02,1.9299999475479126,2.9000000953674316,1.8799999952316284,2.6549999713897705,2.6549999713897705,5007811
2020-09-03,2.2850000858306885,2.444999933242798,2.059999942779541,2.190000057220459,2.190000057220459,6791196
2020-09-04,2.0999999046325684,2.2300000190734863,2.075000047683716,2.1500000953674316,2.1500000953674316,837242
2020-09-07,2.1500000953674316,2.1500000953674316,2.0,2.0799999237060547,2.0799999237060547,745969
2020-09-08,2.115000009536743,2.444999933242798,2.0799999237060547,2.200000047683716,2.200000047683716,2623955
2020-09-09,2.200000047683716,2.3450000286102295,2.0999999046325684,2.265000104904175,2.265000104904175,986551
2020-09-10,2.2699999809265137,2.3499999046325684,2.1700000762939453,2.2699999809265137,2.2699999809265137,638947
2020-09-11,2.1549999713897705,2.2899999618530273,2.1549999713897705,2.2200000286102295,2.2200000286102295,338574
2020-09-14,2.2200000286102295,2.2950000762939453,2.200000047683716,2.2899999618530273,2.2899999618530273,261279
2020-09-15,2.299999952316284,2.319999933242798,2.265000104904175,2.305000066757202,2.305000066757202,495410
2020-09-16,2.359999895095825,2.359999895095825,2.305000066757202,2.319999933242798,2.319999933242798,335992
2020-09-17,2.3399999141693115,2.3450000286102295,2.2750000953674316,2.3450000286102295,2.3450000286102295,397184
2020-09-18,2.3499999046325684,2.630000114440918,2.2899999618530273,2.630000114440918,2.630000114440918,1723917
2020-09-21,2.5799999237060547,2.5799999237060547,2.3499999046325684,2.375,2.375,669769
2020-09-22,2.369999885559082,2.484999895095825,2.1649999618530273,2.4600000381469727,2.4600000381469727,418195
2020-09-23,2.4000000953674316,2.4800000190734863,2.299999952316284,2.4049999713897705,2.4049999713897705,321845
2020-09-24,2.3499999046325684,2.4600000381469727,2.2249999046325684,2.4600000381469727,2.4600000381469727,181443
2020-09-25,2.4600000381469727,2.4600000381469727,2.265000104904175,2.319999933242798,2.319999933242798,121274
2020-09-28,2.3299999237060547,2.4049999713897705,2.259999990463257,2.4049999713897705,2.4049999713897705,97269
2020-09-29,2.240000009536743,2.765000104904175,2.240000009536743,2.450000047683716,2.450000047683716,2586232
2020-09-30,2.430000066757202,2.5950000286102295,2.319999933242798,2.450000047683716,2.450000047683716,419763
2020-10-01,2.434999942779541,2.444999933242798,2.305000066757202,2.359999895095825,2.359999895095825,319864
2020-10-02,2.359999895095825,2.359999895095825,2.244999885559082,2.3550000190734863,2.3550000190734863,274854
2020-10-05,2.3350000381469727,2.359999895095825,2.259999990463257,2.309999942779541,2.309999942779541,206312
2020-10-06,2.299999952316284,2.309999942779541,2.2300000190734863,2.240000009536743,2.240000009536743,305006
2020-10-07,2.25,2.305000066757202,2.240000009536743,2.2899999618530273,2.2899999618530273,112506
2020-10-08,2.2850000858306885,2.2850000858306885,2.2300000190734863,2.2799999713897705,2.2799999713897705,170325
2020-10-09,2.2300000190734863,2.359999895095825,2.2249999046325684,2.299999952316284,2.299999952316284,552275
2020-10-12,2.244999885559082,2.299999952316284,2.240000009536743,2.240000009536743,2.240000009536743,174456
2020-10-13,2.2799999713897705,2.4000000953674316,2.2300000190734863,2.2699999809265137,2.2699999809265137,412969
2020-10-14,2.2699999809265137,2.3550000190734863,2.25,2.2699999809265137,2.2699999809265137,268411
2020-10-15,2.2799999713897705,2.319999933242798,2.240000009536743,2.299999952316284,2.299999952316284,152698
2020-10-16,2.299999952316284,2.3399999141693115,2.240000009536743,2.2699999809265137,2.2699999809265137,185201
2020-10-19,2.2799999713897705,2.3450000286102295,2.234999895095825,2.265000104904175,2.265000104904175,62517
2020-10-20,2.240000009536743,2.3450000286102295,2.234999895095825,2.2699999809265137,2.2699999809265137,65809
2020-10-21,2.25,2.2950000762939453,2.0999999046325684,2.200000047683716,2.200000047683716,127930
2020-10-22,2.1700000762939453,2.200000047683716,2.049999952316284,2.200000047683716,2.200000047683716,214088
2020-10-23,2.1500000953674316,2.259999990463257,2.1500000953674316,2.1500000953674316,2.1500000953674316,117205
2020-10-26,2.200000047683716,2.200000047683716,1.9520000219345093,2.0999999046325684,2.0999999046325684,234748
2020-10-27,2.0,2.244999885559082,2.0,2.0999999046325684,2.0999999046325684,143688
2020-10-28,1.9539999961853027,2.184999942779541,1.8559999465942383,2.0,2.0,232626
2020-10-29,1.8639999628067017,2.0950000286102295,1.8639999628067017,1.972000002861023,1.972000002861023,59466
2020-10-30,1.9019999504089355,2.0799999237060547,1.899999976158142,2.069999933242798,2.069999933242798,51609
2020-11-02,2.0,2.0799999237060547,1.909999966621399,1.909999966621399,1.909999966621399,251255
2020-11-03,1.9220000505447388,2.25,1.9220000505447388,2.190000057220459,2.190000057220459,794794
2020-11-04,2.200000047683716,2.2950000762939453,2.115000009536743,2.200000047683716,2.200000047683716,83168
2020-11-05,2.200000047683716,2.450000047683716,2.200000047683716,2.450000047683716,2.450000047683716,711667
2020-11-06,2.450000047683716,2.450000047683716,2.3299999237060547,2.440000057220459,2.440000057220459,331189
2020-11-09,2.440000057220459,2.5,2.3450000286102295,2.4200000762939453,2.4200000762939453,239881
2020-11-10,2.200000047683716,2.430000066757202,2.200000047683716,2.380000114440918,2.380000114440918,338792
2020-11-11,2.3499999046325684,2.494999885559082,2.2750000953674316,2.4000000953674316,2.4000000953674316,236413
2020-11-12,2.390000104904175,2.434999942779541,2.2799999713897705,2.369999885559082,2.369999885559082,151011
2020-11-13,2.2899999618530273,2.430000066757202,2.2750000953674316,2.299999952316284,2.299999952316284,78766
2020-11-16,2.424999952316284,2.424999952316284,2.1700000762939453,2.2100000381469727,2.2100000381469727,169124
2020-11-17,2.2100000381469727,2.375,2.200000047683716,2.265000104904175,2.265000104904175,235395
2020-11-18,2.180000066757202,2.3450000286102295,2.180000066757202,2.2149999141693115,2.2149999141693115,128691
2020-11-19,2.2149999141693115,2.25,2.1700000762939453,2.25,2.25,89261
2020-11-20,2.255000114440918,2.2699999809265137,2.200000047683716,2.200000047683716,2.200000047683716,105179
2020-11-23,2.2149999141693115,2.2899999618530273,2.174999952316284,2.2850000858306885,2.2850000858306885,151349
2020-11-24,2.200000047683716,2.4200000762939453,2.200000047683716,2.369999885559082,2.369999885559082,287022
2020-11-25,2.369999885559082,2.369999885559082,2.2249999046325684,2.299999952316284,2.299999952316284,79281
2020-11-26,2.25,2.450000047683716,2.2100000381469727,2.375,2.375,163874
2020-11-27,2.3499999046325684,2.4000000953674316,2.255000114440918,2.4000000953674316,2.4000000953674316,230388
2020-11-30,2.369999885559082,2.384999990463257,2.1449999809265137,2.299999952316284,2.299999952316284,349957
2020-12-01,2.200000047683716,2.3499999046325684,2.200000047683716,2.2799999713897705,2.2799999713897705,62987
2020-12-02,2.299999952316284,2.3499999046325684,2.25,2.2950000762939453,2.2950000762939453,147297
2020-12-03,2.3499999046325684,2.75,2.3350000381469727,2.700000047683716,2.700000047683716,2227930
2020-12-04,2.75,3.184999942779541,2.75,2.8499999046325684,2.8499999046325684,4220126
2020-12-07,3.049999952316284,3.0950000286102295,2.4549999237060547,2.630000114440918,2.630000114440918,2018682
2020-12-08,2.549999952316284,2.8299999237060547,2.505000114440918,2.6700000762939453,2.6700000762939453,501349
2020-12-09,2.6700000762939453,2.700000047683716,2.549999952316284,2.6500000953674316,2.6500000953674316,384746
2020-12-10,2.6449999809265137,2.684999942779541,2.4800000190734863,2.5799999237060547,2.5799999237060547,328459
2020-12-11,2.5899999141693115,2.5899999141693115,2.4700000286102295,2.5,2.5,240010
2020-12-14,2.4700000286102295,2.509999990463257,2.3499999046325684,2.4649999141693115,2.4649999141693115,346379
2020-12-15,2.4800000190734863,2.4800000190734863,2.299999952316284,2.3499999046325684,2.3499999046325684,269077
2020-12-16,2.309999942779541,2.5999999046325684,2.309999942779541,2.5399999618530273,2.5399999618530273,317946
2020-12-17,2.5950000286102295,2.5950000286102295,2.4049999713897705,2.430000066757202,2.430000066757202,313597
2020-12-18,2.4100000858306885,2.5,2.4100000858306885,2.5,2.5,137587
2020-12-21,2.5999999046325684,2.5999999046325684,2.3499999046325684,2.494999885559082,2.494999885559082,193402
2020-12-22,2.380000114440918,2.490000009536743,2.380000114440918,2.4600000381469727,2.4600000381469727,297691
2020-12-23,2.4800000190734863,2.494999885559082,2.3550000190734863,2.4700000286102295,2.4700000286102295,217707
2020-12-28,2.4800000190734863,2.5999999046325684,2.4200000762939453,2.4800000190734863,2.4800000190734863,431145
2020-12-29,2.430000066757202,2.5850000381469727,2.4000000953674316,2.450000047683716,2.450000047683716,185759
2020-12-30,2.549999952316284,2.6050000190734863,2.4049999713897705,2.6050000190734863,2.6050000190734863,336724
2021-01-04,2.680000066757202,2.7950000762939453,2.6549999713897705,2.755000114440918,2.755000114440918,1003526
2021-01-05,2.7950000762939453,2.8499999046325684,2.700000047683716,2.8499999046325684,2.8499999046325684,575116
2021-01-06,2.7799999713897705,2.8499999046325684,2.7100000381469727,2.8499999046325684,2.8499999046325684,228452
2021-01-07,2.9000000953674316,3.700000047683716,2.8499999046325684,3.549999952316284,3.549999952316284,2010298
2021-01-08,3.5999999046325684,3.799999952316284,3.25,3.5999999046325684,3.5999999046325684,1980368
2021-01-11,3.75,3.75,3.4000000953674316,3.440000057220459,3.440000057220459,620603
2021-01-12,3.4000000953674316,3.515000104904175,3.2699999809265137,3.440000057220459,3.440000057220459,468278
2021-01-13,3.5,3.5,3.200000047683716,3.299999952316284,3.299999952316284,293220
2021-01-14,3.25,3.2850000858306885,3.0950000286102295,3.1700000762939453,3.1700000762939453,273968
2021-01-15,3.0950000286102295,3.2950000762939453,3.0250000953674316,3.1500000953674316,3.1500000953674316,362612
2021-01-18,3.1500000953674316,3.1700000762939453,2.934999942779541,3.130000114440918,3.130000114440918,288980
