,Open,High,Low,Close,Adj Close,Volume
2021-04-30 10:00:00+02:00,23.540000915527344,23.719999313354492,23.540000915527344,23.68000030517578,23.68000030517578,4037
2021-04-30 11:00:00+02:00,23.700000762939453,24.15999984741211,23.68000030517578,23.700000762939453,23.700000762939453,13377
2021-04-30 12:00:00+02:00,23.700000762939453,24.0,23.479999542236328,23.479999542236328,23.479999542236328,25091
2021-04-30 13:00:00+02:00,23.700000762939453,23.700000762939453,23.3799991607666,23.579999923706055,23.579999923706055,13444
2021-04-30 14:00:00+02:00,23.479999542236328,23.760000228881836,23.479999542236328,23.65999984741211,23.65999984741211,8992
2021-04-30 15:00:00+02:00,23.739999771118164,23.860000610351562,23.739999771118164,23.860000610351562,23.860000610351562,1438
2021-04-30 16:00:00+02:00,23.65999984741211,23.68000030517578,23.5,23.68000030517578,23.68000030517578,2392
2021-05-03 09:00:00+02:00,25.0,25.780000686645508,24.780000686645508,25.579999923706055,25.579999923706055,80367
2021-05-03 10:00:00+02:00,25.639999389648438,25.700000762939453,25.299999237060547,25.459999084472656,25.459999084472656,49376
2021-05-03 11:00:00+02:00,25.5,25.5,24.979999542236328,24.979999542236328,24.979999542236328,35860
2021-05-03 12:00:00+02:00,25.100000381469727,25.139999389648438,24.299999237060547,24.899999618530273,24.899999618530273,75727
2021-05-03 13:00:00+02:00,24.600000381469727,25.260000228881836,24.559999465942383,25.260000228881836,25.260000228881836,24951
2021-05-03 14:00:00+02:00,25.020000457763672,25.260000228881836,25.0,25.0,25.0,5625
2021-05-03 15:00:00+02:00,25.059999465942383,25.059999465942383,24.68000030517578,24.920000076293945,24.920000076293945,28108
2021-05-03 16:00:00+02:00,24.81999969482422,24.920000076293945,24.799999237060547,24.799999237060547,24.799999237060547,5344
2021-05-04 09:00:00+02:00,25.399999618530273,25.399999618530273,24.3799991607666,24.5,24.5,15125
2021-05-04 10:00:00+02:00,24.68000030517578,24.68000030517578,24.34000015258789,24.399999618530273,24.399999618530273,14295
2021-05-04 11:00:00+02:00,24.639999389648438,24.639999389648438,24.280000686645508,24.34000015258789,24.34000015258789,23181
2021-05-04 12:00:00+02:00,24.299999237060547,24.34000015258789,24.18000030517578,24.299999237060547,24.299999237060547,17077
2021-05-04 13:00:00+02:00,24.260000228881836,24.31999969482422,23.8799991607666,24.020000457763672,24.020000457763672,14134
2021-05-04 14:00:00+02:00,24.200000762939453,24.200000762939453,23.8799991607666,24.18000030517578,24.18000030517578,21580
2021-05-04 15:00:00+02:00,24.1200008392334,24.200000762939453,23.760000228881836,23.760000228881836,23.760000228881836,40751
2021-05-04 16:00:00+02:00,23.799999237060547,23.799999237060547,23.639999389648438,23.760000228881836,23.760000228881836,3086
2021-05-05 09:00:00+02:00,24.0,24.239999771118164,24.0,24.239999771118164,24.239999771118164,1452
2021-05-05 10:00:00+02:00,24.040000915527344,24.239999771118164,23.8799991607666,23.959999084472656,23.959999084472656,20653
2021-05-05 11:00:00+02:00,24.0,29.0,23.959999084472656,27.5,27.5,873859
2021-05-05 12:00:00+02:00,26.360000610351562,27.860000610351562,26.020000457763672,26.5,26.5,278774
2021-05-05 13:00:00+02:00,26.100000381469727,26.739999771118164,26.020000457763672,26.31999969482422,26.31999969482422,97441
2021-05-05 14:00:00+02:00,26.420000076293945,26.739999771118164,25.1200008392334,25.1200008392334,25.1200008392334,127520
2021-05-05 15:00:00+02:00,25.6200008392334,25.860000610351562,24.899999618530273,25.34000015258789,25.34000015258789,127463
2021-05-05 16:00:00+02:00,25.31999969482422,25.399999618530273,25.040000915527344,25.399999618530273,25.399999618530273,15596
2021-05-06 09:00:00+02:00,25.5,25.5,24.420000076293945,24.940000534057617,24.940000534057617,12380
2021-05-06 10:00:00+02:00,25.34000015258789,25.420000076293945,24.299999237060547,25.0,25.0,63169
2021-05-06 11:00:00+02:00,25.420000076293945,25.420000076293945,24.040000915527344,24.420000076293945,24.420000076293945,35185
2021-05-06 12:00:00+02:00,24.6200008392334,24.6200008392334,24.040000915527344,24.260000228881836,24.260000228881836,20497
2021-05-06 13:00:00+02:00,24.3799991607666,24.459999084472656,24.0,24.100000381469727,24.100000381469727,15280
2021-05-06 14:00:00+02:00,24.34000015258789,24.5,23.979999542236328,24.260000228881836,24.260000228881836,51408
2021-05-06 15:00:00+02:00,23.979999542236328,24.5,23.979999542236328,24.15999984741211,24.15999984741211,25601
2021-05-06 16:00:00+02:00,24.18000030517578,24.18000030517578,23.8799991607666,24.18000030517578,24.18000030517578,9876
2021-05-07 09:00:00+02:00,24.739999771118164,24.739999771118164,23.200000762939453,23.3799991607666,23.3799991607666,25871
2021-05-07 10:00:00+02:00,23.239999771118164,23.440000534057617,23.100000381469727,23.34000015258789,23.34000015258789,69848
2021-05-07 11:00:00+02:00,23.219999313354492,23.979999542236328,23.100000381469727,23.84000015258789,23.84000015258789,61370
2021-05-07 12:00:00+02:00,23.979999542236328,23.979999542236328,23.799999237060547,23.799999237060547,23.799999237060547,15105
2021-05-07 13:00:00+02:00,23.860000610351562,23.860000610351562,23.65999984741211,23.65999984741211,23.65999984741211,14735
2021-05-07 14:00:00+02:00,23.719999313354492,23.719999313354492,23.200000762939453,23.200000762939453,23.200000762939453,10992
2021-05-07 15:00:00+02:00,23.360000610351562,23.6200008392334,23.200000762939453,23.6200008392334,23.6200008392334,16617
2021-05-07 16:00:00+02:00,23.719999313354492,23.84000015258789,23.520000457763672,23.600000381469727,23.600000381469727,8382
2021-05-10 09:00:00+02:00,23.8799991607666,24.780000686645508,23.6200008392334,24.68000030517578,24.68000030517578,33428
2021-05-10 10:00:00+02:00,24.15999984741211,25.399999618530273,24.15999984741211,24.700000762939453,24.700000762939453,84592
2021-05-10 11:00:00+02:00,25.219999313354492,25.219999313354492,24.520000457763672,24.65999984741211,24.65999984741211,33323
2021-05-10 12:00:00+02:00,24.65999984741211,24.68000030517578,24.3799991607666,24.6200008392334,24.6200008392334,7778
2021-05-10 13:00:00+02:00,24.520000457763672,24.700000762939453,24.399999618530273,24.399999618530273,24.399999618530273,16128
2021-05-10 14:00:00+02:00,24.559999465942383,24.559999465942383,24.5,24.5,24.5,650
2021-05-10 15:00:00+02:00,24.559999465942383,24.799999237060547,24.5,24.6200008392334,24.6200008392334,19250
2021-05-10 16:00:00+02:00,24.65999984741211,24.68000030517578,24.600000381469727,24.600000381469727,24.600000381469727,4203
2021-05-11 09:00:00+02:00,23.860000610351562,24.6200008392334,23.81999969482422,23.979999542236328,23.979999542236328,5737
2021-05-11 10:00:00+02:00,24.299999237060547,24.3799991607666,23.700000762939453,23.8799991607666,23.8799991607666,85157
2021-05-11 11:00:00+02:00,23.799999237060547,24.0,23.600000381469727,23.899999618530273,23.899999618530273,40797
2021-05-11 12:00:00+02:00,23.65999984741211,24.1200008392334,23.65999984741211,23.84000015258789,23.84000015258789,16988
2021-05-11 13:00:00+02:00,24.0,24.5,23.84000015258789,24.5,24.5,23491
2021-05-11 14:00:00+02:00,24.18000030517578,24.5,23.940000534057617,24.0,24.0,29060
2021-05-11 15:00:00+02:00,24.040000915527344,24.040000915527344,23.719999313354492,23.719999313354492,23.719999313354492,26170
2021-05-11 16:00:00+02:00,23.719999313354492,23.940000534057617,23.719999313354492,23.940000534057617,23.940000534057617,1589
2021-05-12 09:00:00+02:00,23.559999465942383,24.1200008392334,23.079999923706055,23.540000915527344,23.540000915527344,25568
2021-05-12 10:00:00+02:00,23.760000228881836,23.760000228881836,23.399999618530273,23.479999542236328,23.479999542236328,12334
2021-05-12 11:00:00+02:00,23.600000381469727,23.600000381469727,23.3799991607666,23.399999618530273,23.399999618530273,15776
2021-05-12 12:00:00+02:00,23.459999084472656,23.700000762939453,23.399999618530273,23.68000030517578,23.68000030517578,8794
2021-05-12 13:00:00+02:00,23.68000030517578,23.68000030517578,23.600000381469727,23.68000030517578,23.68000030517578,2914
2021-05-12 14:00:00+02:00,23.739999771118164,23.739999771118164,23.5,23.5,23.5,4538
2021-05-12 15:00:00+02:00,23.639999389648438,23.65999984741211,23.459999084472656,23.65999984741211,23.65999984741211,12333
2021-05-12 16:00:00+02:00,23.559999465942383,23.579999923706055,23.459999084472656,23.579999923706055,23.579999923706055,6697
2021-05-14 09:00:00+02:00,24.0,24.299999237060547,23.700000762939453,23.700000762939453,23.700000762939453,310
2021-05-14 10:00:00+02:00,23.8799991607666,24.040000915527344,23.65999984741211,23.899999618530273,23.899999618530273,9402
2021-05-14 11:00:00+02:00,24.0,24.0,24.0,24.0,24.0,804
2021-05-14 12:00:00+02:00,24.0,24.100000381469727,23.920000076293945,23.979999542236328,23.979999542236328,11752
2021-05-14 13:00:00+02:00,24.0,24.200000762939453,23.920000076293945,24.200000762939453,24.200000762939453,8420
2021-05-14 14:00:00+02:00,24.200000762939453,24.200000762939453,23.860000610351562,24.200000762939453,24.200000762939453,2039
2021-05-14 15:00:00+02:00,24.200000762939453,24.200000762939453,23.940000534057617,23.940000534057617,23.940000534057617,2959
2021-05-14 16:00:00+02:00,23.979999542236328,23.979999542236328,23.920000076293945,23.920000076293945,23.920000076293945,5050
2021-05-18 09:00:00+02:00,24.299999237060547,24.299999237060547,23.760000228881836,24.18000030517578,24.18000030517578,2315
2021-05-18 10:00:00+02:00,24.15999984741211,24.219999313354492,23.899999618530273,24.0,24.0,19090
2021-05-18 11:00:00+02:00,24.079999923706055,24.219999313354492,24.0,24.219999313354492,24.219999313354492,3256
2021-05-18 12:00:00+02:00,24.020000457763672,24.31999969482422,24.0,24.0,24.0,22770
2021-05-18 13:00:00+02:00,24.239999771118164,24.31999969482422,24.0,24.260000228881836,24.260000228881836,18457
2021-05-18 14:00:00+02:00,24.260000228881836,24.280000686645508,24.1200008392334,24.280000686645508,24.280000686645508,939
2021-05-18 15:00:00+02:00,24.200000762939453,24.239999771118164,24.020000457763672,24.239999771118164,24.239999771118164,38074
2021-05-19 09:00:00+02:00,24.0,24.1200008392334,23.84000015258789,24.1200008392334,24.1200008392334,4117
2021-05-19 10:00:00+02:00,23.899999618530273,24.34000015258789,23.899999618530273,24.219999313354492,24.219999313354492,21391
2021-05-19 11:00:00+02:00,24.280000686645508,24.34000015258789,24.219999313354492,24.280000686645508,24.280000686645508,5852
2021-05-19 12:00:00+02:00,24.219999313354492,24.360000610351562,24.200000762939453,24.200000762939453,24.200000762939453,10108
2021-05-19 13:00:00+02:00,24.200000762939453,24.200000762939453,24.18000030517578,24.200000762939453,24.200000762939453,2257
2021-05-19 14:00:00+02:00,24.200000762939453,24.280000686645508,24.139999389648438,24.200000762939453,24.200000762939453,7643
2021-05-19 15:00:00+02:00,24.219999313354492,24.219999313354492,24.0,24.020000457763672,24.020000457763672,17482
2021-05-19 16:00:00+02:00,24.040000915527344,24.040000915527344,23.979999542236328,23.979999542236328,23.979999542236328,500
2021-05-20 09:00:00+02:00,23.81999969482422,24.420000076293945,23.81999969482422,24.1200008392334,24.1200008392334,6683
2021-05-20 10:00:00+02:00,24.239999771118164,24.420000076293945,23.979999542236328,24.100000381469727,24.100000381469727,39280
2021-05-20 11:00:00+02:00,24.079999923706055,24.100000381469727,23.739999771118164,23.920000076293945,23.920000076293945,20573
2021-05-20 12:00:00+02:00,23.739999771118164,24.0,23.739999771118164,24.0,24.0,3041
2021-05-20 13:00:00+02:00,24.0,24.100000381469727,24.0,24.100000381469727,24.100000381469727,1682
2021-05-20 14:00:00+02:00,24.040000915527344,24.18000030517578,24.040000915527344,24.040000915527344,24.040000915527344,3789
2021-05-20 15:00:00+02:00,24.040000915527344,24.100000381469727,24.040000915527344,24.100000381469727,24.100000381469727,1145
2021-05-20 16:00:00+02:00,24.040000915527344,24.18000030517578,24.020000457763672,24.020000457763672,24.020000457763672,1245
2021-05-21 09:00:00+02:00,23.760000228881836,24.260000228881836,23.760000228881836,24.0,24.0,6841
2021-05-21 10:00:00+02:00,24.1200008392334,24.34000015258789,23.84000015258789,23.84000015258789,23.84000015258789,83627
2021-05-21 11:00:00+02:00,24.079999923706055,24.3799991607666,23.84000015258789,24.34000015258789,24.34000015258789,48633
2021-05-21 12:00:00+02:00,24.15999984741211,24.3799991607666,24.15999984741211,24.31999969482422,24.31999969482422,18967
2021-05-21 13:00:00+02:00,24.3799991607666,24.3799991607666,24.100000381469727,24.280000686645508,24.280000686645508,33657
2021-05-21 14:00:00+02:00,24.200000762939453,24.280000686645508,24.100000381469727,24.239999771118164,24.239999771118164,25270
2021-05-21 15:00:00+02:00,24.260000228881836,24.5,24.18000030517578,24.5,24.5,15152
2021-05-21 16:00:00+02:00,24.559999465942383,24.639999389648438,24.520000457763672,24.579999923706055,24.579999923706055,2674
2021-05-25 09:00:00+02:00,24.200000762939453,24.899999618530273,24.200000762939453,24.399999618530273,24.399999618530273,15876
2021-05-25 10:00:00+02:00,24.68000030517578,24.700000762939453,24.020000457763672,24.059999465942383,24.059999465942383,18640
2021-05-25 11:00:00+02:00,24.239999771118164,24.239999771118164,24.020000457763672,24.059999465942383,24.059999465942383,13610
2021-05-25 12:00:00+02:00,24.100000381469727,24.219999313354492,24.059999465942383,24.219999313354492,24.219999313354492,8809
2021-05-25 13:00:00+02:00,24.100000381469727,24.260000228881836,24.079999923706055,24.200000762939453,24.200000762939453,23988
2021-05-25 14:00:00+02:00,24.18000030517578,24.200000762939453,24.079999923706055,24.079999923706055,24.079999923706055,2718
2021-05-25 15:00:00+02:00,24.18000030517578,24.200000762939453,24.040000915527344,24.040000915527344,24.040000915527344,11961
2021-05-25 16:00:00+02:00,24.020000457763672,24.100000381469727,24.020000457763672,24.020000457763672,24.020000457763672,914
2021-05-26 09:00:00+02:00,24.020000457763672,24.020000457763672,23.600000381469727,23.719999313354492,23.719999313354492,13221
2021-05-26 10:00:00+02:00,23.739999771118164,24.0,23.719999313354492,24.0,24.0,6470
2021-05-26 11:00:00+02:00,24.040000915527344,24.100000381469727,24.040000915527344,24.079999923706055,24.079999923706055,5364
2021-05-26 12:00:00+02:00,24.079999923706055,24.18000030517578,23.8799991607666,24.0,24.0,11371
2021-05-26 13:00:00+02:00,24.100000381469727,24.100000381469727,23.8799991607666,23.899999618530273,23.899999618530273,12208
2021-05-26 14:00:00+02:00,23.959999084472656,24.040000915527344,23.899999618530273,24.0,24.0,15736
2021-05-26 15:00:00+02:00,24.0,24.040000915527344,23.920000076293945,23.979999542236328,23.979999542236328,12994
2021-05-26 16:00:00+02:00,23.899999618530273,24.059999465942383,23.899999618530273,24.059999465942383,24.059999465942383,6141
2021-05-27 09:00:00+02:00,23.799999237060547,24.5,23.799999237060547,23.940000534057617,23.940000534057617,5565
2021-05-27 10:00:00+02:00,24.31999969482422,24.31999969482422,23.799999237060547,23.959999084472656,23.959999084472656,15837
2021-05-27 11:00:00+02:00,23.860000610351562,24.079999923706055,23.799999237060547,23.979999542236328,23.979999542236328,21595
2021-05-27 12:00:00+02:00,23.979999542236328,24.079999923706055,23.979999542236328,24.020000457763672,24.020000457763672,1268
2021-05-27 13:00:00+02:00,23.959999084472656,24.100000381469727,23.959999084472656,24.100000381469727,24.100000381469727,1131
2021-05-27 14:00:00+02:00,23.959999084472656,24.100000381469727,23.959999084472656,24.100000381469727,24.100000381469727,2720
2021-05-27 15:00:00+02:00,24.079999923706055,24.15999984741211,23.979999542236328,24.100000381469727,24.100000381469727,9701
2021-05-27 16:00:00+02:00,23.959999084472656,23.959999084472656,23.8799991607666,23.8799991607666,23.8799991607666,500
2021-05-28 09:00:00+02:00,24.15999984741211,24.31999969482422,24.15999984741211,24.31999969482422,24.31999969482422,0
2021-05-28 10:00:00+02:00,24.18000030517578,24.31999969482422,24.18000030517578,24.260000228881836,24.260000228881836,16632
2021-05-28 11:00:00+02:00,24.31999969482422,24.31999969482422,24.0,24.299999237060547,24.299999237060547,14689
2021-05-28 12:00:00+02:00,24.0,24.31999969482422,24.0,24.200000762939453,24.200000762939453,11588
2021-05-28 13:00:00+02:00,24.260000228881836,24.260000228881836,24.18000030517578,24.18000030517578,24.18000030517578,7424
2021-05-28 14:00:00+02:00,24.200000762939453,26.020000457763672,24.15999984741211,25.540000915527344,25.540000915527344,115860
2021-05-28 15:00:00+02:00,24.219999313354492,26.020000457763672,24.18000030517578,25.34000015258789,25.34000015258789,176528
2021-05-28 16:00:00+02:00,25.239999771118164,25.34000015258789,24.81999969482422,25.100000381469727,25.100000381469727,25500
2021-05-31 09:00:00+02:00,26.5,26.739999771118164,26.0,26.020000457763672,26.020000457763672,64803
2021-05-31 10:00:00+02:00,26.280000686645508,26.520000457763672,25.81999969482422,26.3799991607666,26.3799991607666,68013
2021-05-31 11:00:00+02:00,26.200000762939453,27.959999084472656,26.200000762939453,27.219999313354492,27.219999313354492,419168
2021-05-31 12:00:00+02:00,27.579999923706055,28.920000076293945,26.8799991607666,28.739999771118164,28.739999771118164,452273
2021-05-31 13:00:00+02:00,28.15999984741211,28.920000076293945,27.739999771118164,28.520000457763672,28.520000457763672,426672
2021-05-31 14:00:00+02:00,28.139999389648438,28.700000762939453,28.0,28.079999923706055,28.079999923706055,140388
2021-05-31 15:00:00+02:00,28.3799991607666,28.68000030517578,28.0,28.31999969482422,28.31999969482422,119008
2021-05-31 16:00:00+02:00,28.31999969482422,28.31999969482422,28.0,28.100000381469727,28.100000381469727,0
2021-06-01 09:00:00+02:00,28.5,28.5,26.940000534057617,26.940000534057617,26.940000534057617,96250
2021-06-01 10:00:00+02:00,28.020000457763672,28.020000457763672,26.940000534057617,27.18000030517578,27.18000030517578,51620
2021-06-01 11:00:00+02:00,27.239999771118164,27.299999237060547,27.18000030517578,27.299999237060547,27.299999237060547,30015
2021-06-01 12:00:00+02:00,27.399999618530273,27.399999618530273,27.18000030517578,27.18000030517578,27.18000030517578,6273
2021-06-01 13:00:00+02:00,27.399999618530273,27.399999618530273,27.15999984741211,27.15999984741211,27.15999984741211,21629
2021-06-01 14:00:00+02:00,27.200000762939453,28.040000915527344,27.200000762939453,28.040000915527344,28.040000915527344,22955
2021-06-01 15:00:00+02:00,27.440000534057617,28.18000030517578,27.440000534057617,27.899999618530273,27.899999618530273,29148
2021-06-01 16:00:00+02:00,27.799999237060547,27.799999237060547,27.260000228881836,27.260000228881836,27.260000228881836,6777
2021-06-02 09:00:00+02:00,27.700000762939453,27.700000762939453,27.239999771118164,27.399999618530273,27.399999618530273,23324
2021-06-02 10:00:00+02:00,27.31999969482422,27.6200008392334,27.260000228881836,27.6200008392334,27.6200008392334,11653
2021-06-02 11:00:00+02:00,27.31999969482422,28.200000762939453,27.260000228881836,28.020000457763672,28.020000457763672,45124
2021-06-02 12:00:00+02:00,28.200000762939453,28.200000762939453,27.799999237060547,27.979999542236328,27.979999542236328,30463
2021-06-02 13:00:00+02:00,27.899999618530273,28.0,27.799999237060547,27.8799991607666,27.8799991607666,36753
2021-06-02 14:00:00+02:00,27.8799991607666,28.1200008392334,27.8799991607666,28.100000381469727,28.100000381469727,20631
2021-06-02 15:00:00+02:00,28.100000381469727,28.100000381469727,27.700000762939453,27.760000228881836,27.760000228881836,31318
2021-06-02 16:00:00+02:00,27.81999969482422,27.84000015258789,27.700000762939453,27.84000015258789,27.84000015258789,2728
2021-06-03 09:00:00+02:00,28.299999237060547,28.299999237060547,27.719999313354492,28.059999465942383,28.059999465942383,3598
2021-06-03 10:00:00+02:00,28.0,28.280000686645508,27.739999771118164,27.940000534057617,27.940000534057617,11543
2021-06-03 11:00:00+02:00,27.860000610351562,27.979999542236328,27.31999969482422,27.31999969482422,27.31999969482422,13961
2021-06-03 12:00:00+02:00,27.700000762939453,27.700000762939453,27.299999237060547,27.360000610351562,27.360000610351562,22169
2021-06-03 13:00:00+02:00,27.5,27.5,27.0,27.0,27.0,26191
2021-06-03 14:00:00+02:00,27.059999465942383,27.200000762939453,26.760000228881836,26.8799991607666,26.8799991607666,37684
2021-06-03 15:00:00+02:00,27.0,27.059999465942383,26.760000228881836,26.8799991607666,26.8799991607666,16320
2021-06-03 16:00:00+02:00,26.899999618530273,27.0,26.84000015258789,26.84000015258789,26.84000015258789,10754
2021-06-04 09:00:00+02:00,26.5,27.0,26.5,26.639999389648438,26.639999389648438,3527
2021-06-04 10:00:00+02:00,26.700000762939453,26.700000762939453,26.559999465942383,26.700000762939453,26.700000762939453,7193
2021-06-04 11:00:00+02:00,26.65999984741211,26.899999618530273,26.600000381469727,26.799999237060547,26.799999237060547,11192
2021-06-04 12:00:00+02:00,26.799999237060547,26.8799991607666,26.65999984741211,26.700000762939453,26.700000762939453,4045
2021-06-04 13:00:00+02:00,26.719999313354492,26.799999237060547,26.65999984741211,26.719999313354492,26.719999313354492,7581
2021-06-04 14:00:00+02:00,26.799999237060547,26.799999237060547,26.5,26.739999771118164,26.739999771118164,22623
2021-06-04 15:00:00+02:00,26.559999465942383,26.899999618530273,26.540000915527344,26.899999618530273,26.899999618530273,9133
2021-06-04 16:00:00+02:00,26.899999618530273,27.0,26.799999237060547,27.0,27.0,10210
2021-06-07 09:00:00+02:00,26.559999465942383,26.700000762939453,26.020000457763672,26.079999923706055,26.079999923706055,4788
2021-06-07 10:00:00+02:00,26.420000076293945,26.5,25.700000762939453,25.899999618530273,25.899999618530273,77815
2021-06-07 11:00:00+02:00,25.700000762939453,26.0,25.700000762939453,25.84000015258789,25.84000015258789,7903
2021-06-07 12:00:00+02:00,25.899999618530273,25.899999618530273,25.65999984741211,25.760000228881836,25.760000228881836,22042
2021-06-07 13:00:00+02:00,25.739999771118164,25.84000015258789,25.600000381469727,25.600000381469727,25.600000381469727,26861
2021-06-07 14:00:00+02:00,25.780000686645508,25.84000015258789,25.600000381469727,25.700000762939453,25.700000762939453,11120
2021-06-07 15:00:00+02:00,25.700000762939453,26.260000228881836,25.68000030517578,26.079999923706055,26.079999923706055,22752
2021-06-07 16:00:00+02:00,26.079999923706055,26.100000381469727,25.8799991607666,25.8799991607666,25.8799991607666,3438
2021-06-08 09:00:00+02:00,25.84000015258789,26.399999618530273,25.84000015258789,26.219999313354492,26.219999313354492,1000
2021-06-08 10:00:00+02:00,26.34000015258789,26.399999618530273,26.18000030517578,26.18000030517578,26.18000030517578,9124
2021-06-08 11:00:00+02:00,26.239999771118164,26.239999771118164,26.15999984741211,26.15999984741211,26.15999984741211,3296
2021-06-08 12:00:00+02:00,26.200000762939453,26.34000015258789,26.200000762939453,26.34000015258789,26.34000015258789,803
2021-06-08 13:00:00+02:00,26.200000762939453,26.34000015258789,26.200000762939453,26.260000228881836,26.260000228881836,1203
2021-06-08 14:00:00+02:00,26.260000228881836,26.260000228881836,25.860000610351562,26.059999465942383,26.059999465942383,18345
2021-06-08 15:00:00+02:00,25.959999084472656,26.059999465942383,25.84000015258789,26.0,26.0,20475
2021-06-08 16:00:00+02:00,25.899999618530273,25.899999618530273,25.780000686645508,25.780000686645508,25.780000686645508,4793
2021-06-09 09:00:00+02:00,25.899999618530273,25.899999618530273,25.5,25.799999237060547,25.799999237060547,18789
2021-06-09 10:00:00+02:00,25.799999237060547,26.219999313354492,25.799999237060547,26.219999313354492,26.219999313354492,10202
2021-06-09 11:00:00+02:00,26.299999237060547,26.399999618530273,26.200000762939453,26.219999313354492,26.219999313354492,17135
2021-06-09 12:00:00+02:00,26.34000015258789,26.399999618530273,26.219999313354492,26.299999237060547,26.299999237060547,9599
2021-06-09 13:00:00+02:00,26.3799991607666,26.399999618530273,26.299999237060547,26.399999618530273,26.399999618530273,10265
2021-06-09 14:00:00+02:00,26.3799991607666,26.399999618530273,26.0,26.100000381469727,26.100000381469727,26488
2021-06-09 15:00:00+02:00,26.3799991607666,26.399999618530273,26.0,26.219999313354492,26.219999313354492,19718
2021-06-09 16:00:00+02:00,26.100000381469727,26.1200008392334,26.020000457763672,26.1200008392334,26.1200008392334,1484
2021-06-10 09:00:00+02:00,26.040000915527344,26.200000762939453,26.040000915527344,26.15999984741211,26.15999984741211,954
2021-06-10 10:00:00+02:00,26.200000762939453,26.360000610351562,26.15999984741211,26.360000610351562,26.360000610351562,4306
2021-06-10 11:00:00+02:00,26.18000030517578,26.399999618530273,26.18000030517578,26.200000762939453,26.200000762939453,18053
2021-06-10 12:00:00+02:00,26.299999237060547,26.299999237060547,26.020000457763672,26.100000381469727,26.100000381469727,8756
2021-06-10 13:00:00+02:00,26.100000381469727,26.139999389648438,25.799999237060547,25.84000015258789,25.84000015258789,9944
2021-06-10 14:00:00+02:00,26.020000457763672,26.139999389648438,25.68000030517578,26.139999389648438,26.139999389648438,24135
2021-06-10 15:00:00+02:00,25.959999084472656,26.200000762939453,25.959999084472656,26.200000762939453,26.200000762939453,12627
2021-06-10 16:00:00+02:00,26.219999313354492,26.399999618530273,26.219999313354492,26.399999618530273,26.399999618530273,1073
2021-06-11 09:00:00+02:00,26.399999618530273,26.799999237060547,26.399999618530273,26.799999237060547,26.799999237060547,4632
2021-06-11 10:00:00+02:00,26.5,26.899999618530273,26.5,26.899999618530273,26.899999618530273,12303
2021-06-11 11:00:00+02:00,26.84000015258789,27.280000686645508,26.81999969482422,27.219999313354492,27.219999313354492,13185
2021-06-11 12:00:00+02:00,27.200000762939453,27.280000686645508,27.0,27.18000030517578,27.18000030517578,18777
2021-06-11 13:00:00+02:00,27.079999923706055,27.18000030517578,27.0,27.100000381469727,27.100000381469727,4643
2021-06-11 14:00:00+02:00,27.0,27.139999389648438,27.0,27.100000381469727,27.100000381469727,10675
2021-06-11 15:00:00+02:00,27.100000381469727,27.15999984741211,26.799999237060547,26.799999237060547,26.799999237060547,8799
2021-06-11 16:00:00+02:00,26.860000610351562,26.899999618530273,26.420000076293945,26.420000076293945,26.420000076293945,2746
2021-06-14 09:00:00+02:00,27.0,27.0,26.600000381469727,26.780000686645508,26.780000686645508,2045
2021-06-14 10:00:00+02:00,26.860000610351562,27.280000686645508,26.760000228881836,27.239999771118164,27.239999771118164,17168
2021-06-14 11:00:00+02:00,27.219999313354492,27.280000686645508,27.100000381469727,27.200000762939453,27.200000762939453,17464
2021-06-14 12:00:00+02:00,27.200000762939453,27.239999771118164,27.0,27.239999771118164,27.239999771118164,7483
2021-06-14 13:00:00+02:00,27.0,27.420000076293945,27.0,27.360000610351562,27.360000610351562,11522
2021-06-14 14:00:00+02:00,27.299999237060547,27.5,27.299999237060547,27.3799991607666,27.3799991607666,4338
2021-06-14 15:00:00+02:00,27.399999618530273,27.399999618530273,27.15999984741211,27.15999984741211,27.15999984741211,3586
2021-06-14 16:00:00+02:00,27.239999771118164,27.299999237060547,27.219999313354492,27.299999237060547,27.299999237060547,2145
2021-06-15 09:00:00+02:00,27.5,27.899999618530273,26.799999237060547,26.899999618530273,26.899999618530273,9271
2021-06-15 10:00:00+02:00,27.040000915527344,27.040000915527344,26.799999237060547,27.040000915527344,27.040000915527344,4668
2021-06-15 11:00:00+02:00,27.020000457763672,27.020000457763672,26.959999084472656,26.979999542236328,26.979999542236328,3853
2021-06-15 12:00:00+02:00,26.979999542236328,27.0,26.899999618530273,27.0,27.0,3879
2021-06-15 13:00:00+02:00,26.940000534057617,27.100000381469727,26.899999618530273,27.100000381469727,27.100000381469727,8602
2021-06-15 14:00:00+02:00,27.020000457763672,27.100000381469727,27.0,27.0,27.0,8566
2021-06-15 15:00:00+02:00,27.0,27.0,27.0,27.0,27.0,410
2021-06-15 16:00:00+02:00,26.899999618530273,26.940000534057617,26.84000015258789,26.940000534057617,26.940000534057617,1013
2021-06-16 09:00:00+02:00,26.899999618530273,26.899999618530273,26.420000076293945,26.440000534057617,26.440000534057617,6826
2021-06-16 10:00:00+02:00,26.579999923706055,26.6200008392334,26.100000381469727,26.100000381469727,26.100000381469727,38755
2021-06-16 11:00:00+02:00,26.100000381469727,26.15999984741211,26.0,26.079999923706055,26.079999923706055,16080
2021-06-16 12:00:00+02:00,26.0,26.3799991607666,26.0,26.299999237060547,26.299999237060547,6527
