Date,Open,High,Low,Close,Adj Close,Volume
2021-01-20,6.519999980926514,6.519999980926514,6.389999866485596,6.5,5.9129486083984375,196282
2021-01-21,6.5,6.599999904632568,6.449999809265137,6.579999923706055,5.985723495483398,590187
2021-01-22,6.599999904632568,6.670000076293945,6.539999961853027,6.579999923706055,5.985723495483398,666807
2021-01-25,6.570000171661377,6.570000171661377,6.349999904632568,6.420000076293945,5.840174198150635,488252
2021-01-26,6.349999904632568,6.489999771118164,6.300000190734863,6.360000133514404,5.785593032836914,291110
2021-01-27,6.489999771118164,6.519999980926514,6.269999980926514,6.289999961853027,5.721914768218994,340986
2021-01-28,6.28000020980835,6.449999809265137,6.050000190734863,6.269999980926514,5.703721523284912,495457
2021-01-29,6.440000057220459,6.440000057220459,6.28000020980835,6.429999828338623,5.849270820617676,246074
2021-02-01,6.599999904632568,6.630000114440918,6.360000133514404,6.570000171661377,5.976626873016357,508745
2021-02-02,6.599999904632568,6.809999942779541,6.579999923706055,6.619999885559082,6.022110939025879,1141732
2021-02-03,6.699999809265137,6.78000020980835,6.590000152587891,6.690000057220459,6.085788726806641,548695
2021-02-04,6.690000057220459,6.710000038146973,6.539999961853027,6.539999961853027,5.949336051940918,260012
2021-02-05,6.699999809265137,6.699999809265137,6.570000171661377,6.639999866485596,6.040304660797119,503197
2021-02-08,6.699999809265137,6.989999771118164,6.690000057220459,6.949999809265137,6.3223066329956055,1403795
2021-02-09,6.989999771118164,6.989999771118164,6.849999904632568,6.940000057220459,6.3132100105285645,649864
2021-02-10,7.25,7.5,7.210000038146973,7.380000114440918,6.713470935821533,3404084
2021-02-11,7.5,7.670000076293945,7.360000133514404,7.400000095367432,6.731664657592773,1239225
2021-02-12,7.570000171661377,7.699999809265137,7.440000057220459,7.670000076293945,6.9772796630859375,3362242
2021-02-15,7.699999809265137,7.960000038146973,7.679999828338623,7.960000038146973,7.241087913513184,1122241
2021-02-16,8.0,8.300000190734863,7.989999771118164,8.119999885559082,7.386637210845947,1379142
2021-02-17,8.220000267028809,8.220000267028809,8.029999732971191,8.069999694824219,7.341153144836426,812679
2021-02-18,8.100000381469727,8.199999809265137,7.860000133514404,7.889999866485596,7.177410125732422,929350
2021-02-19,7.96999979019165,8.100000381469727,7.940000057220459,7.940000057220459,7.222894191741943,568447
2021-02-22,8.0,8.0,7.900000095367432,8.0,7.277475357055664,440979
2021-02-23,8.020000457763672,8.09000015258789,7.949999809265137,7.949999809265137,7.231990814208984,1298834
2021-02-24,8.069999694824219,8.069999694824219,7.949999809265137,7.980000019073486,7.259281635284424,956390
2021-02-25,8.029999732971191,8.029999732971191,7.929999828338623,7.96999979019165,7.250184535980225,940759
2021-02-26,7.940000057220459,7.940000057220459,7.800000190734863,7.829999923706055,7.122828960418701,938938
2021-03-01,7.889999866485596,8.100000381469727,7.889999866485596,8.020000457763672,7.2956695556640625,690280
2021-03-02,8.050000190734863,8.390000343322754,8.050000190734863,8.34000015258789,7.58676815032959,868486
2021-03-03,8.369999885559082,8.720000267028809,8.300000190734863,8.600000381469727,7.823286533355713,1033527
2021-03-04,8.619999885559082,8.65999984741211,8.3100004196167,8.359999656677246,7.604961395263672,420861
2021-03-05,8.359999656677246,8.59000015258789,8.199999809265137,8.5,7.7323174476623535,813389
2021-03-08,8.529999732971191,8.5600004196167,8.260000228881836,8.399999618530273,7.641348838806152,557345
2021-03-09,8.449999809265137,8.5,8.319999694824219,8.479999542236328,7.714123249053955,767770
2021-03-10,8.510000228881836,8.539999961853027,8.380000114440918,8.40999984741211,7.650445938110352,657435
2021-03-11,8.5600004196167,8.600000381469727,8.5,8.59000015258789,7.814189434051514,2766008
2021-03-12,8.699999809265137,8.899999618530273,8.5,8.84000015258789,8.041610717773438,1789135
2021-03-15,8.920000076293945,9.100000381469727,8.859999656677246,8.859999656677246,8.05980396270752,870983
2021-03-16,9.0,9.0,8.859999656677246,8.930000305175781,8.123481750488281,407258
2021-03-17,8.890000343322754,8.970000267028809,8.670000076293945,8.829999923706055,8.032513618469238,485609
2021-03-18,8.829999923706055,8.930000305175781,8.720000267028809,8.770000457763672,7.977932929992676,419437
2021-03-19,8.75,8.859999656677246,8.619999885559082,8.619999885559082,7.841479778289795,1023418
2021-03-22,8.640000343322754,8.75,8.600000381469727,8.699999809265137,7.914254188537598,443896
2021-03-23,8.84000015258789,8.84000015258789,8.529999732971191,8.579999923706055,7.8050923347473145,770643
2021-03-24,8.520000457763672,8.569999694824219,8.449999809265137,8.449999809265137,7.686833381652832,1077325
2021-03-25,8.5,8.569999694824219,8.359999656677246,8.430000305175781,7.66864013671875,1855490
2021-03-26,8.449999809265137,8.59000015258789,8.449999809265137,8.529999732971191,7.759607791900635,561093
2021-03-29,8.630000114440918,8.710000038146973,8.5600004196167,8.670000076293945,7.886963844299316,635621
2021-03-30,8.880000114440918,8.880000114440918,8.710000038146973,8.75,7.959738731384277,609988
2021-03-31,8.800000190734863,8.90999984741211,8.800000190734863,8.899999618530273,8.09619140625,465313
2021-04-06,8.899999618530273,8.979999542236328,8.859999656677246,8.949999809265137,8.141674995422363,595969
2021-04-07,8.970000267028809,8.970000267028809,8.859999656677246,8.970000267028809,8.159869194030762,531883
2021-04-08,9.029999732971191,9.260000228881836,9.029999732971191,9.100000381469727,8.278128623962402,821264
2021-04-09,9.100000381469727,9.380000114440918,9.100000381469727,9.329999923706055,8.48735523223877,1031397
2021-04-12,9.329999923706055,9.470000267028809,9.260000228881836,9.319999694824219,8.47825813293457,1064939
2021-04-13,9.399999618530273,9.420000076293945,9.279999732971191,9.34000015258789,8.496452331542969,1689221
2021-04-14,9.399999618530273,9.470000267028809,9.300000190734863,9.369999885559082,8.52374267578125,793782
2021-04-15,9.399999618530273,9.520000457763672,9.350000381469727,9.390000343322754,8.541936874389648,895050
2021-04-16,9.279999732971191,9.550000190734863,9.279999732971191,9.420000076293945,8.56922721862793,1235211
2021-04-19,9.529999732971191,9.529999732971191,9.329999923706055,9.359999656677246,8.51464557647705,1484222
2021-04-20,9.699999809265137,10.020000457763672,9.5,9.1899995803833,8.359999656677246,3960887
2021-04-21,9.050000190734863,9.079999923706055,8.630000114440918,8.869999885559082,8.869999885559082,2161574
2021-04-22,8.880000114440918,8.90999984741211,8.359999656677246,8.59000015258789,8.59000015258789,2358660
2021-04-23,8.550000190734863,8.600000381469727,8.279999732971191,8.329999923706055,8.329999923706055,1632224
2021-04-26,8.359999656677246,8.5,8.350000381469727,8.399999618530273,8.399999618530273,861814
2021-04-27,8.399999618530273,8.489999771118164,8.329999923706055,8.420000076293945,8.420000076293945,719959
2021-04-28,8.460000038146973,8.460000038146973,8.260000228881836,8.3100004196167,8.3100004196167,670545
2021-04-29,8.399999618530273,8.539999961853027,8.350000381469727,8.520000457763672,8.520000457763672,824351
2021-04-30,8.550000190734863,8.800000190734863,8.5,8.5,8.5,1197581
2021-05-03,8.5,8.5600004196167,8.25,8.390000343322754,8.390000343322754,617405
2021-05-04,8.380000114440918,8.460000038146973,8.170000076293945,8.260000228881836,8.260000228881836,1036596
2021-05-05,8.109999656677246,8.279999732971191,8.100000381469727,8.149999618530273,8.149999618530273,696068
2021-05-06,8.220000267028809,8.380000114440918,8.180000305175781,8.300000190734863,8.300000190734863,1165599
2021-05-07,8.3100004196167,8.5,8.300000190734863,8.40999984741211,8.40999984741211,574542
2021-05-10,8.460000038146973,8.479999542236328,8.380000114440918,8.4399995803833,8.4399995803833,1301845
2021-05-11,8.449999809265137,8.449999809265137,8.220000267028809,8.329999923706055,8.329999923706055,586954
2021-05-12,8.229999542236328,8.329999923706055,8.100000381469727,8.15999984741211,8.15999984741211,10815757
2021-05-14,8.279999732971191,8.289999961853027,7.920000076293945,8.069999694824219,8.069999694824219,489866
2021-05-18,8.100000381469727,8.199999809265137,8.079999923706055,8.149999618530273,8.149999618530273,456981
2021-05-19,8.199999809265137,8.199999809265137,7.960000038146973,8.010000228881836,8.010000228881836,299881
2021-05-20,8.149999618530273,8.149999618530273,7.960000038146973,8.119999885559082,8.119999885559082,479818
2021-05-21,8.130000114440918,8.300000190734863,8.100000381469727,8.300000190734863,8.300000190734863,766127
2021-05-25,8.399999618530273,8.420000076293945,8.15999984741211,8.300000190734863,8.300000190734863,863122
2021-05-26,8.420000076293945,8.800000190734863,8.109999656677246,8.800000190734863,8.800000190734863,5224528
2021-05-27,8.800000190734863,8.989999771118164,8.579999923706055,8.989999771118164,8.989999771118164,1738933
2021-05-28,8.760000228881836,8.970000267028809,8.729999542236328,8.729999542236328,8.729999542236328,1612813
2021-05-31,8.699999809265137,8.75,8.649999618530273,8.649999618530273,8.649999618530273,178325
2021-06-01,8.75,8.890000343322754,8.649999618530273,8.770000457763672,8.770000457763672,619010
2021-06-02,8.829999923706055,8.829999923706055,8.699999809265137,8.710000038146973,8.710000038146973,518872
2021-06-03,8.800000190734863,8.800000190734863,8.649999618530273,8.65999984741211,8.65999984741211,203033
2021-06-04,8.770000457763672,8.770000457763672,8.510000228881836,8.550000190734863,8.550000190734863,1096921
2021-06-07,8.699999809265137,8.699999809265137,8.520000457763672,8.59000015258789,8.59000015258789,420858
2021-06-08,8.699999809265137,8.75,8.550000190734863,8.59000015258789,8.59000015258789,423591
2021-06-09,8.600000381469727,8.600000381469727,8.460000038146973,8.539999961853027,8.539999961853027,433567
2021-06-10,8.569999694824219,8.59000015258789,8.5,8.520000457763672,8.520000457763672,405531
2021-06-11,8.520000457763672,8.569999694824219,8.479999542236328,8.510000228881836,8.510000228881836,687237
2021-06-14,8.5,8.789999961853027,8.5,8.770000457763672,8.770000457763672,1405294
2021-06-15,8.770000457763672,8.890000343322754,8.600000381469727,8.649999618530273,8.649999618530273,908431
2021-06-16,8.649999618530273,8.65999984741211,8.550000190734863,8.65999984741211,8.65999984741211,824912
2021-06-17,8.699999809265137,8.720000267028809,8.550000190734863,8.640000343322754,8.640000343322754,293837
2021-06-18,8.640000343322754,8.640000343322754,8.520000457763672,8.600000381469727,8.600000381469727,254078
2021-06-21,8.75,8.8100004196167,8.460000038146973,8.789999961853027,8.789999961853027,720134
2021-06-22,8.8100004196167,8.979999542236328,8.789999961853027,8.869999885559082,8.869999885559082,671971
2021-06-23,8.979999542236328,9.569999694824219,8.890000343322754,9.569999694824219,9.569999694824219,2502250
2021-06-24,9.600000381469727,9.979999542236328,9.600000381469727,9.859999656677246,9.859999656677246,1310218
2021-06-25,9.84000015258789,9.949999809265137,9.539999961853027,9.649999618530273,9.649999618530273,1262559
2021-06-28,9.890000343322754,9.890000343322754,9.649999618530273,9.779999732971191,9.779999732971191,758920
2021-06-29,9.800000190734863,9.829999923706055,9.699999809265137,9.800000190734863,9.800000190734863,755478
2021-06-30,9.800000190734863,9.90999984741211,9.6899995803833,9.84000015258789,9.84000015258789,905358
2021-07-01,9.949999809265137,10.119999885559082,9.850000381469727,10.079999923706055,10.079999923706055,1464164
2021-07-02,10.079999923706055,10.119999885559082,9.970000267028809,10.0,10.0,1278074
2021-07-05,10.0,10.180000305175781,9.890000343322754,10.0,10.0,742996
2021-07-06,10.0600004196167,10.279999732971191,9.949999809265137,10.079999923706055,10.079999923706055,936715
2021-07-07,10.180000305175781,10.300000190734863,9.989999771118164,10.020000457763672,10.020000457763672,802285
2021-07-08,10.020000457763672,10.039999961853027,9.600000381469727,9.649999618530273,9.649999618530273,1619647
2021-07-09,10.239999771118164,10.239999771118164,9.869999885559082,10.140000343322754,10.140000343322754,2218577
2021-07-12,10.199999809265137,10.399999618530273,10.140000343322754,10.220000267028809,10.220000267028809,624517
2021-07-13,10.180000305175781,10.199999809265137,10.119999885559082,10.15999984741211,10.15999984741211,629261
2021-07-14,10.260000228881836,10.300000190734863,10.15999984741211,10.239999771118164,10.239999771118164,803430
2021-07-15,10.239999771118164,10.479999542236328,10.180000305175781,10.479999542236328,10.479999542236328,1015293
2021-07-16,10.479999542236328,10.479999542236328,10.039999961853027,10.0600004196167,10.0600004196167,567147
2021-07-19,10.100000381469727,10.100000381469727,9.529999732971191,9.609999656677246,9.609999656677246,1036336
2021-07-20,9.670000076293945,9.8100004196167,9.5,9.59000015258789,9.59000015258789,613228
2021-07-21,9.699999809265137,9.760000228881836,9.579999923706055,9.699999809265137,9.699999809265137,419106
2021-07-22,9.680000305175781,9.789999961853027,9.550000190734863,9.550000190734863,9.550000190734863,340412
2021-07-23,9.600000381469727,9.600000381469727,9.350000381469727,9.5,9.5,1527735
2021-07-26,9.479999542236328,9.729999542236328,9.329999923706055,9.729999542236328,9.729999542236328,551867
2021-07-27,9.75,9.890000343322754,9.600000381469727,9.890000343322754,9.890000343322754,471069
2021-07-28,9.800000190734863,9.90999984741211,9.760000228881836,9.84000015258789,9.84000015258789,299936
2021-07-29,9.899999618530273,10.079999923706055,9.8100004196167,9.859999656677246,9.859999656677246,319280
2021-07-30,9.949999809265137,9.949999809265137,9.670000076293945,9.819999694824219,9.819999694824219,266776
2021-08-02,9.899999618530273,10.079999923706055,9.800000190734863,9.899999618530273,9.899999618530273,526695
2021-08-03,9.979999542236328,10.0600004196167,9.819999694824219,9.9399995803833,9.9399995803833,375772
2021-08-04,10.0600004196167,10.100000381469727,9.899999618530273,10.0,10.0,380052
