Date,Open,High,Low,Close,Adj Close,Volume
2020-02-03,13.449999809265137,14.100000381469727,13.449999809265137,13.75,13.489603996276855,19680
2020-02-04,14.0,14.399999618530273,14.0,14.199999809265137,13.931081771850586,11426
2020-02-05,14.300000190734863,14.800000190734863,14.300000190734863,14.399999618530273,14.127293586730957,14014
2020-02-06,14.5,14.5,14.300000190734863,14.350000381469727,14.078241348266602,17735
2020-02-07,14.899999618530273,15.0,14.300000190734863,14.449999809265137,14.176346778869629,61438
2020-02-10,14.550000190734863,14.699999809265137,14.350000381469727,14.5,14.225400924682617,17489
2020-02-11,14.550000190734863,14.949999809265137,14.550000190734863,14.649999618530273,14.442279815673828,8119
2020-02-12,14.649999618530273,14.800000190734863,14.600000381469727,14.649999618530273,14.442279815673828,9505
2020-02-13,14.649999618530273,14.649999618530273,14.300000190734863,14.449999809265137,14.245116233825684,2135
2020-02-14,14.449999809265137,14.5,14.350000381469727,14.5,14.294407844543457,9340
2020-02-17,14.5,14.800000190734863,14.5,14.600000381469727,14.392990112304688,5521
2020-02-18,14.600000381469727,14.75,14.5,14.75,14.540862083435059,4131
2020-02-19,14.800000190734863,14.800000190734863,14.399999618530273,14.75,14.540862083435059,5716
2020-02-20,14.600000381469727,14.699999809265137,14.449999809265137,14.449999809265137,14.245116233825684,5108
2020-02-21,14.399999618530273,14.699999809265137,14.399999618530273,14.5,14.294407844543457,4546
2020-02-24,14.800000190734863,14.800000190734863,13.949999809265137,14.149999618530273,13.949369430541992,21306
2020-02-25,14.0,14.75,14.0,14.149999618530273,13.949369430541992,16819
2020-02-26,14.100000381469727,14.5,13.699999809265137,14.5,14.294407844543457,18379
2020-02-27,14.5,14.5,13.800000190734863,14.149999618530273,13.949369430541992,7235
2020-02-28,14.149999618530273,14.550000190734863,12.649999618530273,14.550000190734863,14.343698501586914,53819
2020-03-02,13.850000381469727,14.0,13.5,13.550000190734863,13.357876777648926,24231
2020-03-03,13.949999809265137,13.949999809265137,13.5,13.5,13.308586120605469,41943
2020-03-04,13.5,13.649999618530273,13.149999618530273,13.300000190734863,13.111421585083008,50373
2020-03-05,13.300000190734863,13.5,13.100000381469727,13.100000381469727,12.914258003234863,6222
2020-03-06,13.0,13.300000190734863,12.75,12.75,12.569219589233398,51438
2020-03-09,12.75,12.800000190734863,11.949999809265137,11.949999809265137,11.780562400817871,62840
2020-03-10,11.899999618530273,12.5,11.899999618530273,12.199999809265137,12.027018547058105,21297
2020-03-11,11.5,12.100000381469727,11.350000381469727,11.800000190734863,11.6326904296875,78646
2020-03-12,10.199999809265137,11.449999809265137,9.859999656677246,10.199999809265137,10.055376052856445,289655
2020-03-13,10.199999809265137,12.649999618530273,10.199999809265137,11.0,10.844033241271973,66343
2020-03-16,11.0,11.0,10.0,10.699999809265137,10.548286437988281,41562
2020-03-17,12.5,12.5,10.399999618530273,10.5,10.351122856140137,562198
2020-03-18,10.5,10.5,9.239999771118164,9.5,9.365302085876465,281570
2020-03-19,9.699999809265137,9.760000228881836,9.34000015258789,9.4399995803833,9.306151390075684,33944
2020-03-20,9.600000381469727,11.449999809265137,9.600000381469727,9.880000114440918,9.739913940429688,70830
2020-03-23,9.899999618530273,10.0,9.600000381469727,9.65999984741211,9.523032188415527,38844
2020-03-24,9.739999771118164,10.5,9.739999771118164,10.0,9.858211517333984,40974
2020-03-25,10.399999618530273,10.5,9.699999809265137,10.449999809265137,10.301831245422363,60179
2020-03-26,10.449999809265137,10.449999809265137,10.100000381469727,10.350000381469727,10.20324993133545,36038
2020-03-27,10.550000190734863,10.600000381469727,10.399999618530273,10.550000190734863,10.400413513183594,19562
2020-03-30,10.550000190734863,10.600000381469727,10.300000190734863,10.350000381469727,10.20324993133545,8117
2020-03-31,10.699999809265137,10.800000190734863,10.5,10.5,10.351122856140137,82668
2020-04-01,10.5,11.399999618530273,10.5,11.0,10.844033241271973,2888
2020-04-02,11.0,11.149999618530273,10.800000190734863,10.899999618530273,10.745450973510742,10670
2020-04-03,11.399999618530273,11.5,10.5,10.899999618530273,10.745450973510742,42194
2020-04-06,10.550000190734863,10.850000381469727,10.550000190734863,10.600000381469727,10.449705123901367,18011
2020-04-07,10.699999809265137,11.300000190734863,10.699999809265137,11.0,10.844033241271973,45164
2020-04-08,11.0,11.5,10.949999809265137,11.449999809265137,11.287652015686035,16911
2020-04-14,11.899999618530273,11.899999618530273,11.199999809265137,11.25,11.09048843383789,47340
2020-04-15,11.300000190734863,11.350000381469727,10.800000190734863,10.949999809265137,10.7947416305542,45230
2020-04-16,10.550000190734863,11.100000381469727,10.550000190734863,10.899999618530273,10.745450973510742,10188
2020-04-17,11.149999618530273,11.300000190734863,10.899999618530273,10.899999618530273,10.745450973510742,13634
2020-04-20,10.899999618530273,11.149999618530273,10.5,10.699999809265137,10.548286437988281,18401
2020-04-21,10.800000190734863,10.800000190734863,10.550000190734863,10.649999618530273,10.498994827270508,15462
2020-04-22,10.649999618530273,10.850000381469727,10.649999618530273,10.649999618530273,10.498994827270508,11442
2020-04-23,12.300000190734863,12.300000190734863,10.649999618530273,10.649999618530273,10.498994827270508,8585
2020-04-24,10.850000381469727,10.850000381469727,10.649999618530273,10.699999809265137,10.548286437988281,8239
2020-04-27,10.850000381469727,10.850000381469727,10.649999618530273,10.649999618530273,10.498994827270508,38852
2020-04-28,10.649999618530273,11.149999618530273,10.649999618530273,10.949999809265137,10.7947416305542,30436
2020-04-29,10.949999809265137,11.949999809265137,10.949999809265137,11.699999809265137,11.53410816192627,13801
2020-04-30,11.5,11.600000381469727,11.100000381469727,11.199999809265137,11.041196823120117,15505
2020-05-04,11.0,11.550000190734863,10.600000381469727,10.800000190734863,10.646869659423828,18160
2020-05-05,10.800000190734863,11.100000381469727,10.800000190734863,11.100000381469727,10.942615509033203,7259
2020-05-06,11.850000381469727,12.0,11.0,11.0,10.844033241271973,16170
2020-05-07,10.5,11.5,10.5,11.149999618530273,10.99190616607666,12562
2020-05-08,11.149999618530273,11.899999618530273,11.149999618530273,11.649999618530273,11.484816551208496,6474
2020-05-11,11.800000190734863,11.800000190734863,11.199999809265137,11.699999809265137,11.53410816192627,21081
2020-05-12,12.149999618530273,12.149999618530273,11.199999809265137,11.600000381469727,11.435526847839355,7174
2020-05-13,11.600000381469727,11.600000381469727,11.0,11.25,11.09048843383789,7749
2020-05-14,10.649999618530273,11.0,10.600000381469727,10.600000381469727,10.449705123901367,65612
2020-05-15,10.800000190734863,11.149999618530273,10.550000190734863,10.699999809265137,10.548286437988281,11898
2020-05-18,10.949999809265137,11.25,10.800000190734863,11.149999618530273,10.99190616607666,9011
2020-05-19,11.199999809265137,11.600000381469727,11.199999809265137,11.399999618530273,11.238360404968262,9854
2020-05-20,11.800000190734863,11.800000190734863,10.75,11.199999809265137,11.041196823120117,5921
2020-05-22,11.350000381469727,11.350000381469727,11.100000381469727,11.100000381469727,10.942615509033203,947
2020-05-25,11.25,11.75,11.25,11.550000190734863,11.386235237121582,21206
2020-05-26,11.550000190734863,11.75,10.699999809265137,11.399999618530273,11.238360404968262,43363
2020-05-27,11.399999618530273,11.5,11.350000381469727,11.5,11.336944580078125,13996
2020-05-28,11.5,11.850000381469727,11.449999809265137,11.850000381469727,11.681981086730957,14789
2020-05-29,12.199999809265137,12.199999809265137,11.399999618530273,11.5,11.336944580078125,18188
2020-06-02,11.5,12.100000381469727,11.5,11.550000190734863,11.386235237121582,22002
2020-06-03,11.550000190734863,11.600000381469727,11.300000190734863,11.550000190734863,11.386235237121582,17782
2020-06-04,11.550000190734863,11.949999809265137,11.550000190734863,11.850000381469727,11.681981086730957,25316
2020-06-05,11.850000381469727,12.0,11.5,11.949999809265137,11.780562400817871,12961
2020-06-08,11.949999809265137,12.100000381469727,11.75,11.899999618530273,11.731271743774414,26728
2020-06-09,12.100000381469727,12.100000381469727,11.899999618530273,11.949999809265137,11.780562400817871,18696
2020-06-10,12.0,12.0,11.899999618530273,11.899999618530273,11.731271743774414,16618
2020-06-11,11.899999618530273,11.899999618530273,11.550000190734863,11.699999809265137,11.53410816192627,13627
2020-06-12,11.899999618530273,11.899999618530273,11.5,11.699999809265137,11.53410816192627,6920
2020-06-15,11.699999809265137,11.699999809265137,11.550000190734863,11.699999809265137,11.53410816192627,18701
2020-06-16,11.850000381469727,12.199999809265137,11.649999618530273,12.0,11.829854011535645,77638
2020-06-17,12.0,12.649999618530273,12.0,12.649999618530273,12.470637321472168,118932
2020-06-18,12.699999809265137,13.0,12.399999618530273,12.399999618530273,12.22418212890625,107758
2020-06-19,12.449999809265137,12.800000190734863,12.449999809265137,12.449999809265137,12.273473739624023,37381
2020-06-22,13.399999618530273,13.399999618530273,12.5,12.550000190734863,12.372056007385254,26933
2020-06-23,12.550000190734863,12.75,12.449999809265137,12.550000190734863,12.372056007385254,11028
2020-06-24,12.600000381469727,12.699999809265137,12.199999809265137,12.25,12.076310157775879,28151
2020-06-25,12.149999618530273,12.149999618530273,11.699999809265137,11.949999809265137,11.780562400817871,9718
2020-06-26,12.0,12.300000190734863,11.949999809265137,12.0,11.829854011535645,12313
2020-06-29,12.0,12.399999618530273,11.75,12.0,11.829854011535645,44136
2020-06-30,12.399999618530273,12.399999618530273,12.149999618530273,12.25,12.076310157775879,23213
2020-07-01,12.25,12.399999618530273,12.25,12.350000381469727,12.17489242553711,46397
2020-07-02,12.399999618530273,12.399999618530273,12.100000381469727,12.399999618530273,12.22418212890625,95671
2020-07-03,12.449999809265137,12.850000381469727,12.449999809265137,12.800000190734863,12.618511199951172,24856
2020-07-06,13.300000190734863,13.300000190734863,12.699999809265137,12.75,12.569219589233398,15006
2020-07-07,13.5,13.5,12.25,12.5,12.322765350341797,24428
2020-07-08,12.449999809265137,12.449999809265137,12.050000190734863,12.300000190734863,12.125600814819336,4635
2020-07-09,12.300000190734863,12.5,11.949999809265137,12.050000190734863,11.879145622253418,12951
2020-07-10,12.0,12.25,11.350000381469727,11.399999618530273,11.238360404968262,78663
2020-07-13,11.850000381469727,11.850000381469727,11.550000190734863,11.600000381469727,11.435526847839355,12113
2020-07-14,11.600000381469727,12.300000190734863,11.600000381469727,12.050000190734863,11.879145622253418,17440
2020-07-15,12.300000190734863,12.350000381469727,11.699999809265137,12.300000190734863,12.125600814819336,42708
2020-07-16,12.5,12.5,12.100000381469727,12.100000381469727,11.928436279296875,3095
2020-07-17,12.100000381469727,12.350000381469727,11.949999809265137,11.949999809265137,11.780562400817871,79060
2020-07-20,11.949999809265137,12.0,11.600000381469727,11.699999809265137,11.53410816192627,108197
2020-07-21,12.0,12.0,11.449999809265137,11.649999618530273,11.484816551208496,197099
2020-07-22,11.649999618530273,11.699999809265137,11.5,11.600000381469727,11.435526847839355,56674
2020-07-23,11.699999809265137,11.699999809265137,11.199999809265137,11.699999809265137,11.53410816192627,91609
2020-07-24,11.25,11.550000190734863,11.25,11.550000190734863,11.386235237121582,18674
2020-07-27,11.699999809265137,11.699999809265137,11.399999618530273,11.550000190734863,11.386235237121582,4112
2020-07-28,11.699999809265137,11.699999809265137,11.300000190734863,11.550000190734863,11.386235237121582,12306
2020-07-29,11.550000190734863,11.550000190734863,11.350000381469727,11.5,11.336944580078125,5307
2020-07-30,11.350000381469727,11.550000190734863,11.350000381469727,11.399999618530273,11.238360404968262,13768
2020-07-31,11.350000381469727,11.5,11.350000381469727,11.399999618530273,11.238360404968262,34871
2020-08-03,11.5,11.600000381469727,11.100000381469727,11.199999809265137,11.041196823120117,10333
2020-08-04,11.199999809265137,11.350000381469727,11.199999809265137,11.300000190734863,11.139779090881348,21468
2020-08-05,11.300000190734863,11.5,11.25,11.25,11.09048843383789,12435
2020-08-06,11.449999809265137,11.449999809265137,11.25,11.300000190734863,11.139779090881348,22615
2020-08-07,11.300000190734863,11.399999618530273,11.199999809265137,11.199999809265137,11.041196823120117,9005
2020-08-10,11.399999618530273,11.399999618530273,11.199999809265137,11.25,11.09048843383789,41441
2020-08-11,11.25,11.449999809265137,11.25,11.300000190734863,11.139779090881348,26403
2020-08-12,11.25,11.300000190734863,11.100000381469727,11.199999809265137,11.041196823120117,31183
2020-08-13,11.199999809265137,11.5,11.199999809265137,11.449999809265137,11.287652015686035,34692
2020-08-14,11.699999809265137,11.699999809265137,11.399999618530273,11.449999809265137,11.287652015686035,3578
2020-08-17,11.300000190734863,11.649999618530273,11.300000190734863,11.600000381469727,11.435526847839355,807
2020-08-18,11.449999809265137,11.449999809265137,11.300000190734863,11.350000381469727,11.189070701599121,8454
2020-08-19,11.399999618530273,11.5,11.149999618530273,11.449999809265137,11.287652015686035,12536
2020-08-20,11.199999809265137,11.300000190734863,11.149999618530273,11.300000190734863,11.139779090881348,3197
2020-08-21,11.5,11.5,11.199999809265137,11.199999809265137,11.041196823120117,5690
2020-08-24,11.699999809265137,11.699999809265137,11.300000190734863,11.300000190734863,11.139779090881348,45110
2020-08-25,11.449999809265137,11.449999809265137,11.25,11.25,11.09048843383789,22143
2020-08-26,11.199999809265137,11.350000381469727,11.199999809265137,11.300000190734863,11.139779090881348,12985
2020-08-27,11.300000190734863,11.300000190734863,11.100000381469727,11.25,11.09048843383789,6639
2020-08-28,11.25,11.25,11.100000381469727,11.199999809265137,11.041196823120117,14779
2020-08-31,11.199999809265137,11.300000190734863,11.149999618530273,11.149999618530273,10.99190616607666,6409
2020-09-01,11.149999618530273,11.25,11.149999618530273,11.25,11.09048843383789,904
2020-09-02,11.300000190734863,11.300000190734863,11.149999618530273,11.300000190734863,11.139779090881348,3699
2020-09-03,11.25,11.25,11.199999809265137,11.25,11.09048843383789,8525
2020-09-04,11.300000190734863,11.300000190734863,11.149999618530273,11.149999618530273,10.99190616607666,7976
2020-09-07,11.199999809265137,11.25,11.100000381469727,11.149999618530273,10.99190616607666,36285
2020-09-08,11.25,11.300000190734863,11.100000381469727,11.100000381469727,10.942615509033203,30260
2020-09-09,11.25,11.399999618530273,11.100000381469727,11.300000190734863,11.139779090881348,13712
2020-09-10,11.300000190734863,11.449999809265137,11.25,11.300000190734863,11.139779090881348,17100
2020-09-11,11.399999618530273,11.449999809265137,11.25,11.449999809265137,11.287652015686035,2082
2020-09-14,11.399999618530273,11.399999618530273,11.25,11.350000381469727,11.189070701599121,11469
2020-09-15,11.350000381469727,11.399999618530273,11.300000190734863,11.399999618530273,11.238360404968262,1176
2020-09-16,11.399999618530273,11.449999809265137,11.300000190734863,11.449999809265137,11.287652015686035,15034
2020-09-17,11.600000381469727,11.600000381469727,11.300000190734863,11.449999809265137,11.287652015686035,12945
2020-09-18,11.149999618530273,11.5,11.149999618530273,11.350000381469727,11.189070701599121,9098
2020-09-21,11.149999618530273,11.350000381469727,11.149999618530273,11.199999809265137,11.041196823120117,27784
2020-09-22,11.199999809265137,11.350000381469727,11.199999809265137,11.300000190734863,11.139779090881348,11500
2020-09-23,11.149999618530273,11.350000381469727,11.149999618530273,11.199999809265137,11.041196823120117,32756
2020-09-24,11.050000190734863,11.300000190734863,11.050000190734863,11.300000190734863,11.139779090881348,8439
2020-09-25,11.300000190734863,11.300000190734863,11.199999809265137,11.300000190734863,11.139779090881348,3826
2020-09-28,11.300000190734863,11.300000190734863,11.149999618530273,11.25,11.09048843383789,2419
2020-09-29,11.25,11.25,11.149999618530273,11.149999618530273,10.99190616607666,35556
2020-09-30,11.100000381469727,11.199999809265137,11.100000381469727,11.149999618530273,10.99190616607666,8312
2020-10-01,11.25,11.25,11.050000190734863,11.199999809265137,11.041196823120117,10241
2020-10-02,11.199999809265137,11.25,11.100000381469727,11.149999618530273,10.99190616607666,3213
2020-10-05,11.25,11.25,11.050000190734863,11.050000190734863,10.893324851989746,12266
2020-10-06,11.050000190734863,11.25,11.050000190734863,11.149999618530273,10.99190616607666,12121
2020-10-07,11.050000190734863,11.149999618530273,11.050000190734863,11.149999618530273,10.99190616607666,12173
2020-10-08,11.100000381469727,11.300000190734863,10.899999618530273,11.0,10.844033241271973,103519
2020-10-09,11.25,11.25,10.949999809265137,11.0,10.844033241271973,112865
2020-10-12,11.100000381469727,11.100000381469727,11.0,11.050000190734863,10.893324851989746,19641
2020-10-13,11.050000190734863,11.050000190734863,10.949999809265137,11.050000190734863,10.893324851989746,2018
2020-10-14,10.949999809265137,11.100000381469727,10.949999809265137,11.050000190734863,10.893324851989746,9131
2020-10-15,11.100000381469727,11.199999809265137,10.699999809265137,11.100000381469727,10.942615509033203,271438
2020-10-16,11.550000190734863,11.550000190734863,10.75,11.300000190734863,11.139779090881348,284958
2020-10-19,11.600000381469727,11.600000381469727,11.350000381469727,11.350000381469727,11.189070701599121,7451
2020-10-20,11.449999809265137,11.449999809265137,11.199999809265137,11.25,11.09048843383789,2457
2020-10-21,11.600000381469727,11.699999809265137,11.149999618530273,11.449999809265137,11.287652015686035,206345
2020-10-22,11.5,11.550000190734863,11.100000381469727,11.25,11.09048843383789,170661
2020-10-23,11.25,11.399999618530273,11.100000381469727,11.100000381469727,10.942615509033203,94545
2020-10-26,11.149999618530273,11.199999809265137,11.0,11.0,10.844033241271973,58542
2020-10-27,11.0,11.149999618530273,10.899999618530273,10.899999618530273,10.745450973510742,17791
2020-10-28,10.899999618530273,11.050000190734863,10.850000381469727,11.0,10.844033241271973,79043
2020-10-29,11.0,11.199999809265137,11.0,11.199999809265137,11.041196823120117,68368
2020-10-30,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,11.041196823120117,1892
2020-11-02,11.199999809265137,11.199999809265137,11.100000381469727,11.100000381469727,10.942615509033203,1519
2020-11-03,11.0,11.199999809265137,11.0,11.0,10.844033241271973,3950
2020-11-04,11.25,11.25,11.050000190734863,11.149999618530273,10.99190616607666,35330
2020-11-05,11.149999618530273,11.149999618530273,11.100000381469727,11.100000381469727,10.942615509033203,343
2020-11-06,11.149999618530273,11.149999618530273,10.850000381469727,11.100000381469727,10.942615509033203,40970
2020-11-09,10.899999618530273,11.199999809265137,10.800000190734863,11.149999618530273,10.99190616607666,297782
2020-11-10,11.25,11.600000381469727,11.149999618530273,11.449999809265137,11.287652015686035,274807
2020-11-11,11.550000190734863,11.800000190734863,11.300000190734863,11.399999618530273,11.238360404968262,80141
2020-11-12,11.5,11.5,11.300000190734863,11.399999618530273,11.238360404968262,35998
2020-11-13,11.5,11.5,11.350000381469727,11.350000381469727,11.189070701599121,6394
2020-11-16,11.399999618530273,11.5,11.25,11.399999618530273,11.238360404968262,109512
2020-11-17,11.399999618530273,11.699999809265137,11.25,11.300000190734863,11.139779090881348,82858
2020-11-18,11.600000381469727,11.600000381469727,11.399999618530273,11.399999618530273,11.238360404968262,11132
2020-11-19,11.25,11.399999618530273,11.25,11.350000381469727,11.189070701599121,26314
2020-11-20,11.350000381469727,11.399999618530273,11.25,11.399999618530273,11.238360404968262,16879
2020-11-23,11.399999618530273,11.399999618530273,11.25,11.300000190734863,11.139779090881348,35215
2020-11-24,11.300000190734863,12.0,11.300000190734863,11.899999618530273,11.731271743774414,393130
2020-11-25,11.949999809265137,12.300000190734863,11.899999618530273,11.899999618530273,11.731271743774414,62675
2020-11-26,12.0,12.5,11.899999618530273,12.449999809265137,12.273473739624023,125197
2020-11-27,12.5,12.699999809265137,12.350000381469727,12.5,12.322765350341797,107627
2020-11-30,12.300000190734863,12.649999618530273,12.100000381469727,12.25,12.076310157775879,19784
2020-12-01,12.0,12.399999618530273,12.0,12.199999809265137,12.027018547058105,26751
2020-12-02,12.300000190734863,12.649999618530273,12.199999809265137,12.649999618530273,12.470637321472168,103874
2020-12-03,12.600000381469727,12.600000381469727,12.350000381469727,12.399999618530273,12.22418212890625,77725
2020-12-04,12.899999618530273,12.899999618530273,12.5,12.550000190734863,12.372056007385254,27560
2020-12-07,12.5,12.5,12.100000381469727,12.25,12.076310157775879,88035
2020-12-08,12.0,12.600000381469727,12.0,12.350000381469727,12.17489242553711,78512
2020-12-09,12.75,12.899999618530273,12.5,12.550000190734863,12.372056007385254,18277
2020-12-10,12.600000381469727,12.800000190734863,12.550000190734863,12.550000190734863,12.372056007385254,22521
2020-12-11,12.75,13.100000381469727,12.5,13.0,12.815675735473633,81847
2020-12-14,13.199999809265137,13.199999809265137,12.850000381469727,13.0,12.815675735473633,206951
2020-12-15,13.0,13.199999809265137,12.699999809265137,13.0,12.815675735473633,7474
2020-12-16,12.850000381469727,13.5,12.850000381469727,13.399999618530273,13.210002899169922,82971
2020-12-17,13.399999618530273,13.399999618530273,13.100000381469727,13.199999809265137,13.012839317321777,43783
2020-12-18,13.300000190734863,13.399999618530273,13.0,13.300000190734863,13.111421585083008,283753
2020-12-21,13.350000381469727,13.399999618530273,13.0,13.149999618530273,12.96354866027832,318691
2020-12-22,13.0,13.399999618530273,12.899999618530273,12.899999618530273,12.717093467712402,18893
2020-12-23,12.699999809265137,13.100000381469727,12.699999809265137,12.949999809265137,12.76638412475586,8494
2020-12-28,13.25,13.25,13.0,13.0,12.815675735473633,9662
2020-12-29,13.0,13.199999809265137,12.899999618530273,13.149999618530273,12.96354866027832,16239
2020-12-30,13.25,13.25,13.0,13.149999618530273,12.96354866027832,8070
2021-01-04,13.300000190734863,13.300000190734863,13.050000190734863,13.149999618530273,12.96354866027832,20748
2021-01-05,13.100000381469727,13.149999618530273,13.0,13.0,12.815675735473633,8135
2021-01-06,13.199999809265137,13.199999809265137,12.449999809265137,13.0,12.815675735473633,42565
2021-01-07,12.550000190734863,13.149999618530273,12.550000190734863,13.0,12.815675735473633,39472
2021-01-08,13.100000381469727,13.100000381469727,12.699999809265137,12.800000190734863,12.618511199951172,38603
2021-01-11,13.0,13.0,12.5,13.0,12.815675735473633,78856
2021-01-12,13.149999618530273,13.149999618530273,12.800000190734863,13.0,12.815675735473633,19201
2021-01-13,13.0,13.0,12.800000190734863,12.949999809265137,12.76638412475586,12922
2021-01-14,12.850000381469727,12.949999809265137,12.850000381469727,12.949999809265137,12.76638412475586,2596
2021-01-15,12.949999809265137,12.949999809265137,12.800000190734863,12.949999809265137,12.76638412475586,6623
2021-01-18,13.0,13.0,12.850000381469727,12.949999809265137,12.76638412475586,3617
2021-01-19,12.800000190734863,12.949999809265137,12.800000190734863,12.850000381469727,12.667801856994629,28863
2021-01-20,13.0,13.0,12.800000190734863,12.899999618530273,12.717093467712402,20831
2021-01-21,12.949999809265137,12.949999809265137,12.800000190734863,12.800000190734863,12.618511199951172,14774
2021-01-22,12.800000190734863,12.800000190734863,12.5,12.75,12.569219589233398,34698
2021-01-25,12.850000381469727,12.850000381469727,12.399999618530273,12.550000190734863,12.372056007385254,34779
2021-01-26,12.699999809265137,12.699999809265137,12.25,12.699999809265137,12.519928932189941,46933
2021-01-27,12.550000190734863,12.649999618530273,12.399999618530273,12.5,12.322765350341797,55263
2021-01-28,12.5,12.600000381469727,12.5,12.550000190734863,12.372056007385254,352820
2021-01-29,12.649999618530273,12.649999618530273,12.5,12.550000190734863,12.372056007385254,12594
2021-02-01,12.100000381469727,12.649999618530273,12.100000381469727,12.649999618530273,12.470637321472168,9489
2021-02-02,12.699999809265137,12.75,12.5,12.75,12.569219589233398,32574
2021-02-03,12.800000190734863,12.800000190734863,12.600000381469727,12.649999618530273,12.470637321472168,12351
2021-02-04,12.699999809265137,12.850000381469727,12.649999618530273,12.800000190734863,12.618511199951172,18768
2021-02-05,13.25,13.850000381469727,13.25,13.5,13.308586120605469,193861
2021-02-08,13.800000190734863,13.899999618530273,13.5,13.550000190734863,13.357876777648926,130929
2021-02-09,13.5,13.600000381469727,13.25,13.5,13.4075345993042,45775
2021-02-10,13.399999618530273,13.399999618530273,13.25,13.399999618530273,13.308218955993652,42697
2021-02-11,13.199999809265137,13.449999809265137,13.199999809265137,13.25,13.159246444702148,40551
2021-02-12,13.5,13.5,12.949999809265137,13.100000381469727,13.010274887084961,33027
2021-02-15,13.100000381469727,13.399999618530273,13.0,13.199999809265137,13.109589576721191,8270
2021-02-16,13.350000381469727,13.350000381469727,13.0,13.050000190734863,12.960617065429688,9833
2021-02-17,12.949999809265137,13.25,12.949999809265137,13.25,13.159246444702148,40830
2021-02-18,13.25,13.300000190734863,13.199999809265137,13.199999809265137,13.109589576721191,14055
2021-02-19,12.949999809265137,13.300000190734863,12.949999809265137,13.300000190734863,13.208904266357422,5765
2021-02-22,13.399999618530273,13.399999618530273,13.350000381469727,13.399999618530273,13.308218955993652,88644
2021-02-23,13.399999618530273,13.399999618530273,13.0,13.0,12.910959243774414,56630
2021-02-24,13.0,13.199999809265137,12.899999618530273,13.0,12.910959243774414,10874
2021-02-25,13.0,13.199999809265137,13.0,13.199999809265137,13.109589576721191,25828
2021-02-26,13.199999809265137,13.199999809265137,12.949999809265137,12.949999809265137,12.86130142211914,5274
2021-03-01,13.399999618530273,13.399999618530273,13.050000190734863,13.199999809265137,13.109589576721191,24821
2021-03-02,13.300000190734863,13.300000190734863,13.050000190734863,13.199999809265137,13.109589576721191,3850
2021-03-03,13.199999809265137,13.300000190734863,13.0,13.0,12.910959243774414,83998
2021-03-04,13.300000190734863,13.300000190734863,12.949999809265137,13.149999618530273,13.059931755065918,43491
2021-03-05,13.25,13.600000381469727,13.100000381469727,13.550000190734863,13.457192420959473,69083
2021-03-08,13.550000190734863,14.0,13.300000190734863,13.899999618530273,13.804794311523438,50716
2021-03-09,13.949999809265137,14.800000190734863,13.949999809265137,14.800000190734863,14.698630332946777,91563
2021-03-10,14.699999809265137,14.699999809265137,14.149999618530273,14.5,14.40068531036377,14847
2021-03-11,14.699999809265137,14.699999809265137,14.199999809265137,14.5,14.40068531036377,15218
2021-03-12,14.550000190734863,14.649999618530273,14.199999809265137,14.5,14.40068531036377,12622
2021-03-15,14.5,14.649999618530273,13.899999618530273,14.050000190734863,13.953767776489258,13827
2021-03-16,14.25,14.600000381469727,14.0,14.350000381469727,14.251712799072266,2708
2021-03-17,14.600000381469727,14.600000381469727,14.050000190734863,14.100000381469727,14.003425598144531,60650
2021-03-18,14.0,14.449999809265137,14.0,14.399999618530273,14.301369667053223,2833
2021-03-19,13.800000190734863,14.550000190734863,13.800000190734863,14.449999809265137,14.351027488708496,1419
2021-03-22,14.600000381469727,14.600000381469727,14.25,14.25,14.152397155761719,1689
2021-03-23,14.25,14.25,14.050000190734863,14.149999618530273,14.053082466125488,915
2021-03-24,14.25,14.25,13.800000190734863,14.0,13.904109954833984,3011
2021-03-25,14.5,14.5,13.75,14.149999618530273,14.053082466125488,4172
2021-03-26,14.149999618530273,14.350000381469727,14.0,14.25,14.152397155761719,2549
2021-03-29,13.800000190734863,14.149999618530273,13.800000190734863,14.0,13.904109954833984,26544
2021-03-30,14.100000381469727,14.350000381469727,13.699999809265137,14.100000381469727,14.003425598144531,8164
2021-03-31,14.5,14.5,14.149999618530273,14.25,14.152397155761719,419
2021-04-06,14.149999618530273,14.25,14.050000190734863,14.050000190734863,13.953767776489258,13585
2021-04-07,14.050000190734863,14.25,14.0,14.100000381469727,14.003425598144531,19752
2021-04-08,14.399999618530273,14.399999618530273,14.100000381469727,14.399999618530273,14.301369667053223,16736
2021-04-09,14.300000190734863,14.300000190734863,14.100000381469727,14.300000190734863,14.202054977416992,8203
2021-04-12,14.300000190734863,14.300000190734863,14.100000381469727,14.25,14.152397155761719,8859
2021-04-13,14.300000190734863,14.300000190734863,14.149999618530273,14.300000190734863,14.202054977416992,3511
2021-04-14,14.100000381469727,14.199999809265137,14.050000190734863,14.149999618530273,14.053082466125488,6605
2021-04-15,14.300000190734863,14.300000190734863,14.100000381469727,14.100000381469727,14.003425598144531,15965
2021-04-16,14.0,14.300000190734863,14.0,14.100000381469727,14.003425598144531,70883
2021-04-19,14.300000190734863,14.300000190734863,14.100000381469727,14.149999618530273,14.053082466125488,1318
2021-04-20,14.100000381469727,14.149999618530273,14.0,14.100000381469727,14.003425598144531,12970
