Date,Open,High,Low,Close,Adj Close,Volume
2021-03-31,25.200000762939453,25.600000381469727,25.200000762939453,25.200000762939453,25.200000762939453,5660
2021-04-06,25.200000762939453,25.899999618530273,25.200000762939453,25.899999618530273,25.899999618530273,908
2021-04-07,26.0,26.0,25.0,25.5,25.5,9201
2021-04-08,25.0,28.799999237060547,25.0,27.5,27.5,50616
2021-04-09,28.5,28.5,26.700000762939453,27.0,27.0,9886
2021-04-12,27.0,27.0,26.100000381469727,26.299999237060547,26.299999237060547,8197
2021-04-13,26.100000381469727,26.100000381469727,25.5,25.700000762939453,25.700000762939453,7993
2021-04-14,25.799999237060547,26.0,25.799999237060547,26.0,26.0,4660
2021-04-15,25.600000381469727,26.399999618530273,25.600000381469727,26.399999618530273,26.399999618530273,898
2021-04-16,26.0,26.0,24.899999618530273,25.799999237060547,25.799999237060547,11596
2021-04-19,25.100000381469727,25.299999237060547,24.899999618530273,25.200000762939453,25.200000762939453,8033
2021-04-20,24.899999618530273,25.200000762939453,24.5,25.200000762939453,25.200000762939453,2245
2021-04-21,24.899999618530273,24.899999618530273,24.100000381469727,24.799999237060547,24.799999237060547,836
2021-04-22,25.0,25.0,24.799999237060547,24.899999618530273,24.899999618530273,3400
2021-04-23,24.700000762939453,25.100000381469727,24.700000762939453,24.899999618530273,24.899999618530273,745
2021-04-26,24.899999618530273,24.899999618530273,24.700000762939453,24.899999618530273,24.899999618530273,7826
2021-04-27,24.5,25.5,24.5,25.100000381469727,25.100000381469727,3098
2021-04-28,25.5,25.600000381469727,24.700000762939453,25.399999618530273,25.399999618530273,7343
2021-04-29,25.5,25.700000762939453,25.299999237060547,25.700000762939453,25.700000762939453,2426
2021-04-30,25.100000381469727,25.100000381469727,23.0,24.899999618530273,24.899999618530273,57554
2021-05-03,24.899999618530273,24.899999618530273,23.5,23.899999618530273,23.899999618530273,10162
2021-05-04,23.899999618530273,23.899999618530273,23.5,23.600000381469727,23.600000381469727,3009
2021-05-05,23.200000762939453,23.399999618530273,23.200000762939453,23.299999237060547,23.299999237060547,3214
2021-05-06,23.399999618530273,24.5,23.399999618530273,24.299999237060547,24.299999237060547,15483
2021-05-07,24.100000381469727,24.299999237060547,22.899999618530273,23.5,23.5,31964
2021-05-10,23.399999618530273,23.399999618530273,22.799999237060547,22.799999237060547,22.799999237060547,2680
2021-05-11,22.799999237060547,23.100000381469727,22.799999237060547,23.100000381469727,23.100000381469727,515
2021-05-12,23.0,23.100000381469727,22.200000762939453,22.399999618530273,22.399999618530273,6826
2021-05-14,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,30
2021-05-18,22.700000762939453,23.0,22.399999618530273,23.0,23.0,663
2021-05-19,22.700000762939453,22.700000762939453,22.299999237060547,22.299999237060547,22.299999237060547,52
2021-05-20,22.100000381469727,22.899999618530273,21.0,22.899999618530273,22.899999618530273,177615
2021-05-21,22.0,22.200000762939453,21.5,22.0,22.0,6872
2021-05-25,21.299999237060547,22.200000762939453,21.299999237060547,22.0,22.0,8213
2021-05-26,22.0,22.0,22.0,22.0,22.0,0
2021-05-27,21.600000381469727,22.0,21.600000381469727,22.0,22.0,1820
2021-05-28,22.200000762939453,22.200000762939453,21.5,21.600000381469727,21.600000381469727,11463
2021-05-31,21.5,21.5,21.0,21.399999618530273,21.399999618530273,88837
2021-06-01,21.399999618530273,23.0,21.399999618530273,22.200000762939453,22.200000762939453,18592
2021-06-02,22.5,23.0,22.5,22.899999618530273,22.899999618530273,4111
2021-06-03,23.299999237060547,23.299999237060547,22.799999237060547,22.799999237060547,22.799999237060547,475
2021-06-04,22.0,22.799999237060547,22.0,22.799999237060547,22.799999237060547,1383
2021-06-07,23.100000381469727,23.200000762939453,22.799999237060547,22.799999237060547,22.799999237060547,1267
2021-06-08,22.5,22.5,22.299999237060547,22.299999237060547,22.299999237060547,665
2021-06-09,22.600000381469727,22.600000381469727,22.399999618530273,22.399999618530273,22.399999618530273,204
2021-06-10,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,150
2021-06-11,22.299999237060547,22.399999618530273,22.299999237060547,22.399999618530273,22.399999618530273,1000
2021-06-14,22.299999237060547,22.299999237060547,21.399999618530273,22.0,22.0,7991
2021-06-15,21.700000762939453,22.299999237060547,21.600000381469727,22.0,22.0,1012
2021-06-16,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,9
2021-06-17,21.5,26.799999237060547,21.5,25.0,25.0,66494
2021-06-18,25.299999237060547,25.299999237060547,22.899999618530273,24.399999618530273,24.399999618530273,11741
2021-06-21,24.399999618530273,24.399999618530273,22.100000381469727,23.200000762939453,23.200000762939453,9128
2021-06-22,23.100000381469727,23.299999237060547,22.5,23.100000381469727,23.100000381469727,4839
2021-06-23,22.5,22.600000381469727,22.5,22.600000381469727,22.600000381469727,6018
2021-06-24,22.899999618530273,22.899999618530273,21.299999237060547,21.899999618530273,21.899999618530273,25043
2021-06-25,21.799999237060547,21.799999237060547,21.299999237060547,21.700000762939453,21.700000762939453,4876
2021-06-28,21.399999618530273,21.399999618530273,21.0,21.299999237060547,21.299999237060547,22776
2021-06-29,21.0,21.899999618530273,21.0,21.899999618530273,21.899999618530273,11251
2021-06-30,21.399999618530273,21.399999618530273,21.100000381469727,21.100000381469727,21.100000381469727,2200
2021-07-01,21.100000381469727,21.700000762939453,21.0,21.0,21.0,5270
2021-07-02,21.0,21.100000381469727,21.0,21.0,21.0,399
2021-07-05,21.100000381469727,21.399999618530273,21.100000381469727,21.399999618530273,21.399999618530273,428
2021-07-06,20.799999237060547,21.5,20.600000381469727,21.0,21.0,4868
2021-07-07,21.200000762939453,21.5,20.0,20.899999618530273,20.899999618530273,47092
2021-07-08,20.0,20.600000381469727,20.0,20.399999618530273,20.399999618530273,6415
2021-07-09,19.5,20.299999237060547,19.5,20.0,20.0,3099
2021-07-12,19.799999237060547,20.600000381469727,19.799999237060547,20.5,20.5,6281
2021-07-13,20.799999237060547,21.700000762939453,20.0,20.5,20.5,21337
2021-07-14,20.5,20.5,20.200000762939453,20.5,20.5,6619
2021-07-15,20.299999237060547,20.700000762939453,20.100000381469727,20.700000762939453,20.700000762939453,3811
2021-07-16,20.200000762939453,21.5,20.200000762939453,21.299999237060547,21.299999237060547,2306
2021-07-19,21.899999618530273,21.899999618530273,21.399999618530273,21.399999618530273,21.399999618530273,2447
2021-07-20,20.5,20.5,20.5,20.5,20.5,111
2021-07-21,20.600000381469727,20.700000762939453,20.600000381469727,20.700000762939453,20.700000762939453,500
2021-07-22,20.600000381469727,20.600000381469727,20.5,20.5,20.5,2259
2021-07-23,20.200000762939453,21.299999237060547,20.200000762939453,20.799999237060547,20.799999237060547,557
2021-07-26,20.5,20.5,20.5,20.5,20.5,214
2021-07-27,20.5,20.5,20.5,20.5,20.5,0
2021-07-28,20.899999618530273,20.899999618530273,20.5,20.5,20.5,1968
2021-07-29,20.5,21.399999618530273,20.399999618530273,21.100000381469727,21.100000381469727,3322
2021-07-30,20.5,20.5,20.0,20.5,20.5,10432
2021-08-02,20.100000381469727,20.899999618530273,20.100000381469727,20.899999618530273,20.899999618530273,2036
2021-08-03,20.5,20.5,20.0,20.5,20.5,1110
2021-08-04,20.100000381469727,21.100000381469727,20.100000381469727,21.100000381469727,21.100000381469727,1850
