Date,Open,High,Low,Close,Adj Close,Volume
2020-04-07,1.2999999523162842,1.600000023841858,1.2799999713897705,1.440000057220459,1.440000057220459,2599302
2020-04-08,1.440000057220459,1.440000057220459,1.3200000524520874,1.3760000467300415,1.3760000467300415,984737
2020-04-14,1.399999976158142,1.8320000171661377,1.3899999856948853,1.6979999542236328,1.6979999542236328,2303620
2020-04-15,1.6979999542236328,2.075000047683716,1.649999976158142,1.694000005722046,1.694000005722046,3857291
2020-04-16,1.7000000476837158,1.7000000476837158,1.409999966621399,1.468000054359436,1.468000054359436,2450811
2020-04-17,1.600000023841858,1.6299999952316284,1.350000023841858,1.3700000047683716,1.3700000047683716,1561760
2020-04-20,1.3799999952316284,1.3819999694824219,1.2100000381469727,1.2300000190734863,1.2300000190734863,1810364
2020-04-21,1.2300000190734863,1.2480000257492065,1.0,1.0,1.0,2454007
2020-04-22,1.0,1.3700000047683716,0.949999988079071,1.2359999418258667,1.2359999418258667,4685676
2020-04-23,1.2999999523162842,1.399999976158142,1.2300000190734863,1.2899999618530273,1.2899999618530273,1944217
2020-04-24,1.2899999618530273,1.2979999780654907,1.1200000047683716,1.184000015258789,1.184000015258789,1748921
2020-04-27,1.184000015258789,1.184000015258789,1.1299999952316284,1.1399999856948853,1.1399999856948853,882623
2020-04-28,1.1299999952316284,1.1920000314712524,1.1019999980926514,1.149999976158142,1.149999976158142,675233
2020-04-29,1.1740000247955322,1.2400000095367432,1.1640000343322754,1.2000000476837158,1.2000000476837158,874600
2020-04-30,1.2419999837875366,1.312000036239624,1.1820000410079956,1.222000002861023,1.222000002861023,1495223
2020-05-04,1.2000000476837158,1.2000000476837158,1.0740000009536743,1.1480000019073486,1.1480000019073486,719777
2020-05-05,1.1799999475479126,1.1979999542236328,1.1540000438690186,1.187999963760376,1.187999963760376,377384
2020-05-06,1.2000000476837158,1.2400000095367432,1.149999976158142,1.149999976158142,1.149999976158142,860596
2020-05-07,1.1699999570846558,1.190000057220459,1.1460000276565552,1.1540000438690186,1.1540000438690186,890455
2020-05-08,1.159999966621399,1.2300000190734863,1.149999976158142,1.2120000123977661,1.2120000123977661,2169439
2020-05-11,1.2599999904632568,1.3980000019073486,1.2000000476837158,1.2000000476837158,1.2000000476837158,3538051
2020-05-12,1.2999999523162842,1.7799999713897705,1.2000000476837158,1.472000002861023,1.472000002861023,12072524
2020-05-13,1.4500000476837158,1.4600000381469727,1.2599999904632568,1.2599999904632568,1.2599999904632568,3387843
2020-05-14,1.2300000190734863,1.2879999876022339,1.159999966621399,1.2000000476837158,1.2000000476837158,2706687
2020-05-15,1.2400000095367432,1.2799999713897705,1.2100000381469727,1.2799999713897705,1.2799999713897705,1312915
2020-05-18,1.2999999523162842,1.3459999561309814,1.2740000486373901,1.309999942779541,1.309999942779541,2120657
2020-05-19,1.3600000143051147,1.3799999952316284,1.2400000095367432,1.2979999780654907,1.2979999780654907,786340
2020-05-20,1.2999999523162842,1.3179999589920044,1.2300000190734863,1.2699999809265137,1.2699999809265137,1164555
2020-05-22,1.1820000410079956,1.2480000257492065,1.1699999570846558,1.2000000476837158,1.2000000476837158,1232674
2020-05-25,1.2480000257492065,1.2480000257492065,1.2000000476837158,1.218000054359436,1.218000054359436,1013681
2020-05-26,1.2020000219345093,1.3980000019073486,1.2020000219345093,1.2760000228881836,1.2760000228881836,4575989
2020-05-27,1.281999945640564,1.5299999713897705,1.277999997138977,1.4600000381469727,1.4600000381469727,3561594
2020-05-28,1.5499999523162842,1.9880000352859497,1.5499999523162842,1.9299999475479126,1.9299999475479126,8737940
2020-05-29,2.0799999237060547,2.200000047683716,1.75,1.7799999713897705,1.7799999713897705,4411053
2020-06-02,1.8600000143051147,1.9479999542236328,1.75,1.7899999618530273,1.7899999618530273,1499773
2020-06-03,1.7899999618530273,2.119999885559082,1.7619999647140503,1.996000051498413,1.996000051498413,3754694
2020-06-04,2.0299999713897705,2.0899999141693115,1.940000057220459,2.0250000953674316,2.0250000953674316,2066987
2020-06-05,2.0299999713897705,2.25,2.0199999809265137,2.200000047683716,2.200000047683716,4070299
2020-06-08,2.3499999046325684,2.4200000762939453,2.299999952316284,2.309999942779541,2.309999942779541,3155433
2020-06-09,2.359999895095825,2.444999933242798,2.0,2.1549999713897705,2.1549999713897705,2859708
2020-06-10,2.0999999046325684,2.1700000762939453,2.049999952316284,2.119999885559082,2.119999885559082,1489413
2020-06-11,2.005000114440918,2.069999933242798,1.9199999570846558,1.9299999475479126,1.9299999475479126,2473439
2020-06-12,1.7999999523162842,2.055000066757202,1.7599999904632568,1.9600000381469727,1.9600000381469727,1844047
2020-06-15,1.899999976158142,1.9279999732971191,1.8220000267028809,1.8899999856948853,1.8899999856948853,769254
2020-06-16,2.0,2.0850000381469727,1.9819999933242798,2.0350000858306885,2.0350000858306885,1393413
2020-06-17,2.0350000858306885,2.0850000381469727,1.8799999952316284,1.9199999570846558,1.9199999570846558,815836
2020-06-18,1.9160000085830688,1.9160000085830688,1.7999999523162842,1.812000036239624,1.812000036239624,783051
2020-06-19,1.940000057220459,1.940000057220459,1.7000000476837158,1.7000000476837158,1.7000000476837158,827252
2020-06-22,1.75,1.8140000104904175,1.562000036239624,1.7000000476837158,1.7000000476837158,1948421
2020-06-23,1.7000000476837158,1.7380000352859497,1.6139999628067017,1.6319999694824219,1.6319999694824219,967930
2020-06-24,1.6399999856948853,1.6759999990463257,1.5399999618530273,1.600000023841858,1.600000023841858,1017592
2020-06-25,1.5399999618530273,1.600000023841858,1.4500000476837158,1.5399999618530273,1.5399999618530273,974100
2020-06-26,1.6299999952316284,1.6299999952316284,1.4600000381469727,1.5379999876022339,1.5379999876022339,646279
2020-06-29,1.5399999618530273,1.5399999618530273,1.399999976158142,1.5,1.5,1320701
2020-06-30,1.5,1.6299999952316284,1.440000057220459,1.5440000295639038,1.5440000295639038,2620221
2020-07-01,1.600000023841858,1.850000023841858,1.565999984741211,1.656000018119812,1.656000018119812,5332346
2020-07-02,1.777999997138977,1.7799999713897705,1.559999942779541,1.5700000524520874,1.5700000524520874,3731709
2020-07-03,1.600000023841858,1.649999976158142,1.5700000524520874,1.5959999561309814,1.5959999561309814,1421273
2020-07-06,1.6619999408721924,1.8079999685287476,1.6200000047683716,1.7960000038146973,1.7960000038146973,3453969
2020-07-07,1.7640000581741333,1.7960000038146973,1.684000015258789,1.7000000476837158,1.7000000476837158,1229479
2020-07-08,1.659999966621399,1.6859999895095825,1.6019999980926514,1.6480000019073486,1.6480000019073486,849590
2020-07-09,1.649999976158142,1.6979999542236328,1.600000023841858,1.690000057220459,1.690000057220459,659863
2020-07-10,1.649999976158142,1.649999976158142,1.5460000038146973,1.593999981880188,1.593999981880188,1131482
2020-07-13,1.6100000143051147,1.7000000476837158,1.6100000143051147,1.6139999628067017,1.6139999628067017,940987
2020-07-14,1.600000023841858,1.6100000143051147,1.5399999618530273,1.565999984741211,1.565999984741211,1023257
2020-07-15,1.5800000429153442,1.6239999532699585,1.5499999523162842,1.5800000429153442,1.5800000429153442,524344
2020-07-16,1.5800000429153442,1.6019999980926514,1.5499999523162842,1.5759999752044678,1.5759999752044678,626139
2020-07-17,1.5800000429153442,1.593999981880188,1.5640000104904175,1.590000033378601,1.590000033378601,479194
2020-07-20,1.5700000524520874,1.6019999980926514,1.5099999904632568,1.5420000553131104,1.5420000553131104,755477
2020-07-21,1.5700000524520874,1.7380000352859497,1.5499999523162842,1.649999976158142,1.649999976158142,1395676
2020-07-22,1.690000057220459,1.7259999513626099,1.6319999694824219,1.649999976158142,1.649999976158142,675977
2020-07-23,1.6779999732971191,1.7259999513626099,1.600000023841858,1.6399999856948853,1.6399999856948853,1086276
2020-07-24,1.6399999856948853,1.6579999923706055,1.5499999523162842,1.5800000429153442,1.5800000429153442,354976
2020-07-27,1.5800000429153442,1.5859999656677246,1.5399999618530273,1.5460000038146973,1.5460000038146973,529465
2020-07-28,1.5759999752044678,1.5759999752044678,1.5299999713897705,1.559999942779541,1.559999942779541,1038988
2020-07-29,1.7000000476837158,1.7799999713897705,1.5679999589920044,1.6200000047683716,1.6200000047683716,3961025
2020-07-30,1.6299999952316284,1.6480000019073486,1.5800000429153442,1.600000023841858,1.600000023841858,1052932
2020-07-31,1.600000023841858,1.6180000305175781,1.5540000200271606,1.559999942779541,1.559999942779541,771197
2020-08-03,1.5720000267028809,1.6160000562667847,1.5,1.5980000495910645,1.5980000495910645,596248
2020-08-04,1.600000023841858,1.649999976158142,1.590000033378601,1.600000023841858,1.600000023841858,816577
2020-08-05,1.600000023841858,1.649999976158142,1.5800000429153442,1.5980000495910645,1.5980000495910645,1192931
2020-08-06,1.600000023841858,1.6200000047683716,1.559999942779541,1.5920000076293945,1.5920000076293945,707783
2020-08-07,1.5920000076293945,1.649999976158142,1.5,1.5740000009536743,1.5740000009536743,767251
2020-08-10,1.5800000429153442,1.5980000495910645,1.50600004196167,1.5520000457763672,1.5520000457763672,374995
2020-08-11,1.5099999904632568,1.600000023841858,1.5099999904632568,1.559999942779541,1.559999942779541,668793
2020-08-12,1.559999942779541,1.559999942779541,1.5099999904632568,1.5399999618530273,1.5399999618530273,777517
2020-08-13,1.5399999618530273,1.5499999523162842,1.5019999742507935,1.5199999809265137,1.5199999809265137,693521
2020-08-14,1.5099999904632568,1.534000039100647,1.4800000190734863,1.5,1.5,744293
2020-08-17,1.5,1.5379999876022339,1.5,1.527999997138977,1.527999997138977,127153
2020-08-18,1.527999997138977,1.527999997138977,1.4800000190734863,1.5119999647140503,1.5119999647140503,457147
2020-08-19,1.5199999809265137,1.5199999809265137,1.4520000219345093,1.4800000190734863,1.4800000190734863,672815
2020-08-20,1.4739999771118164,1.4739999771118164,1.2999999523162842,1.4359999895095825,1.4359999895095825,558929
2020-08-21,1.437999963760376,1.5,1.437999963760376,1.4980000257492065,1.4980000257492065,667404
2020-08-24,1.5,1.6699999570846558,1.5,1.6380000114440918,1.6380000114440918,2833649
2020-08-25,1.559999942779541,1.659999966621399,1.4459999799728394,1.4900000095367432,1.4900000095367432,3631316
2020-08-26,1.5579999685287476,1.5579999685287476,1.4199999570846558,1.4199999570846558,1.4199999570846558,887971
2020-08-27,1.4600000381469727,1.4600000381469727,1.3300000429153442,1.3480000495910645,1.3480000495910645,1966099
2020-08-28,1.340000033378601,1.3700000047683716,1.2300000190734863,1.2960000038146973,1.2960000038146973,2190938
2020-08-31,1.2960000038146973,1.399999976158142,1.2899999618530273,1.3899999856948853,1.3899999856948853,1696307
2020-09-01,1.3700000047683716,1.3960000276565552,1.309999942779541,1.340000033378601,1.340000033378601,1545044
2020-09-02,1.399999976158142,1.4780000448226929,1.3519999980926514,1.3680000305175781,1.3680000305175781,2960285
2020-09-03,1.3899999856948853,1.4479999542236328,1.350000023841858,1.3899999856948853,1.3899999856948853,1834931
2020-09-04,1.3020000457763672,1.3839999437332153,1.2999999523162842,1.3680000305175781,1.3680000305175781,1277455
2020-09-07,1.378000020980835,1.3960000276565552,1.3300000429153442,1.3480000495910645,1.3480000495910645,895437
2020-09-08,1.3600000143051147,1.3739999532699585,1.2000000476837158,1.2100000381469727,1.2100000381469727,1848364
2020-09-09,1.2020000219345093,1.2979999780654907,1.2000000476837158,1.253999948501587,1.253999948501587,1064316
2020-09-10,1.284000039100647,1.284000039100647,1.2039999961853027,1.2680000066757202,1.2680000066757202,874552
2020-09-11,1.2400000095367432,1.277999997138977,1.2000000476837158,1.2480000257492065,1.2480000257492065,1096553
2020-09-14,1.2480000257492065,1.2879999876022339,1.2039999961853027,1.25,1.25,1171029
2020-09-15,1.2480000257492065,1.2899999618530273,1.2239999771118164,1.2519999742507935,1.2519999742507935,386197
2020-09-16,1.350000023841858,1.350000023841858,1.25,1.3140000104904175,1.3140000104904175,941705
2020-09-17,1.25,1.3200000524520874,1.25,1.2920000553131104,1.2920000553131104,605913
2020-09-18,1.3200000524520874,1.4299999475479126,1.3179999589920044,1.371999979019165,1.371999979019165,1222184
2020-09-21,1.5399999618530273,1.5420000553131104,1.350000023841858,1.4479999542236328,1.4479999542236328,1952287
2020-09-22,1.4479999542236328,1.5460000038146973,1.4299999475479126,1.4620000123977661,1.4620000123977661,1780151
2020-09-23,1.5299999713897705,1.5299999713897705,1.4520000219345093,1.5,1.5,904971
2020-09-24,1.4780000448226929,1.4980000257492065,1.4500000476837158,1.4759999513626099,1.4759999513626099,1101540
2020-09-25,1.4500000476837158,1.4980000257492065,1.4299999475479126,1.4780000448226929,1.4780000448226929,1493585
2020-09-28,1.4839999675750732,1.4980000257492065,1.340000033378601,1.340000033378601,1.340000033378601,1275148
2020-09-29,1.350000023841858,1.4199999570846558,1.3200000524520874,1.3300000429153442,1.3300000429153442,438888
2020-09-30,1.3300000429153442,1.3799999952316284,1.2799999713897705,1.3700000047683716,1.3700000047683716,288698
2020-10-01,1.3980000019073486,1.3980000019073486,1.2599999904632568,1.3040000200271606,1.3040000200271606,639469
2020-10-02,1.2899999618530273,1.3380000591278076,1.277999997138977,1.3259999752044678,1.3259999752044678,566939
2020-10-05,1.3980000019073486,1.3980000019073486,1.2599999904632568,1.3339999914169312,1.3339999914169312,561267
2020-10-06,1.3300000429153442,1.3839999437332153,1.2920000553131104,1.3300000429153442,1.3300000429153442,574289
2020-10-07,1.3339999914169312,1.378000020980835,1.312000036239624,1.3660000562667847,1.3660000562667847,788365
2020-10-08,1.3420000076293945,1.399999976158142,1.340000033378601,1.3700000047683716,1.3700000047683716,2068480
2020-10-09,1.350000023841858,1.3940000534057617,1.3179999589920044,1.3799999952316284,1.3799999952316284,1477523
2020-10-12,1.3799999952316284,1.5,1.3559999465942383,1.4800000190734863,1.4800000190734863,1343876
2020-10-13,1.5299999713897705,1.6640000343322754,1.4199999570846558,1.649999976158142,1.649999976158142,2381072
2020-10-14,1.6979999542236328,1.8899999856948853,1.6959999799728394,1.8600000143051147,1.8600000143051147,4722403
2020-10-15,1.8880000114440918,2.0,1.6039999723434448,1.718000054359436,1.718000054359436,2877677
2020-10-16,1.7200000286102295,1.75,1.600000023841858,1.649999976158142,1.649999976158142,1693477
2020-10-19,1.6979999542236328,1.6979999542236328,1.5540000200271606,1.649999976158142,1.649999976158142,760275
2020-10-20,1.659999966621399,1.6799999475479126,1.5700000524520874,1.6200000047683716,1.6200000047683716,1121832
2020-10-21,1.6200000047683716,1.6200000047683716,1.4700000286102295,1.5,1.5,1599465
2020-10-22,1.4500000476837158,1.5180000066757202,1.4019999504089355,1.4780000448226929,1.4780000448226929,930849
2020-10-23,1.4500000476837158,1.5859999656677246,1.440000057220459,1.5479999780654907,1.5479999780654907,664358
2020-10-26,1.5679999589920044,1.5679999589920044,1.340000033378601,1.3819999694824219,1.3819999694824219,1724559
2020-10-27,1.3619999885559082,1.4780000448226929,1.309999942779541,1.3799999952316284,1.3799999952316284,1113562
2020-10-28,1.309999942779541,1.409999966621399,1.2999999523162842,1.2999999523162842,1.2999999523162842,988526
2020-10-29,1.253999948501587,1.399999976158142,1.2519999742507935,1.3600000143051147,1.3600000143051147,919279
2020-10-30,1.399999976158142,1.399999976158142,1.3020000457763672,1.3200000524520874,1.3200000524520874,430189
2020-11-02,1.3300000429153442,1.3600000143051147,1.2619999647140503,1.3339999914169312,1.3339999914169312,1361486
2020-11-03,1.3339999914169312,1.4700000286102295,1.2999999523162842,1.4600000381469727,1.4600000381469727,2342222
2020-11-04,1.4600000381469727,1.5199999809265137,1.3880000114440918,1.5,1.5,632594
2020-11-05,1.5,1.5800000429153442,1.4019999504089355,1.49399995803833,1.49399995803833,501642
2020-11-06,1.4900000095367432,1.5740000009536743,1.399999976158142,1.5399999618530273,1.5399999618530273,1433862
2020-11-09,1.5399999618530273,1.7000000476837158,1.4600000381469727,1.6699999570846558,1.6699999570846558,2596990
2020-11-10,1.7699999809265137,1.899999976158142,1.6720000505447388,1.7000000476837158,1.7000000476837158,4160698
2020-11-11,1.7799999713897705,2.2950000762939453,1.7599999904632568,2.0299999713897705,2.0299999713897705,15498606
2020-11-12,2.049999952316284,2.5,1.9220000505447388,2.319999933242798,2.319999933242798,21749132
2020-11-13,2.2699999809265137,2.4749999046325684,2.200000047683716,2.2950000762939453,2.2950000762939453,11935607
2020-11-16,2.3499999046325684,2.734999895095825,2.325000047683716,2.4800000190734863,2.4800000190734863,14279878
2020-11-17,2.5799999237060547,2.5999999046325684,2.299999952316284,2.3550000190734863,2.3550000190734863,6006362
2020-11-18,2.3499999046325684,2.690000057220459,2.299999952316284,2.5799999237060547,2.5799999237060547,7732177
2020-11-19,2.615000009536743,2.6500000953674316,2.4000000953674316,2.515000104904175,2.515000104904175,3774723
2020-11-20,2.509999990463257,2.549999952316284,2.430000066757202,2.4749999046325684,2.4749999046325684,2726095
2020-11-23,2.549999952316284,2.680000066757202,2.509999990463257,2.640000104904175,2.640000104904175,3634054
2020-11-24,2.759999990463257,3.049999952316284,2.734999895095825,2.9200000762939453,2.9200000762939453,4573374
2020-11-25,2.950000047683716,2.994999885559082,2.5999999046325684,2.75,2.75,3550274
2020-11-26,2.8499999046325684,2.8499999046325684,2.640000104904175,2.815000057220459,2.815000057220459,1612005
2020-11-27,2.799999952316284,2.884999990463257,2.740000009536743,2.799999952316284,2.799999952316284,2573159
2020-11-30,2.740000009536743,2.7850000858306885,2.559999942779541,2.615000009536743,2.615000009536743,2316459
2020-12-01,2.5899999141693115,2.6500000953674316,2.4800000190734863,2.5799999237060547,2.5799999237060547,1975774
2020-12-02,2.549999952316284,2.5950000286102295,2.4200000762939453,2.5899999141693115,2.5899999141693115,2658347
2020-12-03,2.630000114440918,2.674999952316284,2.509999990463257,2.630000114440918,2.630000114440918,1564138
2020-12-04,2.6500000953674316,2.799999952316284,2.569999933242798,2.674999952316284,2.674999952316284,2019930
2020-12-07,2.799999952316284,2.799999952316284,2.5999999046325684,2.6700000762939453,2.6700000762939453,986061
2020-12-08,2.6700000762939453,2.700000047683716,2.5199999809265137,2.5999999046325684,2.5999999046325684,944028
2020-12-09,2.619999885559082,2.630000114440918,2.5199999809265137,2.559999942779541,2.559999942779541,1428478
2020-12-10,2.5899999141693115,2.5899999141693115,2.5,2.569999933242798,2.569999933242798,1570885
2020-12-11,2.565000057220459,2.615000009536743,2.505000114440918,2.5450000762939453,2.5450000762939453,764488
2020-12-14,2.630000114440918,2.630000114440918,2.515000104904175,2.5199999809265137,2.5199999809265137,1027598
2020-12-15,2.549999952316284,2.5799999237060547,2.4649999141693115,2.5799999237060547,2.5799999237060547,557988
2020-12-16,2.75,3.1600000858306885,2.700000047683716,3.049999952316284,3.049999952316284,8076956
2020-12-17,3.799999952316284,3.8499999046325684,3.4200000762939453,3.5399999618530273,3.5399999618530273,9434189
2020-12-18,3.700000047683716,3.859999895095825,3.4800000190734863,3.8499999046325684,3.8499999046325684,4678040
2020-12-21,3.740000009536743,3.805000066757202,3.4149999618530273,3.6549999713897705,3.6549999713897705,4344948
2020-12-22,3.700000047683716,3.700000047683716,3.5199999809265137,3.569999933242798,3.569999933242798,1616923
2020-12-23,3.5,3.680000066757202,3.4200000762939453,3.6050000190734863,3.6050000190734863,1950002
2020-12-28,3.7049999237060547,3.7200000286102295,3.5450000762939453,3.619999885559082,3.619999885559082,1917497
2020-12-29,3.619999885559082,3.619999885559082,3.4149999618530273,3.549999952316284,3.549999952316284,1656186
2020-12-30,3.640000104904175,3.765000104904175,3.549999952316284,3.7100000381469727,3.7100000381469727,1269872
2021-01-04,3.799999952316284,4.0,3.765000104904175,3.8350000381469727,3.8350000381469727,1825479
2021-01-05,3.755000114440918,3.9149999618530273,3.4200000762939453,3.8949999809265137,3.8949999809265137,2065998
2021-01-06,3.990000009536743,4.204999923706055,3.8949999809265137,4.159999847412109,4.159999847412109,3208699
2021-01-07,4.210000038146973,4.260000228881836,4.019999980926514,4.059999942779541,4.059999942779541,1712839
2021-01-08,4.159999847412109,4.159999847412109,3.859999895095825,4.0,4.0,1686169
2021-01-11,3.9100000858306885,3.9200000762939453,3.700000047683716,3.799999952316284,3.799999952316284,1548572
2021-01-12,3.859999895095825,3.994999885559082,3.819999933242798,3.930000066757202,3.930000066757202,994811
2021-01-13,3.950000047683716,3.950000047683716,3.700000047683716,3.75,3.75,1338843
2021-01-14,3.759999990463257,3.865000009536743,3.700000047683716,3.7950000762939453,3.7950000762939453,1237014
2021-01-15,3.7300000190734863,3.880000114440918,3.680000066757202,3.799999952316284,3.799999952316284,989934
2021-01-18,3.880000114440918,3.880000114440918,3.609999895095825,3.75,3.75,778019
2021-01-19,3.7750000953674316,3.880000114440918,3.6549999713897705,3.869999885559082,3.869999885559082,1084385
2021-01-20,3.869999885559082,4.090000152587891,3.869999885559082,3.930000066757202,3.930000066757202,1077553
2021-01-21,3.990000009536743,3.990000009536743,3.7200000286102295,3.75,3.75,1251370
2021-01-22,3.75,3.75,3.515000104904175,3.5399999618530273,3.5399999618530273,1644415
2021-01-25,3.490000009536743,3.490000009536743,3.309999942779541,3.4600000381469727,3.4600000381469727,2251396
2021-01-26,3.4000000953674316,3.7899999618530273,3.309999942779541,3.625,3.625,3537096
2021-01-27,3.6600000858306885,3.7100000381469727,3.4100000858306885,3.5,3.5,1445057
2021-01-28,3.4200000762939453,3.5999999046325684,3.2100000381469727,3.5999999046325684,3.5999999046325684,2021906
2021-01-29,3.5399999618530273,3.6549999713897705,3.319999933242798,3.555000066757202,3.555000066757202,1370628
2021-02-01,3.700000047683716,3.809999942779541,3.625,3.7300000190734863,3.7300000190734863,1245126
2021-02-02,3.75,4.150000095367432,3.75,4.114999771118164,4.114999771118164,3157376
2021-02-03,4.150000095367432,4.195000171661377,3.9800000190734863,4.159999847412109,4.159999847412109,1357944
2021-02-04,4.105000019073486,4.190000057220459,4.070000171661377,4.15500020980835,4.15500020980835,655386
2021-02-05,4.199999809265137,4.199999809265137,4.105000019073486,4.199999809265137,4.199999809265137,1260214
2021-02-08,4.199999809265137,4.630000114440918,4.199999809265137,4.614999771118164,4.614999771118164,2184851
2021-02-09,4.699999809265137,4.949999809265137,4.360000133514404,4.489999771118164,4.489999771118164,2604544
2021-02-10,4.789999961853027,4.880000114440918,4.5,4.639999866485596,4.639999866485596,4575278
2021-02-11,4.760000228881836,4.760000228881836,4.534999847412109,4.619999885559082,4.619999885559082,1935906
2021-02-12,4.869999885559082,5.269999980926514,4.644999980926514,5.139999866485596,5.139999866485596,5061075
2021-02-15,5.300000190734863,5.599999904632568,5.159999847412109,5.579999923706055,5.579999923706055,2857525
2021-02-16,5.28000020980835,5.340000152587891,4.800000190734863,5.079999923706055,5.079999923706055,5027050
2021-02-17,5.199999809265137,5.900000095367432,5.199999809265137,5.730000019073486,5.730000019073486,6167718
2021-02-18,5.789999961853027,5.949999809265137,5.369999885559082,5.400000095367432,5.400000095367432,1951264
2021-02-19,5.679999828338623,5.679999828338623,5.260000228881836,5.46999979019165,5.46999979019165,1833196
2021-02-22,5.510000228881836,5.739999771118164,5.400000095367432,5.599999904632568,5.599999904632568,1270119
2021-02-23,5.679999828338623,5.78000020980835,5.110000133514404,5.349999904632568,5.349999904632568,1938722
2021-02-24,5.539999961853027,5.539999961853027,5.179999828338623,5.179999828338623,5.179999828338623,1258206
2021-02-25,5.440000057220459,5.449999809265137,5.090000152587891,5.170000076293945,5.170000076293945,1006100
2021-02-26,4.989999771118164,5.130000114440918,4.75,5.070000171661377,5.070000171661377,1261973
2021-03-01,5.28000020980835,5.28000020980835,4.869999885559082,5.050000190734863,5.050000190734863,1039683
2021-03-02,4.985000133514404,4.985000133514404,4.849999904632568,4.889999866485596,4.889999866485596,710560
2021-03-03,4.960000038146973,5.360000133514404,4.925000190734863,5.130000114440918,5.130000114440918,1594116
2021-03-04,5.230000019073486,5.230000019073486,4.835000038146973,5.099999904632568,5.099999904632568,1266414
2021-03-05,5.130000114440918,5.46999979019165,5.050000190734863,5.320000171661377,5.320000171661377,1565862
2021-03-08,5.579999923706055,5.690000057220459,5.039999961853027,5.090000152587891,5.090000152587891,1973686
2021-03-09,5.199999809265137,5.199999809265137,5.010000228881836,5.139999866485596,5.139999866485596,827753
2021-03-10,5.199999809265137,5.260000228881836,5.039999961853027,5.159999847412109,5.159999847412109,1156175
2021-03-11,5.199999809265137,5.289999961853027,5.130000114440918,5.21999979019165,5.21999979019165,626658
2021-03-12,5.300000190734863,5.349999904632568,5.170000076293945,5.320000171661377,5.320000171661377,643385
2021-03-15,5.440000057220459,5.440000057220459,5.019999980926514,5.150000095367432,5.150000095367432,1328702
2021-03-16,5.079999923706055,5.159999847412109,5.03000020980835,5.079999923706055,5.079999923706055,643958
2021-03-17,5.239999771118164,5.239999771118164,4.730000019073486,4.849999904632568,4.849999904632568,1595753
2021-03-18,4.949999809265137,4.949999809265137,4.610000133514404,4.704999923706055,4.704999923706055,1008638
2021-03-19,4.650000095367432,4.775000095367432,4.525000095367432,4.659999847412109,4.659999847412109,1070871
2021-03-22,4.699999809265137,4.789999961853027,4.65500020980835,4.78000020980835,4.78000020980835,625679
2021-03-23,4.800000190734863,4.800000190734863,4.599999904632568,4.679999828338623,4.679999828338623,759080
2021-03-24,4.630000114440918,4.900000095367432,4.454999923706055,4.900000095367432,4.900000095367432,1640600
2021-03-25,4.889999866485596,4.889999866485596,4.550000190734863,4.599999904632568,4.599999904632568,795507
2021-03-26,4.760000228881836,4.775000095367432,4.630000114440918,4.739999771118164,4.739999771118164,536638
2021-03-29,4.800000190734863,4.800000190734863,4.570000171661377,4.730000019073486,4.730000019073486,283917
2021-03-30,4.800000190734863,5.0,4.75,4.855000019073486,4.855000019073486,558282
2021-03-31,5.0,5.0,4.775000095367432,4.840000152587891,4.840000152587891,206156
2021-04-06,4.900000095367432,4.940000057220459,4.78000020980835,4.864999771118164,4.864999771118164,478725
2021-04-07,4.800000190734863,4.909999847412109,4.684999942779541,4.699999809265137,4.699999809265137,662740
2021-04-08,5.110000133514404,5.199999809265137,4.949999809265137,5.0,5.0,1279498
2021-04-09,5.059999942779541,5.059999942779541,4.849999904632568,4.960000038146973,4.960000038146973,607912
2021-04-12,4.960000038146973,5.0,4.829999923706055,4.90500020980835,4.90500020980835,429601
2021-04-13,4.929999828338623,4.929999828338623,4.760000228881836,4.829999923706055,4.829999923706055,446944
2021-04-14,4.860000133514404,5.050000190734863,4.849999904632568,4.900000095367432,4.900000095367432,751570
2021-04-15,4.900000095367432,4.985000133514404,4.704999923706055,4.849999904632568,4.849999904632568,1153527
2021-04-16,4.889999866485596,4.889999866485596,4.684999942779541,4.789999961853027,4.789999961853027,1369507
2021-04-19,4.800000190734863,4.800000190734863,4.625,4.704999923706055,4.704999923706055,424447
2021-04-20,4.735000133514404,4.75,4.550000190734863,4.614999771118164,4.614999771118164,572069
2021-04-21,4.510000228881836,4.639999866485596,4.409999847412109,4.599999904632568,4.599999904632568,770156
2021-04-22,4.599999904632568,4.784999847412109,4.295000076293945,4.420000076293945,4.420000076293945,1915990
2021-04-23,4.489999771118164,4.489999771118164,4.199999809265137,4.309999942779541,4.309999942779541,1207066
2021-04-26,4.5,4.699999809265137,4.300000190734863,4.699999809265137,4.699999809265137,1089708
2021-04-27,4.724999904632568,4.760000228881836,4.559999942779541,4.679999828338623,4.679999828338623,585732
2021-04-28,4.699999809265137,4.699999809265137,4.510000228881836,4.630000114440918,4.630000114440918,495137
2021-04-29,4.690000057220459,4.795000076293945,4.650000095367432,4.78000020980835,4.78000020980835,785537
2021-04-30,4.849999904632568,4.960000038146973,4.730000019073486,4.800000190734863,4.800000190734863,606745
2021-05-03,4.775000095367432,4.795000076293945,4.664999961853027,4.699999809265137,4.699999809265137,427823
2021-05-04,4.320000171661377,4.59499979019165,4.320000171661377,4.394999980926514,4.394999980926514,1738991
2021-05-05,4.360000133514404,4.510000228881836,4.28000020980835,4.360000133514404,4.360000133514404,1051731
