Date,Open,High,Low,Close,Adj Close,Volume
2019-12-12,1.0499999523162842,1.0579999685287476,0.9879999756813049,1.0140000581741333,1.0140000581741333,5952531
2019-12-13,1.0160000324249268,1.0460000038146973,0.9779999852180481,0.9919999837875366,0.9919999837875366,7097426
2019-12-16,0.9950000047683716,1.1399999856948853,0.9860000014305115,1.100000023841858,1.100000023841858,15660715
2019-12-17,1.1360000371932983,1.1859999895095825,1.1180000305175781,1.128000020980835,1.128000020980835,12824110
2019-12-18,1.1319999694824219,1.1540000438690186,1.0700000524520874,1.1380000114440918,1.1380000114440918,7330151
2019-12-19,1.1399999856948853,1.1759999990463257,1.121999979019165,1.159999966621399,1.159999966621399,5338850
2019-12-20,1.149999976158142,1.3359999656677246,1.1299999952316284,1.2740000486373901,1.2740000486373901,16389390
2019-12-23,1.2979999780654907,1.3240000009536743,1.2280000448226929,1.2400000095367432,1.2400000095367432,10942871
2019-12-27,1.25,1.281999945640564,1.2300000190734863,1.2380000352859497,1.2380000352859497,4424447
2019-12-30,1.25,1.2899999618530273,1.2000000476837158,1.2799999713897705,1.2799999713897705,6219285
2020-01-02,1.2999999523162842,1.2999999523162842,1.2000000476837158,1.24399995803833,1.24399995803833,5367788
2020-01-03,1.253999948501587,1.253999948501587,1.090000033378601,1.100000023841858,1.100000023841858,12435378
2020-01-06,1.100000023841858,1.100000023841858,0.9819999933242798,1.0399999618530273,1.0399999618530273,10385414
2020-01-07,1.0199999809265137,1.1319999694824219,1.003999948501587,1.1299999952316284,1.1299999952316284,5947607
2020-01-08,1.1200000047683716,1.121999979019165,1.0800000429153442,1.100000023841858,1.100000023841858,2178515
2020-01-09,1.1019999980926514,1.1640000343322754,1.1019999980926514,1.149999976158142,1.149999976158142,5254897
2020-01-10,1.149999976158142,1.187999963760376,1.149999976158142,1.1679999828338623,1.1679999828338623,2849446
2020-01-13,1.1859999895095825,1.1859999895095825,1.0740000009536743,1.090000033378601,1.090000033378601,6032071
2020-01-14,1.090000033378601,1.1239999532699585,1.0700000524520874,1.100000023841858,1.100000023841858,1408407
2020-01-15,1.100000023841858,1.100000023841858,1.027999997138977,1.0420000553131104,1.0420000553131104,2921452
2020-01-16,1.0420000553131104,1.0479999780654907,1.0,1.0360000133514404,1.0360000133514404,3321829
2020-01-17,1.0420000553131104,1.0640000104904175,1.031999945640564,1.0420000553131104,1.0420000553131104,1991486
2020-01-20,1.0499999523162842,1.1540000438690186,1.0399999618530273,1.093999981880188,1.093999981880188,4932845
2020-01-21,1.0920000076293945,1.1360000371932983,1.0720000267028809,1.0779999494552612,1.0779999494552612,1090775
2020-01-22,1.0720000267028809,1.1059999465942383,1.0399999618530273,1.0420000553131104,1.0420000553131104,4250086
2020-01-23,1.059999942779541,1.0679999589920044,0.9800000190734863,1.0260000228881836,1.0260000228881836,4721985
2020-01-24,1.0260000228881836,1.0540000200271606,1.0160000324249268,1.0360000133514404,1.0360000133514404,1555982
2020-01-27,0.9900000095367432,1.0,0.9210000038146973,0.949999988079071,0.949999988079071,5620575
2020-01-28,0.949999988079071,1.0119999647140503,0.9049999713897705,1.0,1.0,3875307
2020-01-29,1.0880000591278076,1.1759999990463257,1.0700000524520874,1.1299999952316284,1.1299999952316284,7255361
2020-01-30,1.1399999856948853,1.149999976158142,1.0800000429153442,1.0800000429153442,1.0800000429153442,3712179
2020-01-31,1.1119999885559082,1.1119999885559082,1.059999942779541,1.059999942779541,1.059999942779541,1842439
2020-02-03,1.194000005722046,1.2799999713897705,1.1519999504089355,1.2400000095367432,1.2400000095367432,18008497
2020-02-04,1.25,1.2519999742507935,1.1959999799728394,1.2200000286102295,1.2200000286102295,5718181
2020-02-05,1.184000015258789,1.2640000581741333,1.1799999475479126,1.2400000095367432,1.2400000095367432,3417418
2020-02-06,1.25,1.25,1.121999979019165,1.1799999475479126,1.1799999475479126,3023046
2020-02-07,1.1799999475479126,1.190000057220459,1.1160000562667847,1.1299999952316284,1.1299999952316284,1993201
2020-02-10,1.1299999952316284,1.1480000019073486,1.059999942779541,1.1160000562667847,1.1160000562667847,2295514
2020-02-11,1.1160000562667847,1.1380000114440918,1.0759999752044678,1.090000033378601,1.090000033378601,1390857
2020-02-12,1.090000033378601,1.1200000047683716,1.090000033378601,1.1160000562667847,1.1160000562667847,1561502
2020-02-13,1.1180000305175781,1.1679999828338623,1.093999981880188,1.149999976158142,1.149999976158142,2263662
2020-02-14,1.1679999828338623,1.2120000123977661,1.149999976158142,1.2000000476837158,1.2000000476837158,2459752
2020-02-17,1.2000000476837158,1.2000000476837158,1.149999976158142,1.1699999570846558,1.1699999570846558,876102
2020-02-18,1.190000057220459,1.190000057220459,1.1299999952316284,1.1619999408721924,1.1619999408721924,1561718
2020-02-19,1.1360000371932983,1.149999976158142,1.0880000591278076,1.1460000276565552,1.1460000276565552,2404803
2020-02-20,1.149999976158142,1.149999976158142,1.0959999561309814,1.1180000305175781,1.1180000305175781,1518272
2020-02-21,1.1100000143051147,1.1100000143051147,1.065999984741211,1.0800000429153442,1.0800000429153442,2097298
2020-02-24,1.100000023841858,1.100000023841858,0.949999988079071,0.9639999866485596,0.9639999866485596,5593391
2020-02-25,1.0399999618530273,1.0520000457763672,0.9660000205039978,0.9750000238418579,0.9750000238418579,4825675
2020-02-26,0.9020000100135803,0.9509999752044678,0.8579999804496765,0.9210000038146973,0.9210000038146973,6829090
2020-02-27,0.8500000238418579,0.8500000238418579,0.6320000290870667,0.6380000114440918,0.6380000114440918,18783011
2020-02-28,0.6200000047683716,0.7239999771118164,0.5820000171661377,0.699999988079071,0.699999988079071,14511018
2020-03-02,0.75,0.7789999842643738,0.6470000147819519,0.6620000004768372,0.6620000004768372,9828685
2020-03-03,0.699999988079071,0.7319999933242798,0.6790000200271606,0.718999981880188,0.718999981880188,6694056
2020-03-04,0.718999981880188,0.781000018119812,0.703000009059906,0.7350000143051147,0.7350000143051147,3539484
2020-03-05,0.7590000033378601,0.7889999747276306,0.6809999942779541,0.6899999976158142,0.6899999976158142,5807849
2020-03-06,0.6660000085830688,0.6830000281333923,0.6299999952316284,0.6480000019073486,0.6480000019073486,4991760
2020-03-09,0.5,0.5899999737739563,0.4000000059604645,0.5419999957084656,0.5419999957084656,10547825
2020-03-10,0.5789999961853027,0.5849999785423279,0.5419999957084656,0.5440000295639038,0.5440000295639038,5562216
2020-03-11,0.5569999814033508,0.5569999814033508,0.47999998927116394,0.5139999985694885,0.5139999985694885,4374845
2020-03-12,0.44999998807907104,0.46000000834465027,0.38999998569488525,0.4020000100135803,0.4020000100135803,7298198
2020-03-13,0.44999998807907104,0.47200000286102295,0.39250001311302185,0.4235000014305115,0.4235000014305115,7472260
2020-03-16,0.46799999475479126,0.46799999475479126,0.33149999380111694,0.3644999861717224,0.3644999861717224,10087189
2020-03-17,0.37049999833106995,0.3970000147819519,0.32199999690055847,0.32199999690055847,0.32199999690055847,9842895
2020-03-18,0.33000001311302185,0.33000001311302185,0.2904999852180481,0.3149999976158142,0.3149999976158142,5207763
2020-03-19,0.3479999899864197,0.39100000262260437,0.32899999618530273,0.38199999928474426,0.38199999928474426,10349758
2020-03-20,0.49000000953674316,0.49000000953674316,0.4194999933242798,0.4300000071525574,0.4300000071525574,8982262
2020-03-23,0.4099999964237213,0.42800000309944153,0.38999998569488525,0.4189999997615814,0.4189999997615814,2404402
2020-03-24,0.4410000145435333,0.6399999856948853,0.4350000023841858,0.6140000224113464,0.6140000224113464,20037283
2020-03-25,0.6800000071525574,0.8899999856948853,0.6700000166893005,0.7379999756813049,0.7379999756813049,34530403
2020-03-26,0.7300000190734863,0.7900000214576721,0.6499999761581421,0.6930000185966492,0.6930000185966492,12060770
2020-03-27,0.7480000257492065,0.7480000257492065,0.6110000014305115,0.6129999756813049,0.6129999756813049,10360752
2020-03-30,0.5920000076293945,0.6370000243186951,0.5339999794960022,0.5809999704360962,0.5809999704360962,7670312
2020-03-31,0.6650000214576721,0.6679999828338623,0.6129999756813049,0.6309999823570251,0.6309999823570251,6464080
2020-04-01,0.800000011920929,0.8399999737739563,0.699999988079071,0.7960000038146973,0.7960000038146973,24476191
2020-04-02,0.8140000104904175,0.8199999928474426,0.75,0.777999997138977,0.777999997138977,6550106
2020-04-03,0.7990000247955322,0.7990000247955322,0.7200000286102295,0.7720000147819519,0.7720000147819519,4554427
2020-04-06,0.800000011920929,0.800000011920929,0.7630000114440918,0.7749999761581421,0.7749999761581421,2868303
2020-04-07,0.7900000214576721,0.8989999890327454,0.7749999761581421,0.8790000081062317,0.8790000081062317,11493398
2020-04-08,0.8790000081062317,0.9419999718666077,0.8790000081062317,0.9279999732971191,0.9279999732971191,12094398
2020-04-14,0.9279999732971191,1.149999976158142,0.9279999732971191,1.0959999561309814,1.0959999561309814,11780053
2020-04-15,1.1959999799728394,1.340000033378601,1.0959999561309814,1.312000036239624,1.312000036239624,17787060
2020-04-16,1.3799999952316284,1.7400000095367432,1.378000020980835,1.6039999723434448,1.6039999723434448,42517806
2020-04-17,1.7300000190734863,1.8459999561309814,1.6759999990463257,1.7400000095367432,1.7400000095367432,27842044
2020-04-20,1.8200000524520874,2.4000000953674316,1.75,2.2200000286102295,2.2200000286102295,40032295
2020-04-21,2.240000009536743,2.3499999046325684,1.7480000257492065,1.9500000476837158,1.9500000476837158,39278096
2020-04-22,1.8459999561309814,1.8880000114440918,1.628000020980835,1.718000054359436,1.718000054359436,24121478
2020-04-23,2.0,2.0999999046325684,1.8020000457763672,1.840000033378601,1.840000033378601,27000214
2020-04-24,1.840000033378601,1.843999981880188,1.6519999504089355,1.6720000505447388,1.6720000505447388,20470161
2020-04-27,1.7480000257492065,1.75,1.6519999504089355,1.6799999475479126,1.6799999475479126,7148610
2020-04-28,1.7000000476837158,1.9179999828338623,1.6540000438690186,1.784000039100647,1.784000039100647,24505432
2020-04-29,1.7999999523162842,1.8760000467300415,1.7100000381469727,1.7999999523162842,1.7999999523162842,15279290
2020-04-30,1.8539999723434448,1.8559999465942383,1.659999966621399,1.7120000123977661,1.7120000123977661,12202697
2020-05-04,1.7000000476837158,1.7000000476837158,1.5019999742507935,1.5420000553131104,1.5420000553131104,19474619
2020-05-05,1.8200000524520874,1.840000033378601,1.649999976158142,1.649999976158142,1.649999976158142,15820783
2020-05-06,1.6799999475479126,1.6799999475479126,1.5240000486373901,1.5640000104904175,1.5640000104904175,5975479
2020-05-07,1.5880000591278076,1.590000033378601,1.5199999809265137,1.565999984741211,1.565999984741211,4230840
2020-05-08,1.565999984741211,1.6480000019073486,1.565999984741211,1.6380000114440918,1.6380000114440918,5319271
2020-05-11,1.6720000505447388,1.7380000352859497,1.656000018119812,1.7100000381469727,1.7100000381469727,6982163
2020-05-12,1.600000023841858,1.7899999618530273,1.600000023841858,1.7020000219345093,1.7020000219345093,27947251
2020-05-13,1.7039999961853027,1.7480000257492065,1.6200000047683716,1.7300000190734863,1.7300000190734863,7076861
2020-05-14,1.7400000095367432,1.7960000038146973,1.5399999618530273,1.600000023841858,1.600000023841858,9093437
2020-05-15,1.6480000019073486,1.6699999570846558,1.593999981880188,1.6239999532699585,1.6239999532699585,2862033
2020-05-18,1.7999999523162842,1.840000033378601,1.6699999570846558,1.690000057220459,1.690000057220459,10977038
2020-05-19,1.7000000476837158,1.715999960899353,1.5640000104904175,1.6380000114440918,1.6380000114440918,6675846
2020-05-20,1.6380000114440918,1.6640000343322754,1.559999942779541,1.5740000009536743,1.5740000009536743,4610189
2020-05-22,1.559999942779541,1.5980000495910645,1.5099999904632568,1.5219999551773071,1.5219999551773071,6568929
2020-05-25,1.6200000047683716,1.718000054359436,1.5679999589920044,1.6299999952316284,1.6299999952316284,11032432
2020-05-26,1.6640000343322754,1.75,1.5839999914169312,1.746000051498413,1.746000051498413,10962163
2020-05-27,1.7979999780654907,1.7999999523162842,1.6519999504089355,1.7280000448226929,1.7280000448226929,9629311
2020-05-28,1.7519999742507935,1.7879999876022339,1.6319999694824219,1.6319999694824219,1.6319999694824219,8746412
2020-05-29,1.649999976158142,1.7000000476837158,1.5820000171661377,1.7000000476837158,1.7000000476837158,7087354
2020-06-02,1.7000000476837158,1.7300000190734863,1.656000018119812,1.684000015258789,1.684000015258789,3145139
2020-06-03,1.7000000476837158,1.7000000476837158,1.6399999856948853,1.690000057220459,1.690000057220459,3172992
2020-06-04,1.687999963760376,1.687999963760376,1.6160000562667847,1.6759999990463257,1.6759999990463257,2483291
2020-06-05,1.6699999570846558,1.690000057220459,1.6380000114440918,1.690000057220459,1.690000057220459,3914958
2020-06-08,1.684000015258789,1.7300000190734863,1.6319999694824219,1.6699999570846558,1.6699999570846558,8565663
2020-06-09,1.690000057220459,1.7300000190734863,1.6100000143051147,1.621999979019165,1.621999979019165,9082449
2020-06-10,1.621999979019165,1.694000005722046,1.6100000143051147,1.687999963760376,1.687999963760376,5119294
2020-06-11,1.6799999475479126,1.6799999475479126,1.5360000133514404,1.5740000009536743,1.5740000009536743,5959110
2020-06-12,1.5499999523162842,1.649999976158142,1.4019999504089355,1.649999976158142,1.649999976158142,7343894
2020-06-15,1.5,1.5800000429153442,1.4320000410079956,1.534000039100647,1.534000039100647,6147363
2020-06-16,1.5800000429153442,1.621999979019165,1.5379999876022339,1.555999994277954,1.555999994277954,3419563
2020-06-17,1.559999942779541,1.5800000429153442,1.4900000095367432,1.5119999647140503,1.5119999647140503,4464400
2020-06-18,1.5180000066757202,1.6139999628067017,1.4839999675750732,1.5859999656677246,1.5859999656677246,3548433
2020-06-19,1.590000033378601,1.6100000143051147,1.5160000324249268,1.5219999551773071,1.5219999551773071,2530751
2020-06-22,1.5199999809265137,1.555999994277954,1.4919999837875366,1.5440000295639038,1.5440000295639038,1658074
2020-06-23,1.5499999523162842,1.5880000591278076,1.5299999713897705,1.5700000524520874,1.5700000524520874,2107008
2020-06-24,1.5679999589920044,1.590000033378601,1.5160000324249268,1.5180000066757202,1.5180000066757202,2705289
2020-06-25,1.5160000324249268,1.6480000019073486,1.4759999513626099,1.6059999465942383,1.6059999465942383,8403624
2020-06-26,1.600000023841858,1.6119999885559082,1.527999997138977,1.5679999589920044,1.5679999589920044,3727018
2020-06-29,1.527999997138977,1.5499999523162842,1.5,1.5240000486373901,1.5240000486373901,3768283
2020-06-30,1.5240000486373901,1.5240000486373901,1.4459999799728394,1.472000002861023,1.472000002861023,3660808
2020-07-01,1.4780000448226929,1.5099999904632568,1.4479999542236328,1.4880000352859497,1.4880000352859497,1811716
2020-07-02,1.4880000352859497,1.4980000257492065,1.3660000562667847,1.4179999828338623,1.4179999828338623,4937012
2020-07-03,1.4479999542236328,1.4479999542236328,1.2699999809265137,1.312000036239624,1.312000036239624,12149383
2020-07-06,1.309999942779541,1.309999942779541,1.121999979019165,1.2860000133514404,1.2860000133514404,12235021
2020-07-07,1.2899999618530273,1.3480000495910645,1.2580000162124634,1.2719999551773071,1.2719999551773071,2979271
2020-07-08,1.2740000486373901,1.3359999656677246,1.2300000190734863,1.3359999656677246,1.3359999656677246,2575948
2020-07-09,1.3359999656677246,1.3359999656677246,1.2760000228881836,1.284000039100647,1.284000039100647,2565815
2020-07-10,1.2899999618530273,1.2899999618530273,1.25,1.277999997138977,1.277999997138977,2659362
2020-07-13,1.277999997138977,1.3079999685287476,1.2300000190734863,1.2339999675750732,1.2339999675750732,1153599
2020-07-14,1.2400000095367432,1.2619999647140503,1.1619999408721924,1.2039999961853027,1.2039999961853027,4272039
2020-07-15,1.2000000476837158,1.2699999809265137,1.2000000476837158,1.2599999904632568,1.2599999904632568,4651891
2020-07-16,1.2799999713897705,1.4500000476837158,1.25,1.4179999828338623,1.4179999828338623,6155964
2020-07-17,1.4199999570846558,1.4220000505447388,1.3300000429153442,1.350000023841858,1.350000023841858,5039915
2020-07-20,1.3980000019073486,1.5420000553131104,1.3660000562667847,1.5260000228881836,1.5260000228881836,6155835
2020-07-21,1.5160000324249268,1.6180000305175781,1.4359999895095825,1.6119999885559082,1.6119999885559082,5470408
2020-07-22,1.600000023841858,1.6399999856948853,1.5579999685287476,1.6260000467300415,1.6260000467300415,3569591
2020-07-23,1.6239999532699585,1.6540000438690186,1.5820000171661377,1.6239999532699585,1.6239999532699585,3326593
2020-07-24,1.5980000495910645,1.5980000495910645,1.5099999904632568,1.5199999809265137,1.5199999809265137,2613061
2020-07-27,1.5199999809265137,1.6640000343322754,1.5199999809265137,1.6440000534057617,1.6440000534057617,4677506
2020-07-28,1.6699999570846558,1.6699999570846558,1.555999994277954,1.5959999561309814,1.5959999561309814,4122457
2020-07-29,1.534000039100647,1.6319999694824219,1.5219999551773071,1.590000033378601,1.590000033378601,2523592
2020-07-30,1.6380000114440918,1.6380000114440918,1.5119999647140503,1.5119999647140503,1.5119999647140503,2513680
2020-07-31,1.5140000581741333,1.6799999475479126,1.4900000095367432,1.6039999723434448,1.6039999723434448,9213277
2020-08-03,1.6059999465942383,1.6200000047683716,1.559999942779541,1.5640000104904175,1.5640000104904175,2533460
2020-08-04,1.5800000429153442,1.6180000305175781,1.5520000457763672,1.6100000143051147,1.6100000143051147,2559529
2020-08-05,1.6100000143051147,1.694000005722046,1.590000033378601,1.687999963760376,1.687999963760376,3957741
2020-08-06,1.684000015258789,1.812000036239624,1.6779999732971191,1.75600004196167,1.75600004196167,8142753
2020-08-07,1.75600004196167,1.75600004196167,1.6339999437332153,1.649999976158142,1.649999976158142,3713584
2020-08-10,1.659999966621399,1.690000057220459,1.6380000114440918,1.6699999570846558,1.6699999570846558,1793265
2020-08-11,1.7640000581741333,1.7940000295639038,1.7039999961853027,1.7100000381469727,1.7100000381469727,5166413
2020-08-12,1.7000000476837158,1.7000000476837158,1.6260000467300415,1.6360000371932983,1.6360000371932983,2929548
2020-08-13,1.659999966621399,1.690000057220459,1.593999981880188,1.6260000467300415,1.6260000467300415,2980053
2020-08-14,1.6399999856948853,1.6920000314712524,1.590000033378601,1.600000023841858,1.600000023841858,3383429
2020-08-17,1.7020000219345093,1.7799999713897705,1.6799999475479126,1.7339999675750732,1.7339999675750732,7529590
2020-08-18,1.746000051498413,1.777999997138977,1.6740000247955322,1.7020000219345093,1.7020000219345093,4879353
2020-08-19,1.7139999866485596,1.74399995803833,1.659999966621399,1.6799999475479126,1.6799999475479126,2121413
2020-08-20,1.7000000476837158,1.7000000476837158,1.6540000438690186,1.6679999828338623,1.6679999828338623,1170186
2020-08-21,1.6799999475479126,1.7200000286102295,1.6419999599456787,1.7200000286102295,1.7200000286102295,3069568
2020-08-24,1.7300000190734863,1.75,1.687999963760376,1.7139999866485596,1.7139999866485596,1681471
2020-08-25,1.7139999866485596,1.7300000190734863,1.6579999923706055,1.6679999828338623,1.6679999828338623,1444228
2020-08-26,1.6679999828338623,1.6799999475479126,1.6419999599456787,1.6660000085830688,1.6660000085830688,1572941
2020-08-27,1.6679999828338623,1.694000005722046,1.6039999723434448,1.6260000467300415,1.6260000467300415,1639081
2020-08-28,1.600000023841858,1.659999966621399,1.600000023841858,1.649999976158142,1.649999976158142,1425179
2020-08-31,1.649999976158142,1.649999976158142,1.5779999494552612,1.5800000429153442,1.5800000429153442,1889935
2020-09-01,1.5800000429153442,1.6779999732971191,1.5399999618530273,1.6759999990463257,1.6759999990463257,2849590
2020-09-02,1.7100000381469727,1.8799999952316284,1.7100000381469727,1.7660000324249268,1.7660000324249268,12124035
2020-09-03,1.7699999809265137,1.850000023841858,1.75,1.7740000486373901,1.7740000486373901,5725661
2020-09-04,1.649999976158142,1.7480000257492065,1.6200000047683716,1.7000000476837158,1.7000000476837158,2923357
2020-09-07,1.649999976158142,1.7139999866485596,1.649999976158142,1.659999966621399,1.659999966621399,1100482
2020-09-08,2.0899999141693115,2.2249999046325684,1.9700000286102295,2.134999990463257,2.134999990463257,50092402
2020-09-09,1.9980000257492065,2.0999999046325684,1.9279999732971191,1.9800000190734863,1.9800000190734863,12783766
2020-09-10,1.9700000286102295,1.9739999771118164,1.8739999532699585,1.899999976158142,1.899999976158142,5247855
2020-09-11,1.899999976158142,2.0399999618530273,1.8600000143051147,2.0,2.0,3767336
2020-09-14,2.0,2.049999952316284,1.965999960899353,1.9900000095367432,1.9900000095367432,2917005
2020-09-15,2.0199999809265137,2.0250000953674316,1.9199999570846558,1.9279999732971191,1.9279999732971191,2682777
2020-09-16,1.9479999542236328,1.9600000381469727,1.8140000104904175,1.9160000085830688,1.9160000085830688,6583330
2020-09-17,1.9140000343322754,2.075000047683716,1.850000023841858,2.075000047683716,2.075000047683716,4657983
2020-09-18,2.075000047683716,2.484999895095825,2.0350000858306885,2.484999895095825,2.484999895095825,21521834
2020-09-21,2.440000057220459,2.549999952316284,2.1500000953674316,2.1600000858306885,2.1600000858306885,11401616
2020-09-22,2.1600000858306885,2.3299999237060547,2.065000057220459,2.1649999618530273,2.1649999618530273,10545216
2020-09-23,2.4000000953674316,2.4549999237060547,2.184999942779541,2.184999942779541,2.184999942779541,10715862
2020-09-24,2.190000057220459,2.200000047683716,2.055000066757202,2.059999942779541,2.059999942779541,7883644
2020-09-25,2.0999999046325684,2.2100000381469727,1.972000002861023,1.9980000257492065,1.9980000257492065,6234387
2020-09-28,2.049999952316284,2.0899999141693115,1.99399995803833,2.059999942779541,2.059999942779541,2822990
2020-09-29,2.059999942779541,2.1449999809265137,2.0299999713897705,2.0799999237060547,2.0799999237060547,2111252
2020-09-30,2.0799999237060547,2.0799999237060547,1.9739999771118164,2.0,2.0,2075806
2020-10-01,2.0199999809265137,2.069999933242798,1.9320000410079956,1.965999960899353,1.965999960899353,2015726
2020-10-02,1.934000015258789,1.9980000257492065,1.878000020980835,1.9980000257492065,1.9980000257492065,2499822
2020-10-05,2.0250000953674316,2.140000104904175,1.940000057220459,2.140000104904175,2.140000104904175,2904557
2020-10-06,2.140000104904175,2.390000104904175,2.109999895095825,2.299999952316284,2.299999952316284,8040037
2020-10-07,2.319999933242798,2.3550000190734863,2.2100000381469727,2.2799999713897705,2.2799999713897705,3392506
2020-10-08,2.305000066757202,2.440000057220459,2.2850000858306885,2.384999990463257,2.384999990463257,4889147
2020-10-09,2.4000000953674316,2.440000057220459,2.2699999809265137,2.2850000858306885,2.2850000858306885,1924487
2020-10-12,2.299999952316284,2.3550000190734863,2.25,2.305000066757202,2.305000066757202,2134256
2020-10-13,2.305000066757202,2.305000066757202,2.2149999141693115,2.25,2.25,2945473
2020-10-14,2.2899999618530273,2.319999933242798,2.119999885559082,2.309999942779541,2.309999942779541,3761543
2020-10-15,2.380000114440918,2.380000114440918,2.180000066757202,2.255000114440918,2.255000114440918,3143287
2020-10-16,2.380000114440918,2.4000000953674316,2.259999990463257,2.299999952316284,2.299999952316284,4429883
2020-10-19,2.299999952316284,2.5,2.240000009536743,2.265000104904175,2.265000104904175,13538655
2020-10-20,2.2699999809265137,2.2799999713897705,2.1549999713897705,2.1549999713897705,2.1549999713897705,3367945
2020-10-21,2.1600000858306885,2.2249999046325684,2.0,2.0799999237060547,2.0799999237060547,8902956
2020-10-22,2.184999942779541,2.184999942779541,2.005000114440918,2.015000104904175,2.015000104904175,3953989
2020-10-23,2.065000057220459,2.130000114440918,2.015000104904175,2.0850000381469727,2.0850000381469727,1698859
2020-10-26,2.0850000381469727,2.130000114440918,1.8839999437332153,1.8880000114440918,1.8880000114440918,6135458
2020-10-27,1.899999976158142,1.9539999961853027,1.8320000171661377,1.8359999656677246,1.8359999656677246,2446937
2020-10-28,1.7999999523162842,1.8200000524520874,1.5460000038146973,1.5499999523162842,1.5499999523162842,10884359
2020-10-29,1.559999942779541,1.649999976158142,1.559999942779541,1.6139999628067017,1.6139999628067017,3079284
2020-10-30,1.5800000429153442,1.6200000047683716,1.555999994277954,1.5720000267028809,1.5720000267028809,3134990
2020-11-02,1.600000023841858,1.784000039100647,1.600000023841858,1.6540000438690186,1.6540000438690186,5072912
2020-11-03,1.7059999704360962,1.75600004196167,1.6460000276565552,1.6679999828338623,1.6679999828338623,3323246
2020-11-04,1.6699999570846558,1.7419999837875366,1.659999966621399,1.7239999771118164,1.7239999771118164,2357068
2020-11-05,1.7899999618530273,1.850000023841858,1.687999963760376,1.7760000228881836,1.7760000228881836,5549662
2020-11-06,1.7760000228881836,1.7799999713897705,1.6319999694824219,1.6319999694824219,1.6319999694824219,5109704
2020-11-09,1.684000015258789,1.690000057220459,1.5820000171661377,1.600000023841858,1.600000023841858,5759270
2020-11-10,1.7000000476837158,1.7280000448226929,1.628000020980835,1.6339999437332153,1.6339999437332153,7488354
2020-11-11,1.6699999570846558,1.7200000286102295,1.6339999437332153,1.7000000476837158,1.7000000476837158,5521596
2020-11-12,1.7000000476837158,1.7680000066757202,1.6759999990463257,1.7300000190734863,1.7300000190734863,3005751
2020-11-13,1.7300000190734863,1.8700000047683716,1.715999960899353,1.8600000143051147,1.8600000143051147,2602722
2020-11-16,1.8799999952316284,1.9559999704360962,1.75600004196167,1.7799999713897705,1.7799999713897705,5850808
2020-11-17,1.7999999523162842,1.8279999494552612,1.7120000123977661,1.715999960899353,1.715999960899353,3152368
2020-11-18,1.7200000286102295,1.8380000591278076,1.690000057220459,1.7660000324249268,1.7660000324249268,8353948
2020-11-19,1.8200000524520874,1.8200000524520874,1.7300000190734863,1.7339999675750732,1.7339999675750732,3871470
2020-11-20,1.7979999780654907,1.9140000343322754,1.75,1.8799999952316284,1.8799999952316284,19062460
2020-11-23,2.005000114440918,2.125,1.9199999570846558,1.9600000381469727,1.9600000381469727,28098947
2020-11-24,2.0,2.0999999046325684,1.9019999504089355,1.9539999961853027,1.9539999961853027,12464858
2020-11-25,2.0199999809265137,2.0250000953674316,1.75,1.8020000457763672,1.8020000457763672,8900703
2020-11-26,1.8580000400543213,1.9479999542236328,1.7699999809265137,1.8339999914169312,1.8339999914169312,7060692
2020-11-27,1.8899999856948853,1.940000057220459,1.8600000143051147,1.8860000371932983,1.8860000371932983,5364087
2020-11-30,1.9859999418258667,1.9859999418258667,1.899999976158142,1.9700000286102295,1.9700000286102295,5356284
2020-12-01,1.9980000257492065,2.1500000953674316,1.9819999933242798,2.1449999809265137,2.1449999809265137,9881720
2020-12-02,2.1700000762939453,2.440000057220459,2.0999999046325684,2.4100000858306885,2.4100000858306885,25706721
2020-12-03,2.5,2.7899999618530273,2.4749999046325684,2.6700000762939453,2.6700000762939453,34989933
2020-12-04,2.6700000762939453,2.940000057220459,2.509999990463257,2.884999990463257,2.884999990463257,26830579
2020-12-07,2.9800000190734863,3.119999885559082,2.865000009536743,3.009999990463257,3.009999990463257,21077515
2020-12-08,3.0999999046325684,3.140000104904175,2.7899999618530273,2.859999895095825,2.859999895095825,16642171
2020-12-09,3.0,3.0299999713897705,2.7100000381469727,2.7799999713897705,2.7799999713897705,18947945
2020-12-10,2.744999885559082,2.744999885559082,2.549999952316284,2.690000057220459,2.690000057220459,15979241
2020-12-11,2.6600000858306885,2.7100000381469727,2.559999942779541,2.694999933242798,2.694999933242798,6968709
2020-12-14,2.700000047683716,2.7899999618530273,2.549999952316284,2.569999933242798,2.569999933242798,5354505
2020-12-15,2.549999952316284,2.565000057220459,2.319999933242798,2.4600000381469727,2.4600000381469727,10839551
2020-12-16,2.494999885559082,2.7249999046325684,2.4800000190734863,2.625,2.625,6845545
2020-12-17,2.640000104904175,2.640000104904175,2.5,2.559999942779541,2.559999942779541,4200833
2020-12-18,2.5899999141693115,2.625,2.505000114440918,2.5999999046325684,2.5999999046325684,3484226
2020-12-21,2.625,2.625,2.325000047683716,2.4149999618530273,2.4149999618530273,8103500
2020-12-22,2.4649999141693115,2.5450000762939453,2.434999942779541,2.5199999809265137,2.5199999809265137,3113043
2020-12-23,2.5899999141693115,2.6449999809265137,2.5399999618530273,2.615000009536743,2.615000009536743,3477682
2020-12-28,2.799999952316284,3.180000066757202,2.799999952316284,3.0999999046325684,3.0999999046325684,19980362
