,Open,High,Low,Close,Adj Close,Volume
2021-05-03 13:00:00+02:00,84.5999984741211,85.0,84.4000015258789,85.0,85.0,3503
2021-05-03 14:00:00+02:00,84.69999694824219,85.0,84.69999694824219,85.0,85.0,3374
2021-05-03 15:00:00+02:00,84.9000015258789,85.19999694824219,84.69999694824219,84.80000305175781,84.80000305175781,4952
2021-05-03 16:00:00+02:00,84.5999984741211,85.80000305175781,84.5999984741211,85.5999984741211,85.5999984741211,2985
2021-05-04 09:00:00+02:00,85.5,86.5,85.5,86.5,86.5,1751
2021-05-04 10:00:00+02:00,86.30000305175781,86.30000305175781,86.0999984741211,86.0999984741211,86.0999984741211,1073
2021-05-04 11:00:00+02:00,86.30000305175781,86.80000305175781,86.0999984741211,86.80000305175781,86.80000305175781,7563
2021-05-04 12:00:00+02:00,86.19999694824219,86.80000305175781,86.0999984741211,86.5,86.5,4605
2021-05-04 13:00:00+02:00,86.5999984741211,86.5999984741211,86.5,86.5999984741211,86.5999984741211,3131
2021-05-04 14:00:00+02:00,86.5999984741211,86.5999984741211,86.30000305175781,86.4000015258789,86.4000015258789,4586
2021-05-04 15:00:00+02:00,86.5,86.5,86.0999984741211,86.0999984741211,86.0999984741211,779
2021-05-04 16:00:00+02:00,86.0,86.0,85.4000015258789,85.4000015258789,85.4000015258789,1477
2021-05-05 09:00:00+02:00,86.80000305175781,86.80000305175781,85.0999984741211,86.0999984741211,86.0999984741211,1173
2021-05-05 10:00:00+02:00,85.9000015258789,86.4000015258789,85.5,85.80000305175781,85.80000305175781,6735
2021-05-05 11:00:00+02:00,85.9000015258789,85.9000015258789,85.4000015258789,85.4000015258789,85.4000015258789,3536
2021-05-05 12:00:00+02:00,85.80000305175781,85.80000305175781,84.80000305175781,85.0,85.0,5565
2021-05-05 13:00:00+02:00,85.19999694824219,85.19999694824219,84.80000305175781,85.19999694824219,85.19999694824219,4396
2021-05-05 14:00:00+02:00,85.19999694824219,85.5,85.19999694824219,85.5,85.5,5801
2021-05-05 15:00:00+02:00,85.4000015258789,85.5,85.30000305175781,85.5,85.5,13706
2021-05-05 16:00:00+02:00,86.0,86.30000305175781,86.0,86.30000305175781,86.30000305175781,1771
2021-05-06 09:00:00+02:00,86.0999984741211,86.5999984741211,85.0,85.69999694824219,85.69999694824219,3673
2021-05-06 10:00:00+02:00,85.80000305175781,85.80000305175781,85.30000305175781,85.30000305175781,85.30000305175781,6675
2021-05-06 11:00:00+02:00,85.5999984741211,85.80000305175781,85.30000305175781,85.5,85.5,14190
2021-05-06 12:00:00+02:00,85.69999694824219,86.4000015258789,85.30000305175781,86.0999984741211,86.0999984741211,9607
2021-05-06 13:00:00+02:00,86.19999694824219,86.4000015258789,86.0,86.0,86.0,2129
2021-05-06 14:00:00+02:00,86.0999984741211,86.80000305175781,86.0,86.69999694824219,86.69999694824219,104084
2021-05-06 15:00:00+02:00,86.19999694824219,87.0,86.19999694824219,86.30000305175781,86.30000305175781,7291
2021-05-06 16:00:00+02:00,86.5,86.5,86.4000015258789,86.4000015258789,86.4000015258789,35
2021-05-07 09:00:00+02:00,87.0,87.0,86.5999984741211,86.5999984741211,86.5999984741211,4335
2021-05-07 10:00:00+02:00,86.80000305175781,87.0,86.5999984741211,86.9000015258789,86.9000015258789,13128
2021-05-07 11:00:00+02:00,86.69999694824219,87.0,86.69999694824219,86.80000305175781,86.80000305175781,14997
2021-05-07 12:00:00+02:00,86.9000015258789,86.9000015258789,86.69999694824219,86.9000015258789,86.9000015258789,6894
2021-05-07 13:00:00+02:00,86.80000305175781,87.0,86.80000305175781,86.80000305175781,86.80000305175781,10765
2021-05-07 14:00:00+02:00,86.80000305175781,86.80000305175781,86.69999694824219,86.69999694824219,86.69999694824219,2853
2021-05-07 15:00:00+02:00,86.80000305175781,87.0,86.69999694824219,86.9000015258789,86.9000015258789,12893
2021-05-07 16:00:00+02:00,87.0,87.0,86.80000305175781,86.9000015258789,86.9000015258789,386
2021-05-10 09:00:00+02:00,88.0999984741211,88.0999984741211,86.19999694824219,86.19999694824219,86.19999694824219,2396
2021-05-10 10:00:00+02:00,86.19999694824219,86.5999984741211,86.19999694824219,86.5,86.5,3666
2021-05-10 11:00:00+02:00,86.5,86.5999984741211,86.0999984741211,86.4000015258789,86.4000015258789,11848
2021-05-10 12:00:00+02:00,86.0999984741211,87.0,86.0999984741211,86.80000305175781,86.80000305175781,2956
2021-05-10 13:00:00+02:00,86.9000015258789,87.9000015258789,86.80000305175781,87.80000305175781,87.80000305175781,12098
2021-05-10 14:00:00+02:00,87.69999694824219,88.0999984741211,87.69999694824219,88.0999984741211,88.0999984741211,1581
2021-05-10 15:00:00+02:00,87.69999694824219,88.0999984741211,87.0999984741211,87.0999984741211,87.0999984741211,3286
2021-05-10 16:00:00+02:00,87.0999984741211,87.30000305175781,87.0999984741211,87.30000305175781,87.30000305175781,211
2021-05-11 09:00:00+02:00,86.30000305175781,86.5,85.9000015258789,86.0,86.0,1635
2021-05-11 10:00:00+02:00,86.4000015258789,86.4000015258789,85.5999984741211,86.19999694824219,86.19999694824219,3414
2021-05-11 11:00:00+02:00,86.0,86.4000015258789,85.80000305175781,86.0999984741211,86.0999984741211,1479
2021-05-11 12:00:00+02:00,86.30000305175781,86.30000305175781,86.0,86.0,86.0,1780
2021-05-11 13:00:00+02:00,86.19999694824219,86.30000305175781,86.0,86.0999984741211,86.0999984741211,3916
2021-05-11 14:00:00+02:00,86.19999694824219,86.30000305175781,86.0,86.0999984741211,86.0999984741211,4569
2021-05-11 15:00:00+02:00,86.0999984741211,86.30000305175781,85.5999984741211,85.69999694824219,85.69999694824219,13362
2021-05-11 16:00:00+02:00,85.80000305175781,86.0,85.69999694824219,85.69999694824219,85.69999694824219,1974
2021-05-12 09:00:00+02:00,85.5,85.69999694824219,84.5,84.5,84.5,1714
2021-05-12 10:00:00+02:00,85.0999984741211,85.0999984741211,84.0,84.0,84.0,13669
2021-05-12 11:00:00+02:00,84.19999694824219,84.30000305175781,83.5999984741211,84.0,84.0,9510
2021-05-12 12:00:00+02:00,84.0,84.19999694824219,83.69999694824219,84.0,84.0,4571
2021-05-12 13:00:00+02:00,83.69999694824219,84.30000305175781,83.69999694824219,84.19999694824219,84.19999694824219,7494
2021-05-12 14:00:00+02:00,84.30000305175781,84.5999984741211,84.19999694824219,84.4000015258789,84.4000015258789,13376
2021-05-12 15:00:00+02:00,84.5,84.5999984741211,84.4000015258789,84.5,84.5,7116
2021-05-12 16:00:00+02:00,84.5,84.5,84.4000015258789,84.5,84.5,1620
2021-05-14 09:00:00+02:00,84.5999984741211,85.30000305175781,83.5,83.5,83.5,1468
2021-05-14 10:00:00+02:00,83.9000015258789,84.5,83.19999694824219,84.5,84.5,29678
2021-05-14 11:00:00+02:00,83.19999694824219,84.5,83.19999694824219,84.30000305175781,84.30000305175781,9243
2021-05-14 12:00:00+02:00,84.0,84.30000305175781,83.9000015258789,84.0999984741211,84.0999984741211,15494
2021-05-14 13:00:00+02:00,84.0999984741211,84.5999984741211,84.0,84.5,84.5,6175
2021-05-14 14:00:00+02:00,84.5,85.0,84.5,85.0,85.0,13747
2021-05-14 15:00:00+02:00,85.0,85.4000015258789,85.0,85.30000305175781,85.30000305175781,9368
2021-05-14 16:00:00+02:00,85.4000015258789,85.5,85.0,85.30000305175781,85.30000305175781,482
2021-05-18 09:00:00+02:00,85.0999984741211,86.30000305175781,85.0999984741211,86.30000305175781,86.30000305175781,973
2021-05-18 10:00:00+02:00,85.80000305175781,87.0999984741211,85.80000305175781,86.4000015258789,86.4000015258789,14946
2021-05-18 11:00:00+02:00,86.5,86.5999984741211,86.19999694824219,86.5999984741211,86.5999984741211,4845
2021-05-18 12:00:00+02:00,86.5,87.0,86.5,87.0,87.0,7520
2021-05-18 13:00:00+02:00,86.80000305175781,87.0,86.80000305175781,87.0,87.0,38508
2021-05-18 14:00:00+02:00,86.9000015258789,87.0999984741211,86.69999694824219,87.0,87.0,50266
2021-05-18 15:00:00+02:00,86.9000015258789,87.0999984741211,86.80000305175781,87.0,87.0,38033
2021-05-18 16:00:00+02:00,87.0,87.19999694824219,87.0,87.19999694824219,87.19999694824219,3923
2021-05-19 09:00:00+02:00,87.0,87.0,86.0,86.69999694824219,86.69999694824219,614
2021-05-19 10:00:00+02:00,86.9000015258789,86.9000015258789,86.5,86.5,86.5,5021
2021-05-19 11:00:00+02:00,86.5,86.9000015258789,86.5,86.9000015258789,86.9000015258789,4961
2021-05-19 12:00:00+02:00,86.69999694824219,86.9000015258789,86.69999694824219,86.9000015258789,86.9000015258789,1572
2021-05-19 13:00:00+02:00,86.9000015258789,87.0,86.80000305175781,86.9000015258789,86.9000015258789,1111
2021-05-19 14:00:00+02:00,86.9000015258789,87.19999694824219,86.69999694824219,87.0999984741211,87.0999984741211,18190
2021-05-19 15:00:00+02:00,87.19999694824219,87.19999694824219,86.80000305175781,86.80000305175781,86.80000305175781,5166
2021-05-19 16:00:00+02:00,86.5999984741211,87.0999984741211,86.5999984741211,86.80000305175781,86.80000305175781,5409
2021-05-20 09:00:00+02:00,87.0,87.0,87.0,87.0,87.0,39
2021-05-20 10:00:00+02:00,87.0,87.0,86.4000015258789,86.4000015258789,86.4000015258789,2665
2021-05-20 11:00:00+02:00,86.80000305175781,86.80000305175781,86.4000015258789,86.69999694824219,86.69999694824219,2391
2021-05-20 12:00:00+02:00,86.4000015258789,86.4000015258789,85.69999694824219,85.9000015258789,85.9000015258789,6661
2021-05-20 13:00:00+02:00,86.0999984741211,86.30000305175781,85.80000305175781,86.0,86.0,3462
2021-05-20 14:00:00+02:00,86.19999694824219,86.5999984741211,85.9000015258789,86.5999984741211,86.5999984741211,3156
2021-05-20 15:00:00+02:00,85.9000015258789,87.19999694824219,85.9000015258789,87.19999694824219,87.19999694824219,8037
2021-05-20 16:00:00+02:00,87.30000305175781,87.69999694824219,87.30000305175781,87.69999694824219,87.69999694824219,4064
2021-05-21 09:00:00+02:00,87.0,87.0999984741211,86.80000305175781,86.80000305175781,86.80000305175781,894
2021-05-21 10:00:00+02:00,86.80000305175781,86.80000305175781,86.19999694824219,86.19999694824219,86.19999694824219,344
2021-05-21 11:00:00+02:00,86.80000305175781,86.80000305175781,86.30000305175781,86.30000305175781,86.30000305175781,9089
2021-05-21 12:00:00+02:00,86.80000305175781,87.0,86.30000305175781,86.5,86.5,54004
2021-05-21 13:00:00+02:00,86.69999694824219,87.0,86.30000305175781,86.5,86.5,14222
2021-05-21 14:00:00+02:00,86.5,87.30000305175781,86.5,87.30000305175781,87.30000305175781,11018
2021-05-21 15:00:00+02:00,87.30000305175781,87.30000305175781,86.80000305175781,86.80000305175781,86.80000305175781,8221
2021-05-21 16:00:00+02:00,86.80000305175781,87.0,86.80000305175781,86.80000305175781,86.80000305175781,2881
2021-05-25 09:00:00+02:00,86.80000305175781,87.4000015258789,86.30000305175781,87.4000015258789,87.4000015258789,1566
2021-05-25 10:00:00+02:00,87.4000015258789,87.5999984741211,87.19999694824219,87.5999984741211,87.5999984741211,101922
2021-05-25 11:00:00+02:00,87.4000015258789,87.69999694824219,87.4000015258789,87.5999984741211,87.5999984741211,3336
2021-05-25 12:00:00+02:00,87.5999984741211,87.5999984741211,87.19999694824219,87.19999694824219,87.19999694824219,5997
2021-05-25 13:00:00+02:00,87.5999984741211,87.5999984741211,87.19999694824219,87.4000015258789,87.4000015258789,14804
2021-05-25 14:00:00+02:00,87.5,87.5,87.4000015258789,87.4000015258789,87.4000015258789,4830
2021-05-25 15:00:00+02:00,87.5,87.5,87.19999694824219,87.19999694824219,87.19999694824219,6637
2021-05-25 16:00:00+02:00,87.0,87.0999984741211,87.0,87.0999984741211,87.0999984741211,140
2021-05-26 09:00:00+02:00,87.69999694824219,87.69999694824219,87.0999984741211,87.0999984741211,87.0999984741211,2413
2021-05-26 10:00:00+02:00,87.19999694824219,87.30000305175781,87.0,87.0,87.0,1601
2021-05-26 11:00:00+02:00,87.0999984741211,87.30000305175781,87.0,87.19999694824219,87.19999694824219,4282
2021-05-26 12:00:00+02:00,87.19999694824219,87.5999984741211,87.19999694824219,87.4000015258789,87.4000015258789,5587
2021-05-26 13:00:00+02:00,87.4000015258789,87.5999984741211,86.9000015258789,86.9000015258789,86.9000015258789,6410
2021-05-26 14:00:00+02:00,87.4000015258789,87.4000015258789,86.69999694824219,86.80000305175781,86.80000305175781,65422
2021-05-26 15:00:00+02:00,86.9000015258789,86.9000015258789,86.5999984741211,86.69999694824219,86.69999694824219,4527
2021-05-26 16:00:00+02:00,86.80000305175781,86.9000015258789,86.69999694824219,86.9000015258789,86.9000015258789,102988
2021-05-27 09:00:00+02:00,87.0,87.19999694824219,87.0,87.19999694824219,87.19999694824219,48
2021-05-27 10:00:00+02:00,87.0999984741211,87.0999984741211,86.9000015258789,86.9000015258789,86.9000015258789,3412
2021-05-27 11:00:00+02:00,87.0,87.0,86.80000305175781,87.0,87.0,4806
2021-05-27 12:00:00+02:00,86.80000305175781,87.19999694824219,86.80000305175781,87.19999694824219,87.19999694824219,5855
2021-05-27 13:00:00+02:00,87.0999984741211,87.5999984741211,87.0999984741211,87.5,87.5,3544
2021-05-27 14:00:00+02:00,87.5999984741211,87.5999984741211,87.5,87.5,87.5,7681
2021-05-27 15:00:00+02:00,87.69999694824219,88.0,87.69999694824219,88.0,88.0,2781
2021-05-27 16:00:00+02:00,88.0,88.5,88.0,88.5,88.5,3348
2021-05-28 09:00:00+02:00,87.5999984741211,88.30000305175781,87.5,88.30000305175781,88.30000305175781,0
2021-05-28 10:00:00+02:00,88.0999984741211,88.30000305175781,88.0,88.30000305175781,88.30000305175781,13378
2021-05-28 11:00:00+02:00,88.0999984741211,88.30000305175781,88.0,88.30000305175781,88.30000305175781,9737
2021-05-28 12:00:00+02:00,88.19999694824219,88.30000305175781,88.19999694824219,88.19999694824219,88.19999694824219,8059
2021-05-28 13:00:00+02:00,88.30000305175781,88.30000305175781,88.19999694824219,88.30000305175781,88.30000305175781,6390
2021-05-28 14:00:00+02:00,88.4000015258789,88.4000015258789,88.4000015258789,88.4000015258789,88.4000015258789,844
2021-05-28 15:00:00+02:00,88.4000015258789,88.9000015258789,88.4000015258789,88.5999984741211,88.5999984741211,6563
2021-05-28 16:00:00+02:00,88.80000305175781,88.80000305175781,88.5999984741211,88.69999694824219,88.69999694824219,1114
2021-05-31 09:00:00+02:00,88.5,88.5999984741211,88.19999694824219,88.4000015258789,88.4000015258789,49
2021-05-31 10:00:00+02:00,88.5999984741211,88.69999694824219,88.30000305175781,88.4000015258789,88.4000015258789,101012
2021-05-31 11:00:00+02:00,88.5,88.5999984741211,88.30000305175781,88.30000305175781,88.30000305175781,3989
2021-05-31 12:00:00+02:00,88.5,88.5999984741211,88.30000305175781,88.30000305175781,88.30000305175781,5184
2021-05-31 13:00:00+02:00,88.30000305175781,88.30000305175781,88.30000305175781,88.30000305175781,88.30000305175781,983
2021-05-31 14:00:00+02:00,88.30000305175781,88.30000305175781,88.30000305175781,88.30000305175781,88.30000305175781,1152
2021-05-31 15:00:00+02:00,88.30000305175781,88.5,88.30000305175781,88.4000015258789,88.4000015258789,4314
2021-05-31 16:00:00+02:00,88.5999984741211,88.5999984741211,88.5999984741211,88.5999984741211,88.5999984741211,109
2021-06-01 09:00:00+02:00,88.19999694824219,88.69999694824219,88.19999694824219,88.5999984741211,88.5999984741211,477
2021-06-01 10:00:00+02:00,88.5999984741211,89.0,88.5999984741211,89.0,89.0,2487
2021-06-01 11:00:00+02:00,88.5999984741211,89.0,88.5999984741211,88.9000015258789,88.9000015258789,9999
2021-06-01 12:00:00+02:00,88.69999694824219,88.9000015258789,88.69999694824219,88.69999694824219,88.69999694824219,3368
2021-06-01 13:00:00+02:00,89.0,89.4000015258789,89.0,89.4000015258789,89.4000015258789,3097
2021-06-01 14:00:00+02:00,89.0,89.5999984741211,89.0,89.30000305175781,89.30000305175781,6447
2021-06-01 15:00:00+02:00,89.5,89.5999984741211,89.30000305175781,89.5,89.5,5830
2021-06-01 16:00:00+02:00,89.4000015258789,89.5,89.4000015258789,89.4000015258789,89.4000015258789,879
2021-06-02 09:00:00+02:00,89.0,89.0,88.5999984741211,88.5999984741211,88.5999984741211,2914
2021-06-02 10:00:00+02:00,88.5999984741211,88.9000015258789,88.5999984741211,88.5999984741211,88.5999984741211,954
2021-06-02 11:00:00+02:00,88.9000015258789,88.9000015258789,88.5,88.5,88.5,1980
2021-06-02 12:00:00+02:00,88.5999984741211,88.5999984741211,87.30000305175781,87.5999984741211,87.5999984741211,16066
2021-06-02 13:00:00+02:00,88.19999694824219,88.19999694824219,87.0999984741211,87.0999984741211,87.0999984741211,19103
2021-06-02 14:00:00+02:00,87.4000015258789,87.80000305175781,87.0999984741211,87.80000305175781,87.80000305175781,9802
2021-06-02 15:00:00+02:00,87.5999984741211,87.80000305175781,87.5,87.5999984741211,87.5999984741211,11621
2021-06-02 16:00:00+02:00,87.69999694824219,87.80000305175781,87.5999984741211,87.69999694824219,87.69999694824219,588
2021-06-03 09:00:00+02:00,87.69999694824219,87.69999694824219,87.0999984741211,87.4000015258789,87.4000015258789,753
2021-06-03 10:00:00+02:00,87.4000015258789,88.0999984741211,87.19999694824219,88.0999984741211,88.0999984741211,7188
2021-06-03 11:00:00+02:00,87.19999694824219,88.4000015258789,87.19999694824219,88.30000305175781,88.30000305175781,22389
2021-06-03 12:00:00+02:00,88.0999984741211,88.5,88.0999984741211,88.30000305175781,88.30000305175781,2663
2021-06-03 13:00:00+02:00,88.4000015258789,88.80000305175781,88.0,88.80000305175781,88.80000305175781,15876
2021-06-03 14:00:00+02:00,88.19999694824219,89.0,88.0,89.0,89.0,19545
2021-06-03 15:00:00+02:00,89.0,89.0,88.5999984741211,88.5999984741211,88.5999984741211,2223
2021-06-03 16:00:00+02:00,88.5999984741211,91.5999984741211,88.5999984741211,90.0999984741211,90.0999984741211,22924
2021-06-04 09:00:00+02:00,92.0,92.0,90.19999694824219,90.4000015258789,90.4000015258789,1590
2021-06-04 10:00:00+02:00,90.5,90.5999984741211,90.4000015258789,90.5,90.5,2981
2021-06-04 11:00:00+02:00,90.4000015258789,90.5,90.19999694824219,90.19999694824219,90.19999694824219,2627
2021-06-04 12:00:00+02:00,90.30000305175781,90.30000305175781,89.5999984741211,89.5999984741211,89.5999984741211,1412
2021-06-04 13:00:00+02:00,90.0,90.0,89.5,89.5999984741211,89.5999984741211,2509
2021-06-04 14:00:00+02:00,89.5999984741211,89.69999694824219,89.5,89.69999694824219,89.69999694824219,63570
2021-06-04 15:00:00+02:00,89.5,89.69999694824219,89.5,89.69999694824219,89.69999694824219,71622
2021-06-04 16:00:00+02:00,89.9000015258789,90.0,89.9000015258789,90.0,90.0,6702
2021-06-07 09:00:00+02:00,90.4000015258789,90.5,89.5,90.30000305175781,90.30000305175781,3690
2021-06-07 10:00:00+02:00,90.0999984741211,90.5,89.9000015258789,90.0,90.0,7711
2021-06-07 11:00:00+02:00,89.69999694824219,89.69999694824219,89.5,89.5999984741211,89.5999984741211,1289
2021-06-07 12:00:00+02:00,89.69999694824219,89.80000305175781,89.5,89.5,89.5,4573
2021-06-07 14:00:00+02:00,89.5,89.5999984741211,88.9000015258789,88.9000015258789,88.9000015258789,116078
2021-06-07 15:00:00+02:00,89.4000015258789,89.5999984741211,88.5,89.5999984741211,89.5999984741211,10468
2021-06-07 16:00:00+02:00,89.5,89.5,89.30000305175781,89.30000305175781,89.30000305175781,15157
2021-06-08 09:00:00+02:00,90.0999984741211,90.0999984741211,89.4000015258789,89.80000305175781,89.80000305175781,300
2021-06-08 10:00:00+02:00,89.5,89.80000305175781,89.19999694824219,89.5,89.5,4272
2021-06-08 12:00:00+02:00,89.30000305175781,89.4000015258789,89.0,89.19999694824219,89.19999694824219,4310
2021-06-08 13:00:00+02:00,89.0999984741211,89.5,89.0999984741211,89.5,89.5,3567
2021-06-08 14:00:00+02:00,89.5,89.5,89.30000305175781,89.5,89.5,6795
2021-06-08 15:00:00+02:00,89.19999694824219,89.5,89.19999694824219,89.5,89.5,1504
2021-06-08 16:00:00+02:00,89.0999984741211,89.30000305175781,89.0999984741211,89.30000305175781,89.30000305175781,242
2021-06-09 09:00:00+02:00,89.5999984741211,89.5999984741211,89.0,89.19999694824219,89.19999694824219,2095
2021-06-09 10:00:00+02:00,89.0999984741211,89.0999984741211,89.0999984741211,89.0999984741211,89.0999984741211,20
2021-06-09 11:00:00+02:00,89.0,89.0,89.0,89.0,89.0,629
2021-06-09 12:00:00+02:00,89.0,89.0,88.69999694824219,88.69999694824219,88.69999694824219,1667
2021-06-09 13:00:00+02:00,88.80000305175781,88.9000015258789,88.0,88.4000015258789,88.4000015258789,5346
2021-06-09 14:00:00+02:00,88.5999984741211,88.80000305175781,88.4000015258789,88.4000015258789,88.4000015258789,1474
2021-06-09 15:00:00+02:00,88.5999984741211,88.80000305175781,88.0999984741211,88.0999984741211,88.0999984741211,5443
2021-06-09 16:00:00+02:00,88.0999984741211,88.19999694824219,88.0999984741211,88.19999694824219,88.19999694824219,1021
2021-06-10 09:00:00+02:00,88.5999984741211,88.5999984741211,87.30000305175781,87.80000305175781,87.80000305175781,6381
2021-06-10 10:00:00+02:00,88.19999694824219,88.19999694824219,87.30000305175781,87.80000305175781,87.80000305175781,4688
2021-06-10 11:00:00+02:00,87.5999984741211,88.0,87.4000015258789,88.0,88.0,4364
2021-06-10 12:00:00+02:00,87.80000305175781,88.0,87.4000015258789,88.0,88.0,4133
2021-06-10 13:00:00+02:00,87.9000015258789,88.19999694824219,87.5999984741211,88.19999694824219,88.19999694824219,2524
2021-06-10 14:00:00+02:00,88.19999694824219,88.19999694824219,87.80000305175781,87.80000305175781,87.80000305175781,2232
2021-06-10 15:00:00+02:00,87.80000305175781,88.5,87.80000305175781,88.0999984741211,88.0999984741211,4145
2021-06-10 16:00:00+02:00,88.0999984741211,88.0999984741211,87.80000305175781,87.80000305175781,87.80000305175781,61
2021-06-11 09:00:00+02:00,88.0,88.5,87.9000015258789,88.0,88.0,539
2021-06-11 10:00:00+02:00,88.0,88.19999694824219,87.9000015258789,88.0,88.0,2615
2021-06-11 11:00:00+02:00,87.9000015258789,87.9000015258789,87.80000305175781,87.80000305175781,87.80000305175781,486
2021-06-11 12:00:00+02:00,87.80000305175781,87.80000305175781,87.69999694824219,87.69999694824219,87.69999694824219,2910
2021-06-11 13:00:00+02:00,87.69999694824219,87.69999694824219,87.5999984741211,87.5999984741211,87.5999984741211,910
2021-06-11 14:00:00+02:00,87.69999694824219,87.69999694824219,87.5999984741211,87.5999984741211,87.5999984741211,377
2021-06-11 15:00:00+02:00,87.69999694824219,87.69999694824219,87.30000305175781,87.30000305175781,87.30000305175781,1300
2021-06-11 16:00:00+02:00,87.5999984741211,87.5999984741211,87.5999984741211,87.5999984741211,87.5999984741211,208
2021-06-14 09:00:00+02:00,88.0,88.30000305175781,87.80000305175781,88.0,88.0,440
2021-06-14 10:00:00+02:00,88.0999984741211,88.5999984741211,88.0,88.4000015258789,88.4000015258789,2238
2021-06-14 11:00:00+02:00,88.30000305175781,88.5999984741211,88.30000305175781,88.5,88.5,1799
2021-06-14 12:00:00+02:00,88.5,88.5,88.30000305175781,88.30000305175781,88.30000305175781,883
2021-06-14 13:00:00+02:00,88.30000305175781,88.4000015258789,88.0999984741211,88.4000015258789,88.4000015258789,4083
2021-06-14 14:00:00+02:00,88.19999694824219,88.4000015258789,88.19999694824219,88.4000015258789,88.4000015258789,569
2021-06-14 15:00:00+02:00,88.30000305175781,88.5999984741211,88.30000305175781,88.4000015258789,88.4000015258789,12010
2021-06-14 16:00:00+02:00,88.5,88.69999694824219,88.5,88.69999694824219,88.69999694824219,512
2021-06-15 09:00:00+02:00,88.69999694824219,88.80000305175781,88.0999984741211,88.0999984741211,88.0999984741211,838
2021-06-15 10:00:00+02:00,88.69999694824219,88.9000015258789,88.0999984741211,88.80000305175781,88.80000305175781,4378
2021-06-15 11:00:00+02:00,88.80000305175781,88.9000015258789,88.69999694824219,88.9000015258789,88.9000015258789,63766
2021-06-15 12:00:00+02:00,88.69999694824219,88.9000015258789,88.69999694824219,88.9000015258789,88.9000015258789,2473
2021-06-15 13:00:00+02:00,88.9000015258789,89.0,88.9000015258789,88.9000015258789,88.9000015258789,3093
2021-06-15 14:00:00+02:00,88.9000015258789,89.19999694824219,88.9000015258789,89.0,89.0,6986
2021-06-15 15:00:00+02:00,88.9000015258789,89.19999694824219,88.69999694824219,88.80000305175781,88.80000305175781,6174
2021-06-15 16:00:00+02:00,88.9000015258789,88.9000015258789,88.80000305175781,88.9000015258789,88.9000015258789,1025
2021-06-16 09:00:00+02:00,89.0,89.4000015258789,89.0,89.4000015258789,89.4000015258789,526
2021-06-16 10:00:00+02:00,89.4000015258789,89.4000015258789,88.19999694824219,89.0,89.0,6191
2021-06-16 11:00:00+02:00,88.69999694824219,89.19999694824219,88.19999694824219,89.0,89.0,4969
2021-06-16 12:00:00+02:00,89.0999984741211,89.19999694824219,88.69999694824219,88.9000015258789,88.9000015258789,3356
2021-06-16 13:00:00+02:00,89.0,89.0999984741211,89.0,89.0999984741211,89.0999984741211,625
2021-06-16 14:00:00+02:00,89.0,89.0999984741211,89.0,89.0999984741211,89.0999984741211,1662
2021-06-16 15:00:00+02:00,89.0999984741211,89.19999694824219,88.80000305175781,89.0999984741211,89.0999984741211,1670
2021-06-16 16:00:00+02:00,89.19999694824219,89.5999984741211,88.5999984741211,88.5999984741211,88.5999984741211,6231
2021-06-17 09:00:00+02:00,89.5,90.0999984741211,88.80000305175781,90.0999984741211,90.0999984741211,3155
2021-06-17 10:00:00+02:00,89.5,91.5,89.4000015258789,91.0999984741211,91.0999984741211,14675
2021-06-17 11:00:00+02:00,91.5,91.80000305175781,91.0,91.80000305175781,91.80000305175781,13982
2021-06-17 12:00:00+02:00,91.4000015258789,91.80000305175781,90.9000015258789,90.9000015258789,90.9000015258789,12982
2021-06-17 13:00:00+02:00,91.30000305175781,91.30000305175781,89.80000305175781,90.9000015258789,90.9000015258789,18508
2021-06-17 14:00:00+02:00,90.0,91.5,89.80000305175781,91.5,91.5,8387
2021-06-17 15:00:00+02:00,91.30000305175781,91.5,91.30000305175781,91.5,91.5,7235
2021-06-17 16:00:00+02:00,91.5,91.5,91.30000305175781,91.30000305175781,91.30000305175781,333
2021-06-18 09:00:00+02:00,91.9000015258789,91.9000015258789,90.4000015258789,90.69999694824219,90.69999694824219,1128
2021-06-18 10:00:00+02:00,90.80000305175781,91.30000305175781,90.5,91.30000305175781,91.30000305175781,9778
2021-06-18 11:00:00+02:00,91.0999984741211,91.30000305175781,90.80000305175781,91.0999984741211,91.0999984741211,3590
2021-06-18 12:00:00+02:00,91.0999984741211,91.4000015258789,91.0999984741211,91.0999984741211,91.0999984741211,3043
2021-06-18 13:00:00+02:00,91.0999984741211,91.4000015258789,91.0999984741211,91.0999984741211,91.0999984741211,28438
2021-06-18 14:00:00+02:00,91.19999694824219,91.4000015258789,91.0999984741211,91.0999984741211,91.0999984741211,29238
2021-06-18 15:00:00+02:00,91.0999984741211,91.4000015258789,91.0999984741211,91.19999694824219,91.19999694824219,4101
2021-06-18 16:00:00+02:00,91.30000305175781,91.69999694824219,91.19999694824219,91.69999694824219,91.69999694824219,38606
2021-06-21 09:00:00+02:00,91.19999694824219,91.19999694824219,88.9000015258789,89.5999984741211,89.5999984741211,10254
2021-06-21 10:00:00+02:00,89.0,90.5999984741211,89.0,90.19999694824219,90.19999694824219,9933
2021-06-21 11:00:00+02:00,89.9000015258789,91.0,89.9000015258789,90.9000015258789,90.9000015258789,7856
2021-06-21 12:00:00+02:00,90.69999694824219,91.30000305175781,90.0999984741211,90.4000015258789,90.4000015258789,14381
