,Open,High,Low,Close,Adj Close,Volume
2021-02-01 10:00:00+01:00,70.80000305175781,70.80000305175781,69.0,69.80000305175781,69.80000305175781,5656
2021-02-01 11:00:00+01:00,69.5999984741211,69.80000305175781,69.0,69.0,69.0,4215
2021-02-01 12:00:00+01:00,69.0,69.4000015258789,67.0,67.0,67.0,13187
2021-02-01 13:00:00+01:00,68.5999984741211,69.0,67.0,68.0,68.0,15064
2021-02-01 14:00:00+01:00,68.0,69.0,67.5999984741211,68.19999694824219,68.19999694824219,7718
2021-02-01 15:00:00+01:00,67.5999984741211,69.0,67.5999984741211,68.0,68.0,9991
2021-02-01 16:00:00+01:00,68.19999694824219,68.19999694824219,68.0,68.0,68.0,3570
2021-02-02 09:00:00+01:00,68.19999694824219,69.5999984741211,68.19999694824219,68.19999694824219,68.19999694824219,2058
2021-02-02 10:00:00+01:00,69.0,69.0,67.0,67.19999694824219,67.19999694824219,37482
2021-02-02 11:00:00+01:00,68.0,69.4000015258789,67.19999694824219,68.4000015258789,68.4000015258789,41785
2021-02-02 12:00:00+01:00,68.4000015258789,69.19999694824219,68.0,68.19999694824219,68.19999694824219,9794
2021-02-02 13:00:00+01:00,68.5999984741211,68.80000305175781,68.0,68.80000305175781,68.80000305175781,2691
2021-02-02 14:00:00+01:00,68.80000305175781,69.19999694824219,68.4000015258789,68.4000015258789,68.4000015258789,2101
2021-02-02 15:00:00+01:00,68.4000015258789,69.0,68.4000015258789,69.0,69.0,1613
2021-02-02 16:00:00+01:00,69.0,69.0,68.80000305175781,69.0,69.0,2458
2021-02-03 09:00:00+01:00,69.0,69.0,68.0,68.0,68.0,2919
2021-02-03 10:00:00+01:00,68.4000015258789,68.4000015258789,67.4000015258789,67.4000015258789,67.4000015258789,10684
2021-02-03 11:00:00+01:00,67.5999984741211,68.0,67.19999694824219,67.80000305175781,67.80000305175781,11627
2021-02-03 12:00:00+01:00,67.4000015258789,67.80000305175781,67.19999694824219,67.5999984741211,67.5999984741211,4506
2021-02-03 13:00:00+01:00,67.80000305175781,68.4000015258789,67.4000015258789,67.80000305175781,67.80000305175781,5387
2021-02-03 14:00:00+01:00,68.0,68.4000015258789,67.4000015258789,67.4000015258789,67.4000015258789,2467
2021-02-03 15:00:00+01:00,67.5999984741211,67.5999984741211,67.4000015258789,67.5999984741211,67.5999984741211,1981
2021-02-03 16:00:00+01:00,67.5999984741211,67.80000305175781,67.5999984741211,67.5999984741211,67.5999984741211,1570
2021-02-04 09:00:00+01:00,69.0,69.0,67.19999694824219,67.80000305175781,67.80000305175781,408
2021-02-04 10:00:00+01:00,67.80000305175781,68.0,67.19999694824219,67.80000305175781,67.80000305175781,12518
2021-02-04 11:00:00+01:00,67.80000305175781,67.80000305175781,67.4000015258789,67.5999984741211,67.5999984741211,2250
2021-02-04 12:00:00+01:00,67.5999984741211,68.0,67.5999984741211,67.80000305175781,67.80000305175781,2335
2021-02-04 13:00:00+01:00,68.0,68.0,67.4000015258789,67.80000305175781,67.80000305175781,3589
2021-02-04 14:00:00+01:00,67.4000015258789,68.19999694824219,67.4000015258789,67.4000015258789,67.4000015258789,1834
2021-02-04 15:00:00+01:00,67.80000305175781,68.5999984741211,67.19999694824219,67.5999984741211,67.5999984741211,10307
2021-02-04 16:00:00+01:00,67.80000305175781,67.80000305175781,67.80000305175781,67.80000305175781,67.80000305175781,480
2021-02-05 09:00:00+01:00,67.4000015258789,68.0,66.80000305175781,67.19999694824219,67.19999694824219,10376
2021-02-05 10:00:00+01:00,67.0,67.19999694824219,66.5999984741211,67.19999694824219,67.19999694824219,16943
2021-02-05 11:00:00+01:00,67.19999694824219,67.19999694824219,66.5999984741211,67.19999694824219,67.19999694824219,11325
2021-02-05 12:00:00+01:00,67.19999694824219,67.4000015258789,67.0,67.4000015258789,67.4000015258789,995
2021-02-05 13:00:00+01:00,67.19999694824219,67.80000305175781,67.0,67.19999694824219,67.19999694824219,6390
2021-02-05 14:00:00+01:00,67.19999694824219,67.5999984741211,67.0,67.19999694824219,67.19999694824219,1059
2021-02-05 15:00:00+01:00,67.19999694824219,67.4000015258789,67.19999694824219,67.4000015258789,67.4000015258789,1078
2021-02-05 16:00:00+01:00,67.4000015258789,67.5999984741211,66.5999984741211,67.5999984741211,67.5999984741211,3060
2021-02-08 09:00:00+01:00,68.0,70.0,67.80000305175781,69.0,69.0,14218
2021-02-08 10:00:00+01:00,70.0,70.0,68.4000015258789,69.5999984741211,69.5999984741211,13128
2021-02-08 11:00:00+01:00,69.5999984741211,69.5999984741211,69.0,69.0,69.0,5326
2021-02-08 12:00:00+01:00,69.4000015258789,69.5999984741211,68.5999984741211,68.5999984741211,68.5999984741211,6611
2021-02-08 13:00:00+01:00,68.5999984741211,69.0,68.5999984741211,68.5999984741211,68.5999984741211,2695
2021-02-08 14:00:00+01:00,68.5999984741211,69.4000015258789,68.4000015258789,69.4000015258789,69.4000015258789,8802
2021-02-08 15:00:00+01:00,68.80000305175781,69.4000015258789,68.80000305175781,69.19999694824219,69.19999694824219,4386
2021-02-08 16:00:00+01:00,69.5999984741211,69.5999984741211,69.0,69.0,69.0,1353
2021-02-09 09:00:00+01:00,72.0,72.0,70.80000305175781,71.80000305175781,71.80000305175781,15891
2021-02-09 10:00:00+01:00,71.4000015258789,71.80000305175781,69.80000305175781,70.0,70.0,18146
2021-02-09 11:00:00+01:00,70.5999984741211,70.5999984741211,69.80000305175781,69.80000305175781,69.80000305175781,9119
2021-02-09 12:00:00+01:00,70.0,70.19999694824219,69.80000305175781,69.80000305175781,69.80000305175781,11372
2021-02-09 13:00:00+01:00,69.80000305175781,70.0,69.80000305175781,70.0,70.0,5830
2021-02-09 14:00:00+01:00,70.0,70.4000015258789,70.0,70.4000015258789,70.4000015258789,6742
2021-02-09 15:00:00+01:00,70.19999694824219,70.4000015258789,70.0,70.0,70.0,5890
2021-02-09 16:00:00+01:00,70.0,70.5999984741211,69.80000305175781,70.5999984741211,70.5999984741211,4427
2021-02-10 09:00:00+01:00,71.4000015258789,72.80000305175781,71.4000015258789,72.4000015258789,72.4000015258789,24577
2021-02-10 10:00:00+01:00,72.5999984741211,73.4000015258789,71.80000305175781,73.4000015258789,73.4000015258789,22339
2021-02-10 11:00:00+01:00,72.19999694824219,73.4000015258789,72.19999694824219,73.4000015258789,73.4000015258789,30400
2021-02-10 12:00:00+01:00,73.0,73.5999984741211,72.5999984741211,73.0,73.0,10238
2021-02-10 13:00:00+01:00,73.19999694824219,74.4000015258789,73.0,74.0,74.0,23570
2021-02-10 14:00:00+01:00,73.5999984741211,75.5999984741211,73.4000015258789,75.0,75.0,45420
2021-02-10 15:00:00+01:00,73.80000305175781,77.80000305175781,73.4000015258789,75.0,75.0,115675
2021-02-10 16:00:00+01:00,75.0,75.4000015258789,74.5999984741211,75.0,75.0,8908
2021-02-11 09:00:00+01:00,75.0,77.0,74.80000305175781,76.19999694824219,76.19999694824219,30466
2021-02-11 10:00:00+01:00,75.80000305175781,78.19999694824219,75.0,77.4000015258789,77.4000015258789,44290
2021-02-11 11:00:00+01:00,77.4000015258789,78.19999694824219,76.80000305175781,77.5999984741211,77.5999984741211,20404
2021-02-11 12:00:00+01:00,77.4000015258789,78.5999984741211,77.0,78.0,78.0,37524
2021-02-11 13:00:00+01:00,77.19999694824219,78.4000015258789,76.80000305175781,77.0,77.0,14943
2021-02-11 14:00:00+01:00,77.0,78.4000015258789,77.0,78.0,78.0,32772
2021-02-11 15:00:00+01:00,77.80000305175781,80.19999694824219,77.4000015258789,78.80000305175781,78.80000305175781,82553
2021-02-11 16:00:00+01:00,78.80000305175781,79.0,75.19999694824219,75.4000015258789,75.4000015258789,34663
2021-02-12 09:00:00+01:00,78.0,79.0,72.80000305175781,74.0,74.0,40834
2021-02-12 10:00:00+01:00,75.0,76.5999984741211,72.4000015258789,73.4000015258789,73.4000015258789,36216
2021-02-12 11:00:00+01:00,73.4000015258789,74.0,72.4000015258789,73.4000015258789,73.4000015258789,25888
2021-02-12 12:00:00+01:00,73.19999694824219,74.80000305175781,73.0,73.19999694824219,73.19999694824219,18781
2021-02-12 13:00:00+01:00,73.19999694824219,74.80000305175781,73.19999694824219,74.0,74.0,15709
2021-02-12 14:00:00+01:00,74.0,74.5999984741211,73.80000305175781,73.80000305175781,73.80000305175781,9236
2021-02-12 15:00:00+01:00,74.19999694824219,74.5999984741211,73.0,74.0,74.0,28132
2021-02-12 16:00:00+01:00,74.0,74.0,73.80000305175781,73.80000305175781,73.80000305175781,1230
2021-02-15 09:00:00+01:00,73.5999984741211,73.5999984741211,70.0,71.0,71.0,20993
2021-02-15 10:00:00+01:00,71.19999694824219,72.0,70.0,70.80000305175781,70.80000305175781,42835
2021-02-15 11:00:00+01:00,70.0,71.5999984741211,70.0,70.5999984741211,70.5999984741211,9403
2021-02-15 12:00:00+01:00,71.0,71.4000015258789,70.19999694824219,70.5999984741211,70.5999984741211,19938
2021-02-15 13:00:00+01:00,70.4000015258789,70.80000305175781,70.19999694824219,70.4000015258789,70.4000015258789,19984
2021-02-15 14:00:00+01:00,70.19999694824219,71.4000015258789,70.19999694824219,71.19999694824219,71.19999694824219,8292
2021-02-15 15:00:00+01:00,70.80000305175781,71.5999984741211,70.4000015258789,70.4000015258789,70.4000015258789,21869
2021-02-15 16:00:00+01:00,70.4000015258789,71.19999694824219,70.4000015258789,70.5999984741211,70.5999984741211,4047
2021-02-16 09:00:00+01:00,71.5999984741211,71.5999984741211,69.80000305175781,70.4000015258789,70.4000015258789,9876
2021-02-16 10:00:00+01:00,71.0,71.0,70.19999694824219,70.19999694824219,70.19999694824219,19770
2021-02-16 11:00:00+01:00,70.4000015258789,70.5999984741211,70.19999694824219,70.19999694824219,70.19999694824219,7471
2021-02-16 12:00:00+01:00,70.19999694824219,70.4000015258789,70.0,70.4000015258789,70.4000015258789,7494
2021-02-16 13:00:00+01:00,70.19999694824219,70.4000015258789,69.80000305175781,70.19999694824219,70.19999694824219,9862
2021-02-16 14:00:00+01:00,70.0,70.5999984741211,69.80000305175781,70.4000015258789,70.4000015258789,4427
2021-02-16 15:00:00+01:00,70.0,70.4000015258789,69.80000305175781,69.80000305175781,69.80000305175781,6739
2021-02-16 16:00:00+01:00,69.5999984741211,70.0,69.5999984741211,70.0,70.0,575
2021-02-17 09:00:00+01:00,70.0,71.0,69.19999694824219,69.80000305175781,69.80000305175781,2486
2021-02-17 10:00:00+01:00,69.80000305175781,69.80000305175781,69.19999694824219,69.19999694824219,69.19999694824219,5645
2021-02-17 11:00:00+01:00,69.80000305175781,70.4000015258789,69.19999694824219,70.4000015258789,70.4000015258789,2281
2021-02-17 12:00:00+01:00,69.5999984741211,69.80000305175781,69.19999694824219,69.5999984741211,69.5999984741211,6782
2021-02-17 13:00:00+01:00,69.5999984741211,71.0,69.0,70.0,70.0,4608
2021-02-17 14:00:00+01:00,69.4000015258789,70.0,69.0,70.0,70.0,6054
2021-02-17 15:00:00+01:00,69.80000305175781,70.0,68.19999694824219,68.19999694824219,68.19999694824219,16974
2021-02-17 16:00:00+01:00,68.5999984741211,68.5999984741211,68.0,68.5999984741211,68.5999984741211,2166
2021-02-18 09:00:00+01:00,68.0,68.80000305175781,68.0,68.4000015258789,68.4000015258789,1728
2021-02-18 10:00:00+01:00,68.80000305175781,69.0,68.19999694824219,68.19999694824219,68.19999694824219,8299
2021-02-18 11:00:00+01:00,68.5999984741211,68.5999984741211,67.0,67.0,67.0,16628
2021-02-18 12:00:00+01:00,68.0,68.0,66.0,67.0,67.0,22243
2021-02-18 13:00:00+01:00,66.19999694824219,68.0,66.19999694824219,67.0,67.0,12140
2021-02-18 14:00:00+01:00,67.0,67.0,66.19999694824219,67.0,67.0,21830
2021-02-18 15:00:00+01:00,67.0,67.0,66.19999694824219,66.4000015258789,66.4000015258789,6740
2021-02-18 16:00:00+01:00,66.5999984741211,66.80000305175781,66.19999694824219,66.80000305175781,66.80000305175781,635
2021-02-19 09:00:00+01:00,66.0,69.0,66.0,66.5999984741211,66.5999984741211,4962
2021-02-19 10:00:00+01:00,68.0,68.0,66.5999984741211,68.0,68.0,7906
2021-02-19 11:00:00+01:00,68.0,68.0,67.80000305175781,67.80000305175781,67.80000305175781,2360
2021-02-19 12:00:00+01:00,67.80000305175781,67.80000305175781,67.19999694824219,67.80000305175781,67.80000305175781,1602
2021-02-19 13:00:00+01:00,67.80000305175781,68.0,67.80000305175781,67.80000305175781,67.80000305175781,30154
2021-02-19 14:00:00+01:00,68.0,68.0,67.19999694824219,67.80000305175781,67.80000305175781,2366
2021-02-19 15:00:00+01:00,67.4000015258789,67.80000305175781,66.5999984741211,67.0,67.0,8176
2021-02-19 16:00:00+01:00,67.5999984741211,67.5999984741211,67.5999984741211,67.5999984741211,67.5999984741211,38
2021-02-22 09:00:00+01:00,68.0,69.4000015258789,68.0,69.0,69.0,9101
2021-02-22 10:00:00+01:00,68.5999984741211,69.4000015258789,68.5999984741211,69.0,69.0,11049
2021-02-22 11:00:00+01:00,69.0,69.80000305175781,69.0,69.80000305175781,69.80000305175781,6978
2021-02-22 12:00:00+01:00,69.0,69.80000305175781,69.0,69.4000015258789,69.4000015258789,6511
2021-02-22 13:00:00+01:00,69.19999694824219,69.19999694824219,68.80000305175781,68.80000305175781,68.80000305175781,5689
2021-02-22 14:00:00+01:00,68.80000305175781,69.0,68.4000015258789,69.0,69.0,7733
2021-02-22 15:00:00+01:00,68.5999984741211,68.5999984741211,68.19999694824219,68.19999694824219,68.19999694824219,1112
2021-02-22 16:00:00+01:00,68.0,68.5999984741211,68.0,68.19999694824219,68.19999694824219,2865
2021-02-23 09:00:00+01:00,69.5999984741211,69.5999984741211,67.0,67.0,67.0,1278
2021-02-23 10:00:00+01:00,68.80000305175781,68.80000305175781,67.0,67.19999694824219,67.19999694824219,11451
2021-02-23 11:00:00+01:00,68.0,68.0,66.4000015258789,66.80000305175781,66.80000305175781,18426
2021-02-23 12:00:00+01:00,66.80000305175781,67.80000305175781,66.5999984741211,67.80000305175781,67.80000305175781,9062
2021-02-23 13:00:00+01:00,67.5999984741211,68.0,66.80000305175781,68.0,68.0,4456
2021-02-23 14:00:00+01:00,67.0,68.0,66.80000305175781,67.80000305175781,67.80000305175781,6044
2021-02-23 15:00:00+01:00,67.80000305175781,68.0,66.5999984741211,67.19999694824219,67.19999694824219,2763
2021-02-23 16:00:00+01:00,67.0,67.0,67.0,67.0,67.0,262
2021-02-24 09:00:00+01:00,66.5999984741211,69.0,66.5999984741211,68.0,68.0,4477
2021-02-24 10:00:00+01:00,68.0,68.19999694824219,68.0,68.19999694824219,68.19999694824219,2184
2021-02-24 11:00:00+01:00,68.19999694824219,68.19999694824219,67.5999984741211,67.5999984741211,67.5999984741211,2440
2021-02-24 12:00:00+01:00,67.80000305175781,67.80000305175781,67.0,67.0,67.0,2912
2021-02-24 13:00:00+01:00,67.0,68.0,67.0,67.4000015258789,67.4000015258789,2027
2021-02-24 14:00:00+01:00,68.0,68.0,67.4000015258789,67.4000015258789,67.4000015258789,944
2021-02-24 15:00:00+01:00,67.4000015258789,68.19999694824219,67.0,67.19999694824219,67.19999694824219,16358
2021-02-24 16:00:00+01:00,67.19999694824219,67.19999694824219,67.19999694824219,67.19999694824219,67.19999694824219,201
2021-02-25 09:00:00+01:00,68.80000305175781,68.80000305175781,67.0,67.80000305175781,67.80000305175781,851
2021-02-25 10:00:00+01:00,67.80000305175781,68.19999694824219,67.80000305175781,68.0,68.0,3222
2021-02-25 11:00:00+01:00,68.0,68.0,67.19999694824219,67.19999694824219,67.19999694824219,5596
2021-02-25 12:00:00+01:00,67.19999694824219,67.5999984741211,66.0,66.80000305175781,66.80000305175781,11685
2021-02-25 13:00:00+01:00,67.19999694824219,67.5999984741211,66.0,66.80000305175781,66.80000305175781,12926
2021-02-25 14:00:00+01:00,66.80000305175781,67.4000015258789,66.80000305175781,66.80000305175781,66.80000305175781,7687
2021-02-25 15:00:00+01:00,67.4000015258789,67.4000015258789,66.4000015258789,67.19999694824219,67.19999694824219,7371
2021-02-25 16:00:00+01:00,67.0,67.0,66.5999984741211,66.5999984741211,66.5999984741211,2780
2021-02-26 09:00:00+01:00,65.0,66.80000305175781,63.599998474121094,65.5999984741211,65.5999984741211,9890
2021-02-26 10:00:00+01:00,66.80000305175781,66.80000305175781,65.0,66.5999984741211,66.5999984741211,22391
2021-02-26 11:00:00+01:00,65.80000305175781,66.5999984741211,65.0,65.4000015258789,65.4000015258789,9708
2021-02-26 12:00:00+01:00,65.4000015258789,66.4000015258789,65.19999694824219,65.19999694824219,65.19999694824219,2978
2021-02-26 13:00:00+01:00,66.0,66.0,65.19999694824219,65.80000305175781,65.80000305175781,2117
2021-02-26 14:00:00+01:00,65.5999984741211,66.19999694824219,65.5999984741211,66.19999694824219,66.19999694824219,656
2021-02-26 15:00:00+01:00,66.0,66.19999694824219,66.0,66.0,66.0,38478
2021-02-26 16:00:00+01:00,66.0,66.0,65.80000305175781,65.80000305175781,65.80000305175781,771
2021-03-01 09:00:00+01:00,65.80000305175781,66.80000305175781,65.80000305175781,66.80000305175781,66.80000305175781,1244
2021-03-01 10:00:00+01:00,66.5999984741211,66.5999984741211,66.4000015258789,66.5999984741211,66.5999984741211,4018
2021-03-01 11:00:00+01:00,66.5999984741211,66.5999984741211,66.5999984741211,66.5999984741211,66.5999984741211,2616
2021-03-01 12:00:00+01:00,66.5999984741211,66.5999984741211,66.19999694824219,66.19999694824219,66.19999694824219,4650
2021-03-01 13:00:00+01:00,66.19999694824219,66.5999984741211,66.19999694824219,66.5999984741211,66.5999984741211,5806
2021-03-01 14:00:00+01:00,66.5999984741211,66.80000305175781,66.0,66.4000015258789,66.4000015258789,4762
2021-03-01 15:00:00+01:00,66.5999984741211,66.5999984741211,66.0,66.4000015258789,66.4000015258789,2504
2021-03-01 16:00:00+01:00,66.4000015258789,67.0,66.4000015258789,67.0,67.0,426
2021-03-02 09:00:00+01:00,68.19999694824219,68.19999694824219,66.0,66.4000015258789,66.4000015258789,44
2021-03-02 10:00:00+01:00,67.0,67.0,66.0,66.19999694824219,66.19999694824219,8160
2021-03-02 11:00:00+01:00,66.4000015258789,67.0,66.0,66.0,66.0,7983
2021-03-02 12:00:00+01:00,66.4000015258789,66.5999984741211,66.0,66.19999694824219,66.19999694824219,5963
2021-03-02 13:00:00+01:00,66.4000015258789,67.5999984741211,66.0,67.5999984741211,67.5999984741211,7196
2021-03-02 14:00:00+01:00,67.5999984741211,67.5999984741211,66.0,66.0,66.0,3595
2021-03-02 15:00:00+01:00,66.5999984741211,66.80000305175781,66.0,66.19999694824219,66.19999694824219,1030
2021-03-02 16:00:00+01:00,66.19999694824219,66.19999694824219,66.19999694824219,66.19999694824219,66.19999694824219,445
2021-03-03 09:00:00+01:00,66.19999694824219,67.5999984741211,65.5999984741211,66.80000305175781,66.80000305175781,1806
2021-03-03 10:00:00+01:00,66.5999984741211,66.80000305175781,66.0,66.0,66.0,2571
2021-03-03 11:00:00+01:00,66.0,67.0,66.0,67.0,67.0,5219
2021-03-03 12:00:00+01:00,67.0,67.0,67.0,67.0,67.0,100
2021-03-03 13:00:00+01:00,67.0,67.0,66.19999694824219,66.19999694824219,66.19999694824219,2904
2021-03-03 14:00:00+01:00,66.19999694824219,66.19999694824219,66.19999694824219,66.19999694824219,66.19999694824219,3922
2021-03-03 15:00:00+01:00,66.19999694824219,66.19999694824219,65.5999984741211,66.0,66.0,13050
2021-03-04 09:00:00+01:00,65.0,66.4000015258789,65.0,65.80000305175781,65.80000305175781,1022
2021-03-04 10:00:00+01:00,65.4000015258789,66.0,65.4000015258789,66.0,66.0,2780
2021-03-04 11:00:00+01:00,66.0,66.0,65.0,65.19999694824219,65.19999694824219,15852
2021-03-04 12:00:00+01:00,65.19999694824219,65.19999694824219,64.80000305175781,64.80000305175781,64.80000305175781,1760
2021-03-04 13:00:00+01:00,65.0,65.19999694824219,64.4000015258789,64.5999984741211,64.5999984741211,6598
2021-03-04 14:00:00+01:00,64.19999694824219,65.0,64.19999694824219,65.0,65.0,834
2021-03-04 15:00:00+01:00,64.19999694824219,65.0,64.19999694824219,65.0,65.0,11629
2021-03-04 16:00:00+01:00,65.19999694824219,65.4000015258789,65.0,65.4000015258789,65.4000015258789,656
2021-03-05 09:00:00+01:00,64.5999984741211,64.80000305175781,64.4000015258789,64.5999984741211,64.5999984741211,584
2021-03-05 10:00:00+01:00,64.5999984741211,64.80000305175781,64.19999694824219,64.19999694824219,64.19999694824219,4421
2021-03-05 11:00:00+01:00,64.80000305175781,64.80000305175781,64.19999694824219,64.5999984741211,64.5999984741211,3798
2021-03-05 12:00:00+01:00,64.19999694824219,64.5999984741211,63.79999923706055,64.19999694824219,64.19999694824219,8693
2021-03-05 13:00:00+01:00,64.19999694824219,64.19999694824219,63.79999923706055,63.79999923706055,63.79999923706055,10599
2021-03-05 14:00:00+01:00,64.0,64.0,63.400001525878906,64.0,64.0,16107
2021-03-05 15:00:00+01:00,63.79999923706055,63.79999923706055,63.79999923706055,63.79999923706055,63.79999923706055,600
2021-03-05 16:00:00+01:00,64.0,64.0,64.0,64.0,64.0,160
2021-03-08 09:00:00+01:00,65.5999984741211,65.5999984741211,64.0,64.0,64.0,3400
2021-03-08 10:00:00+01:00,65.0,65.0,63.599998474121094,63.79999923706055,63.79999923706055,6140
2021-03-08 11:00:00+01:00,63.599998474121094,64.0,63.599998474121094,64.0,64.0,5638
2021-03-08 12:00:00+01:00,63.599998474121094,64.5999984741211,63.599998474121094,64.0,64.0,1559
2021-03-08 13:00:00+01:00,64.0,64.5999984741211,64.0,64.19999694824219,64.19999694824219,2395
2021-03-08 14:00:00+01:00,64.0,64.0,63.0,63.0,63.0,9138
2021-03-08 15:00:00+01:00,63.599998474121094,64.0,62.20000076293945,62.400001525878906,62.400001525878906,26836
2021-03-08 16:00:00+01:00,62.79999923706055,63.400001525878906,62.20000076293945,63.400001525878906,63.400001525878906,13296
2021-03-09 09:00:00+01:00,62.79999923706055,64.19999694824219,62.79999923706055,64.19999694824219,64.19999694824219,1363
2021-03-09 10:00:00+01:00,63.79999923706055,64.4000015258789,63.599998474121094,63.599998474121094,63.599998474121094,4390
2021-03-09 11:00:00+01:00,64.4000015258789,64.5999984741211,63.599998474121094,64.5999984741211,64.5999984741211,7165
2021-03-09 12:00:00+01:00,64.0,64.80000305175781,64.0,64.0,64.0,4551
2021-03-09 13:00:00+01:00,64.19999694824219,64.5999984741211,64.19999694824219,64.19999694824219,64.19999694824219,1880
2021-03-09 14:00:00+01:00,64.19999694824219,64.80000305175781,64.0,64.0,64.0,2718
2021-03-09 15:00:00+01:00,64.5999984741211,65.0,63.79999923706055,63.79999923706055,63.79999923706055,4876
2021-03-10 09:00:00+01:00,65.4000015258789,65.80000305175781,63.400001525878906,65.80000305175781,65.80000305175781,3002
2021-03-10 10:00:00+01:00,64.0,65.80000305175781,63.400001525878906,65.80000305175781,65.80000305175781,14117
2021-03-10 11:00:00+01:00,64.80000305175781,65.4000015258789,64.80000305175781,65.4000015258789,65.4000015258789,8066
2021-03-10 12:00:00+01:00,65.0,65.4000015258789,65.0,65.0,65.0,3309
2021-03-10 13:00:00+01:00,65.0,65.80000305175781,65.0,65.0,65.0,1082
2021-03-10 14:00:00+01:00,65.80000305175781,65.80000305175781,64.4000015258789,65.4000015258789,65.4000015258789,2225
2021-03-10 15:00:00+01:00,65.4000015258789,65.4000015258789,65.4000015258789,65.4000015258789,65.4000015258789,46716
2021-03-11 09:00:00+01:00,65.4000015258789,65.5999984741211,65.0,65.5999984741211,65.5999984741211,1310
2021-03-11 10:00:00+01:00,65.5999984741211,65.80000305175781,65.0,65.4000015258789,65.4000015258789,2560
2021-03-11 11:00:00+01:00,65.80000305175781,65.80000305175781,64.4000015258789,65.19999694824219,65.19999694824219,1478
2021-03-11 12:00:00+01:00,65.0,65.19999694824219,64.4000015258789,65.19999694824219,65.19999694824219,915
2021-03-11 13:00:00+01:00,64.80000305175781,65.4000015258789,64.80000305175781,65.4000015258789,65.4000015258789,1655
2021-03-11 14:00:00+01:00,65.19999694824219,65.4000015258789,65.19999694824219,65.4000015258789,65.4000015258789,786
2021-03-11 15:00:00+01:00,65.4000015258789,65.80000305175781,65.4000015258789,65.80000305175781,65.80000305175781,2237
2021-03-11 16:00:00+01:00,65.5999984741211,65.80000305175781,65.5999984741211,65.5999984741211,65.5999984741211,997
2021-03-12 09:00:00+01:00,65.80000305175781,66.5999984741211,65.80000305175781,66.19999694824219,66.19999694824219,0
2021-03-12 10:00:00+01:00,66.4000015258789,67.5999984741211,66.0,67.5999984741211,67.5999984741211,9781
2021-03-12 11:00:00+01:00,67.5999984741211,67.5999984741211,67.0,67.19999694824219,67.19999694824219,3554
2021-03-12 12:00:00+01:00,67.0,67.19999694824219,67.0,67.19999694824219,67.19999694824219,480
2021-03-12 13:00:00+01:00,67.0,69.0,67.0,67.0,67.0,16563
2021-03-12 14:00:00+01:00,69.0,69.0,67.0,68.0,68.0,5657
2021-03-12 15:00:00+01:00,68.0,68.5999984741211,67.80000305175781,68.4000015258789,68.4000015258789,10076
2021-03-12 16:00:00+01:00,68.19999694824219,68.19999694824219,67.80000305175781,67.80000305175781,67.80000305175781,200
2021-03-15 09:00:00+01:00,69.0,69.0,67.19999694824219,67.19999694824219,67.19999694824219,757
2021-03-15 10:00:00+01:00,67.5999984741211,68.0,66.5999984741211,66.5999984741211,66.5999984741211,8052
2021-03-15 11:00:00+01:00,67.19999694824219,67.19999694824219,66.5999984741211,67.0,67.0,6602
2021-03-15 12:00:00+01:00,67.0,67.80000305175781,67.0,67.80000305175781,67.80000305175781,502
2021-03-15 13:00:00+01:00,67.80000305175781,67.80000305175781,67.0,67.0,67.0,5259
2021-03-15 14:00:00+01:00,67.80000305175781,67.80000305175781,66.80000305175781,66.80000305175781,66.80000305175781,12080
2021-03-15 15:00:00+01:00,66.80000305175781,67.0,66.80000305175781,66.80000305175781,66.80000305175781,7548
2021-03-15 16:00:00+01:00,67.0,67.4000015258789,67.0,67.0,67.0,2400
2021-03-16 09:00:00+01:00,67.4000015258789,67.5999984741211,66.5999984741211,67.5999984741211,67.5999984741211,1249
2021-03-16 10:00:00+01:00,67.19999694824219,69.0,67.19999694824219,69.0,69.0,8714
2021-03-16 11:00:00+01:00,68.80000305175781,68.80000305175781,67.80000305175781,68.80000305175781,68.80000305175781,265
2021-03-16 12:00:00+01:00,68.80000305175781,69.0,68.80000305175781,69.0,69.0,13761
2021-03-16 13:00:00+01:00,68.80000305175781,69.19999694824219,68.80000305175781,69.19999694824219,69.19999694824219,9073
2021-03-16 14:00:00+01:00,69.0,69.19999694824219,68.80000305175781,68.80000305175781,68.80000305175781,8165
2021-03-16 15:00:00+01:00,69.0,69.4000015258789,68.5999984741211,69.0,69.0,11510
2021-03-16 16:00:00+01:00,69.0,70.0,69.0,69.80000305175781,69.80000305175781,6226
2021-03-17 09:00:00+01:00,70.0,70.5999984741211,68.80000305175781,70.5999984741211,70.5999984741211,87
2021-03-17 10:00:00+01:00,68.80000305175781,70.5999984741211,67.80000305175781,68.0,68.0,17332
2021-03-17 11:00:00+01:00,69.0,69.0,67.80000305175781,68.0,68.0,3124
2021-03-17 12:00:00+01:00,68.0,69.0,67.5999984741211,69.0,69.0,2736
2021-03-17 13:00:00+01:00,67.80000305175781,69.0,67.0,67.0,67.0,5328
2021-03-17 14:00:00+01:00,67.19999694824219,68.0,67.0,67.80000305175781,67.80000305175781,2919
2021-03-17 15:00:00+01:00,68.0,68.0,67.0,68.0,68.0,1771
2021-03-17 16:00:00+01:00,67.0,67.0,67.0,67.0,67.0,385
2021-03-18 09:00:00+01:00,67.19999694824219,67.5999984741211,67.19999694824219,67.5999984741211,67.5999984741211,0
