Date,Open,High,Low,Close,Adj Close,Volume
2020-07-07,34.5,34.5,33.400001525878906,34.0,33.44444274902344,21619
2020-07-08,33.5,33.900001525878906,33.0,33.70000076293945,33.14934539794922,7824
2020-07-09,33.400001525878906,33.70000076293945,33.20000076293945,33.400001525878906,32.854248046875,16913
2020-07-10,33.0,33.70000076293945,33.0,33.70000076293945,33.14934539794922,12188
2020-07-13,33.099998474121094,33.599998474121094,33.099998474121094,33.400001525878906,32.854248046875,8535
2020-07-14,33.0,33.400001525878906,32.79999923706055,33.400001525878906,32.854248046875,25352
2020-07-15,32.900001525878906,33.29999923706055,32.70000076293945,33.0,32.460784912109375,13752
2020-07-16,33.0,33.0,32.5,32.5,31.96895408630371,5548
2020-07-17,32.599998474121094,33.400001525878906,32.599998474121094,32.900001525878906,32.36241912841797,547
2020-07-20,32.599998474121094,33.5,32.599998474121094,32.79999923706055,32.2640495300293,2741
2020-07-21,32.79999923706055,33.099998474121094,32.599998474121094,33.099998474121094,32.559146881103516,2238
2020-07-22,33.099998474121094,33.79999923706055,33.0,33.599998474121094,33.05097961425781,6318
2020-07-23,33.400001525878906,33.400001525878906,33.0,33.20000076293945,32.65751647949219,2412
2020-07-24,32.5,33.20000076293945,32.29999923706055,33.20000076293945,32.65751647949219,14655
2020-07-27,32.0,33.0,32.0,33.0,32.460784912109375,5633
2020-07-28,33.099998474121094,33.099998474121094,32.70000076293945,33.0,32.460784912109375,7552
2020-07-29,32.400001525878906,32.900001525878906,32.400001525878906,32.70000076293945,32.165687561035156,4409
2020-07-30,32.5,32.5,32.0,32.5,31.96895408630371,4124
2020-07-31,32.79999923706055,34.5,32.79999923706055,33.79999923706055,33.247711181640625,311801
2020-08-03,34.099998474121094,34.099998474121094,32.79999923706055,33.5,32.952613830566406,67391
2020-08-04,33.0,33.900001525878906,33.0,33.79999923706055,33.247711181640625,24438
2020-08-05,33.900001525878906,34.900001525878906,33.0,33.29999923706055,32.755882263183594,39391
2020-08-06,34.29999923706055,34.29999923706055,33.099998474121094,33.70000076293945,33.14934539794922,14097
2020-08-07,33.400001525878906,34.70000076293945,32.900001525878906,34.20000076293945,33.641178131103516,4075
2020-08-10,33.70000076293945,33.900001525878906,32.79999923706055,33.79999923706055,33.247711181640625,18231
2020-08-11,33.400001525878906,33.599998474121094,33.29999923706055,33.5,32.952613830566406,5998
2020-08-12,33.5,33.900001525878906,32.900001525878906,33.900001525878906,33.3460807800293,27982
2020-08-13,33.900001525878906,33.900001525878906,33.29999923706055,33.70000076293945,33.14934539794922,3793
2020-08-14,33.5,34.5,33.400001525878906,34.20000076293945,33.641178131103516,4593
2020-08-17,35.0,36.29999923706055,34.0,36.29999923706055,35.70685958862305,55394
2020-08-18,38.099998474121094,42.0,38.0,42.0,41.313724517822266,238074
2020-08-19,44.0,44.0,39.0,40.0,39.346405029296875,270530
2020-08-20,40.0,44.0,40.0,43.0,42.297386169433594,81391
2020-08-21,43.900001525878906,43.900001525878906,42.5,42.5,41.8055534362793,29815
2020-08-24,42.5,44.599998474121094,42.5,43.5,42.789215087890625,65769
2020-08-25,44.0,44.0,42.70000076293945,43.5,42.789215087890625,30101
2020-08-26,43.099998474121094,43.599998474121094,42.0,43.0,42.297386169433594,32375
2020-08-27,42.400001525878906,43.20000076293945,42.29999923706055,42.900001525878906,42.19902038574219,3798
2020-08-28,42.400001525878906,42.400001525878906,40.20000076293945,41.5,40.821895599365234,23246
2020-08-31,40.70000076293945,40.70000076293945,39.5,39.79999923706055,39.1496696472168,26062
2020-09-01,39.599998474121094,41.0,38.0,40.599998474121094,39.93659973144531,79876
2020-09-02,40.599998474121094,42.0,40.599998474121094,41.400001525878906,40.72352981567383,16828
2020-09-03,39.79999923706055,41.900001525878906,39.79999923706055,41.0,40.33006286621094,10370
2020-09-04,39.70000076293945,40.70000076293945,37.70000076293945,40.5,39.838233947753906,52750
2020-09-07,39.099998474121094,40.29999923706055,39.099998474121094,39.5,38.85457229614258,12120
2020-09-08,39.599998474121094,42.0,39.099998474121094,39.099998474121094,38.46110916137695,33472
2020-09-09,39.0,40.400001525878906,39.0,39.099998474121094,38.46110916137695,24302
2020-09-10,39.0,40.400001525878906,39.0,39.0,38.36274337768555,8938
2020-09-11,40.5,40.70000076293945,39.5,39.79999923706055,39.1496696472168,13598
2020-09-14,40.099998474121094,41.599998474121094,39.099998474121094,40.0,39.346405029296875,7137
2020-09-15,40.900001525878906,40.900001525878906,39.5,39.70000076293945,39.051307678222656,9757
2020-09-16,40.0,40.0,39.0,39.0,38.36274337768555,11436
2020-09-17,39.099998474121094,40.20000076293945,38.5,40.0,39.346405029296875,33067
2020-09-18,40.099998474121094,40.099998474121094,39.400001525878906,39.70000076293945,39.051307678222656,3431
2020-09-21,39.5,40.099998474121094,39.099998474121094,39.5,38.85457229614258,6108
2020-09-22,38.599998474121094,40.400001525878906,38.599998474121094,40.400001525878906,39.7398681640625,17377
2020-09-23,40.0,40.0,39.29999923706055,40.0,39.346405029296875,11334
2020-09-24,39.79999923706055,39.79999923706055,39.0,39.0,38.36274337768555,5345
2020-09-25,39.20000076293945,39.29999923706055,38.900001525878906,38.900001525878906,38.26437759399414,13004
2020-09-28,38.5,39.5,38.5,39.5,38.85457229614258,4487
2020-09-29,38.599998474121094,39.400001525878906,38.599998474121094,38.70000076293945,38.06764602661133,17047
2020-09-30,38.70000076293945,38.900001525878906,38.70000076293945,38.900001525878906,38.26437759399414,3106
2020-10-01,38.400001525878906,38.900001525878906,38.400001525878906,38.70000076293945,38.06764602661133,11038
2020-10-02,38.20000076293945,39.099998474121094,38.20000076293945,39.099998474121094,38.46110916137695,3360
2020-10-05,39.099998474121094,41.400001525878906,38.400001525878906,41.400001525878906,40.72352981567383,38357
2020-10-06,41.0,42.0,39.20000076293945,41.900001525878906,41.21535873413086,14761
2020-10-07,42.0,47.0,42.0,46.70000076293945,45.936927795410156,65059
2020-10-08,46.70000076293945,46.79999923706055,43.900001525878906,44.70000076293945,43.969608306884766,16272
2020-10-09,44.70000076293945,44.79999923706055,42.70000076293945,44.400001525878906,43.67451095581055,71938
2020-10-12,45.79999923706055,46.400001525878906,44.599998474121094,45.599998474121094,44.85490036010742,43405
2020-10-13,46.0,46.5,45.0,46.5,45.740196228027344,32891
2020-10-14,47.0,47.0,44.29999923706055,45.5,44.756534576416016,15067
2020-10-15,45.5,45.5,44.0,44.20000076293945,43.47777557373047,13358
2020-10-16,44.900001525878906,44.900001525878906,44.5,44.599998474121094,43.871238708496094,11148
2020-10-19,44.20000076293945,45.400001525878906,44.099998474121094,45.099998474121094,44.363067626953125,9023
2020-10-20,45.099998474121094,46.599998474121094,43.29999923706055,46.29999923706055,45.543460845947266,39877
2020-10-21,45.099998474121094,46.0,45.0,45.400001525878906,44.65816879272461,6060
2020-10-22,46.0,46.0,45.099998474121094,45.5,44.756534576416016,17367
2020-10-23,46.29999923706055,46.29999923706055,45.29999923706055,45.79999923706055,45.051631927490234,16656
2020-10-26,45.29999923706055,45.29999923706055,43.29999923706055,44.20000076293945,43.47777557373047,16146
2020-10-27,43.5,44.099998474121094,41.5,42.0,41.313724517822266,24074
2020-10-28,41.79999923706055,41.79999923706055,38.29999923706055,38.79999923706055,38.166011810302734,46691
2020-10-29,39.20000076293945,40.70000076293945,38.29999923706055,39.0,38.36274337768555,57987
2020-10-30,38.5,40.599998474121094,38.5,40.0,39.346405029296875,20598
2020-11-02,40.0,43.0,40.0,43.0,42.297386169433594,18209
2020-11-03,43.900001525878906,43.900001525878906,42.0,42.20000076293945,41.51045608520508,18570
2020-11-04,41.20000076293945,42.400001525878906,41.20000076293945,42.0,41.313724517822266,8810
2020-11-05,43.70000076293945,43.70000076293945,40.099998474121094,40.900001525878906,40.2317008972168,9933
2020-11-06,40.900001525878906,41.79999923706055,40.900001525878906,41.79999923706055,41.11699295043945,11776
2020-11-09,42.20000076293945,43.29999923706055,42.0,42.099998474121094,41.41209030151367,20973
2020-11-10,42.0,42.099998474121094,41.20000076293945,41.400001525878906,40.72352981567383,14552
2020-11-11,41.20000076293945,42.0,40.5,42.0,41.313724517822266,6516
2020-11-12,41.79999923706055,42.0,40.70000076293945,41.599998474121094,40.920257568359375,17117
2020-11-13,41.5,41.5,40.400001525878906,41.0,40.33006286621094,8398
2020-11-16,42.099998474121094,44.5,42.099998474121094,44.5,43.77287292480469,51020
2020-11-17,44.900001525878906,45.5,44.29999923706055,44.29999923706055,43.576141357421875,11567
2020-11-18,44.599998474121094,45.900001525878906,44.5,44.79999923706055,44.067970275878906,3567
2020-11-19,44.400001525878906,44.5,44.0,44.0,43.281044006347656,1359
2020-11-20,44.0,45.0,43.0,43.0,42.297386169433594,9986
2020-11-23,43.29999923706055,43.599998474121094,42.79999923706055,43.5,42.789215087890625,12332
2020-11-24,43.400001525878906,45.400001525878906,42.20000076293945,45.400001525878906,44.65816879272461,72212
2020-11-25,44.599998474121094,46.0,44.0,44.5,43.77287292480469,47955
2020-11-26,44.29999923706055,44.400001525878906,42.599998474121094,43.79999923706055,43.084312438964844,32809
2020-11-27,42.900001525878906,43.79999923706055,42.0,43.79999923706055,43.084312438964844,38924
2020-11-30,43.20000076293945,46.099998474121094,43.099998474121094,45.29999923706055,44.5598030090332,11856
2020-12-01,45.599998474121094,46.0,44.599998474121094,46.0,45.24836349487305,19006
2020-12-02,45.20000076293945,46.400001525878906,45.0,46.400001525878906,45.64183044433594,5141
2020-12-03,46.0,46.0,44.900001525878906,45.79999923706055,45.051631927490234,105036
2020-12-04,46.0,48.5,46.0,48.5,47.707515716552734,578179
2020-12-07,50.0,52.79999923706055,50.0,50.599998474121094,49.77320098876953,78977
2020-12-08,52.0,52.0,49.79999923706055,49.79999923706055,48.986270904541016,41888
2020-12-09,50.79999923706055,52.599998474121094,50.0,50.0,49.183006286621094,25995
2020-12-10,50.0,51.400001525878906,49.599998474121094,50.20000076293945,49.379737854003906,112672
2020-12-11,50.0,51.0,49.400001525878906,50.20000076293945,49.379737854003906,18990
2020-12-14,52.0,52.0,49.20000076293945,49.20000076293945,48.39607620239258,68779
2020-12-15,49.0,49.0,47.0,47.20000076293945,46.42875671386719,39422
2020-12-16,48.0,51.79999923706055,47.20000076293945,49.099998474121094,48.29771041870117,48711
2020-12-17,49.099998474121094,50.79999923706055,48.20000076293945,49.5,48.6911735534668,29263
2020-12-18,48.79999923706055,51.400001525878906,48.79999923706055,51.0,50.166664123535156,14882
2020-12-21,51.0,51.0,48.70000076293945,49.79999923706055,48.986270904541016,11656
2020-12-22,49.599998474121094,50.599998474121094,49.20000076293945,50.20000076293945,49.379737854003906,6358
2020-12-23,50.0,52.400001525878906,48.5,52.20000076293945,51.3470573425293,124915
2020-12-28,52.599998474121094,52.599998474121094,50.400001525878906,52.0,51.150325775146484,15400
2020-12-29,53.20000076293945,54.0,53.0,53.20000076293945,52.330718994140625,15356
2020-12-30,53.0,53.400001525878906,51.0,51.79999923706055,50.95359420776367,9837
2021-01-04,51.79999923706055,51.79999923706055,50.400001525878906,50.400001525878906,49.57646942138672,5521
2021-01-05,50.400001525878906,52.79999923706055,50.20000076293945,52.599998474121094,51.74052047729492,136506
2021-01-06,51.0,52.599998474121094,50.0,52.599998474121094,51.74052047729492,45741
2021-01-07,52.599998474121094,52.599998474121094,51.400001525878906,52.0,51.150325775146484,29069
2021-01-08,51.400001525878906,52.0,50.0,50.20000076293945,49.379737854003906,21646
2021-01-11,50.20000076293945,53.20000076293945,49.099998474121094,52.79999923706055,51.937252044677734,36099
2021-01-12,52.79999923706055,52.79999923706055,51.20000076293945,52.20000076293945,51.3470573425293,6013
2021-01-13,52.400001525878906,52.400001525878906,50.599998474121094,52.0,51.150325775146484,13120
2021-01-14,51.79999923706055,52.0,51.20000076293945,52.0,51.150325775146484,8871
2021-01-15,52.400001525878906,53.0,51.400001525878906,53.0,52.13398361206055,17817
2021-01-18,53.0,53.20000076293945,52.0,52.400001525878906,51.543792724609375,30437
2021-01-19,52.0,52.599998474121094,51.0,51.0,50.166664123535156,8594
2021-01-20,51.400001525878906,52.400001525878906,51.400001525878906,52.0,51.150325775146484,1966
2021-01-21,51.79999923706055,52.0,51.0,52.0,51.150325775146484,2151
2021-01-22,51.79999923706055,51.79999923706055,50.400001525878906,50.79999923706055,49.969932556152344,8388
2021-01-25,52.400001525878906,52.400001525878906,49.0,49.599998474121094,48.7895393371582,7468
2021-01-26,49.5,55.400001525878906,48.5,55.20000076293945,54.298038482666016,86544
2021-01-27,55.400001525878906,57.599998474121094,55.0,55.0,54.1013069152832,34103
2021-01-28,53.599998474121094,54.20000076293945,51.400001525878906,53.400001525878906,52.52745056152344,79607
2021-01-29,54.0,54.0,53.0,53.0,52.13398361206055,6402
2021-02-01,54.20000076293945,54.20000076293945,53.20000076293945,54.20000076293945,53.31437683105469,4204
2021-02-02,56.20000076293945,57.599998474121094,55.0,57.0,56.068626403808594,96195
2021-02-03,57.400001525878906,59.400001525878906,57.0,57.20000076293945,56.265357971191406,86223
2021-02-04,57.599998474121094,57.599998474121094,55.599998474121094,57.20000076293945,56.265357971191406,7033
2021-02-05,57.79999923706055,57.79999923706055,55.400001525878906,56.599998474121094,55.6751594543457,5472
2021-02-08,58.79999923706055,58.79999923706055,56.599998474121094,57.79999923706055,56.855552673339844,29615
2021-02-09,58.79999923706055,60.0,58.20000076293945,60.0,59.01960754394531,15371
2021-02-10,59.599998474121094,61.0,59.0,59.599998474121094,58.62614059448242,42010
2021-02-11,59.400001525878906,61.599998474121094,58.400001525878906,59.400001525878906,58.429412841796875,27733
2021-02-12,59.0,60.20000076293945,58.0,59.599998474121094,58.62614059448242,20027
2021-02-15,60.400001525878906,60.400001525878906,58.79999923706055,59.0,58.035945892333984,4350
2021-02-16,58.599998474121094,59.0,58.0,58.0,57.052284240722656,7606
2021-02-17,59.400001525878906,59.400001525878906,56.79999923706055,56.79999923706055,55.87189483642578,7999
2021-02-18,57.0,59.0,56.79999923706055,59.0,58.035945892333984,39735
2021-02-19,59.79999923706055,59.79999923706055,57.400001525878906,59.0,58.035945892333984,30246
2021-02-22,59.0,59.79999923706055,58.0,59.400001525878906,58.429412841796875,68324
2021-02-23,61.400001525878906,65.0,57.599998474121094,58.79999923706055,57.83921432495117,100062
2021-02-24,59.599998474121094,60.599998474121094,59.400001525878906,59.599998474121094,58.62614059448242,14133
2021-02-25,61.0,61.0,58.20000076293945,60.0,59.01960754394531,3019119
2021-02-26,57.599998474121094,58.400001525878906,55.400001525878906,57.79999923706055,56.855552673339844,22471
2021-03-01,58.0,58.0,55.400001525878906,56.79999923706055,55.87189483642578,21635
2021-03-02,58.79999923706055,58.79999923706055,57.0,58.0,57.052284240722656,94864
2021-03-03,59.79999923706055,59.79999923706055,56.599998474121094,57.0,56.068626403808594,33359
2021-03-04,57.20000076293945,57.79999923706055,56.20000076293945,56.400001525878906,55.478431701660156,10713
2021-03-05,56.599998474121094,58.79999923706055,56.599998474121094,57.79999923706055,56.855552673339844,53855
2021-03-08,57.79999923706055,58.79999923706055,56.599998474121094,57.20000076293945,56.265357971191406,66051
2021-03-09,57.0,58.0,56.599998474121094,57.599998474121094,56.65882110595703,18337
2021-03-10,58.0,58.599998474121094,57.79999923706055,58.599998474121094,57.642478942871094,2477
2021-03-11,59.0,64.80000305175781,58.20000076293945,64.80000305175781,63.74117660522461,37019
2021-03-12,64.80000305175781,65.0,61.400001525878906,61.79999923706055,60.790191650390625,13796
2021-03-15,61.79999923706055,62.0,60.0,62.0,60.9869270324707,8479
2021-03-16,62.0,64.4000015258789,61.400001525878906,63.599998474121094,62.5607795715332,25210
2021-03-17,63.20000076293945,64.0,62.0,62.20000076293945,61.183658599853516,11936
2021-03-18,62.20000076293945,64.19999694824219,62.20000076293945,63.400001525878906,62.364051818847656,7777
2021-03-19,62.599998474121094,63.20000076293945,62.0,63.20000076293945,62.167320251464844,8160
2021-03-22,64.0,64.0,62.400001525878906,62.79999923706055,61.77385330200195,8511
2021-03-23,63.0,63.0,61.400001525878906,61.599998474121094,60.59346008300781,11025
2021-03-24,63.0,64.19999694824219,62.79999923706055,63.79999923706055,62.75751495361328,30126
2021-03-25,63.79999923706055,64.80000305175781,63.20000076293945,63.20000076293945,62.167320251464844,19289
2021-03-26,65.0,65.0,63.20000076293945,64.5999984741211,63.54444122314453,5017
2021-03-29,64.5999984741211,65.0,64.0,64.5999984741211,63.54444122314453,14515
2021-03-30,64.4000015258789,64.4000015258789,62.79999923706055,63.400001525878906,62.364051818847656,11663
2021-03-31,64.0,64.0,62.0,63.0,61.970584869384766,6189
2021-04-06,63.0,64.4000015258789,61.79999923706055,62.400001525878906,61.38039016723633,12689
2021-04-07,62.400001525878906,64.4000015258789,62.400001525878906,64.4000015258789,63.347713470458984,19154
2021-04-08,64.5999984741211,66.0,64.19999694824219,65.4000015258789,64.33137512207031,52504
2021-04-09,66.5999984741211,66.80000305175781,65.19999694824219,66.5999984741211,65.51176452636719,21130
2021-04-12,67.0,67.0,65.5999984741211,65.5999984741211,64.5280990600586,8349
2021-04-13,64.80000305175781,65.5999984741211,64.4000015258789,65.5999984741211,64.5280990600586,6409
2021-04-14,67.0,67.0,64.19999694824219,65.0,63.93790817260742,21634
2021-04-15,64.19999694824219,64.80000305175781,63.400001525878906,63.400001525878906,62.364051818847656,87842
2021-04-16,64.80000305175781,66.5999984741211,63.20000076293945,66.19999694824219,65.11829376220703,16346
2021-04-19,66.19999694824219,66.19999694824219,64.0,64.0,62.954246520996094,4251
2021-04-20,64.19999694824219,65.0,63.599998474121094,63.79999923706055,62.75751495361328,63479
2021-04-21,64.0,64.5999984741211,63.79999923706055,64.19999694824219,63.15097427368164,3956
2021-04-22,64.5999984741211,65.5999984741211,64.4000015258789,65.5999984741211,64.5280990600586,23049
2021-04-23,65.4000015258789,65.4000015258789,64.5999984741211,64.5999984741211,63.54444122314453,1296
2021-04-26,64.5999984741211,66.4000015258789,63.79999923706055,66.0,64.92156982421875,24989
2021-04-27,65.80000305175781,66.19999694824219,65.4000015258789,66.19999694824219,65.11829376220703,2181
2021-04-28,66.5999984741211,68.5999984741211,65.80000305175781,67.4000015258789,66.29869079589844,56696
2021-04-29,67.5999984741211,71.0,65.5999984741211,69.5999984741211,68.46273803710938,124016
2021-04-30,70.0,70.4000015258789,68.4000015258789,68.4000015258789,67.28235626220703,15153
2021-05-03,68.0,74.0,68.0,72.80000305175781,71.61045837402344,36920
2021-05-04,72.5999984741211,73.80000305175781,69.80000305175781,69.80000305175781,68.65947723388672,25446
2021-05-05,70.0,74.4000015258789,70.0,72.0,70.82352447509766,9600
2021-05-06,73.0,73.80000305175781,66.0,69.0,67.87254333496094,17341
2021-05-07,70.0,70.5999984741211,69.19999694824219,70.0,68.85620880126953,13225
2021-05-10,69.5999984741211,70.19999694824219,67.80000305175781,69.4000015258789,68.2660140991211,14130
2021-05-11,68.5999984741211,68.5999984741211,65.0,65.0,63.93790817260742,109255
2021-05-12,65.0,66.0,63.599998474121094,64.0,62.954246520996094,8871
2021-05-14,64.5999984741211,64.5999984741211,62.400001525878906,62.599998474121094,61.57712173461914,12752
2021-05-18,65.0,65.0,61.79999923706055,61.79999923706055,60.790191650390625,7179
2021-05-19,61.20000076293945,61.400001525878906,60.400001525878906,60.599998474121094,59.60980224609375,14824
2021-05-20,61.0,62.400001525878906,61.0,61.20000076293945,60.20000076293945,205294
2021-05-21,61.79999923706055,63.400001525878906,61.599998474121094,62.20000076293945,62.20000076293945,7264
2021-05-25,63.0,63.0,60.599998474121094,61.400001525878906,61.400001525878906,5671
2021-05-26,64.80000305175781,64.80000305175781,61.0,62.0,62.0,2493
2021-05-27,64.0,64.0,60.400001525878906,60.79999923706055,60.79999923706055,6160
2021-05-28,60.79999923706055,61.0,60.599998474121094,60.79999923706055,60.79999923706055,5132
2021-05-31,60.599998474121094,62.79999923706055,60.599998474121094,61.400001525878906,61.400001525878906,8819
2021-06-01,61.400001525878906,62.0,61.0,61.0,61.0,23836
2021-06-02,61.0,61.79999923706055,61.0,61.79999923706055,61.79999923706055,22470
2021-06-03,61.79999923706055,61.79999923706055,61.0,61.400001525878906,61.400001525878906,11193
2021-06-04,61.0,64.19999694824219,61.0,63.599998474121094,63.599998474121094,37130
2021-06-07,63.599998474121094,64.0,63.400001525878906,64.0,64.0,15035
2021-06-08,64.0,66.0,63.79999923706055,66.0,66.0,66712
2021-06-09,66.4000015258789,67.0,66.19999694824219,66.4000015258789,66.4000015258789,1799
2021-06-10,66.0,66.19999694824219,63.79999923706055,65.4000015258789,65.4000015258789,4518
2021-06-11,61.0,61.400001525878906,59.599998474121094,60.20000076293945,60.20000076293945,2448424
2021-06-14,60.400001525878906,61.0,58.0,58.20000076293945,58.20000076293945,25965
2021-06-15,58.599998474121094,59.0,58.20000076293945,59.0,59.0,11942
2021-06-16,59.20000076293945,60.20000076293945,59.20000076293945,60.0,60.0,12581
2021-06-17,60.20000076293945,60.20000076293945,59.20000076293945,60.0,60.0,15221
2021-06-18,59.0,60.400001525878906,59.0,60.0,60.0,25535
2021-06-21,59.599998474121094,60.0,57.0,58.20000076293945,58.20000076293945,19342
2021-06-29,61.0,61.400001525878906,59.400001525878906,59.400001525878906,59.400001525878906,18041
2021-06-30,59.599998474121094,59.599998474121094,58.20000076293945,58.79999923706055,58.79999923706055,5345
2021-07-01,59.0,59.400001525878906,58.400001525878906,59.0,59.0,3703
2021-07-02,60.79999923706055,60.79999923706055,59.20000076293945,60.0,60.0,26011
2021-07-05,60.79999923706055,60.79999923706055,59.599998474121094,59.599998474121094,59.599998474121094,21679
2021-07-06,60.79999923706055,60.79999923706055,59.79999923706055,60.79999923706055,60.79999923706055,26871
2021-07-07,60.79999923706055,60.79999923706055,60.20000076293945,60.599998474121094,60.599998474121094,3080
2021-07-08,60.0,60.0,58.400001525878906,59.599998474121094,59.599998474121094,85889
2021-07-09,59.599998474121094,60.400001525878906,59.599998474121094,60.400001525878906,60.400001525878906,3425
2021-07-12,60.599998474121094,60.79999923706055,59.79999923706055,60.599998474121094,60.599998474121094,30038
2021-07-13,61.0,62.0,60.599998474121094,62.0,62.0,143776
2021-07-14,61.79999923706055,61.79999923706055,60.20000076293945,60.20000076293945,60.20000076293945,3120
2021-07-15,60.20000076293945,60.79999923706055,60.0,60.20000076293945,60.20000076293945,1932
2021-07-16,60.0,60.599998474121094,59.599998474121094,60.599998474121094,60.599998474121094,2617
2021-07-19,61.0,61.0,58.400001525878906,58.599998474121094,58.599998474121094,11163
2021-07-20,58.79999923706055,59.0,58.400001525878906,58.400001525878906,58.400001525878906,965
2021-07-21,60.0,60.0,58.599998474121094,58.599998474121094,58.599998474121094,59269
2021-07-22,58.400001525878906,59.79999923706055,58.400001525878906,58.599998474121094,58.599998474121094,870
2021-07-23,58.0,60.20000076293945,58.0,60.20000076293945,60.20000076293945,4986
2021-07-26,60.0,60.400001525878906,59.20000076293945,59.79999923706055,59.79999923706055,3377
2021-07-27,59.79999923706055,59.79999923706055,57.79999923706055,59.0,59.0,11445
2021-07-28,60.599998474121094,60.599998474121094,58.0,59.0,59.0,80321
2021-07-29,60.0,60.0,59.0,59.400001525878906,59.400001525878906,2340
2021-07-30,60.0,60.0,56.20000076293945,59.79999923706055,59.79999923706055,5799
2021-08-02,59.79999923706055,60.400001525878906,59.599998474121094,60.400001525878906,60.400001525878906,4358
2021-08-03,60.0,60.599998474121094,59.79999923706055,60.599998474121094,60.599998474121094,3872
2021-08-04,59.79999923706055,64.80000305175781,59.79999923706055,63.599998474121094,63.599998474121094,25156
