,Open,High,Low,Close,Adj Close,Volume
2021-07-12 09:00:00+02:00,5.210000038146973,5.210000038146973,5.150000095367432,5.197000026702881,5.197000026702881,0
2021-07-12 10:00:00+02:00,5.189000129699707,5.206999778747559,5.164000034332275,5.181000232696533,5.181000232696533,160600
2021-07-12 11:00:00+02:00,5.181000232696533,5.196000099182129,5.151000022888184,5.191999912261963,5.191999912261963,150233
2021-07-12 12:00:00+02:00,5.159999847412109,5.183000087738037,5.150000095367432,5.15500020980835,5.15500020980835,124422
2021-07-12 13:00:00+02:00,5.15500020980835,5.158999919891357,5.119999885559082,5.119999885559082,5.119999885559082,171075
2021-07-12 14:00:00+02:00,5.119999885559082,5.158999919891357,5.099999904632568,5.1479997634887695,5.1479997634887695,180296
2021-07-12 15:00:00+02:00,5.158999919891357,5.193999767303467,5.158999919891357,5.182000160217285,5.182000160217285,263547
2021-07-12 16:00:00+02:00,5.182000160217285,5.188000202178955,5.178999900817871,5.186999797821045,5.186999797821045,24950
2021-07-13 09:00:00+02:00,5.199999809265137,5.210000038146973,5.11899995803833,5.15500020980835,5.15500020980835,0
2021-07-13 10:00:00+02:00,5.159999847412109,5.190999984741211,5.1020002365112305,5.103000164031982,5.103000164031982,271681
2021-07-13 11:00:00+02:00,5.11899995803833,5.125,5.072000026702881,5.113999843597412,5.113999843597412,168218
2021-07-13 12:00:00+02:00,5.10099983215332,5.114999771118164,5.072000026702881,5.099999904632568,5.099999904632568,216090
2021-07-13 13:00:00+02:00,5.099999904632568,5.144000053405762,5.080999851226807,5.10699987411499,5.10699987411499,150960
2021-07-13 14:00:00+02:00,5.135000228881836,5.135000228881836,5.072000026702881,5.074999809265137,5.074999809265137,160067
2021-07-13 15:00:00+02:00,5.080999851226807,5.099999904632568,5.070000171661377,5.091000080108643,5.091000080108643,181888
2021-07-13 16:00:00+02:00,5.090000152587891,5.119999885559082,5.080999851226807,5.080999851226807,5.080999851226807,110287
2021-07-14 09:00:00+02:00,5.136000156402588,5.136000156402588,5.039999961853027,5.079999923706055,5.079999923706055,0
2021-07-14 10:00:00+02:00,5.060999870300293,5.123000144958496,5.060999870300293,5.078000068664551,5.078000068664551,141073
2021-07-14 11:00:00+02:00,5.079999923706055,5.079999923706055,5.033999919891357,5.070000171661377,5.070000171661377,91551
2021-07-14 12:00:00+02:00,5.046000003814697,5.0879998207092285,5.034999847412109,5.052999973297119,5.052999973297119,91061
2021-07-14 13:00:00+02:00,5.052999973297119,5.056000232696533,5.014999866485596,5.014999866485596,5.014999866485596,147521
2021-07-14 14:00:00+02:00,5.031000137329102,5.048999786376953,5.011000156402588,5.038000106811523,5.038000106811523,56061
2021-07-14 15:00:00+02:00,5.038000106811523,5.050000190734863,5.020999908447266,5.03000020980835,5.03000020980835,42677
2021-07-14 16:00:00+02:00,5.03000020980835,5.058000087738037,5.03000020980835,5.031000137329102,5.031000137329102,4886
2021-07-15 09:00:00+02:00,5.070000171661377,5.070000171661377,4.972499847412109,5.007999897003174,5.007999897003174,0
2021-07-15 10:00:00+02:00,4.993500232696533,5.050000190734863,4.987500190734863,5.045000076293945,5.045000076293945,103731
2021-07-15 11:00:00+02:00,5.043000221252441,5.048999786376953,4.989999771118164,5.005000114440918,5.005000114440918,125451
2021-07-15 12:00:00+02:00,4.990499973297119,5.00600004196167,4.980500221252441,5.0,5.0,120942
2021-07-15 13:00:00+02:00,5.013999938964844,5.013999938964844,5.0,5.0,5.0,133763
2021-07-15 14:00:00+02:00,5.005000114440918,5.013999938964844,4.993000030517578,5.011000156402588,5.011000156402588,111375
2021-07-15 15:00:00+02:00,5.006999969482422,5.013000011444092,4.934999942779541,4.9695000648498535,4.9695000648498535,341977
2021-07-15 16:00:00+02:00,4.945000171661377,4.998499870300293,4.944499969482422,4.954999923706055,4.954999923706055,97587
2021-07-16 09:00:00+02:00,4.938499927520752,5.0,4.929999828338623,4.948999881744385,4.948999881744385,0
2021-07-16 10:00:00+02:00,4.940000057220459,4.973499774932861,4.940000057220459,4.973499774932861,4.973499774932861,125252
2021-07-16 11:00:00+02:00,4.973499774932861,5.033999919891357,4.949999809265137,5.010000228881836,5.010000228881836,139675
2021-07-16 12:00:00+02:00,5.017000198364258,5.048999786376953,5.010000228881836,5.047999858856201,5.047999858856201,33019
2021-07-16 13:00:00+02:00,5.047999858856201,5.074999809265137,5.017000198364258,5.017000198364258,5.017000198364258,106631
2021-07-16 14:00:00+02:00,5.017000198364258,5.063000202178955,5.008999824523926,5.008999824523926,5.008999824523926,50408
2021-07-16 15:00:00+02:00,5.007999897003174,5.038000106811523,4.985000133514404,5.0,5.0,106461
2021-07-16 16:00:00+02:00,5.00600004196167,5.050000190734863,4.981500148773193,4.981500148773193,4.981500148773193,86895
2021-07-19 09:00:00+02:00,4.989999771118164,4.989999771118164,4.800000190734863,4.829500198364258,4.829500198364258,0
2021-07-19 10:00:00+02:00,4.80049991607666,4.880000114440918,4.769999980926514,4.769999980926514,4.769999980926514,308965
2021-07-19 11:00:00+02:00,4.769999980926514,4.857999801635742,4.769999980926514,4.78000020980835,4.78000020980835,157668
2021-07-19 12:00:00+02:00,4.798999786376953,4.831500053405762,4.760499954223633,4.820000171661377,4.820000171661377,112634
2021-07-19 13:00:00+02:00,4.82450008392334,4.82450008392334,4.797999858856201,4.797999858856201,4.797999858856201,237064
2021-07-19 14:00:00+02:00,4.800000190734863,4.800000190734863,4.760000228881836,4.800000190734863,4.800000190734863,207427
2021-07-19 15:00:00+02:00,4.799499988555908,4.799499988555908,4.7220001220703125,4.739999771118164,4.739999771118164,275502
2021-07-19 16:00:00+02:00,4.739999771118164,4.75,4.618000030517578,4.66949987411499,4.66949987411499,203915
2021-07-20 09:00:00+02:00,4.650000095367432,4.809999942779541,4.650000095367432,4.769999980926514,4.769999980926514,0
2021-07-20 10:00:00+02:00,4.799499988555908,4.800000190734863,4.757500171661377,4.797500133514404,4.797500133514404,79351
2021-07-20 11:00:00+02:00,4.797500133514404,4.849999904632568,4.759500026702881,4.849999904632568,4.849999904632568,156698
2021-07-20 12:00:00+02:00,4.899499893188477,4.899499893188477,4.826499938964844,4.859000205993652,4.859000205993652,340754
2021-07-20 13:00:00+02:00,4.820000171661377,4.859000205993652,4.78000020980835,4.78000020980835,4.78000020980835,133189
2021-07-20 14:00:00+02:00,4.78000020980835,4.799499988555908,4.757500171661377,4.760000228881836,4.760000228881836,59586
2021-07-20 15:00:00+02:00,4.760000228881836,4.800000190734863,4.760000228881836,4.798999786376953,4.798999786376953,63202
2021-07-20 16:00:00+02:00,4.790500164031982,4.799499988555908,4.78000020980835,4.790500164031982,4.790500164031982,47020
2021-07-21 09:00:00+02:00,4.847499847412109,5.050000190734863,4.847499847412109,5.0,5.0,0
2021-07-21 10:00:00+02:00,5.019999980926514,5.03000020980835,5.0,5.010000228881836,5.010000228881836,102450
2021-07-21 11:00:00+02:00,5.010000228881836,5.03000020980835,5.0,5.005000114440918,5.005000114440918,52779
2021-07-21 12:00:00+02:00,5.010000228881836,5.02400016784668,5.0,5.010000228881836,5.010000228881836,160460
2021-07-21 13:00:00+02:00,5.010000228881836,5.017000198364258,5.0,5.008999824523926,5.008999824523926,11677
2021-07-21 14:00:00+02:00,5.014999866485596,5.019999980926514,5.00600004196167,5.019999980926514,5.019999980926514,68890
2021-07-21 15:00:00+02:00,5.019999980926514,5.046999931335449,5.011000156402588,5.045000076293945,5.045000076293945,61065
2021-07-21 16:00:00+02:00,5.045000076293945,5.090000152587891,5.040999889373779,5.053999900817871,5.053999900817871,74266
2021-07-22 09:00:00+02:00,5.099999904632568,5.139999866485596,5.046000003814697,5.110000133514404,5.110000133514404,0
2021-07-22 10:00:00+02:00,5.104000091552734,5.318999767303467,5.099999904632568,5.228000164031982,5.228000164031982,960274
2021-07-22 11:00:00+02:00,5.230000019073486,5.269000053405762,5.109000205993652,5.126999855041504,5.126999855041504,179202
2021-07-22 12:00:00+02:00,5.130000114440918,5.195000171661377,5.127999782562256,5.13100004196167,5.13100004196167,53167
2021-07-22 13:00:00+02:00,5.130000114440918,5.193999767303467,5.099999904632568,5.099999904632568,5.099999904632568,139663
2021-07-22 14:00:00+02:00,5.099999904632568,5.099999904632568,5.0,5.084000110626221,5.084000110626221,349127
2021-07-22 15:00:00+02:00,5.044000148773193,5.0960001945495605,5.000999927520752,5.000999927520752,5.000999927520752,32468
2021-07-22 16:00:00+02:00,5.077000141143799,5.085000038146973,5.01800012588501,5.019000053405762,5.019000053405762,43076
2021-07-23 09:00:00+02:00,5.019999980926514,5.098999977111816,5.019999980926514,5.059999942779541,5.059999942779541,0
2021-07-23 10:00:00+02:00,5.083000183105469,5.083000183105469,5.041999816894531,5.045000076293945,5.045000076293945,58841
2021-07-23 11:00:00+02:00,5.068999767303467,5.099999904632568,5.033999919891357,5.054999828338623,5.054999828338623,178990
2021-07-23 12:00:00+02:00,5.079999923706055,5.098999977111816,5.056000232696533,5.079999923706055,5.079999923706055,19609
2021-07-23 13:00:00+02:00,5.076000213623047,5.09499979019165,5.046000003814697,5.046000003814697,5.046000003814697,34626
2021-07-23 14:00:00+02:00,5.068999767303467,5.09499979019165,5.050000190734863,5.065000057220459,5.065000057220459,57613
2021-07-23 15:00:00+02:00,5.09499979019165,5.09499979019165,5.052000045776367,5.074999809265137,5.074999809265137,68532
2021-07-23 16:00:00+02:00,5.070000171661377,5.090000152587891,5.070000171661377,5.070000171661377,5.070000171661377,26455
2021-07-26 09:00:00+02:00,5.150000095367432,5.150000095367432,5.070000171661377,5.079999923706055,5.079999923706055,0
2021-07-26 10:00:00+02:00,5.079999923706055,5.085000038146973,5.015999794006348,5.047999858856201,5.047999858856201,133655
2021-07-26 11:00:00+02:00,5.048999786376953,5.081999778747559,5.025000095367432,5.081999778747559,5.081999778747559,31484
2021-07-26 12:00:00+02:00,5.050000190734863,5.083000183105469,5.034999847412109,5.040999889373779,5.040999889373779,28280
2021-07-26 13:00:00+02:00,5.078000068664551,5.083000183105469,5.044000148773193,5.076000213623047,5.076000213623047,38614
2021-07-26 14:00:00+02:00,5.076000213623047,5.079999923706055,5.058000087738037,5.070000171661377,5.070000171661377,68177
2021-07-26 15:00:00+02:00,5.065999984741211,5.078999996185303,5.059999942779541,5.065999984741211,5.065999984741211,19976
2021-07-26 16:00:00+02:00,5.065999984741211,5.0879998207092285,5.065999984741211,5.085000038146973,5.085000038146973,86206
2021-07-27 09:00:00+02:00,5.072000026702881,5.079999923706055,4.979499816894531,5.0,5.0,0
2021-07-27 10:00:00+02:00,5.0,5.046999931335449,4.980999946594238,5.008999824523926,5.008999824523926,97114
2021-07-27 11:00:00+02:00,5.0,5.046999931335449,4.989999771118164,4.989999771118164,4.989999771118164,50137
2021-07-27 12:00:00+02:00,5.0,5.0269999504089355,4.999000072479248,4.999000072479248,4.999000072479248,72672
2021-07-27 13:00:00+02:00,5.008999824523926,5.03000020980835,4.999499797821045,5.03000020980835,5.03000020980835,56228
2021-07-27 14:00:00+02:00,5.019999980926514,5.03000020980835,5.007999897003174,5.019999980926514,5.019999980926514,37980
2021-07-27 15:00:00+02:00,5.019999980926514,5.019999980926514,5.0,5.0,5.0,102723
2021-07-27 16:00:00+02:00,5.001999855041504,5.0289998054504395,5.0,5.0289998054504395,5.0289998054504395,33906
2021-07-28 09:00:00+02:00,5.077000141143799,5.077000141143799,5.000999927520752,5.031000137329102,5.031000137329102,0
2021-07-28 10:00:00+02:00,5.050000190734863,5.058000087738037,5.0,5.057000160217285,5.057000160217285,128077
2021-07-28 11:00:00+02:00,5.005000114440918,5.048999786376953,5.005000114440918,5.01200008392334,5.01200008392334,39486
2021-07-28 12:00:00+02:00,5.019999980926514,5.039999961853027,5.000999927520752,5.01200008392334,5.01200008392334,32780
2021-07-28 13:00:00+02:00,5.019999980926514,5.040999889373779,5.019999980926514,5.0289998054504395,5.0289998054504395,56355
2021-07-28 14:00:00+02:00,5.019000053405762,5.0289998054504395,5.011000156402588,5.019999980926514,5.019999980926514,10847
2021-07-28 15:00:00+02:00,5.019999980926514,5.0289998054504395,5.000999927520752,5.005000114440918,5.005000114440918,56410
2021-07-28 16:00:00+02:00,5.014999866485596,5.0370001792907715,5.001999855041504,5.0370001792907715,5.0370001792907715,22904
2021-07-29 09:00:00+02:00,5.078000068664551,5.078000068664551,5.000999927520752,5.011000156402588,5.011000156402588,0
2021-07-29 10:00:00+02:00,5.039000034332275,5.039000034332275,5.01200008392334,5.01200008392334,5.01200008392334,26988
2021-07-29 11:00:00+02:00,5.01200008392334,5.035999774932861,5.0,5.011000156402588,5.011000156402588,90982
2021-07-29 12:00:00+02:00,5.01200008392334,5.025000095367432,5.0,5.0,5.0,145133
2021-07-29 13:00:00+02:00,5.007999897003174,5.0289998054504395,5.0,5.02400016784668,5.02400016784668,54087
2021-07-29 14:00:00+02:00,5.02400016784668,5.025000095367432,5.0,5.0,5.0,68286
2021-07-29 15:00:00+02:00,5.0,5.004000186920166,4.980000019073486,5.0,5.0,61126
2021-07-29 16:00:00+02:00,4.999499797821045,5.0,4.992000102996826,4.994999885559082,4.994999885559082,34648
2021-07-30 09:00:00+02:00,5.0,5.0,4.920499801635742,4.960000038146973,4.960000038146973,0
2021-07-30 10:00:00+02:00,4.96999979019165,4.999499797821045,4.960000038146973,4.96999979019165,4.96999979019165,56677
2021-07-30 11:00:00+02:00,4.96999979019165,4.96999979019165,4.947000026702881,4.949999809265137,4.949999809265137,75597
2021-07-30 12:00:00+02:00,4.947500228881836,5.079999923706055,4.946499824523926,4.951499938964844,4.951499938964844,184874
2021-07-30 13:00:00+02:00,4.965000152587891,5.065999984741211,4.965000152587891,5.0,5.0,52381
2021-07-30 14:00:00+02:00,5.008999824523926,5.019999980926514,5.00600004196167,5.010000228881836,5.010000228881836,131779
2021-07-30 15:00:00+02:00,5.013999938964844,5.099999904632568,5.010000228881836,5.013999938964844,5.013999938964844,394546
2021-07-30 16:00:00+02:00,5.0229997634887695,5.078999996185303,5.0229997634887695,5.078999996185303,5.078999996185303,15887
2021-08-02 09:00:00+02:00,5.0960001945495605,5.0960001945495605,5.011000156402588,5.078999996185303,5.078999996185303,0
2021-08-02 10:00:00+02:00,5.039999961853027,5.139999866485596,5.03000020980835,5.139999866485596,5.139999866485596,291032
2021-08-02 11:00:00+02:00,5.138000011444092,5.190000057220459,5.099999904632568,5.144000053405762,5.144000053405762,70566
2021-08-02 12:00:00+02:00,5.142000198364258,5.170000076293945,5.10099983215332,5.170000076293945,5.170000076293945,221065
2021-08-02 13:00:00+02:00,5.170000076293945,5.179999828338623,5.150000095367432,5.170000076293945,5.170000076293945,123098
2021-08-02 14:00:00+02:00,5.158999919891357,5.170000076293945,5.150000095367432,5.150000095367432,5.150000095367432,33216
2021-08-02 15:00:00+02:00,5.150000095367432,5.183000087738037,5.150000095367432,5.182000160217285,5.182000160217285,122088
2021-08-02 16:00:00+02:00,5.169000148773193,5.182000160217285,5.150000095367432,5.178999900817871,5.178999900817871,31676
2021-08-03 09:00:00+02:00,5.178999900817871,5.199999809265137,5.111000061035156,5.133999824523926,5.133999824523926,0
2021-08-03 10:00:00+02:00,5.133999824523926,5.189000129699707,5.099999904632568,5.139999866485596,5.139999866485596,284631
2021-08-03 11:00:00+02:00,5.139999866485596,5.170000076293945,5.139999866485596,5.139999866485596,5.139999866485596,145089
2021-08-03 12:00:00+02:00,5.139999866485596,5.169000148773193,5.139999866485596,5.139999866485596,5.139999866485596,26519
2021-08-03 13:00:00+02:00,5.139999866485596,5.15500020980835,5.139999866485596,5.139999866485596,5.139999866485596,31161
2021-08-03 14:00:00+02:00,5.1539998054504395,5.1539998054504395,5.139999866485596,5.14900016784668,5.14900016784668,93542
2021-08-03 15:00:00+02:00,5.1539998054504395,5.1539998054504395,5.133999824523926,5.1479997634887695,5.1479997634887695,45306
2021-08-03 16:00:00+02:00,5.131999969482422,5.14300012588501,5.11299991607666,5.11299991607666,5.11299991607666,98777
2021-08-04 09:00:00+02:00,5.103000164031982,5.168000221252441,5.091000080108643,5.091000080108643,5.091000080108643,0
2021-08-04 10:00:00+02:00,5.091000080108643,5.171000003814697,5.090000152587891,5.090000152587891,5.090000152587891,46048
2021-08-04 11:00:00+02:00,5.080999851226807,5.13700008392334,5.080999851226807,5.099999904632568,5.099999904632568,11930
2021-08-04 12:00:00+02:00,5.090000152587891,5.130000114440918,5.070000171661377,5.090000152587891,5.090000152587891,32224
2021-08-04 13:00:00+02:00,5.090000152587891,5.099999904632568,5.052000045776367,5.070000171661377,5.070000171661377,22484
2021-08-04 14:00:00+02:00,5.090000152587891,5.099999904632568,5.060999870300293,5.070000171661377,5.070000171661377,39599
2021-08-04 15:00:00+02:00,5.070000171661377,5.099999904632568,5.059999942779541,5.099999904632568,5.099999904632568,100315
2021-08-04 16:00:00+02:00,5.123000144958496,5.123000144958496,5.079999923706055,5.079999923706055,5.079999923706055,20561
