,Open,High,Low,Close,Adj Close,Volume
2021-04-29 10:00:00+02:00,5.840000152587891,5.869999885559082,5.820000171661377,5.869999885559082,5.869999885559082,27671
2021-04-29 11:00:00+02:00,5.849999904632568,5.869999885559082,5.840000152587891,5.869999885559082,5.869999885559082,7902
2021-04-29 12:00:00+02:00,5.849999904632568,5.849999904632568,5.789999961853027,5.789999961853027,5.789999961853027,31314
2021-04-29 13:00:00+02:00,5.809999942779541,5.829999923706055,5.75,5.75,5.75,67537
2021-04-29 14:00:00+02:00,5.75,5.829999923706055,5.75,5.829999923706055,5.829999923706055,12293
2021-04-29 15:00:00+02:00,5.829999923706055,5.880000114440918,5.829999923706055,5.869999885559082,5.869999885559082,66947
2021-04-29 16:00:00+02:00,5.829999923706055,5.829999923706055,5.820000171661377,5.820000171661377,5.820000171661377,3918
2021-04-30 09:00:00+02:00,5.800000190734863,5.800000190734863,5.71999979019165,5.760000228881836,5.760000228881836,0
2021-04-30 10:00:00+02:00,5.75,5.769999980926514,5.730000019073486,5.75,5.75,8144
2021-04-30 11:00:00+02:00,5.75,5.760000228881836,5.730000019073486,5.730000019073486,5.730000019073486,24379
2021-04-30 12:00:00+02:00,5.730000019073486,5.730000019073486,5.699999809265137,5.699999809265137,5.699999809265137,7350
2021-04-30 14:00:00+02:00,5.71999979019165,5.75,5.710000038146973,5.75,5.75,11230
2021-04-30 15:00:00+02:00,5.739999771118164,5.760000228881836,5.699999809265137,5.699999809265137,5.699999809265137,59500
2021-04-30 16:00:00+02:00,5.739999771118164,5.739999771118164,5.690000057220459,5.690000057220459,5.690000057220459,32169
2021-05-03 09:00:00+02:00,5.730000019073486,5.730000019073486,5.659999847412109,5.659999847412109,5.659999847412109,0
2021-05-03 10:00:00+02:00,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,420
2021-05-03 12:00:00+02:00,5.670000076293945,5.670000076293945,5.639999866485596,5.650000095367432,5.650000095367432,38054
2021-05-03 13:00:00+02:00,5.670000076293945,5.670000076293945,5.539999961853027,5.539999961853027,5.539999961853027,38683
2021-05-03 14:00:00+02:00,5.550000190734863,5.599999904632568,5.53000020980835,5.53000020980835,5.53000020980835,38796
2021-05-03 15:00:00+02:00,5.550000190734863,5.550000190734863,5.5,5.550000190734863,5.550000190734863,27435
2021-05-03 16:00:00+02:00,5.570000171661377,5.570000171661377,5.570000171661377,5.570000171661377,5.570000171661377,3503
2021-05-04 09:00:00+02:00,5.75,5.75,5.590000152587891,5.599999904632568,5.599999904632568,0
2021-05-04 10:00:00+02:00,5.599999904632568,5.699999809265137,5.590000152587891,5.699999809265137,5.699999809265137,36841
2021-05-04 11:00:00+02:00,5.690000057220459,5.690000057220459,5.639999866485596,5.670000076293945,5.670000076293945,9260
2021-05-04 12:00:00+02:00,5.670000076293945,5.679999828338623,5.670000076293945,5.679999828338623,5.679999828338623,3480
2021-05-04 13:00:00+02:00,5.679999828338623,5.679999828338623,5.679999828338623,5.679999828338623,5.679999828338623,1000
2021-05-04 14:00:00+02:00,5.659999847412109,5.659999847412109,5.559999942779541,5.559999942779541,5.559999942779541,68919
2021-05-04 15:00:00+02:00,5.579999923706055,5.579999923706055,5.550000190734863,5.550000190734863,5.550000190734863,12300
2021-05-04 16:00:00+02:00,5.579999923706055,5.579999923706055,5.559999942779541,5.579999923706055,5.579999923706055,4302
2021-05-05 09:00:00+02:00,5.590000152587891,5.690000057220459,5.590000152587891,5.599999904632568,5.599999904632568,0
2021-05-05 10:00:00+02:00,5.630000114440918,5.630000114440918,5.630000114440918,5.630000114440918,5.630000114440918,1048
2021-05-05 11:00:00+02:00,5.659999847412109,5.670000076293945,5.630000114440918,5.630000114440918,5.630000114440918,19518
2021-05-05 12:00:00+02:00,5.610000133514404,5.610000133514404,5.610000133514404,5.610000133514404,5.610000133514404,29
2021-05-05 13:00:00+02:00,5.619999885559082,5.619999885559082,5.619999885559082,5.619999885559082,5.619999885559082,200
2021-05-05 14:00:00+02:00,5.659999847412109,5.659999847412109,5.659999847412109,5.659999847412109,5.659999847412109,1050
2021-05-05 15:00:00+02:00,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,1450
2021-05-06 09:00:00+02:00,5.650000095367432,5.650000095367432,5.599999904632568,5.619999885559082,5.619999885559082,0
2021-05-06 11:00:00+02:00,5.619999885559082,5.619999885559082,5.590000152587891,5.590000152587891,5.590000152587891,54618
2021-05-06 12:00:00+02:00,5.590000152587891,5.590000152587891,5.579999923706055,5.579999923706055,5.579999923706055,20492
2021-05-06 13:00:00+02:00,5.579999923706055,5.599999904632568,5.579999923706055,5.599999904632568,5.599999904632568,28393
2021-05-06 14:00:00+02:00,5.579999923706055,5.579999923706055,5.5,5.5,5.5,79402
2021-05-06 15:00:00+02:00,5.489999771118164,5.5,5.480000019073486,5.480000019073486,5.480000019073486,19142
2021-05-06 16:00:00+02:00,5.480000019073486,5.5,5.480000019073486,5.480000019073486,5.480000019073486,12240
2021-05-07 09:00:00+02:00,5.599999904632568,5.599999904632568,5.449999809265137,5.550000190734863,5.550000190734863,0
2021-05-07 11:00:00+02:00,5.559999942779541,5.559999942779541,5.550000190734863,5.550000190734863,5.550000190734863,25703
2021-05-07 12:00:00+02:00,5.550000190734863,5.590000152587891,5.519999980926514,5.519999980926514,5.519999980926514,29911
2021-05-07 14:00:00+02:00,5.519999980926514,5.519999980926514,5.5,5.5,5.5,8504
2021-05-07 15:00:00+02:00,5.489999771118164,5.489999771118164,5.460000038146973,5.489999771118164,5.489999771118164,12604
2021-05-07 16:00:00+02:00,5.5,5.5,5.5,5.5,5.5,2080
2021-05-10 09:00:00+02:00,5.599999904632568,5.650000095367432,5.510000228881836,5.510000228881836,5.510000228881836,8231
2021-05-10 10:00:00+02:00,5.539999961853027,5.699999809265137,5.539999961853027,5.670000076293945,5.670000076293945,47800
2021-05-10 12:00:00+02:00,5.679999828338623,5.679999828338623,5.619999885559082,5.630000114440918,5.630000114440918,5494
2021-05-10 13:00:00+02:00,5.579999923706055,5.579999923706055,5.579999923706055,5.579999923706055,5.579999923706055,130
2021-05-10 14:00:00+02:00,5.670000076293945,5.670000076293945,5.670000076293945,5.670000076293945,5.670000076293945,100
2021-05-10 15:00:00+02:00,5.650000095367432,6.0,5.650000095367432,5.829999923706055,5.829999923706055,166341
2021-05-11 09:00:00+02:00,5.78000020980835,5.78000020980835,5.639999866485596,5.639999866485596,5.639999866485596,0
2021-05-11 10:00:00+02:00,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,248
2021-05-11 11:00:00+02:00,5.650000095367432,5.679999828338623,5.650000095367432,5.679999828338623,5.679999828338623,3842
2021-05-11 12:00:00+02:00,5.670000076293945,5.670000076293945,5.5,5.539999961853027,5.539999961853027,54430
2021-05-11 13:00:00+02:00,5.53000020980835,5.53000020980835,5.489999771118164,5.489999771118164,5.489999771118164,17260
2021-05-11 14:00:00+02:00,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,502
2021-05-11 15:00:00+02:00,5.489999771118164,5.5,5.489999771118164,5.5,5.5,54058
2021-05-11 16:00:00+02:00,5.5,5.5,5.489999771118164,5.5,5.5,22834
2021-05-12 09:00:00+02:00,5.739999771118164,5.739999771118164,5.480000019073486,5.539999961853027,5.539999961853027,0
2021-05-12 10:00:00+02:00,5.559999942779541,5.619999885559082,5.559999942779541,5.570000171661377,5.570000171661377,34849
2021-05-12 11:00:00+02:00,5.5,5.5,5.5,5.5,5.5,1568
2021-05-12 12:00:00+02:00,5.5,5.5,5.5,5.5,5.5,1200
2021-05-12 13:00:00+02:00,5.519999980926514,5.539999961853027,5.46999979019165,5.46999979019165,5.46999979019165,38192
2021-05-12 14:00:00+02:00,5.460000038146973,5.460000038146973,5.400000095367432,5.420000076293945,5.420000076293945,11670
2021-05-12 15:00:00+02:00,5.380000114440918,5.489999771118164,5.380000114440918,5.480000019073486,5.480000019073486,13381
2021-05-12 16:00:00+02:00,5.480000019073486,5.489999771118164,5.46999979019165,5.46999979019165,5.46999979019165,2013
2021-05-18 09:00:00+02:00,5.599999904632568,5.599999904632568,5.340000152587891,5.5,5.5,19033
2021-05-18 10:00:00+02:00,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,596
2021-05-18 11:00:00+02:00,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,3000
2021-05-18 12:00:00+02:00,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,888
2021-05-18 13:00:00+02:00,5.389999866485596,5.389999866485596,5.360000133514404,5.360000133514404,5.360000133514404,4636
2021-05-18 14:00:00+02:00,5.360000133514404,5.360000133514404,5.349999904632568,5.349999904632568,5.349999904632568,5278
2021-05-18 15:00:00+02:00,5.349999904632568,5.349999904632568,5.320000171661377,5.320000171661377,5.320000171661377,5811
2021-05-18 16:00:00+02:00,5.380000114440918,5.380000114440918,5.329999923706055,5.329999923706055,5.329999923706055,2700
2021-05-19 09:00:00+02:00,5.420000076293945,5.420000076293945,5.269999980926514,5.269999980926514,5.269999980926514,0
2021-05-19 10:00:00+02:00,5.269999980926514,5.269999980926514,5.269999980926514,5.269999980926514,5.269999980926514,1732
2021-05-19 11:00:00+02:00,5.269999980926514,5.28000020980835,5.269999980926514,5.28000020980835,5.28000020980835,14965
2021-05-19 12:00:00+02:00,5.28000020980835,5.28000020980835,5.21999979019165,5.239999771118164,5.239999771118164,59376
2021-05-19 13:00:00+02:00,5.21999979019165,5.21999979019165,5.199999809265137,5.21999979019165,5.21999979019165,34014
2021-05-19 14:00:00+02:00,5.21999979019165,5.21999979019165,5.21999979019165,5.21999979019165,5.21999979019165,5289
2021-05-19 15:00:00+02:00,5.230000019073486,5.230000019073486,5.199999809265137,5.199999809265137,5.199999809265137,17680
2021-05-19 16:00:00+02:00,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,9522
2021-05-20 09:00:00+02:00,5.159999847412109,5.190000057220459,5.079999923706055,5.159999847412109,5.159999847412109,0
2021-05-20 11:00:00+02:00,5.159999847412109,5.159999847412109,5.110000133514404,5.130000114440918,5.130000114440918,84971
2021-05-20 12:00:00+02:00,5.130000114440918,5.130000114440918,5.099999904632568,5.099999904632568,5.099999904632568,30993
2021-05-20 13:00:00+02:00,5.119999885559082,5.150000095367432,5.110000133514404,5.150000095367432,5.150000095367432,37305
2021-05-20 15:00:00+02:00,5.190000057220459,5.190000057220459,5.150000095367432,5.150000095367432,5.150000095367432,38059
2021-05-20 16:00:00+02:00,5.150000095367432,5.190000057220459,5.150000095367432,5.190000057220459,5.190000057220459,4462
2021-05-21 09:00:00+02:00,5.5,5.5,5.199999809265137,5.269999980926514,5.269999980926514,0
2021-05-21 10:00:00+02:00,5.289999961853027,5.289999961853027,5.199999809265137,5.239999771118164,5.239999771118164,7514
2021-05-21 11:00:00+02:00,5.289999961853027,5.289999961853027,5.199999809265137,5.199999809265137,5.199999809265137,33000
2021-05-21 12:00:00+02:00,5.230000019073486,5.289999961853027,5.139999866485596,5.150000095367432,5.150000095367432,143935
2021-05-21 13:00:00+02:00,5.25,5.25,5.159999847412109,5.159999847412109,5.159999847412109,6450
2021-05-21 14:00:00+02:00,5.179999828338623,5.190000057220459,5.110000133514404,5.110000133514404,5.110000133514404,26002
2021-05-21 15:00:00+02:00,5.110000133514404,5.139999866485596,5.110000133514404,5.139999866485596,5.139999866485596,14478
2021-05-21 16:00:00+02:00,5.159999847412109,5.159999847412109,5.130000114440918,5.130000114440918,5.130000114440918,6644
2021-05-25 09:00:00+02:00,5.349999904632568,5.360000133514404,5.28000020980835,5.28000020980835,5.28000020980835,0
2021-05-25 10:00:00+02:00,5.349999904632568,5.349999904632568,5.320000171661377,5.320000171661377,5.320000171661377,3169
2021-05-25 11:00:00+02:00,5.300000190734863,5.429999828338623,5.289999961853027,5.429999828338623,5.429999828338623,29868
2021-05-25 12:00:00+02:00,5.429999828338623,5.559999942779541,5.429999828338623,5.480000019073486,5.480000019073486,24695
2021-05-25 13:00:00+02:00,5.460000038146973,5.460000038146973,5.369999885559082,5.369999885559082,5.369999885559082,2320
2021-05-25 14:00:00+02:00,5.400000095367432,5.489999771118164,5.400000095367432,5.460000038146973,5.460000038146973,27764
2021-05-25 15:00:00+02:00,5.449999809265137,5.460000038146973,5.449999809265137,5.460000038146973,5.460000038146973,20384
2021-05-25 16:00:00+02:00,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,1923
2021-05-27 09:00:00+02:00,5.53000020980835,5.53000020980835,5.480000019073486,5.480000019073486,5.480000019073486,3416
2021-05-27 10:00:00+02:00,5.400000095367432,5.46999979019165,5.400000095367432,5.429999828338623,5.429999828338623,4075
2021-05-27 13:00:00+02:00,5.5,5.5,5.480000019073486,5.5,5.5,77
2021-05-27 14:00:00+02:00,5.5,5.510000228881836,5.5,5.5,5.5,2534
2021-05-27 15:00:00+02:00,5.489999771118164,5.519999980926514,5.489999771118164,5.519999980926514,5.519999980926514,13000
2021-05-27 16:00:00+02:00,5.510000228881836,5.519999980926514,5.5,5.519999980926514,5.519999980926514,374
2021-05-28 09:00:00+02:00,5.420000076293945,5.519999980926514,5.420000076293945,5.460000038146973,5.460000038146973,53359
2021-05-28 10:00:00+02:00,5.510000228881836,5.519999980926514,5.510000228881836,5.519999980926514,5.519999980926514,5782
2021-05-28 11:00:00+02:00,5.550000190734863,5.579999923706055,5.550000190734863,5.570000171661377,5.570000171661377,9537
2021-05-28 12:00:00+02:00,5.53000020980835,5.570000171661377,5.53000020980835,5.570000171661377,5.570000171661377,2943
2021-05-28 14:00:00+02:00,5.489999771118164,5.489999771118164,5.489999771118164,5.489999771118164,5.489999771118164,1103
2021-05-28 15:00:00+02:00,5.5,5.5,5.5,5.5,5.5,443
2021-05-31 09:00:00+02:00,5.349999904632568,5.559999942779541,5.349999904632568,5.559999942779541,5.559999942779541,0
2021-05-31 10:00:00+02:00,5.610000133514404,5.639999866485596,5.610000133514404,5.639999866485596,5.639999866485596,6272
2021-05-31 11:00:00+02:00,5.639999866485596,5.78000020980835,5.639999866485596,5.78000020980835,5.78000020980835,34155
2021-05-31 12:00:00+02:00,5.78000020980835,5.78000020980835,5.739999771118164,5.75,5.75,31803
2021-05-31 13:00:00+02:00,5.75,5.75,5.679999828338623,5.679999828338623,5.679999828338623,39905
2021-05-31 14:00:00+02:00,5.679999828338623,5.690000057220459,5.679999828338623,5.679999828338623,5.679999828338623,5120
2021-05-31 15:00:00+02:00,5.690000057220459,5.690000057220459,5.690000057220459,5.690000057220459,5.690000057220459,5357
2021-05-31 16:00:00+02:00,5.679999828338623,5.679999828338623,5.659999847412109,5.679999828338623,5.679999828338623,1743
2021-06-01 09:00:00+02:00,5.699999809265137,5.699999809265137,5.670000076293945,5.699999809265137,5.699999809265137,0
2021-06-01 10:00:00+02:00,5.690000057220459,5.75,5.690000057220459,5.75,5.75,4705
2021-06-01 11:00:00+02:00,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,1000
2021-06-01 12:00:00+02:00,5.699999809265137,5.699999809265137,5.679999828338623,5.679999828338623,5.679999828338623,3650
2021-06-01 13:00:00+02:00,5.670000076293945,5.679999828338623,5.630000114440918,5.630000114440918,5.630000114440918,740
2021-06-01 14:00:00+02:00,5.679999828338623,5.699999809265137,5.679999828338623,5.699999809265137,5.699999809265137,12301
2021-06-01 15:00:00+02:00,5.679999828338623,5.679999828338623,5.679999828338623,5.679999828338623,5.679999828338623,1284
2021-06-01 16:00:00+02:00,5.639999866485596,5.670000076293945,5.639999866485596,5.670000076293945,5.670000076293945,617
2021-06-02 09:00:00+02:00,5.599999904632568,5.699999809265137,5.599999904632568,5.619999885559082,5.619999885559082,0
2021-06-02 10:00:00+02:00,5.610000133514404,5.610000133514404,5.610000133514404,5.610000133514404,5.610000133514404,7619
2021-06-02 11:00:00+02:00,5.739999771118164,5.739999771118164,5.730000019073486,5.730000019073486,5.730000019073486,2790
2021-06-02 12:00:00+02:00,5.71999979019165,5.71999979019165,5.71999979019165,5.71999979019165,5.71999979019165,12
2021-06-02 14:00:00+02:00,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,451
2021-06-02 15:00:00+02:00,5.639999866485596,5.699999809265137,5.639999866485596,5.699999809265137,5.699999809265137,5218
2021-06-02 16:00:00+02:00,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,1000
2021-06-09 09:00:00+02:00,5.929999828338623,5.929999828338623,5.929999828338623,5.929999828338623,5.929999828338623,6691
2021-06-09 10:00:00+02:00,5.929999828338623,5.960000038146973,5.900000095367432,5.960000038146973,5.960000038146973,5569
2021-06-09 11:00:00+02:00,5.929999828338623,5.960000038146973,5.929999828338623,5.960000038146973,5.960000038146973,24511
2021-06-09 12:00:00+02:00,5.989999771118164,6.199999809265137,5.989999771118164,6.199999809265137,6.199999809265137,33826
2021-06-09 13:00:00+02:00,6.199999809265137,6.199999809265137,6.130000114440918,6.130000114440918,6.130000114440918,5117
2021-06-09 14:00:00+02:00,6.059999942779541,6.059999942779541,6.050000190734863,6.050000190734863,6.050000190734863,3000
2021-06-09 15:00:00+02:00,6.03000020980835,6.150000095367432,6.03000020980835,6.139999866485596,6.139999866485596,35610
2021-06-09 16:00:00+02:00,6.179999828338623,6.179999828338623,6.179999828338623,6.179999828338623,6.179999828338623,900
2021-06-10 09:00:00+02:00,6.099999904632568,6.099999904632568,6.019999980926514,6.019999980926514,6.019999980926514,0
2021-06-10 10:00:00+02:00,6.179999828338623,6.179999828338623,6.179999828338623,6.179999828338623,6.179999828338623,2500
2021-06-10 11:00:00+02:00,6.139999866485596,6.210000038146973,6.139999866485596,6.199999809265137,6.199999809265137,79390
2021-06-10 12:00:00+02:00,6.179999828338623,6.21999979019165,6.179999828338623,6.21999979019165,6.21999979019165,33670
2021-06-10 13:00:00+02:00,6.289999961853027,6.309999942779541,6.25,6.25,6.25,242618
2021-06-10 16:00:00+02:00,6.25,6.25,6.25,6.25,6.25,1000
2021-06-11 09:00:00+02:00,6.199999809265137,6.420000076293945,6.199999809265137,6.340000152587891,6.340000152587891,0
2021-06-11 10:00:00+02:00,6.349999904632568,6.400000095367432,6.349999904632568,6.400000095367432,6.400000095367432,10507
2021-06-11 11:00:00+02:00,6.349999904632568,6.389999866485596,6.329999923706055,6.329999923706055,6.329999923706055,3829
2021-06-11 12:00:00+02:00,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,200
2021-06-11 13:00:00+02:00,6.309999942779541,6.309999942779541,6.300000190734863,6.309999942779541,6.309999942779541,17171
2021-06-11 14:00:00+02:00,6.329999923706055,6.329999923706055,6.329999923706055,6.329999923706055,6.329999923706055,20
2021-06-11 15:00:00+02:00,6.309999942779541,6.309999942779541,6.269999980926514,6.269999980926514,6.269999980926514,8319
2021-06-14 09:00:00+02:00,6.150000095367432,6.230000019073486,6.130000114440918,6.139999866485596,6.139999866485596,0
2021-06-14 10:00:00+02:00,6.150000095367432,6.150000095367432,6.119999885559082,6.130000114440918,6.130000114440918,6943
2021-06-14 11:00:00+02:00,6.110000133514404,6.199999809265137,6.099999904632568,6.199999809265137,6.199999809265137,86827
2021-06-14 12:00:00+02:00,6.159999847412109,6.239999771118164,6.159999847412109,6.170000076293945,6.170000076293945,18942
2021-06-14 13:00:00+02:00,6.159999847412109,6.190000057220459,6.119999885559082,6.190000057220459,6.190000057220459,24030
2021-06-14 15:00:00+02:00,6.190000057220459,6.239999771118164,6.190000057220459,6.239999771118164,6.239999771118164,13332
2021-06-14 16:00:00+02:00,6.239999771118164,6.239999771118164,6.239999771118164,6.239999771118164,6.239999771118164,668
2021-06-15 09:00:00+02:00,6.199999809265137,6.199999809265137,5.960000038146973,6.190000057220459,6.190000057220459,0
2021-06-15 10:00:00+02:00,6.139999866485596,6.139999866485596,6.079999923706055,6.079999923706055,6.079999923706055,58450
2021-06-15 11:00:00+02:00,6.059999942779541,6.099999904632568,6.0,6.099999904632568,6.099999904632568,16200
2021-06-15 12:00:00+02:00,6.039999961853027,6.039999961853027,6.039999961853027,6.039999961853027,6.039999961853027,2000
2021-06-15 14:00:00+02:00,6.099999904632568,6.099999904632568,6.050000190734863,6.050000190734863,6.050000190734863,5109
2021-06-15 15:00:00+02:00,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,5249
2021-06-15 16:00:00+02:00,6.099999904632568,6.099999904632568,6.050000190734863,6.050000190734863,6.050000190734863,18210
2021-06-16 09:00:00+02:00,5.900000095367432,6.0,5.900000095367432,6.0,6.0,0
2021-06-16 11:00:00+02:00,6.079999923706055,6.079999923706055,6.079999923706055,6.079999923706055,6.079999923706055,1670
2021-06-16 13:00:00+02:00,6.099999904632568,6.130000114440918,6.099999904632568,6.119999885559082,6.119999885559082,59298
2021-06-16 15:00:00+02:00,6.190000057220459,6.190000057220459,6.190000057220459,6.190000057220459,6.190000057220459,4000
2021-06-18 09:00:00+02:00,6.099999904632568,6.170000076293945,5.989999771118164,6.039999961853027,6.039999961853027,10204
2021-06-18 10:00:00+02:00,6.090000152587891,6.090000152587891,6.0,6.0,6.0,4444
2021-06-18 11:00:00+02:00,5.900000095367432,5.900000095367432,5.860000133514404,5.880000114440918,5.880000114440918,9239
2021-06-18 12:00:00+02:00,6.0,6.010000228881836,5.900000095367432,6.0,6.0,20976
2021-06-18 13:00:00+02:00,6.139999866485596,6.139999866485596,6.010000228881836,6.070000171661377,6.070000171661377,185
2021-06-18 14:00:00+02:00,6.059999942779541,6.099999904632568,6.059999942779541,6.099999904632568,6.099999904632568,7508
2021-06-18 15:00:00+02:00,6.010000228881836,6.099999904632568,6.010000228881836,6.039999961853027,6.039999961853027,32027
2021-06-21 09:00:00+02:00,6.199999809265137,6.199999809265137,6.0,6.010000228881836,6.010000228881836,0
2021-06-21 10:00:00+02:00,6.010000228881836,6.010000228881836,6.010000228881836,6.010000228881836,6.010000228881836,1705
2021-06-21 11:00:00+02:00,6.010000228881836,6.010000228881836,6.010000228881836,6.010000228881836,6.010000228881836,1721
2021-06-21 12:00:00+02:00,6.0,6.0,6.0,6.0,6.0,1100
2021-06-21 13:00:00+02:00,6.0,6.0,6.0,6.0,6.0,739
2021-06-21 15:00:00+02:00,5.960000038146973,5.960000038146973,5.960000038146973,5.960000038146973,5.960000038146973,360
2021-06-22 09:00:00+02:00,6.010000228881836,6.110000133514404,6.0,6.0,6.0,0
2021-06-22 10:00:00+02:00,5.989999771118164,6.019999980926514,5.989999771118164,6.019999980926514,6.019999980926514,23485
2021-06-22 11:00:00+02:00,6.019999980926514,6.019999980926514,6.0,6.0,6.0,2220
2021-06-22 12:00:00+02:00,6.010000228881836,6.090000152587891,6.0,6.090000152587891,6.090000152587891,70468
2021-06-22 14:00:00+02:00,6.130000114440918,6.139999866485596,6.130000114440918,6.130000114440918,6.130000114440918,10023
2021-06-22 15:00:00+02:00,6.119999885559082,6.239999771118164,6.079999923706055,6.210000038146973,6.210000038146973,96000
2021-06-23 09:00:00+02:00,6.289999961853027,6.289999961853027,6.28000020980835,6.28000020980835,6.28000020980835,0
2021-06-23 10:00:00+02:00,6.260000228881836,6.260000228881836,6.199999809265137,6.25,6.25,13350
2021-06-23 11:00:00+02:00,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,4
2021-06-23 13:00:00+02:00,6.159999847412109,6.159999847412109,6.159999847412109,6.159999847412109,6.159999847412109,3000
2021-06-23 14:00:00+02:00,6.119999885559082,6.119999885559082,6.119999885559082,6.119999885559082,6.119999885559082,2207
2021-06-23 15:00:00+02:00,6.119999885559082,6.179999828338623,6.119999885559082,6.179999828338623,6.179999828338623,1988
2021-06-24 09:00:00+02:00,6.050000190734863,6.190000057220459,6.050000190734863,6.190000057220459,6.190000057220459,0
2021-06-24 12:00:00+02:00,6.019999980926514,6.190000057220459,6.019999980926514,6.190000057220459,6.190000057220459,1151
2021-06-24 14:00:00+02:00,6.010000228881836,6.010000228881836,6.010000228881836,6.010000228881836,6.010000228881836,793
2021-06-24 15:00:00+02:00,6.019999980926514,6.059999942779541,6.019999980926514,6.059999942779541,6.059999942779541,384
2021-06-25 09:00:00+02:00,6.0,6.0,6.0,6.0,6.0,1947
2021-06-25 10:00:00+02:00,6.170000076293945,6.170000076293945,6.139999866485596,6.139999866485596,6.139999866485596,7082
2021-06-25 13:00:00+02:00,6.170000076293945,6.25,6.170000076293945,6.25,6.25,14740
2021-06-25 14:00:00+02:00,6.210000038146973,6.210000038146973,6.150000095367432,6.150000095367432,6.150000095367432,20000
2021-06-25 15:00:00+02:00,6.170000076293945,6.179999828338623,6.170000076293945,6.179999828338623,6.179999828338623,2150
2021-06-25 16:00:00+02:00,6.179999828338623,6.179999828338623,6.179999828338623,6.179999828338623,6.179999828338623,566
2021-06-28 09:00:00+02:00,6.119999885559082,6.150000095367432,6.119999885559082,6.139999866485596,6.139999866485596,0
2021-06-28 10:00:00+02:00,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,200
2021-06-28 11:00:00+02:00,6.139999866485596,6.150000095367432,6.139999866485596,6.150000095367432,6.150000095367432,63
2021-06-28 12:00:00+02:00,6.150000095367432,6.150000095367432,6.119999885559082,6.119999885559082,6.119999885559082,281
2021-06-28 13:00:00+02:00,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,1654
2021-06-28 14:00:00+02:00,6.119999885559082,6.130000114440918,6.099999904632568,6.130000114440918,6.130000114440918,1128
2021-06-28 15:00:00+02:00,6.130000114440918,6.130000114440918,6.130000114440918,6.130000114440918,6.130000114440918,166
2021-06-28 16:00:00+02:00,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,4095
2021-06-29 10:00:00+02:00,6.150000095367432,6.199999809265137,6.150000095367432,6.199999809265137,6.199999809265137,127367
2021-06-29 11:00:00+02:00,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,2538
2021-06-29 12:00:00+02:00,6.159999847412109,6.199999809265137,6.130000114440918,6.199999809265137,6.199999809265137,15645
2021-06-29 13:00:00+02:00,6.159999847412109,6.179999828338623,6.130000114440918,6.179999828338623,6.179999828338623,6886
2021-06-29 14:00:00+02:00,6.139999866485596,6.179999828338623,6.099999904632568,6.159999847412109,6.159999847412109,89191
2021-06-29 15:00:00+02:00,6.110000133514404,6.170000076293945,6.110000133514404,6.170000076293945,6.170000076293945,1300
2021-06-30 09:00:00+02:00,6.260000228881836,6.449999809265137,6.260000228881836,6.360000133514404,6.360000133514404,0
2021-06-30 10:00:00+02:00,6.360000133514404,6.46999979019165,6.25,6.420000076293945,6.420000076293945,149211
2021-06-30 11:00:00+02:00,6.46999979019165,6.510000228881836,6.449999809265137,6.510000228881836,6.510000228881836,74367
2021-06-30 12:00:00+02:00,6.510000228881836,6.53000020980835,6.449999809265137,6.46999979019165,6.46999979019165,18110
2021-06-30 13:00:00+02:00,6.449999809265137,6.449999809265137,6.389999866485596,6.449999809265137,6.449999809265137,40816
2021-06-30 14:00:00+02:00,6.449999809265137,6.449999809265137,6.400000095367432,6.400000095367432,6.400000095367432,12837
2021-06-30 15:00:00+02:00,6.360000133514404,6.400000095367432,6.360000133514404,6.400000095367432,6.400000095367432,1623
2021-07-01 09:00:00+02:00,6.5,6.599999904632568,6.460000038146973,6.460000038146973,6.460000038146973,0
2021-07-01 10:00:00+02:00,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,200
2021-07-01 11:00:00+02:00,6.380000114440918,6.380000114440918,6.28000020980835,6.380000114440918,6.380000114440918,22446
