,Open,High,Low,Close,Adj Close,Volume
2020-09-14 12:00:00+02:00,2.2960000038146973,2.2960000038146973,2.2699999809265137,2.2699999809265137,2.2699999809265137,27674
2020-09-14 13:00:00+02:00,2.2699999809265137,2.2899999618530273,2.2699999809265137,2.2899999618530273,2.2899999618530273,4576
2020-09-14 14:00:00+02:00,2.2699999809265137,2.2899999618530273,2.259999990463257,2.259999990463257,2.259999990463257,118916
2020-09-14 15:00:00+02:00,2.2699999809265137,2.2899999618530273,2.200000047683716,2.200000047683716,2.200000047683716,246186
2020-09-14 16:00:00+02:00,2.200000047683716,2.2179999351501465,2.119999885559082,2.2100000381469727,2.2100000381469727,6510
2020-09-15 09:00:00+02:00,2.2939999103546143,2.9200000762939453,2.259999990463257,2.6500000953674316,2.6500000953674316,720057
2020-09-15 10:00:00+02:00,2.9200000762939453,2.9200000762939453,2.5139999389648438,2.7980000972747803,2.7980000972747803,1442370
2020-09-15 11:00:00+02:00,2.6459999084472656,2.799999952316284,2.621999979019165,2.7339999675750732,2.7339999675750732,658427
2020-09-15 12:00:00+02:00,2.7880001068115234,2.7880001068115234,2.630000114440918,2.7339999675750732,2.7339999675750732,371747
2020-09-15 13:00:00+02:00,2.6540000438690186,2.799999952316284,2.6540000438690186,2.680000066757202,2.680000066757202,449001
2020-09-15 14:00:00+02:00,2.7300000190734863,2.799999952316284,2.5820000171661377,2.5820000171661377,2.5820000171661377,563531
2020-09-15 15:00:00+02:00,2.700000047683716,2.700000047683716,2.4820001125335693,2.5999999046325684,2.5999999046325684,610689
2020-09-15 16:00:00+02:00,2.619999885559082,2.638000011444092,2.4100000858306885,2.4100000858306885,2.4100000858306885,39423
2020-09-16 09:00:00+02:00,2.75,2.805999994277954,2.5999999046325684,2.687999963760376,2.687999963760376,440901
2020-09-16 10:00:00+02:00,2.680000066757202,2.7100000381469727,2.6500000953674316,2.687999963760376,2.687999963760376,255104
2020-09-16 11:00:00+02:00,2.677999973297119,2.687999963760376,2.6500000953674316,2.6500000953674316,2.6500000953674316,168084
2020-09-16 12:00:00+02:00,2.6500000953674316,2.742000102996826,2.6040000915527344,2.7200000286102295,2.7200000286102295,628094
2020-09-16 13:00:00+02:00,2.6519999504089355,2.73799991607666,2.624000072479248,2.624000072479248,2.624000072479248,149481
2020-09-16 14:00:00+02:00,2.700000047683716,2.700000047683716,2.6040000915527344,2.6500000953674316,2.6500000953674316,140948
2020-09-16 15:00:00+02:00,2.6579999923706055,2.6579999923706055,2.5380001068115234,2.549999952316284,2.549999952316284,298186
2020-09-16 16:00:00+02:00,2.549999952316284,2.6019999980926514,2.5380001068115234,2.5380001068115234,2.5380001068115234,48460
2020-09-17 09:00:00+02:00,2.5,2.5,2.3559999465942383,2.384000062942505,2.384000062942505,91856
2020-09-17 10:00:00+02:00,2.4000000953674316,2.430000066757202,2.384000062942505,2.385999917984009,2.385999917984009,125335
2020-09-17 11:00:00+02:00,2.4140000343322754,2.4140000343322754,2.385999917984009,2.390000104904175,2.390000104904175,93725
2020-09-17 12:00:00+02:00,2.4000000953674316,2.4100000858306885,2.385999917984009,2.385999917984009,2.385999917984009,105697
2020-09-17 13:00:00+02:00,2.4000000953674316,2.4000000953674316,2.385999917984009,2.390000104904175,2.390000104904175,117048
2020-09-17 14:00:00+02:00,2.4000000953674316,2.4000000953674316,2.385999917984009,2.390000104904175,2.390000104904175,52138
2020-09-17 15:00:00+02:00,2.390000104904175,2.4000000953674316,2.385999917984009,2.4000000953674316,2.4000000953674316,504055
2020-09-17 16:00:00+02:00,2.390000104904175,2.4159998893737793,2.385999917984009,2.4079999923706055,2.4079999923706055,104232
2020-09-18 09:00:00+02:00,2.436000108718872,2.5980000495910645,2.385999917984009,2.4000000953674316,2.4000000953674316,73572
2020-09-18 10:00:00+02:00,2.446000099182129,2.446000099182129,2.385999917984009,2.385999917984009,2.385999917984009,606080
2020-09-18 11:00:00+02:00,2.3980000019073486,2.3980000019073486,2.385999917984009,2.385999917984009,2.385999917984009,52255
2020-09-18 12:00:00+02:00,2.3940000534057617,2.4000000953674316,2.385999917984009,2.4000000953674316,2.4000000953674316,81893
2020-09-18 13:00:00+02:00,2.3940000534057617,2.4019999504089355,2.3919999599456787,2.3919999599456787,2.3919999599456787,28965
2020-09-18 14:00:00+02:00,2.4019999504089355,2.436000108718872,2.3919999599456787,2.436000108718872,2.436000108718872,15846
2020-09-18 15:00:00+02:00,2.4100000858306885,2.447999954223633,2.4100000858306885,2.447999954223633,2.447999954223633,33616
2020-09-18 16:00:00+02:00,2.447999954223633,2.697999954223633,2.421999931335449,2.694000005722046,2.694000005722046,156207
2020-09-21 09:00:00+02:00,2.742000102996826,2.742000102996826,2.385999917984009,2.5,2.5,9751
2020-09-21 10:00:00+02:00,2.625999927520752,2.6600000858306885,2.4260001182556152,2.496000051498413,2.496000051498413,62816
2020-09-21 11:00:00+02:00,2.496000051498413,2.5399999618530273,2.4519999027252197,2.5320000648498535,2.5320000648498535,46850
2020-09-21 12:00:00+02:00,2.5399999618530273,2.5399999618530273,2.450000047683716,2.450000047683716,2.450000047683716,30651
2020-09-21 13:00:00+02:00,2.4600000381469727,2.5299999713897705,2.450000047683716,2.450000047683716,2.450000047683716,27237
2020-09-21 14:00:00+02:00,2.4600000381469727,2.5299999713897705,2.4600000381469727,2.4800000190734863,2.4800000190734863,59101
2020-09-21 15:00:00+02:00,2.5179998874664307,2.5399999618530273,2.385999917984009,2.385999917984009,2.385999917984009,168501
2020-09-21 16:00:00+02:00,2.4000000953674316,2.4779999256134033,2.4000000953674316,2.450000047683716,2.450000047683716,18802
2020-09-22 09:00:00+02:00,2.562000036239624,2.562000036239624,2.4140000343322754,2.427999973297119,2.427999973297119,53048
2020-09-22 10:00:00+02:00,2.447999954223633,2.496000051498413,2.427999973297119,2.441999912261963,2.441999912261963,62808
2020-09-22 11:00:00+02:00,2.49399995803833,2.496000051498413,2.441999912261963,2.450000047683716,2.450000047683716,14757
2020-09-22 12:00:00+02:00,2.450000047683716,2.4539999961853027,2.440000057220459,2.440000057220459,2.440000057220459,47558
2020-09-22 13:00:00+02:00,2.440000057220459,2.440000057220459,2.430000066757202,2.440000057220459,2.440000057220459,56768
2020-09-22 14:00:00+02:00,2.430000066757202,2.4519999027252197,2.430000066757202,2.444000005722046,2.444000005722046,6446
2020-09-22 15:00:00+02:00,2.4519999027252197,2.4619998931884766,2.4000000953674316,2.4000000953674316,2.4000000953674316,23288
2020-09-22 16:00:00+02:00,2.4140000343322754,2.4140000343322754,2.4140000343322754,2.4140000343322754,2.4140000343322754,1056
2020-09-23 09:00:00+02:00,2.4159998893737793,2.565999984741211,2.4100000858306885,2.450000047683716,2.450000047683716,16850
2020-09-23 10:00:00+02:00,2.450000047683716,2.507999897003174,2.450000047683716,2.450000047683716,2.450000047683716,92514
2020-09-23 11:00:00+02:00,2.4539999961853027,2.4539999961853027,2.4140000343322754,2.421999931335449,2.421999931335449,130930
2020-09-23 12:00:00+02:00,2.421999931335449,2.450000047683716,2.4100000858306885,2.4260001182556152,2.4260001182556152,17976
2020-09-23 13:00:00+02:00,2.427999973297119,2.427999973297119,2.4119999408721924,2.4119999408721924,2.4119999408721924,46598
2020-09-23 14:00:00+02:00,2.444000005722046,2.444000005722046,2.444000005722046,2.444000005722046,2.444000005722046,6000
2020-09-23 15:00:00+02:00,2.444000005722046,2.444000005722046,2.380000114440918,2.380000114440918,2.380000114440918,100782
2020-09-23 16:00:00+02:00,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,2000
2020-09-24 09:00:00+02:00,2.4600000381469727,2.4600000381469727,2.25600004196167,2.3299999237060547,2.3299999237060547,68584
2020-09-24 10:00:00+02:00,2.299999952316284,2.3499999046325684,2.2860000133514404,2.3480000495910645,2.3480000495910645,145122
2020-09-24 11:00:00+02:00,2.2860000133514404,2.3499999046325684,2.2860000133514404,2.303999900817871,2.303999900817871,145413
2020-09-24 12:00:00+02:00,2.303999900817871,2.3499999046325684,2.303999900817871,2.3239998817443848,2.3239998817443848,18506
2020-09-24 13:00:00+02:00,2.3399999141693115,2.3499999046325684,2.319999933242798,2.319999933242798,2.319999933242798,62348
2020-09-24 14:00:00+02:00,2.3499999046325684,2.3499999046325684,2.319999933242798,2.3299999237060547,2.3299999237060547,17440
2020-09-24 15:00:00+02:00,2.3499999046325684,2.3499999046325684,2.318000078201294,2.3480000495910645,2.3480000495910645,46496
2020-09-25 09:00:00+02:00,2.299999952316284,2.299999952316284,2.1519999504089355,2.2899999618530273,2.2899999618530273,227883
2020-09-25 10:00:00+02:00,2.299999952316284,2.299999952316284,2.2279999256134033,2.2279999256134033,2.2279999256134033,105942
2020-09-25 11:00:00+02:00,2.299999952316284,2.299999952316284,2.2200000286102295,2.2939999103546143,2.2939999103546143,133040
2020-09-25 12:00:00+02:00,2.252000093460083,2.252000093460083,2.25,2.25,2.25,14654
2020-09-25 13:00:00+02:00,2.252000093460083,2.2699999809265137,2.2360000610351562,2.2699999809265137,2.2699999809265137,92586
2020-09-25 14:00:00+02:00,2.2360000610351562,2.2699999809265137,2.200000047683716,2.2679998874664307,2.2679998874664307,165594
2020-09-25 15:00:00+02:00,2.240000009536743,2.2639999389648438,2.200000047683716,2.2300000190734863,2.2300000190734863,19230
2020-09-25 16:00:00+02:00,2.200000047683716,2.2300000190734863,2.200000047683716,2.2300000190734863,2.2300000190734863,13562
2020-09-28 09:00:00+02:00,2.2300000190734863,2.319999933242798,2.0999999046325684,2.1500000953674316,2.1500000953674316,14060
2020-09-28 10:00:00+02:00,2.200000047683716,2.313999891281128,2.0999999046325684,2.299999952316284,2.299999952316284,73205
2020-09-28 11:00:00+02:00,2.2880001068115234,2.299999952316284,2.1600000858306885,2.1600000858306885,2.1600000858306885,3172
2020-09-28 12:00:00+02:00,2.2980000972747803,2.2980000972747803,2.1619999408721924,2.200000047683716,2.200000047683716,26675
2020-09-28 13:00:00+02:00,2.200000047683716,2.200000047683716,2.1619999408721924,2.200000047683716,2.200000047683716,64119
2020-09-28 14:00:00+02:00,2.200000047683716,2.200000047683716,2.1600000858306885,2.1600000858306885,2.1600000858306885,38500
2020-09-28 15:00:00+02:00,2.1619999408721924,2.200000047683716,2.0999999046325684,2.0999999046325684,2.0999999046325684,163214
2020-09-28 16:00:00+02:00,2.0999999046325684,2.1519999504089355,2.0999999046325684,2.1040000915527344,2.1040000915527344,36805
2020-09-29 09:00:00+02:00,2.1040000915527344,2.1579999923706055,2.0799999237060547,2.1480000019073486,2.1480000019073486,51725
2020-09-29 10:00:00+02:00,2.1579999923706055,2.177999973297119,2.1480000019073486,2.177999973297119,2.177999973297119,194978
2020-09-29 11:00:00+02:00,2.1540000438690186,2.177999973297119,2.1500000953674316,2.1500000953674316,2.1500000953674316,17351
2020-09-29 12:00:00+02:00,2.1500000953674316,2.177999973297119,2.1500000953674316,2.177999973297119,2.177999973297119,92471
2020-09-29 13:00:00+02:00,2.1519999504089355,2.186000108718872,2.1500000953674316,2.1500000953674316,2.1500000953674316,15501
2020-09-29 14:00:00+02:00,2.1740000247955322,2.184000015258789,2.1500000953674316,2.1500000953674316,2.1500000953674316,248404
2020-09-29 15:00:00+02:00,2.184000015258789,2.184000015258789,2.1480000019073486,2.1700000762939453,2.1700000762939453,59919
2020-09-29 16:00:00+02:00,2.1500000953674316,2.1500000953674316,2.109999895095825,2.109999895095825,2.109999895095825,9358
2020-09-30 09:00:00+02:00,2.009999990463257,2.1500000953674316,2.009999990463257,2.1500000953674316,2.1500000953674316,7327
2020-09-30 10:00:00+02:00,2.114000082015991,2.1500000953674316,2.049999952316284,2.140000104904175,2.140000104904175,77085
2020-09-30 11:00:00+02:00,2.140000104904175,2.140000104904175,2.052000045776367,2.0999999046325684,2.0999999046325684,54904
2020-09-30 12:00:00+02:00,2.140000104904175,2.140000104904175,2.0999999046325684,2.140000104904175,2.140000104904175,3293
2020-09-30 13:00:00+02:00,2.1059999465942383,2.140000104904175,2.1059999465942383,2.140000104904175,2.140000104904175,2260
2020-09-30 14:00:00+02:00,2.140000104904175,2.140000104904175,2.119999885559082,2.119999885559082,2.119999885559082,3922
2020-09-30 15:00:00+02:00,2.119999885559082,2.1500000953674316,2.0880000591278076,2.0980000495910645,2.0980000495910645,42286
2020-09-30 16:00:00+02:00,2.1019999980926514,2.1019999980926514,2.049999952316284,2.0999999046325684,2.0999999046325684,68434
2020-10-01 09:00:00+02:00,2.184000015258789,2.186000108718872,2.058000087738037,2.0999999046325684,2.0999999046325684,50052
2020-10-01 10:00:00+02:00,2.1019999980926514,2.1600000858306885,2.0999999046325684,2.1600000858306885,2.1600000858306885,172891
2020-10-01 11:00:00+02:00,2.1019999980926514,2.1600000858306885,2.0999999046325684,2.124000072479248,2.124000072479248,56761
2020-10-01 12:00:00+02:00,2.128000020980835,2.128000020980835,2.0999999046325684,2.128000020980835,2.128000020980835,26206
2020-10-01 13:00:00+02:00,2.128000020980835,2.140000104904175,2.128000020980835,2.140000104904175,2.140000104904175,26958
2020-10-01 14:00:00+02:00,2.128000020980835,2.1600000858306885,2.125999927520752,2.125999927520752,2.125999927520752,26177
2020-10-01 15:00:00+02:00,2.128000020980835,2.1480000019073486,2.0840001106262207,2.1440000534057617,2.1440000534057617,64508
2020-10-01 16:00:00+02:00,2.0899999141693115,2.1480000019073486,2.078000068664551,2.140000104904175,2.140000104904175,66162
2020-10-02 09:00:00+02:00,2.140000104904175,2.140000104904175,2.049999952316284,2.072000026702881,2.072000026702881,30010
2020-10-02 10:00:00+02:00,2.072000026702881,2.130000114440918,2.069999933242798,2.130000114440918,2.130000114440918,14927
2020-10-02 11:00:00+02:00,2.0999999046325684,2.135999917984009,2.0859999656677246,2.118000030517578,2.118000030517578,47152
2020-10-02 12:00:00+02:00,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115,240
2020-10-02 13:00:00+02:00,2.0899999141693115,2.119999885559082,2.0820000171661377,2.119999885559082,2.119999885559082,15339
2020-10-02 14:00:00+02:00,2.115999937057495,2.119999885559082,2.0899999141693115,2.0899999141693115,2.0899999141693115,12899
2020-10-02 15:00:00+02:00,2.0899999141693115,2.118000030517578,2.0899999141693115,2.118000030517578,2.118000030517578,74001
2020-10-02 16:00:00+02:00,2.118000030517578,2.118000030517578,2.109999895095825,2.118000030517578,2.118000030517578,60942
2020-10-05 09:00:00+02:00,2.053999900817871,2.062000036239624,2.0239999294281006,2.0239999294281006,2.0239999294281006,140646
2020-10-05 10:00:00+02:00,2.0420000553131104,2.0439999103546143,2.0239999294281006,2.0260000228881836,2.0260000228881836,188374
2020-10-05 11:00:00+02:00,2.0420000553131104,2.0420000553131104,2.0199999809265137,2.0199999809265137,2.0199999809265137,36973
2020-10-05 12:00:00+02:00,2.0420000553131104,2.058000087738037,2.0199999809265137,2.0439999103546143,2.0439999103546143,98387
2020-10-05 13:00:00+02:00,2.0439999103546143,2.049999952316284,2.0220000743865967,2.0399999618530273,2.0399999618530273,94834
2020-10-05 14:00:00+02:00,2.0220000743865967,2.0439999103546143,2.0220000743865967,2.0439999103546143,2.0439999103546143,48638
2020-10-05 15:00:00+02:00,2.0439999103546143,2.0439999103546143,2.0199999809265137,2.0339999198913574,2.0339999198913574,164395
2020-10-05 16:00:00+02:00,2.0439999103546143,2.0980000495910645,2.0420000553131104,2.0439999103546143,2.0439999103546143,39304
2020-10-06 09:00:00+02:00,2.0999999046325684,2.1500000953674316,2.052000045776367,2.1480000019073486,2.1480000019073486,11894
2020-10-06 10:00:00+02:00,2.055999994277954,2.1500000953674316,2.0399999618530273,2.0999999046325684,2.0999999046325684,275988
2020-10-06 11:00:00+02:00,2.0420000553131104,2.1459999084472656,2.0399999618530273,2.0980000495910645,2.0980000495910645,79167
2020-10-06 12:00:00+02:00,2.118000030517578,2.134000062942505,2.062000036239624,2.062000036239624,2.062000036239624,18582
2020-10-06 13:00:00+02:00,2.134000062942505,2.134000062942505,2.062000036239624,2.131999969482422,2.131999969482422,14068
2020-10-06 14:00:00+02:00,2.1019999980926514,2.131999969482422,2.072000026702881,2.0999999046325684,2.0999999046325684,29354
2020-10-06 15:00:00+02:00,2.0999999046325684,2.1500000953674316,2.0980000495910645,2.1500000953674316,2.1500000953674316,103206
2020-10-06 16:00:00+02:00,2.1500000953674316,2.299999952316284,2.1500000953674316,2.1700000762939453,2.1700000762939453,161931
2020-10-07 09:00:00+02:00,2.5380001068115234,2.5380001068115234,2.309999942779541,2.312000036239624,2.312000036239624,82491
2020-10-07 10:00:00+02:00,2.359999895095825,2.4059998989105225,2.1619999408721924,2.200000047683716,2.200000047683716,491372
2020-10-07 11:00:00+02:00,2.3499999046325684,2.3499999046325684,2.180000066757202,2.2799999713897705,2.2799999713897705,56451
2020-10-07 12:00:00+02:00,2.2799999713897705,2.3299999237060547,2.2799999713897705,2.299999952316284,2.299999952316284,39605
2020-10-07 13:00:00+02:00,2.259999990463257,2.2939999103546143,2.200000047683716,2.2939999103546143,2.2939999103546143,12137
2020-10-07 14:00:00+02:00,2.259999990463257,2.2939999103546143,2.200000047683716,2.2860000133514404,2.2860000133514404,34737
2020-10-07 15:00:00+02:00,2.2860000133514404,2.328000068664551,2.2799999713897705,2.328000068664551,2.328000068664551,41617
2020-10-07 16:00:00+02:00,2.319999933242798,2.319999933242798,2.2799999713897705,2.299999952316284,2.299999952316284,37389
