,Open,High,Low,Close,Adj Close,Volume
2021-06-01 14:00:00+02:00,6.389999866485596,6.389999866485596,6.369999885559082,6.389999866485596,6.389999866485596,103518
2021-06-01 15:00:00+02:00,6.380000114440918,6.389999866485596,6.369999885559082,6.380000114440918,6.380000114440918,72361
2021-06-01 16:00:00+02:00,6.360000133514404,6.369999885559082,6.349999904632568,6.349999904632568,6.349999904632568,27566
2021-06-02 09:00:00+02:00,6.400000095367432,6.5,6.349999904632568,6.389999866485596,6.389999866485596,0
2021-06-02 10:00:00+02:00,6.420000076293945,6.420000076293945,6.380000114440918,6.400000095367432,6.400000095367432,298788
2021-06-02 11:00:00+02:00,6.400000095367432,6.699999809265137,6.400000095367432,6.489999771118164,6.489999771118164,498408
2021-06-02 12:00:00+02:00,6.489999771118164,6.550000190734863,6.460000038146973,6.46999979019165,6.46999979019165,173109
2021-06-02 13:00:00+02:00,6.519999980926514,6.599999904632568,6.489999771118164,6.53000020980835,6.53000020980835,214534
2021-06-02 14:00:00+02:00,6.53000020980835,6.599999904632568,6.510000228881836,6.590000152587891,6.590000152587891,148841
2021-06-02 15:00:00+02:00,6.599999904632568,6.599999904632568,6.5,6.5,6.5,129411
2021-06-02 16:00:00+02:00,6.519999980926514,6.599999904632568,6.5,6.559999942779541,6.559999942779541,65166
2021-06-03 09:00:00+02:00,6.690000057220459,6.739999771118164,6.599999904632568,6.730000019073486,6.730000019073486,0
2021-06-03 10:00:00+02:00,6.710000038146973,6.730000019073486,6.619999885559082,6.690000057220459,6.690000057220459,123798
2021-06-03 11:00:00+02:00,6.690000057220459,6.699999809265137,6.599999904632568,6.630000114440918,6.630000114440918,128975
2021-06-03 12:00:00+02:00,6.599999904632568,6.650000095367432,6.559999942779541,6.559999942779541,6.559999942779541,81426
2021-06-03 13:00:00+02:00,6.550000190734863,6.579999923706055,6.400000095367432,6.5,6.5,204652
2021-06-03 14:00:00+02:00,6.5,6.590000152587891,6.449999809265137,6.449999809265137,6.449999809265137,99439
2021-06-03 15:00:00+02:00,6.480000019073486,6.579999923706055,6.449999809265137,6.449999809265137,6.449999809265137,163035
2021-06-03 16:00:00+02:00,6.489999771118164,6.550000190734863,6.460000038146973,6.550000190734863,6.550000190734863,8635
2021-06-04 09:00:00+02:00,6.679999828338623,6.679999828338623,6.53000020980835,6.550000190734863,6.550000190734863,0
2021-06-04 10:00:00+02:00,6.550000190734863,6.559999942779541,6.539999961853027,6.559999942779541,6.559999942779541,104693
2021-06-04 11:00:00+02:00,6.559999942779541,6.559999942779541,6.539999961853027,6.559999942779541,6.559999942779541,118469
2021-06-04 12:00:00+02:00,6.550000190734863,6.559999942779541,6.5,6.519999980926514,6.519999980926514,168961
2021-06-04 13:00:00+02:00,6.519999980926514,6.519999980926514,6.46999979019165,6.46999979019165,6.46999979019165,103824
2021-06-04 14:00:00+02:00,6.489999771118164,6.53000020980835,6.449999809265137,6.53000020980835,6.53000020980835,62103
2021-06-04 15:00:00+02:00,6.510000228881836,6.539999961853027,6.510000228881836,6.53000020980835,6.53000020980835,31729
2021-06-04 16:00:00+02:00,6.53000020980835,6.53000020980835,6.53000020980835,6.53000020980835,6.53000020980835,12076
2021-06-07 09:00:00+02:00,6.619999885559082,6.619999885559082,6.599999904632568,6.610000133514404,6.610000133514404,0
2021-06-07 10:00:00+02:00,6.619999885559082,6.619999885559082,6.559999942779541,6.619999885559082,6.619999885559082,35248
2021-06-07 11:00:00+02:00,6.599999904632568,6.619999885559082,6.559999942779541,6.570000171661377,6.570000171661377,29715
2021-06-07 12:00:00+02:00,6.619999885559082,6.619999885559082,6.599999904632568,6.619999885559082,6.619999885559082,16303
2021-06-07 13:00:00+02:00,6.619999885559082,6.619999885559082,6.610000133514404,6.619999885559082,6.619999885559082,68602
2021-06-07 14:00:00+02:00,6.610000133514404,6.619999885559082,6.610000133514404,6.619999885559082,6.619999885559082,207009
2021-06-07 15:00:00+02:00,6.619999885559082,6.670000076293945,6.610000133514404,6.650000095367432,6.650000095367432,123561
2021-06-07 16:00:00+02:00,6.650000095367432,6.679999828338623,6.630000114440918,6.650000095367432,6.650000095367432,51179
2021-06-08 09:00:00+02:00,6.699999809265137,6.75,6.679999828338623,6.699999809265137,6.699999809265137,0
2021-06-08 10:00:00+02:00,6.710000038146973,6.710000038146973,6.650000095367432,6.659999847412109,6.659999847412109,94349
2021-06-08 11:00:00+02:00,6.659999847412109,6.690000057220459,6.650000095367432,6.690000057220459,6.690000057220459,36233
2021-06-08 12:00:00+02:00,6.659999847412109,6.730000019073486,6.650000095367432,6.730000019073486,6.730000019073486,66699
2021-06-08 13:00:00+02:00,6.730000019073486,6.75,6.710000038146973,6.710000038146973,6.710000038146973,60879
2021-06-08 14:00:00+02:00,6.699999809265137,6.71999979019165,6.670000076293945,6.670000076293945,6.670000076293945,29808
2021-06-08 15:00:00+02:00,6.659999847412109,6.690000057220459,6.639999866485596,6.639999866485596,6.639999866485596,67652
2021-06-08 16:00:00+02:00,6.650000095367432,6.690000057220459,6.639999866485596,6.690000057220459,6.690000057220459,43925
2021-06-09 09:00:00+02:00,6.699999809265137,6.699999809265137,6.559999942779541,6.599999904632568,6.599999904632568,0
2021-06-09 10:00:00+02:00,6.599999904632568,6.599999904632568,6.559999942779541,6.599999904632568,6.599999904632568,36655
2021-06-09 11:00:00+02:00,6.579999923706055,6.599999904632568,6.5,6.53000020980835,6.53000020980835,177163
2021-06-09 12:00:00+02:00,6.579999923706055,6.590000152587891,6.519999980926514,6.519999980926514,6.519999980926514,56554
2021-06-09 13:00:00+02:00,6.539999961853027,6.539999961853027,6.400000095367432,6.46999979019165,6.46999979019165,220980
2021-06-09 14:00:00+02:00,6.46999979019165,6.550000190734863,6.46999979019165,6.510000228881836,6.510000228881836,117272
2021-06-09 15:00:00+02:00,6.510000228881836,6.550000190734863,6.480000019073486,6.550000190734863,6.550000190734863,132664
2021-06-09 16:00:00+02:00,6.510000228881836,6.53000020980835,6.489999771118164,6.489999771118164,6.489999771118164,14942
2021-06-10 09:00:00+02:00,6.489999771118164,6.5,6.480000019073486,6.489999771118164,6.489999771118164,0
2021-06-10 10:00:00+02:00,6.489999771118164,6.489999771118164,6.320000171661377,6.329999923706055,6.329999923706055,213263
2021-06-10 11:00:00+02:00,6.369999885559082,6.400000095367432,6.340000152587891,6.349999904632568,6.349999904632568,39873
2021-06-10 12:00:00+02:00,6.389999866485596,6.400000095367432,6.340000152587891,6.389999866485596,6.389999866485596,127207
2021-06-10 13:00:00+02:00,6.400000095367432,6.400000095367432,6.349999904632568,6.400000095367432,6.400000095367432,43986
2021-06-10 14:00:00+02:00,6.400000095367432,6.409999847412109,6.349999904632568,6.349999904632568,6.349999904632568,57782
2021-06-10 15:00:00+02:00,6.400000095367432,6.480000019073486,6.349999904632568,6.389999866485596,6.389999866485596,130136
2021-06-10 16:00:00+02:00,6.389999866485596,6.440000057220459,6.389999866485596,6.440000057220459,6.440000057220459,5203
2021-06-11 09:00:00+02:00,6.539999961853027,6.539999961853027,6.460000038146973,6.5,6.5,0
2021-06-11 10:00:00+02:00,6.5,6.510000228881836,6.440000057220459,6.46999979019165,6.46999979019165,80726
2021-06-11 11:00:00+02:00,6.440000057220459,6.480000019073486,6.429999828338623,6.429999828338623,6.429999828338623,64735
2021-06-11 12:00:00+02:00,6.429999828338623,6.46999979019165,6.429999828338623,6.46999979019165,6.46999979019165,68631
2021-06-11 13:00:00+02:00,6.449999809265137,6.489999771118164,6.449999809265137,6.460000038146973,6.460000038146973,82073
2021-06-11 14:00:00+02:00,6.460000038146973,6.480000019073486,6.460000038146973,6.480000019073486,6.480000019073486,41635
2021-06-11 15:00:00+02:00,6.480000019073486,6.480000019073486,6.440000057220459,6.449999809265137,6.449999809265137,57234
2021-06-11 16:00:00+02:00,6.449999809265137,6.46999979019165,6.409999847412109,6.460000038146973,6.460000038146973,81391
2021-06-14 09:00:00+02:00,6.619999885559082,6.619999885559082,6.550000190734863,6.590000152587891,6.590000152587891,0
2021-06-14 10:00:00+02:00,6.590000152587891,6.619999885559082,6.579999923706055,6.599999904632568,6.599999904632568,135244
2021-06-14 11:00:00+02:00,6.619999885559082,6.619999885559082,6.590000152587891,6.619999885559082,6.619999885559082,147656
2021-06-14 12:00:00+02:00,6.619999885559082,6.699999809265137,6.619999885559082,6.699999809265137,6.699999809265137,138216
2021-06-14 13:00:00+02:00,6.71999979019165,6.75,6.670000076293945,6.699999809265137,6.699999809265137,76503
2021-06-14 14:00:00+02:00,6.699999809265137,6.699999809265137,6.659999847412109,6.690000057220459,6.690000057220459,61791
2021-06-14 15:00:00+02:00,6.690000057220459,6.699999809265137,6.690000057220459,6.699999809265137,6.699999809265137,46341
2021-06-14 16:00:00+02:00,6.690000057220459,6.699999809265137,6.670000076293945,6.679999828338623,6.679999828338623,9651
2021-06-15 09:00:00+02:00,6.739999771118164,6.739999771118164,6.659999847412109,6.699999809265137,6.699999809265137,0
2021-06-15 10:00:00+02:00,6.699999809265137,6.739999771118164,6.699999809265137,6.739999771118164,6.739999771118164,113763
2021-06-15 11:00:00+02:00,6.710000038146973,6.739999771118164,6.670000076293945,6.699999809265137,6.699999809265137,168630
2021-06-15 12:00:00+02:00,6.699999809265137,6.739999771118164,6.690000057220459,6.739999771118164,6.739999771118164,41269
2021-06-15 13:00:00+02:00,6.739999771118164,6.739999771118164,6.71999979019165,6.739999771118164,6.739999771118164,46466
2021-06-15 14:00:00+02:00,6.71999979019165,6.739999771118164,6.710000038146973,6.71999979019165,6.71999979019165,32959
2021-06-15 15:00:00+02:00,6.71999979019165,6.739999771118164,6.710000038146973,6.739999771118164,6.739999771118164,39920
2021-06-15 16:00:00+02:00,6.739999771118164,6.739999771118164,6.71999979019165,6.739999771118164,6.739999771118164,10976
2021-06-16 09:00:00+02:00,6.800000190734863,6.800000190734863,6.75,6.800000190734863,6.800000190734863,0
2021-06-16 10:00:00+02:00,6.800000190734863,6.800000190734863,6.739999771118164,6.78000020980835,6.78000020980835,72137
2021-06-16 11:00:00+02:00,6.769999980926514,6.789999961853027,6.760000228881836,6.78000020980835,6.78000020980835,35177
2021-06-16 12:00:00+02:00,6.789999961853027,6.860000133514404,6.760000228881836,6.840000152587891,6.840000152587891,112372
2021-06-16 13:00:00+02:00,6.840000152587891,6.920000076293945,6.829999923706055,6.869999885559082,6.869999885559082,86490
2021-06-16 14:00:00+02:00,6.900000095367432,6.900000095367432,6.849999904632568,6.900000095367432,6.900000095367432,143592
2021-06-16 15:00:00+02:00,6.889999866485596,6.900000095367432,6.869999885559082,6.869999885559082,6.869999885559082,62519
2021-06-16 16:00:00+02:00,6.880000114440918,6.880000114440918,6.880000114440918,6.880000114440918,6.880000114440918,14441
2021-06-17 09:00:00+02:00,6.900000095367432,6.900000095367432,6.829999923706055,6.840000152587891,6.840000152587891,0
2021-06-17 10:00:00+02:00,6.840000152587891,6.869999885559082,6.800000190734863,6.820000171661377,6.820000171661377,125913
2021-06-17 11:00:00+02:00,6.800000190734863,6.829999923706055,6.800000190734863,6.800000190734863,6.800000190734863,100841
2021-06-17 12:00:00+02:00,6.800000190734863,6.820000171661377,6.800000190734863,6.820000171661377,6.820000171661377,84215
2021-06-17 13:00:00+02:00,6.820000171661377,6.900000095367432,6.820000171661377,6.889999866485596,6.889999866485596,454647
2021-06-17 14:00:00+02:00,6.889999866485596,6.900000095367432,6.860000133514404,6.880000114440918,6.880000114440918,105971
2021-06-17 15:00:00+02:00,6.880000114440918,6.900000095367432,6.860000133514404,6.889999866485596,6.889999866485596,86882
2021-06-17 16:00:00+02:00,6.889999866485596,6.900000095367432,6.889999866485596,6.900000095367432,6.900000095367432,2288
2021-06-18 09:00:00+02:00,6.929999828338623,6.96999979019165,6.900000095367432,6.929999828338623,6.929999828338623,0
2021-06-18 10:00:00+02:00,6.909999847412109,6.949999809265137,6.909999847412109,6.949999809265137,6.949999809265137,43075
2021-06-18 11:00:00+02:00,6.920000076293945,6.949999809265137,6.900000095367432,6.940000057220459,6.940000057220459,110217
2021-06-18 12:00:00+02:00,6.909999847412109,6.949999809265137,6.900000095367432,6.920000076293945,6.920000076293945,27967
2021-06-18 13:00:00+02:00,6.920000076293945,6.940000057220459,6.900000095367432,6.909999847412109,6.909999847412109,47028
2021-06-18 14:00:00+02:00,6.929999828338623,6.949999809265137,6.880000114440918,6.900000095367432,6.900000095367432,52969
2021-06-18 15:00:00+02:00,6.900000095367432,6.929999828338623,6.880000114440918,6.920000076293945,6.920000076293945,41738
2021-06-18 16:00:00+02:00,6.920000076293945,6.920000076293945,6.880000114440918,6.880000114440918,6.880000114440918,31669
2021-06-21 09:00:00+02:00,6.980000019073486,6.980000019073486,6.650000095367432,6.769999980926514,6.769999980926514,0
2021-06-21 10:00:00+02:00,6.800000190734863,6.829999923706055,6.75,6.800000190734863,6.800000190734863,68483
2021-06-21 11:00:00+02:00,6.800000190734863,6.809999942779541,6.789999961853027,6.789999961853027,6.789999961853027,9820
2021-06-21 12:00:00+02:00,6.769999980926514,6.809999942779541,6.769999980926514,6.769999980926514,6.769999980926514,33986
2021-06-21 13:00:00+02:00,6.800000190734863,6.800000190734863,6.75,6.789999961853027,6.789999961853027,41105
2021-06-21 14:00:00+02:00,6.789999961853027,6.829999923706055,6.769999980926514,6.78000020980835,6.78000020980835,12586
2021-06-21 15:00:00+02:00,6.829999923706055,6.840000152587891,6.78000020980835,6.840000152587891,6.840000152587891,23982
2021-06-21 16:00:00+02:00,6.78000020980835,6.820000171661377,6.78000020980835,6.820000171661377,6.820000171661377,9165
2021-06-22 09:00:00+02:00,6.900000095367432,6.900000095367432,6.809999942779541,6.809999942779541,6.809999942779541,0
2021-06-22 10:00:00+02:00,6.840000152587891,6.849999904632568,6.809999942779541,6.849999904632568,6.849999904632568,11386
2021-06-22 11:00:00+02:00,6.809999942779541,6.860000133514404,6.78000020980835,6.78000020980835,6.78000020980835,33938
2021-06-22 12:00:00+02:00,6.820000171661377,6.820000171661377,6.789999961853027,6.820000171661377,6.820000171661377,24607
2021-06-22 13:00:00+02:00,6.820000171661377,6.840000152587891,6.78000020980835,6.78000020980835,6.78000020980835,71927
2021-06-22 14:00:00+02:00,6.78000020980835,6.829999923706055,6.699999809265137,6.71999979019165,6.71999979019165,246698
2021-06-22 15:00:00+02:00,6.699999809265137,6.75,6.699999809265137,6.75,6.75,62035
2021-06-22 16:00:00+02:00,6.710000038146973,6.730000019073486,6.699999809265137,6.710000038146973,6.710000038146973,36315
2021-06-23 09:00:00+02:00,6.78000020980835,6.820000171661377,6.730000019073486,6.789999961853027,6.789999961853027,0
2021-06-23 10:00:00+02:00,6.789999961853027,6.789999961853027,6.699999809265137,6.699999809265137,6.699999809265137,53600
2021-06-23 11:00:00+02:00,6.699999809265137,6.78000020980835,6.699999809265137,6.760000228881836,6.760000228881836,45050
2021-06-23 12:00:00+02:00,6.769999980926514,6.800000190734863,6.710000038146973,6.730000019073486,6.730000019073486,52819
2021-06-23 13:00:00+02:00,6.71999979019165,6.730000019073486,6.599999904632568,6.670000076293945,6.670000076293945,161485
2021-06-23 14:00:00+02:00,6.639999866485596,6.670000076293945,6.550000190734863,6.579999923706055,6.579999923706055,38845
2021-06-23 15:00:00+02:00,6.579999923706055,6.639999866485596,6.539999961853027,6.610000133514404,6.610000133514404,91600
2021-06-23 16:00:00+02:00,6.610000133514404,6.619999885559082,6.590000152587891,6.590000152587891,6.590000152587891,14070
2021-06-24 09:00:00+02:00,6.730000019073486,6.730000019073486,6.630000114440918,6.670000076293945,6.670000076293945,0
2021-06-24 10:00:00+02:00,6.670000076293945,6.670000076293945,6.579999923706055,6.579999923706055,6.579999923706055,51038
2021-06-24 11:00:00+02:00,6.579999923706055,6.650000095367432,6.550000190734863,6.599999904632568,6.599999904632568,52517
2021-06-24 12:00:00+02:00,6.599999904632568,6.630000114440918,6.590000152587891,6.590000152587891,6.590000152587891,19723
2021-06-24 13:00:00+02:00,6.599999904632568,6.599999904632568,6.539999961853027,6.559999942779541,6.559999942779541,81823
2021-06-24 14:00:00+02:00,6.550000190734863,6.550000190734863,6.53000020980835,6.539999961853027,6.539999961853027,16778
2021-06-24 15:00:00+02:00,6.53000020980835,6.550000190734863,6.449999809265137,6.46999979019165,6.46999979019165,204985
2021-06-24 16:00:00+02:00,6.460000038146973,6.480000019073486,6.449999809265137,6.449999809265137,6.449999809265137,6452
2021-06-25 09:00:00+02:00,6.739999771118164,6.739999771118164,6.5,6.519999980926514,6.519999980926514,0
2021-06-25 10:00:00+02:00,6.550000190734863,6.699999809265137,6.539999961853027,6.659999847412109,6.659999847412109,165597
2021-06-25 11:00:00+02:00,6.659999847412109,6.670000076293945,6.559999942779541,6.619999885559082,6.619999885559082,54079
2021-06-25 12:00:00+02:00,6.650000095367432,6.699999809265137,6.639999866485596,6.699999809265137,6.699999809265137,36045
2021-06-25 13:00:00+02:00,6.710000038146973,6.71999979019165,6.639999866485596,6.71999979019165,6.71999979019165,95624
2021-06-25 14:00:00+02:00,6.699999809265137,6.800000190734863,6.699999809265137,6.730000019073486,6.730000019073486,122612
2021-06-25 15:00:00+02:00,6.800000190734863,6.809999942779541,6.75,6.78000020980835,6.78000020980835,42836
2021-06-25 16:00:00+02:00,6.78000020980835,6.78000020980835,6.71999979019165,6.730000019073486,6.730000019073486,31709
2021-06-28 09:00:00+02:00,6.900000095367432,6.900000095367432,6.829999923706055,6.880000114440918,6.880000114440918,0
2021-06-28 10:00:00+02:00,6.880000114440918,6.880000114440918,6.829999923706055,6.869999885559082,6.869999885559082,57032
2021-06-28 11:00:00+02:00,6.880000114440918,6.880000114440918,6.789999961853027,6.820000171661377,6.820000171661377,121805
2021-06-28 12:00:00+02:00,6.820000171661377,6.849999904632568,6.800000190734863,6.849999904632568,6.849999904632568,44111
2021-06-28 13:00:00+02:00,6.840000152587891,6.849999904632568,6.800000190734863,6.849999904632568,6.849999904632568,94967
2021-06-28 14:00:00+02:00,6.849999904632568,6.849999904632568,6.789999961853027,6.789999961853027,6.789999961853027,98394
2021-06-28 15:00:00+02:00,6.800000190734863,6.809999942779541,6.760000228881836,6.760000228881836,6.760000228881836,35414
2021-06-28 16:00:00+02:00,6.789999961853027,6.789999961853027,6.760000228881836,6.760000228881836,6.760000228881836,20004
2021-06-29 09:00:00+02:00,6.800000190734863,6.869999885559082,6.71999979019165,6.860000133514404,6.860000133514404,0
2021-06-29 10:00:00+02:00,6.860000133514404,6.860000133514404,6.78000020980835,6.78000020980835,6.78000020980835,105280
2021-06-29 11:00:00+02:00,6.809999942779541,6.820000171661377,6.75,6.75,6.75,33958
2021-06-29 12:00:00+02:00,6.75,6.800000190734863,6.699999809265137,6.730000019073486,6.730000019073486,195690
2021-06-29 13:00:00+02:00,6.760000228881836,6.789999961853027,6.739999771118164,6.75,6.75,28626
2021-06-29 14:00:00+02:00,6.760000228881836,6.800000190734863,6.71999979019165,6.800000190734863,6.800000190734863,65901
2021-06-29 15:00:00+02:00,6.760000228881836,6.880000114440918,6.760000228881836,6.869999885559082,6.869999885559082,58612
2021-06-29 16:00:00+02:00,6.829999923706055,6.829999923706055,6.789999961853027,6.829999923706055,6.829999923706055,9144
2021-06-30 09:00:00+02:00,6.900000095367432,6.900000095367432,6.840000152587891,6.869999885559082,6.869999885559082,0
2021-06-30 10:00:00+02:00,6.869999885559082,6.869999885559082,6.829999923706055,6.829999923706055,6.829999923706055,25766
2021-06-30 11:00:00+02:00,6.849999904632568,6.869999885559082,6.829999923706055,6.860000133514404,6.860000133514404,37120
2021-06-30 12:00:00+02:00,6.849999904632568,6.869999885559082,6.820000171661377,6.869999885559082,6.869999885559082,52156
2021-06-30 13:00:00+02:00,6.829999923706055,6.869999885559082,6.800000190734863,6.849999904632568,6.849999904632568,65911
2021-06-30 14:00:00+02:00,6.849999904632568,6.860000133514404,6.820000171661377,6.820000171661377,6.820000171661377,35905
2021-06-30 15:00:00+02:00,6.820000171661377,6.860000133514404,6.820000171661377,6.860000133514404,6.860000133514404,28439
2021-06-30 16:00:00+02:00,6.860000133514404,6.860000133514404,6.860000133514404,6.860000133514404,6.860000133514404,10588
2021-07-01 09:00:00+02:00,6.880000114440918,6.96999979019165,6.860000133514404,6.929999828338623,6.929999828338623,0
2021-07-01 10:00:00+02:00,6.929999828338623,6.96999979019165,6.900000095367432,6.920000076293945,6.920000076293945,100988
2021-07-01 11:00:00+02:00,6.940000057220459,6.940000057220459,6.880000114440918,6.880000114440918,6.880000114440918,86373
2021-07-01 12:00:00+02:00,6.880000114440918,6.900000095367432,6.840000152587891,6.840000152587891,6.840000152587891,54362
2021-07-01 13:00:00+02:00,6.820000171661377,6.840000152587891,6.75,6.75,6.75,141027
2021-07-01 14:00:00+02:00,6.75,6.75,6.5,6.710000038146973,6.710000038146973,375677
2021-07-01 15:00:00+02:00,6.710000038146973,6.710000038146973,6.519999980926514,6.699999809265137,6.699999809265137,42864
2021-07-01 16:00:00+02:00,6.690000057220459,6.730000019073486,6.619999885559082,6.639999866485596,6.639999866485596,24563
2021-07-02 09:00:00+02:00,6.869999885559082,6.869999885559082,6.699999809265137,6.809999942779541,6.809999942779541,0
2021-07-02 10:00:00+02:00,6.769999980926514,6.840000152587891,6.75,6.840000152587891,6.840000152587891,46177
2021-07-02 11:00:00+02:00,6.840000152587891,6.849999904632568,6.760000228881836,6.769999980926514,6.769999980926514,11241
2021-07-08 09:00:00+02:00,7.170000076293945,7.440000057220459,7.159999847412109,7.400000095367432,7.400000095367432,387452
2021-07-08 10:00:00+02:00,7.380000114440918,7.679999828338623,7.369999885559082,7.670000076293945,7.670000076293945,410751
2021-07-08 11:00:00+02:00,7.679999828338623,7.679999828338623,7.380000114440918,7.409999847412109,7.409999847412109,183873
2021-07-08 12:00:00+02:00,7.420000076293945,7.519999980926514,7.400000095367432,7.460000038146973,7.460000038146973,184579
2021-07-08 13:00:00+02:00,7.460000038146973,7.46999979019165,7.369999885559082,7.449999809265137,7.449999809265137,134605
2021-07-08 14:00:00+02:00,7.449999809265137,7.489999771118164,7.429999828338623,7.449999809265137,7.449999809265137,113613
2021-07-08 15:00:00+02:00,7.489999771118164,7.489999771118164,7.400000095367432,7.420000076293945,7.420000076293945,92288
2021-07-08 16:00:00+02:00,7.480000019073486,7.489999771118164,7.400000095367432,7.449999809265137,7.449999809265137,69865
2021-07-09 09:00:00+02:00,7.800000190734863,7.820000171661377,7.559999942779541,7.639999866485596,7.639999866485596,0
2021-07-09 10:00:00+02:00,7.619999885559082,7.699999809265137,7.599999904632568,7.650000095367432,7.650000095367432,252374
2021-07-09 11:00:00+02:00,7.670000076293945,7.75,7.659999847412109,7.71999979019165,7.71999979019165,138832
2021-07-09 12:00:00+02:00,7.71999979019165,7.730000019073486,7.639999866485596,7.650000095367432,7.650000095367432,132611
2021-07-09 13:00:00+02:00,7.670000076293945,7.710000038146973,7.610000133514404,7.639999866485596,7.639999866485596,181295
2021-07-09 14:00:00+02:00,7.639999866485596,7.730000019073486,7.610000133514404,7.730000019073486,7.730000019073486,160171
2021-07-09 15:00:00+02:00,7.710000038146973,7.739999771118164,7.699999809265137,7.739999771118164,7.739999771118164,182554
2021-07-09 16:00:00+02:00,7.710000038146973,7.760000228881836,7.710000038146973,7.75,7.75,83881
2021-07-12 09:00:00+02:00,7.849999904632568,7.869999885559082,7.78000020980835,7.78000020980835,7.78000020980835,0
2021-07-12 10:00:00+02:00,7.78000020980835,7.789999961853027,7.590000152587891,7.679999828338623,7.679999828338623,209613
2021-07-12 11:00:00+02:00,7.71999979019165,7.75,7.699999809265137,7.730000019073486,7.730000019073486,110056
2021-07-12 12:00:00+02:00,7.75,7.760000228881836,7.699999809265137,7.71999979019165,7.71999979019165,124262
2021-07-12 13:00:00+02:00,7.71999979019165,7.71999979019165,7.679999828338623,7.699999809265137,7.699999809265137,120731
2021-07-12 14:00:00+02:00,7.699999809265137,7.710000038146973,7.679999828338623,7.710000038146973,7.710000038146973,54437
2021-07-12 15:00:00+02:00,7.710000038146973,7.710000038146973,7.690000057220459,7.699999809265137,7.699999809265137,28970
2021-07-12 16:00:00+02:00,7.699999809265137,7.699999809265137,7.639999866485596,7.699999809265137,7.699999809265137,71350
2021-07-13 09:00:00+02:00,7.639999866485596,7.800000190734863,7.579999923706055,7.579999923706055,7.579999923706055,0
2021-07-13 10:00:00+02:00,7.579999923706055,7.579999923706055,7.489999771118164,7.550000190734863,7.550000190734863,139856
2021-07-13 11:00:00+02:00,7.550000190734863,7.559999942779541,7.5,7.539999961853027,7.539999961853027,50919
2021-07-13 12:00:00+02:00,7.539999961853027,7.570000171661377,7.489999771118164,7.5,7.5,133301
2021-07-13 13:00:00+02:00,7.5,7.5,7.400000095367432,7.429999828338623,7.429999828338623,76392
2021-07-13 14:00:00+02:00,7.440000057220459,7.489999771118164,7.409999847412109,7.409999847412109,7.409999847412109,66769
2021-07-13 15:00:00+02:00,7.409999847412109,7.449999809265137,7.380000114440918,7.380000114440918,7.380000114440918,105143
2021-07-13 16:00:00+02:00,7.440000057220459,7.440000057220459,7.389999866485596,7.440000057220459,7.440000057220459,28051
2021-07-14 09:00:00+02:00,7.53000020980835,7.53000020980835,7.25,7.340000152587891,7.340000152587891,0
2021-07-14 10:00:00+02:00,7.320000171661377,7.360000133514404,7.260000228881836,7.28000020980835,7.28000020980835,96634
2021-07-14 11:00:00+02:00,7.289999961853027,7.289999961853027,7.260000228881836,7.260000228881836,7.260000228881836,4153
2021-07-14 12:00:00+02:00,7.260000228881836,7.260000228881836,7.170000076293945,7.21999979019165,7.21999979019165,122671
2021-07-14 13:00:00+02:00,7.25,7.349999904632568,7.21999979019165,7.349999904632568,7.349999904632568,68455
2021-07-14 14:00:00+02:00,7.349999904632568,7.360000133514404,7.28000020980835,7.349999904632568,7.349999904632568,59738
2021-07-14 15:00:00+02:00,7.309999942779541,7.340000152587891,7.25,7.269999980926514,7.269999980926514,33765
2021-07-14 16:00:00+02:00,7.25,7.260000228881836,7.25,7.25,7.25,25703
2021-07-15 09:00:00+02:00,7.300000190734863,7.300000190734863,7.21999979019165,7.300000190734863,7.300000190734863,0
2021-07-15 10:00:00+02:00,7.300000190734863,7.309999942779541,7.25,7.289999961853027,7.289999961853027,56683
2021-07-15 11:00:00+02:00,7.28000020980835,7.369999885559082,7.269999980926514,7.369999885559082,7.369999885559082,105612
2021-07-15 12:00:00+02:00,7.360000133514404,7.369999885559082,7.309999942779541,7.360000133514404,7.360000133514404,32733
2021-07-15 13:00:00+02:00,7.349999904632568,7.360000133514404,7.269999980926514,7.289999961853027,7.289999961853027,118383
2021-07-15 14:00:00+02:00,7.289999961853027,7.320000171661377,7.269999980926514,7.320000171661377,7.320000171661377,68369
2021-07-15 15:00:00+02:00,7.320000171661377,7.349999904632568,7.269999980926514,7.340000152587891,7.340000152587891,122360
2021-07-15 16:00:00+02:00,7.340000152587891,7.389999866485596,7.300000190734863,7.389999866485596,7.389999866485596,50961
2021-07-16 09:00:00+02:00,7.449999809265137,7.449999809265137,7.380000114440918,7.420000076293945,7.420000076293945,0
2021-07-16 10:00:00+02:00,7.420000076293945,7.5,7.420000076293945,7.46999979019165,7.46999979019165,40358
2021-07-16 11:00:00+02:00,7.46999979019165,7.489999771118164,7.449999809265137,7.489999771118164,7.489999771118164,25213
2021-07-16 12:00:00+02:00,7.46999979019165,7.489999771118164,7.400000095367432,7.420000076293945,7.420000076293945,136169
2021-07-16 13:00:00+02:00,7.449999809265137,7.449999809265137,7.380000114440918,7.380000114440918,7.380000114440918,94466
2021-07-16 14:00:00+02:00,7.389999866485596,7.46999979019165,7.369999885559082,7.429999828338623,7.429999828338623,68487
2021-07-16 15:00:00+02:00,7.389999866485596,7.46999979019165,7.369999885559082,7.400000095367432,7.400000095367432,78326
