,Open,High,Low,Close,Adj Close,Volume
2021-05-18 12:00:00+02:00,35.255001068115234,35.94499969482422,35.255001068115234,35.70000076293945,35.70000076293945,328
2021-05-18 13:00:00+02:00,35.70000076293945,35.70000076293945,34.849998474121094,34.849998474121094,34.849998474121094,7652
2021-05-18 14:00:00+02:00,34.849998474121094,35.939998626708984,34.849998474121094,34.91999816894531,34.91999816894531,2896
2021-05-18 15:00:00+02:00,34.91999816894531,35.5,34.900001525878906,35.494998931884766,35.494998931884766,2137
2021-05-18 16:00:00+02:00,35.599998474121094,35.599998474121094,35.54999923706055,35.599998474121094,35.599998474121094,1119
2021-05-19 09:00:00+02:00,36.70000076293945,36.75,35.0,36.20000076293945,36.20000076293945,37733
2021-05-19 10:00:00+02:00,36.20000076293945,36.20000076293945,36.0,36.20000076293945,36.20000076293945,17406
2021-05-19 11:00:00+02:00,36.20000076293945,36.20000076293945,36.15999984741211,36.15999984741211,36.15999984741211,8646
2021-05-19 12:00:00+02:00,36.15999984741211,36.494998931884766,36.130001068115234,36.47999954223633,36.47999954223633,3396
2021-05-19 13:00:00+02:00,36.46500015258789,36.46500015258789,36.099998474121094,36.099998474121094,36.099998474121094,5126
2021-05-19 14:00:00+02:00,36.18000030517578,36.18000030517578,36.18000030517578,36.18000030517578,36.18000030517578,1763
2021-05-19 15:00:00+02:00,36.20000076293945,36.29999923706055,35.400001525878906,35.400001525878906,35.400001525878906,9024
2021-05-19 16:00:00+02:00,35.060001373291016,35.29999923706055,35.029998779296875,35.29999923706055,35.29999923706055,1526
2021-05-20 09:00:00+02:00,36.0,36.099998474121094,35.29999923706055,36.0,36.0,0
2021-05-20 10:00:00+02:00,36.0,36.099998474121094,35.900001525878906,36.0,36.0,4872
2021-05-20 11:00:00+02:00,35.994998931884766,36.0,35.0,35.994998931884766,35.994998931884766,5001
2021-05-20 12:00:00+02:00,35.029998779296875,36.0,35.0,35.599998474121094,35.599998474121094,0
2021-05-20 13:00:00+02:00,35.02000045776367,35.595001220703125,35.005001068115234,35.400001525878906,35.400001525878906,50192
2021-05-20 14:00:00+02:00,35.54999923706055,35.54999923706055,35.01499938964844,35.54999923706055,35.54999923706055,2298
2021-05-20 15:00:00+02:00,35.54999923706055,35.650001525878906,35.400001525878906,35.650001525878906,35.650001525878906,2431
2021-05-20 16:00:00+02:00,35.400001525878906,35.5,35.209999084472656,35.5,35.5,270
2021-05-21 09:00:00+02:00,35.974998474121094,35.97999954223633,35.915000915527344,35.97999954223633,35.97999954223633,0
2021-05-21 10:00:00+02:00,35.95000076293945,36.0,35.95000076293945,35.95000076293945,35.95000076293945,1697
2021-05-21 11:00:00+02:00,36.0,36.150001525878906,36.0,36.150001525878906,36.150001525878906,2009
2021-05-21 12:00:00+02:00,36.099998474121094,36.099998474121094,36.0099983215332,36.0099983215332,36.0099983215332,1744
2021-05-21 13:00:00+02:00,36.0099983215332,41.0,36.0,40.029998779296875,40.029998779296875,110618
2021-05-21 14:00:00+02:00,40.029998779296875,40.5,39.5,40.0,40.0,57464
2021-05-21 15:00:00+02:00,39.599998474121094,40.20000076293945,39.30500030517578,39.900001525878906,39.900001525878906,28847
2021-05-21 16:00:00+02:00,39.900001525878906,40.0,39.75,39.89500045776367,39.89500045776367,19318
2021-05-25 09:00:00+02:00,41.0,41.0,40.79999923706055,41.0,41.0,0
2021-05-25 10:00:00+02:00,41.0,41.0,40.70000076293945,40.79999923706055,40.79999923706055,28125
2021-05-25 11:00:00+02:00,40.70000076293945,40.88999938964844,40.70000076293945,40.88999938964844,40.88999938964844,21485
2021-05-25 12:00:00+02:00,40.88999938964844,40.900001525878906,40.869998931884766,40.869998931884766,40.869998931884766,13652
2021-05-25 13:00:00+02:00,40.869998931884766,41.0,40.79999923706055,41.0,41.0,14944
2021-05-25 14:00:00+02:00,40.900001525878906,41.0,40.5,40.5,40.5,18600
2021-05-25 15:00:00+02:00,40.875,40.900001525878906,40.10499954223633,40.10499954223633,40.10499954223633,13173
2021-05-25 16:00:00+02:00,40.10499954223633,40.45000076293945,40.099998474121094,40.099998474121094,40.099998474121094,8449
2021-05-26 09:00:00+02:00,41.0,43.0,41.0,42.70000076293945,42.70000076293945,0
2021-05-26 10:00:00+02:00,42.599998474121094,43.099998474121094,42.05500030517578,43.099998474121094,43.099998474121094,90540
2021-05-26 11:00:00+02:00,43.5,44.2400016784668,43.099998474121094,43.779998779296875,43.779998779296875,50266
2021-05-26 12:00:00+02:00,43.25,43.779998779296875,43.220001220703125,43.5,43.5,12161
2021-05-26 13:00:00+02:00,43.64500045776367,45.45000076293945,43.5,45.10499954223633,45.10499954223633,47082
2021-05-26 14:00:00+02:00,45.099998474121094,46.0,45.099998474121094,45.5,45.5,42901
2021-05-26 15:00:00+02:00,45.5,46.900001525878906,44.5099983215332,46.5,46.5,77398
2021-05-26 16:00:00+02:00,46.5,46.9900016784668,45.70000076293945,46.310001373291016,46.310001373291016,29183
2021-05-27 09:00:00+02:00,46.900001525878906,46.95000076293945,44.13999938964844,44.275001525878906,44.275001525878906,0
2021-05-27 10:00:00+02:00,44.13999938964844,45.244998931884766,44.13999938964844,45.13999938964844,45.13999938964844,13406
2021-05-27 11:00:00+02:00,45.13999938964844,45.744998931884766,45.099998474121094,45.7400016784668,45.7400016784668,11125
2021-05-27 12:00:00+02:00,45.7400016784668,46.75,45.65999984741211,46.75,46.75,25436
2021-05-27 13:00:00+02:00,46.70000076293945,46.70000076293945,46.5099983215332,46.52000045776367,46.52000045776367,3127
2021-05-27 14:00:00+02:00,46.52000045776367,46.599998474121094,45.79999923706055,45.79999923706055,45.79999923706055,22487
2021-05-27 15:00:00+02:00,46.494998931884766,46.494998931884766,44.845001220703125,45.5,45.5,8154
2021-05-27 16:00:00+02:00,45.154998779296875,45.349998474121094,44.79999923706055,44.79999923706055,44.79999923706055,4616
2021-05-28 09:00:00+02:00,46.79999923706055,46.79999923706055,45.099998474121094,45.900001525878906,45.900001525878906,0
2021-05-28 10:00:00+02:00,45.900001525878906,46.29999923706055,45.75,46.29999923706055,46.29999923706055,8018
2021-05-28 11:00:00+02:00,46.29999923706055,46.599998474121094,46.005001068115234,46.595001220703125,46.595001220703125,10318
2021-05-28 12:00:00+02:00,46.595001220703125,46.595001220703125,46.0,46.40999984741211,46.40999984741211,9155
2021-05-28 13:00:00+02:00,46.40999984741211,46.595001220703125,46.25,46.31999969482422,46.31999969482422,5202
2021-05-28 14:00:00+02:00,46.31999969482422,46.400001525878906,46.31999969482422,46.349998474121094,46.349998474121094,6762
2021-05-28 15:00:00+02:00,46.349998474121094,46.599998474121094,46.349998474121094,46.5,46.5,11764
2021-05-28 16:00:00+02:00,46.5,46.560001373291016,46.0,46.0,46.0,8158
2021-05-31 09:00:00+02:00,46.79999923706055,48.20000076293945,46.79999923706055,48.0,48.0,0
2021-05-31 10:00:00+02:00,48.0,48.0,46.505001068115234,47.5,47.5,17494
2021-05-31 11:00:00+02:00,47.5,48.0,47.5,47.994998931884766,47.994998931884766,9489
2021-05-31 12:00:00+02:00,47.790000915527344,48.0,47.66999816894531,47.79999923706055,47.79999923706055,5102
2021-05-31 13:00:00+02:00,47.880001068115234,47.880001068115234,47.66999816894531,47.86000061035156,47.86000061035156,2379
2021-05-31 14:00:00+02:00,47.86000061035156,47.93000030517578,47.66999816894531,47.66999816894531,47.66999816894531,4553
2021-05-31 15:00:00+02:00,47.869998931884766,47.869998931884766,47.66999816894531,47.86000061035156,47.86000061035156,3095
2021-05-31 16:00:00+02:00,47.66999816894531,47.81999969482422,47.20000076293945,47.25,47.25,2548
2021-06-01 09:00:00+02:00,47.25,48.459999084472656,46.599998474121094,46.599998474121094,46.599998474121094,0
2021-06-01 10:00:00+02:00,46.94499969482422,46.94499969482422,45.5,45.994998931884766,45.994998931884766,17442
2021-06-01 11:00:00+02:00,45.994998931884766,46.654998779296875,45.80500030517578,46.595001220703125,46.595001220703125,10969
2021-06-01 12:00:00+02:00,46.20500183105469,46.584999084472656,46.03499984741211,46.52000045776367,46.52000045776367,7904
2021-06-01 13:00:00+02:00,46.52000045776367,46.79499816894531,46.119998931884766,46.650001525878906,46.650001525878906,6473
2021-06-01 14:00:00+02:00,46.69499969482422,46.849998474121094,46.099998474121094,46.099998474121094,46.099998474121094,6180
2021-06-01 15:00:00+02:00,46.4900016784668,46.4900016784668,45.994998931884766,46.099998474121094,46.099998474121094,8784
2021-06-01 16:00:00+02:00,46.099998474121094,46.404998779296875,45.665000915527344,46.404998779296875,46.404998779296875,2423
2021-06-02 09:00:00+02:00,47.0,47.19499969482422,46.79999923706055,47.0,47.0,0
2021-06-02 10:00:00+02:00,47.0,47.099998474121094,46.79999923706055,46.79999923706055,46.79999923706055,2452
2021-06-02 11:00:00+02:00,46.79999923706055,46.79999923706055,46.54999923706055,46.79999923706055,46.79999923706055,4799
2021-06-02 12:00:00+02:00,46.75,46.75,46.560001373291016,46.75,46.75,501
2021-06-02 13:00:00+02:00,46.75,46.75,46.560001373291016,46.560001373291016,46.560001373291016,765
2021-06-02 14:00:00+02:00,46.70000076293945,46.70000076293945,46.46500015258789,46.46500015258789,46.46500015258789,1870
2021-06-02 15:00:00+02:00,46.400001525878906,46.599998474121094,45.5,46.599998474121094,46.599998474121094,14457
2021-06-02 16:00:00+02:00,46.400001525878906,46.400001525878906,45.5099983215332,46.0,46.0,4002
2021-06-03 09:00:00+02:00,46.970001220703125,46.970001220703125,46.0,46.494998931884766,46.494998931884766,0
2021-06-03 10:00:00+02:00,46.4900016784668,46.599998474121094,46.4900016784668,46.5,46.5,2770
2021-06-03 11:00:00+02:00,46.599998474121094,46.599998474121094,46.310001373291016,46.310001373291016,46.310001373291016,9272
2021-06-03 12:00:00+02:00,46.5,46.529998779296875,45.79999923706055,45.79999923706055,45.79999923706055,9001
2021-06-03 13:00:00+02:00,46.0,46.0,45.349998474121094,45.36000061035156,45.36000061035156,8809
2021-06-03 14:00:00+02:00,45.45000076293945,45.45500183105469,45.35499954223633,45.415000915527344,45.415000915527344,4657
2021-06-03 15:00:00+02:00,45.5,45.845001220703125,45.400001525878906,45.400001525878906,45.400001525878906,3172
2021-06-03 16:00:00+02:00,45.400001525878906,46.0,45.38999938964844,45.994998931884766,45.994998931884766,3236
2021-06-04 09:00:00+02:00,46.0,46.5,45.599998474121094,46.5,46.5,0
2021-06-04 10:00:00+02:00,46.5,46.5,46.0,46.45000076293945,46.45000076293945,3371
2021-06-04 11:00:00+02:00,46.400001525878906,46.5,46.400001525878906,46.5,46.5,2032
2021-06-04 12:00:00+02:00,46.5,46.5,46.20000076293945,46.5,46.5,5399
2021-06-04 13:00:00+02:00,46.5,46.5,46.32500076293945,46.400001525878906,46.400001525878906,5930
2021-06-04 14:00:00+02:00,46.380001068115234,47.599998474121094,46.380001068115234,47.599998474121094,47.599998474121094,21956
2021-06-04 15:00:00+02:00,47.70000076293945,48.0,47.529998779296875,47.810001373291016,47.810001373291016,19257
2021-06-04 16:00:00+02:00,47.810001373291016,48.0,47.79999923706055,48.0,48.0,15477
2021-06-07 09:00:00+02:00,48.099998474121094,49.79999923706055,48.099998474121094,48.51499938964844,48.51499938964844,0
2021-06-07 10:00:00+02:00,48.7400016784668,48.7400016784668,46.29999923706055,46.880001068115234,46.880001068115234,30422
2021-06-07 11:00:00+02:00,46.880001068115234,46.880001068115234,46.0,46.70000076293945,46.70000076293945,20229
2021-06-07 12:00:00+02:00,46.665000915527344,46.900001525878906,46.650001525878906,46.900001525878906,46.900001525878906,7508
2021-06-07 13:00:00+02:00,46.900001525878906,47.5,46.65999984741211,47.5,47.5,7372
2021-06-07 14:00:00+02:00,47.5,47.935001373291016,47.0,47.29999923706055,47.29999923706055,1569
2021-06-07 15:00:00+02:00,47.845001220703125,47.89500045776367,46.39500045776367,47.89500045776367,47.89500045776367,9968
2021-06-07 16:00:00+02:00,47.845001220703125,47.845001220703125,47.845001220703125,47.845001220703125,47.845001220703125,1
2021-06-08 09:00:00+02:00,47.5,47.5,46.14500045776367,46.494998931884766,46.494998931884766,0
2021-06-08 10:00:00+02:00,46.4900016784668,46.494998931884766,45.45000076293945,45.900001525878906,45.900001525878906,15425
2021-06-08 11:00:00+02:00,45.994998931884766,45.994998931884766,45.55500030517578,45.560001373291016,45.560001373291016,1260
2021-06-08 12:00:00+02:00,45.599998474121094,46.0,45.54499816894531,45.994998931884766,45.994998931884766,3420
2021-06-08 13:00:00+02:00,45.69499969482422,46.0,45.5099983215332,46.0,46.0,5777
2021-06-08 14:00:00+02:00,46.345001220703125,46.345001220703125,43.0,44.994998931884766,44.994998931884766,29484
2021-06-08 15:00:00+02:00,44.244998931884766,45.0,44.20000076293945,44.400001525878906,44.400001525878906,15714
2021-06-08 16:00:00+02:00,44.29999923706055,44.39500045776367,43.599998474121094,44.0,44.0,14259
2021-06-09 09:00:00+02:00,45.459999084472656,45.459999084472656,43.7599983215332,43.7599983215332,43.7599983215332,0
2021-06-09 10:00:00+02:00,44.435001373291016,44.435001373291016,43.400001525878906,43.400001525878906,43.400001525878906,8015
2021-06-09 11:00:00+02:00,43.73500061035156,43.9900016784668,43.25,43.44499969482422,43.44499969482422,3351
2021-06-09 12:00:00+02:00,43.44499969482422,43.5,43.005001068115234,43.10499954223633,43.10499954223633,8320
2021-06-09 13:00:00+02:00,43.349998474121094,43.349998474121094,42.95000076293945,43.14500045776367,43.14500045776367,7056
2021-06-09 14:00:00+02:00,43.244998931884766,43.98500061035156,42.400001525878906,42.79999923706055,42.79999923706055,26878
2021-06-09 15:00:00+02:00,42.79999923706055,42.79999923706055,42.099998474121094,42.39500045776367,42.39500045776367,19244
2021-06-09 16:00:00+02:00,42.244998931884766,42.9900016784668,42.244998931884766,42.849998474121094,42.849998474121094,18976
2021-06-10 09:00:00+02:00,43.099998474121094,43.4900016784668,43.0,43.4900016784668,43.4900016784668,0
2021-06-10 10:00:00+02:00,43.4900016784668,43.5,43.4900016784668,43.4900016784668,43.4900016784668,1287
2021-06-10 11:00:00+02:00,43.4900016784668,43.5,42.95500183105469,43.5,43.5,7439
2021-06-10 12:00:00+02:00,43.400001525878906,43.400001525878906,43.10499954223633,43.20000076293945,43.20000076293945,202
2021-06-10 13:00:00+02:00,43.29999923706055,43.494998931884766,43.29999923706055,43.400001525878906,43.400001525878906,1446
2021-06-10 14:00:00+02:00,43.20000076293945,43.5,43.005001068115234,43.5,43.5,3593
2021-06-10 15:00:00+02:00,43.5,43.5,43.154998779296875,43.494998931884766,43.494998931884766,2418
2021-06-10 16:00:00+02:00,43.25,43.494998931884766,43.154998779296875,43.154998779296875,43.154998779296875,1515
2021-06-11 09:00:00+02:00,44.0,44.5,42.0,42.099998474121094,42.099998474121094,0
2021-06-11 10:00:00+02:00,42.029998779296875,43.474998474121094,42.029998779296875,43.41999816894531,43.41999816894531,17283
2021-06-11 11:00:00+02:00,43.400001525878906,43.400001525878906,42.404998779296875,43.380001068115234,43.380001068115234,12087
2021-06-11 12:00:00+02:00,43.400001525878906,43.5,43.400001525878906,43.5,43.5,3319
2021-06-11 13:00:00+02:00,44.0,44.0,43.9900016784668,43.9900016784668,43.9900016784668,872
2021-06-11 14:00:00+02:00,43.599998474121094,44.0,43.5,43.5,43.5,4284
2021-06-11 15:00:00+02:00,43.5,43.994998931884766,42.66999816894531,43.29999923706055,43.29999923706055,4261
2021-06-11 16:00:00+02:00,43.29999923706055,43.724998474121094,43.29499816894531,43.29499816894531,43.29499816894531,725
2021-06-14 09:00:00+02:00,44.650001525878906,44.744998931884766,42.60499954223633,42.60499954223633,42.60499954223633,0
2021-06-14 10:00:00+02:00,42.900001525878906,43.0,42.654998779296875,42.900001525878906,42.900001525878906,7917
2021-06-14 11:00:00+02:00,42.79999923706055,43.994998931884766,42.79999923706055,43.89500045776367,43.89500045776367,2371
2021-06-14 12:00:00+02:00,43.599998474121094,47.099998474121094,42.935001373291016,46.0,46.0,61950
2021-06-14 13:00:00+02:00,45.994998931884766,45.994998931884766,45.11000061035156,45.79999923706055,45.79999923706055,27047
2021-06-14 14:00:00+02:00,45.790000915527344,46.5,45.599998474121094,46.25,46.25,32678
2021-06-14 15:00:00+02:00,46.48500061035156,47.0,46.48500061035156,46.900001525878906,46.900001525878906,20571
2021-06-14 16:00:00+02:00,46.900001525878906,46.900001525878906,46.5099983215332,46.68000030517578,46.68000030517578,7722
2021-06-15 09:00:00+02:00,46.92499923706055,47.5,46.900001525878906,47.400001525878906,47.400001525878906,0
2021-06-15 10:00:00+02:00,47.400001525878906,47.5,47.30500030517578,47.400001525878906,47.400001525878906,4694
2021-06-15 11:00:00+02:00,47.400001525878906,47.47999954223633,46.79999923706055,46.79999923706055,46.79999923706055,22304
2021-06-15 12:00:00+02:00,46.79999923706055,46.79999923706055,46.0,46.32500076293945,46.32500076293945,2398
2021-06-15 13:00:00+02:00,46.33000183105469,46.47999954223633,45.70000076293945,45.70000076293945,45.70000076293945,1707
2021-06-15 14:00:00+02:00,45.70000076293945,46.0,45.5,45.88999938964844,45.88999938964844,5120
2021-06-15 15:00:00+02:00,45.88999938964844,45.95500183105469,45.21500015258789,45.70000076293945,45.70000076293945,10111
2021-06-15 16:00:00+02:00,45.70000076293945,45.790000915527344,45.25,45.25,45.25,1475
2021-06-16 09:00:00+02:00,46.47999954223633,46.47999954223633,45.0,45.39500045776367,45.39500045776367,0
2021-06-16 10:00:00+02:00,45.0,45.0,43.595001220703125,43.9900016784668,43.9900016784668,13322
2021-06-16 11:00:00+02:00,43.9900016784668,44.79999923706055,43.6150016784668,44.5,44.5,5247
2021-06-16 12:00:00+02:00,44.150001525878906,44.5,43.58000183105469,43.58000183105469,43.58000183105469,7262
2021-06-16 13:00:00+02:00,43.79999923706055,44.5,43.51499938964844,44.5,44.5,6387
2021-06-16 14:00:00+02:00,44.70000076293945,44.79999923706055,44.494998931884766,44.494998931884766,44.494998931884766,8501
2021-06-16 15:00:00+02:00,44.29999923706055,44.29999923706055,43.80500030517578,44.0,44.0,4616
2021-06-16 16:00:00+02:00,44.0,44.0,43.80500030517578,43.95000076293945,43.95000076293945,1076
2021-06-17 09:00:00+02:00,44.380001068115234,44.380001068115234,42.6349983215332,42.70000076293945,42.70000076293945,0
2021-06-17 10:00:00+02:00,42.650001525878906,42.650001525878906,42.099998474121094,42.5,42.5,8777
2021-06-17 11:00:00+02:00,42.494998931884766,43.689998626708984,42.3849983215332,43.0,43.0,10830
2021-06-17 12:00:00+02:00,42.70000076293945,43.68000030517578,42.65999984741211,43.0,43.0,5978
2021-06-17 13:00:00+02:00,42.68000030517578,43.0,42.5,43.0,43.0,6677
2021-06-17 14:00:00+02:00,43.150001525878906,43.42499923706055,42.470001220703125,42.470001220703125,42.470001220703125,3923
2021-06-17 15:00:00+02:00,42.29999923706055,43.0,42.1150016784668,43.0,43.0,5649
2021-06-17 16:00:00+02:00,42.95000076293945,42.95000076293945,42.599998474121094,42.650001525878906,42.650001525878906,2929
2021-06-18 09:00:00+02:00,43.5,43.5,41.599998474121094,42.0,42.0,0
2021-06-18 10:00:00+02:00,41.79999923706055,42.72999954223633,41.70000076293945,42.67499923706055,42.67499923706055,5902
2021-06-18 11:00:00+02:00,42.599998474121094,42.7400016784668,41.900001525878906,42.7400016784668,42.7400016784668,2101
2021-06-18 12:00:00+02:00,42.5,42.7400016784668,42.0,42.7400016784668,42.7400016784668,4164
2021-06-18 13:00:00+02:00,42.845001220703125,42.849998474121094,42.2400016784668,42.2400016784668,42.2400016784668,3337
2021-06-18 14:00:00+02:00,42.599998474121094,42.79999923706055,42.099998474121094,42.29999923706055,42.29999923706055,1754
2021-06-18 15:00:00+02:00,42.459999084472656,42.79499816894531,42.459999084472656,42.59000015258789,42.59000015258789,1352
2021-06-18 16:00:00+02:00,42.70000076293945,43.0,42.70000076293945,43.0,43.0,1445
2021-06-21 09:00:00+02:00,43.5,43.5,40.900001525878906,42.0,42.0,0
2021-06-21 10:00:00+02:00,42.099998474121094,42.099998474121094,41.61000061035156,41.845001220703125,41.845001220703125,8297
2021-06-21 11:00:00+02:00,41.845001220703125,41.845001220703125,41.21500015258789,41.599998474121094,41.599998474121094,4290
2021-06-21 12:00:00+02:00,41.505001068115234,41.77000045776367,41.41999816894531,41.77000045776367,41.77000045776367,2677
2021-06-21 13:00:00+02:00,41.69499969482422,41.70000076293945,41.505001068115234,41.54999923706055,41.54999923706055,567
2021-06-21 14:00:00+02:00,41.54999923706055,41.76499938964844,41.54999923706055,41.599998474121094,41.599998474121094,2830
2021-06-21 15:00:00+02:00,41.599998474121094,41.9900016784668,41.54999923706055,41.79999923706055,41.79999923706055,5085
2021-06-21 16:00:00+02:00,41.60499954223633,41.849998474121094,41.60499954223633,41.79999923706055,41.79999923706055,1116
2021-06-22 09:00:00+02:00,43.099998474121094,43.099998474121094,41.79999923706055,42.29999923706055,42.29999923706055,0
2021-06-22 10:00:00+02:00,42.79999923706055,43.099998474121094,42.70000076293945,42.900001525878906,42.900001525878906,2882
2021-06-22 11:00:00+02:00,43.0,43.099998474121094,42.599998474121094,42.70000076293945,42.70000076293945,3486
2021-06-22 12:00:00+02:00,42.400001525878906,42.70000076293945,42.400001525878906,42.5,42.5,1596
2021-06-22 13:00:00+02:00,42.400001525878906,42.494998931884766,42.01499938964844,42.494998931884766,42.494998931884766,2281
2021-06-22 14:00:00+02:00,42.01499938964844,42.209999084472656,42.01499938964844,42.209999084472656,42.209999084472656,2413
2021-06-22 15:00:00+02:00,42.209999084472656,42.3849983215332,41.78499984741211,41.78499984741211,41.78499984741211,5568
2021-06-22 16:00:00+02:00,42.19499969482422,42.19499969482422,41.900001525878906,42.095001220703125,42.095001220703125,1564
2021-06-23 09:00:00+02:00,43.75,43.75,41.51499938964844,42.20000076293945,42.20000076293945,0
2021-06-23 10:00:00+02:00,42.20000076293945,42.20000076293945,41.599998474121094,41.599998474121094,41.599998474121094,2248
2021-06-23 11:00:00+02:00,41.599998474121094,41.9900016784668,41.584999084472656,41.9900016784668,41.9900016784668,4639
2021-06-23 12:00:00+02:00,41.6150016784668,41.994998931884766,41.584999084472656,41.584999084472656,41.584999084472656,4968
2021-06-23 13:00:00+02:00,41.599998474121094,42.29499816894531,41.47999954223633,42.29499816894531,42.29499816894531,11234
2021-06-23 14:00:00+02:00,41.61000061035156,41.61000061035156,41.599998474121094,41.599998474121094,41.599998474121094,2051
2021-06-23 15:00:00+02:00,41.599998474121094,42.28499984741211,41.599998474121094,41.67499923706055,41.67499923706055,2029
2021-06-23 16:00:00+02:00,41.650001525878906,41.650001525878906,41.5099983215332,41.5099983215332,41.5099983215332,3398
2021-06-24 09:00:00+02:00,41.5099983215332,42.970001220703125,41.5099983215332,42.5,42.5,0
2021-06-24 10:00:00+02:00,41.904998779296875,42.48500061035156,41.52000045776367,42.0,42.0,1267
2021-06-24 11:00:00+02:00,42.345001220703125,43.5,42.345001220703125,43.5,43.5,4167
2021-06-24 12:00:00+02:00,42.025001525878906,43.494998931884766,42.025001525878906,43.0,43.0,1678
2021-06-24 13:00:00+02:00,43.44499969482422,43.44499969482422,43.0,43.29999923706055,43.29999923706055,2838
2021-06-24 14:00:00+02:00,43.0,43.400001525878906,42.154998779296875,42.23500061035156,42.23500061035156,3416
2021-06-24 15:00:00+02:00,43.23500061035156,43.23500061035156,42.154998779296875,42.154998779296875,42.154998779296875,2131
2021-06-24 16:00:00+02:00,42.48500061035156,43.19499969482422,42.48500061035156,43.19499969482422,43.19499969482422,707
2021-06-25 09:00:00+02:00,42.5,42.60499954223633,41.71500015258789,42.5,42.5,0
2021-06-25 10:00:00+02:00,42.5,42.5,41.775001525878906,42.005001068115234,42.005001068115234,590
2021-06-25 11:00:00+02:00,42.5,42.994998931884766,42.5,42.994998931884766,42.994998931884766,1000
2021-06-25 12:00:00+02:00,43.0,43.29999923706055,42.70000076293945,42.70000076293945,42.70000076293945,907
2021-06-25 13:00:00+02:00,42.70000076293945,42.79999923706055,42.70000076293945,42.70000076293945,42.70000076293945,971
2021-06-25 14:00:00+02:00,42.98500061035156,43.029998779296875,42.900001525878906,43.029998779296875,43.029998779296875,2397
2021-06-25 15:00:00+02:00,43.38999938964844,43.38999938964844,43.0,43.0,43.0,1371
2021-06-25 16:00:00+02:00,43.0,43.29999923706055,43.0,43.0,43.0,231
2021-06-28 09:00:00+02:00,42.70000076293945,43.39500045776367,42.0,42.0,42.0,0
2021-06-28 10:00:00+02:00,41.79999923706055,42.029998779296875,41.30500030517578,41.98500061035156,41.98500061035156,6775
2021-06-28 11:00:00+02:00,41.79999923706055,41.94499969482422,41.654998779296875,41.94499969482422,41.94499969482422,8036
2021-06-28 12:00:00+02:00,41.94499969482422,42.849998474121094,41.94499969482422,42.20000076293945,42.20000076293945,6229
2021-06-28 13:00:00+02:00,42.10499954223633,42.869998931884766,42.10499954223633,42.869998931884766,42.869998931884766,3260
2021-06-28 14:00:00+02:00,42.89500045776367,42.89500045776367,42.20000076293945,42.279998779296875,42.279998779296875,3419
2021-06-28 15:00:00+02:00,42.84000015258789,42.88999938964844,42.369998931884766,42.380001068115234,42.380001068115234,3168
2021-06-28 16:00:00+02:00,42.8650016784668,42.8650016784668,42.8650016784668,42.8650016784668,42.8650016784668,16
2021-06-29 09:00:00+02:00,42.0099983215332,43.39500045776367,42.0099983215332,42.98500061035156,42.98500061035156,0
2021-06-29 10:00:00+02:00,42.98500061035156,42.98500061035156,42.29999923706055,42.29999923706055,42.29999923706055,1050
2021-06-29 11:00:00+02:00,42.59000015258789,42.59000015258789,42.099998474121094,42.099998474121094,42.099998474121094,998
2021-06-29 12:00:00+02:00,42.099998474121094,42.224998474121094,41.63999938964844,42.0,42.0,4093
2021-06-29 13:00:00+02:00,42.095001220703125,42.095001220703125,41.79999923706055,41.994998931884766,41.994998931884766,8037
2021-06-29 14:00:00+02:00,41.79999923706055,41.994998931884766,41.68000030517578,41.70000076293945,41.70000076293945,3413
2021-06-29 15:00:00+02:00,41.79999923706055,41.994998931884766,41.73500061035156,41.9900016784668,41.9900016784668,2350
2021-06-29 16:00:00+02:00,41.75,41.9900016784668,41.75,41.9900016784668,41.9900016784668,636
2021-06-30 09:00:00+02:00,42.79999923706055,42.79999923706055,41.900001525878906,42.01499938964844,42.01499938964844,0
2021-06-30 10:00:00+02:00,42.474998474121094,42.474998474121094,42.0,42.0,42.0,7977
2021-06-30 11:00:00+02:00,42.0,42.38999938964844,42.0,42.0,42.0,9387
2021-06-30 12:00:00+02:00,42.380001068115234,42.380001068115234,42.0,42.0,42.0,85
2021-06-30 13:00:00+02:00,42.0,42.375,41.900001525878906,41.900001525878906,41.900001525878906,1644
2021-06-30 14:00:00+02:00,41.900001525878906,41.900001525878906,41.900001525878906,41.900001525878906,41.900001525878906,10
2021-06-30 15:00:00+02:00,41.900001525878906,41.900001525878906,41.900001525878906,41.900001525878906,41.900001525878906,260
2021-07-01 09:00:00+02:00,42.0,42.994998931884766,42.0,42.505001068115234,42.505001068115234,0
2021-07-01 10:00:00+02:00,42.89500045776367,42.89500045776367,42.099998474121094,42.099998474121094,42.099998474121094,6039
2021-07-01 11:00:00+02:00,42.150001525878906,42.869998931884766,42.0,42.005001068115234,42.005001068115234,3556
2021-07-01 12:00:00+02:00,42.005001068115234,42.5,42.005001068115234,42.20000076293945,42.20000076293945,997
2021-07-01 13:00:00+02:00,42.56999969482422,42.599998474121094,42.29999923706055,42.599998474121094,42.599998474121094,1788
2021-07-01 14:00:00+02:00,42.5,43.0,42.5,43.0,43.0,2922
2021-07-01 15:00:00+02:00,43.0,43.060001373291016,42.814998626708984,42.814998626708984,42.814998626708984,2976
2021-07-01 16:00:00+02:00,42.81999969482422,42.81999969482422,42.81999969482422,42.81999969482422,42.81999969482422,5
