,Open,High,Low,Close,Adj Close,Volume
2021-04-30 16:00:00+02:00,83.0,83.0999984741211,82.8499984741211,82.9000015258789,82.9000015258789,15877
2021-05-03 09:00:00+02:00,82.55000305175781,82.75,82.0,82.44999694824219,82.44999694824219,22639
2021-05-03 10:00:00+02:00,82.4000015258789,82.80000305175781,82.05000305175781,82.80000305175781,82.80000305175781,66353
2021-05-03 11:00:00+02:00,82.44999694824219,83.30000305175781,82.44999694824219,83.0,83.0,28516
2021-05-03 12:00:00+02:00,83.0,83.30000305175781,82.75,83.30000305175781,83.30000305175781,13510
2021-05-03 13:00:00+02:00,83.1500015258789,83.5,83.0999984741211,83.25,83.25,28861
2021-05-03 14:00:00+02:00,83.4000015258789,83.55000305175781,83.0999984741211,83.30000305175781,83.30000305175781,19912
2021-05-03 15:00:00+02:00,83.30000305175781,83.8499984741211,82.8499984741211,83.8499984741211,83.8499984741211,77974
2021-05-03 16:00:00+02:00,83.55000305175781,83.69999694824219,83.44999694824219,83.69999694824219,83.69999694824219,8899
2021-05-04 09:00:00+02:00,83.9000015258789,84.6500015258789,83.5,84.6500015258789,84.6500015258789,43821
2021-05-04 10:00:00+02:00,84.30000305175781,85.19999694824219,84.1500015258789,85.19999694824219,85.19999694824219,72068
2021-05-04 11:00:00+02:00,84.5999984741211,85.44999694824219,84.44999694824219,85.4000015258789,85.4000015258789,80872
2021-05-04 12:00:00+02:00,85.0999984741211,86.80000305175781,85.0,86.69999694824219,86.69999694824219,69933
2021-05-04 13:00:00+02:00,85.69999694824219,87.0,85.69999694824219,85.94999694824219,85.94999694824219,279068
2021-05-04 14:00:00+02:00,86.80000305175781,86.80000305175781,85.5,86.1500015258789,86.1500015258789,76603
2021-05-04 15:00:00+02:00,85.8499984741211,86.9000015258789,85.80000305175781,86.55000305175781,86.55000305175781,57009
2021-05-04 16:00:00+02:00,86.55000305175781,86.75,86.1500015258789,86.55000305175781,86.55000305175781,37684
2021-05-05 09:00:00+02:00,86.5,87.9000015258789,86.5,86.69999694824219,86.69999694824219,56708
2021-05-05 10:00:00+02:00,87.05000305175781,87.5,85.80000305175781,86.05000305175781,86.05000305175781,135464
2021-05-05 11:00:00+02:00,86.4000015258789,86.8499984741211,85.75,86.80000305175781,86.80000305175781,147828
2021-05-05 12:00:00+02:00,85.94999694824219,86.9000015258789,85.94999694824219,86.69999694824219,86.69999694824219,90019
2021-05-05 13:00:00+02:00,86.69999694824219,87.05000305175781,86.55000305175781,86.75,86.75,56007
2021-05-05 14:00:00+02:00,86.69999694824219,87.25,86.69999694824219,87.25,87.25,117011
2021-05-05 15:00:00+02:00,87.25,87.25,86.6500015258789,86.75,86.75,65838
2021-05-05 16:00:00+02:00,86.75,87.0999984741211,86.75,87.0,87.0,51096
2021-05-06 09:00:00+02:00,87.5,88.30000305175781,87.1500015258789,88.0,88.0,70091
2021-05-06 10:00:00+02:00,88.19999694824219,88.30000305175781,87.0,87.0,87.0,135448
2021-05-06 11:00:00+02:00,87.75,87.75,86.0999984741211,86.1500015258789,86.1500015258789,37270
2021-05-06 12:00:00+02:00,86.5,86.9000015258789,86.0999984741211,86.30000305175781,86.30000305175781,76183
2021-05-06 13:00:00+02:00,86.55000305175781,86.9000015258789,85.8499984741211,86.0999984741211,86.0999984741211,105610
2021-05-06 14:00:00+02:00,86.05000305175781,86.19999694824219,85.4000015258789,85.5,85.5,126826
2021-05-06 15:00:00+02:00,85.6500015258789,86.94999694824219,85.4000015258789,86.80000305175781,86.80000305175781,72936
2021-05-06 16:00:00+02:00,86.75,87.0999984741211,86.69999694824219,86.69999694824219,86.69999694824219,15922
2021-05-07 09:00:00+02:00,86.80000305175781,87.30000305175781,86.6500015258789,87.30000305175781,87.30000305175781,11664
2021-05-07 10:00:00+02:00,86.8499984741211,88.19999694824219,86.75,88.05000305175781,88.05000305175781,138583
2021-05-07 11:00:00+02:00,87.5,88.44999694824219,87.5,87.6500015258789,87.6500015258789,157336
2021-05-07 12:00:00+02:00,88.05000305175781,88.19999694824219,87.5999984741211,87.69999694824219,87.69999694824219,59529
2021-05-07 13:00:00+02:00,87.6500015258789,88.0,87.0,87.05000305175781,87.05000305175781,113915
2021-05-07 14:00:00+02:00,87.19999694824219,87.44999694824219,86.6500015258789,87.4000015258789,87.4000015258789,132960
2021-05-07 15:00:00+02:00,87.3499984741211,88.0,86.9000015258789,87.94999694824219,87.94999694824219,143439
2021-05-07 16:00:00+02:00,87.8499984741211,88.05000305175781,87.8499984741211,88.05000305175781,88.05000305175781,63337
2021-05-10 09:00:00+02:00,88.5,89.05000305175781,87.4000015258789,87.4000015258789,87.4000015258789,67041
2021-05-10 10:00:00+02:00,88.25,90.0,87.30000305175781,89.6500015258789,89.6500015258789,209452
2021-05-10 11:00:00+02:00,89.0,90.0,88.9000015258789,89.3499984741211,89.3499984741211,194226
2021-05-10 12:00:00+02:00,89.1500015258789,89.3499984741211,88.3499984741211,88.69999694824219,88.69999694824219,69666
2021-05-10 13:00:00+02:00,88.6500015258789,89.0,88.3499984741211,88.55000305175781,88.55000305175781,24770
2021-05-10 14:00:00+02:00,88.9000015258789,88.9000015258789,88.0999984741211,88.55000305175781,88.55000305175781,120596
2021-05-10 15:00:00+02:00,88.5,89.0999984741211,88.0999984741211,89.05000305175781,89.05000305175781,149885
2021-05-10 16:00:00+02:00,89.05000305175781,89.1500015258789,88.9000015258789,89.0999984741211,89.0999984741211,34682
2021-05-11 09:00:00+02:00,88.75,88.94999694824219,86.80000305175781,86.8499984741211,86.8499984741211,33856
2021-05-11 10:00:00+02:00,87.69999694824219,87.75,86.5999984741211,86.6500015258789,86.6500015258789,63114
2021-05-11 11:00:00+02:00,86.80000305175781,87.6500015258789,86.30000305175781,87.6500015258789,87.6500015258789,85089
2021-05-11 12:00:00+02:00,87.30000305175781,88.0,87.19999694824219,87.80000305175781,87.80000305175781,72879
2021-05-11 13:00:00+02:00,87.5,88.05000305175781,87.5,87.75,87.75,71478
2021-05-11 14:00:00+02:00,87.5999984741211,87.9000015258789,87.5,87.75,87.75,54937
2021-05-11 15:00:00+02:00,87.5999984741211,88.0,87.5,87.8499984741211,87.8499984741211,196455
2021-05-11 16:00:00+02:00,87.8499984741211,87.94999694824219,87.5,87.55000305175781,87.55000305175781,29477
2021-05-12 09:00:00+02:00,83.0,83.6500015258789,76.55000305175781,77.25,77.25,235868
2021-05-12 10:00:00+02:00,79.80000305175781,79.8499984741211,76.55000305175781,78.0999984741211,78.0999984741211,692896
2021-05-12 11:00:00+02:00,78.5,79.4000015258789,77.6500015258789,79.25,79.25,541427
2021-05-12 12:00:00+02:00,78.25,79.5,78.05000305175781,78.3499984741211,78.3499984741211,414378
2021-05-12 13:00:00+02:00,78.94999694824219,79.0999984741211,77.30000305175781,77.5999984741211,77.5999984741211,212399
2021-05-12 14:00:00+02:00,78.1500015258789,78.3499984741211,77.30000305175781,77.5999984741211,77.5999984741211,242263
2021-05-12 15:00:00+02:00,78.0,78.19999694824219,77.0,78.19999694824219,78.19999694824219,250022
2021-05-12 16:00:00+02:00,78.0999984741211,78.19999694824219,77.05000305175781,77.19999694824219,77.19999694824219,67982
2021-05-14 09:00:00+02:00,78.0,78.0,75.25,75.8499984741211,75.8499984741211,90442
2021-05-14 10:00:00+02:00,76.44999694824219,77.0,75.25,76.80000305175781,76.80000305175781,244009
2021-05-14 11:00:00+02:00,76.30000305175781,77.3499984741211,76.0,77.0999984741211,77.0999984741211,62441
2021-05-14 12:00:00+02:00,77.1500015258789,77.3499984741211,76.80000305175781,76.80000305175781,76.80000305175781,46629
2021-05-14 13:00:00+02:00,76.8499984741211,76.9000015258789,75.25,75.25,75.25,50646
2021-05-14 14:00:00+02:00,76.05000305175781,76.0999984741211,74.19999694824219,74.19999694824219,74.19999694824219,108108
2021-05-14 15:00:00+02:00,75.05000305175781,75.05000305175781,72.6500015258789,73.30000305175781,73.30000305175781,304392
2021-05-14 16:00:00+02:00,73.30000305175781,73.5999984741211,72.5999984741211,73.4000015258789,73.4000015258789,77358
2021-05-18 09:00:00+02:00,73.0,73.3499984741211,71.5999984741211,72.19999694824219,72.19999694824219,123061
2021-05-18 10:00:00+02:00,71.9000015258789,72.44999694824219,71.6500015258789,72.05000305175781,72.05000305175781,48671
2021-05-18 11:00:00+02:00,72.05000305175781,74.30000305175781,71.8499984741211,74.25,74.25,513343
2021-05-18 12:00:00+02:00,72.5,75.1500015258789,72.5,75.1500015258789,75.1500015258789,165977
2021-05-18 13:00:00+02:00,74.69999694824219,75.80000305175781,74.6500015258789,75.80000305175781,75.80000305175781,85936
2021-05-18 14:00:00+02:00,75.5,77.80000305175781,75.0,77.19999694824219,77.19999694824219,150838
2021-05-18 15:00:00+02:00,76.94999694824219,77.80000305175781,75.8499984741211,75.8499984741211,75.8499984741211,170076
2021-05-18 16:00:00+02:00,75.8499984741211,75.8499984741211,75.19999694824219,75.5,75.5,29078
2021-05-19 09:00:00+02:00,76.5,76.5,74.30000305175781,74.94999694824219,74.94999694824219,35201
2021-05-19 10:00:00+02:00,74.5999984741211,75.4000015258789,74.44999694824219,74.5,74.5,39522
2021-05-19 11:00:00+02:00,74.94999694824219,75.5999984741211,74.44999694824219,75.5999984741211,75.5999984741211,45142
2021-05-19 12:00:00+02:00,75.30000305175781,75.9000015258789,75.25,75.5999984741211,75.5999984741211,29169
2021-05-19 13:00:00+02:00,75.75,75.9000015258789,74.69999694824219,75.0,75.0,42660
2021-05-19 14:00:00+02:00,75.30000305175781,75.75,74.69999694824219,75.44999694824219,75.44999694824219,53718
2021-05-19 15:00:00+02:00,75.75,76.05000305175781,74.8499984741211,76.0,76.0,66942
2021-05-19 16:00:00+02:00,75.94999694824219,76.69999694824219,75.9000015258789,76.3499984741211,76.3499984741211,38660
2021-05-20 09:00:00+02:00,76.9000015258789,76.9000015258789,74.25,75.05000305175781,75.05000305175781,35221
2021-05-20 10:00:00+02:00,75.0999984741211,75.25,74.30000305175781,74.5999984741211,74.5999984741211,87552
2021-05-20 11:00:00+02:00,74.6500015258789,75.55000305175781,74.30000305175781,75.5,75.5,62309
2021-05-20 12:00:00+02:00,74.8499984741211,77.19999694824219,74.75,77.19999694824219,77.19999694824219,39748
2021-05-20 13:00:00+02:00,76.55000305175781,77.8499984741211,76.55000305175781,77.3499984741211,77.3499984741211,266415
2021-05-20 14:00:00+02:00,77.5,77.75,77.25,77.5,77.5,22562
2021-05-20 15:00:00+02:00,77.5999984741211,77.75,76.9000015258789,77.19999694824219,77.19999694824219,61504
2021-05-20 16:00:00+02:00,77.25,77.6500015258789,77.19999694824219,77.55000305175781,77.55000305175781,23243
2021-05-21 09:00:00+02:00,78.1500015258789,78.19999694824219,76.44999694824219,77.30000305175781,77.30000305175781,19337
2021-05-21 10:00:00+02:00,76.9000015258789,77.80000305175781,76.44999694824219,77.75,77.75,48231
2021-05-21 11:00:00+02:00,77.1500015258789,79.0999984741211,77.0999984741211,78.94999694824219,78.94999694824219,125228
2021-05-21 12:00:00+02:00,78.4000015258789,79.9000015258789,78.4000015258789,79.4000015258789,79.4000015258789,106535
2021-05-21 13:00:00+02:00,79.3499984741211,80.5999984741211,79.1500015258789,80.5,80.5,131562
2021-05-21 14:00:00+02:00,79.94999694824219,80.6500015258789,79.5,80.5999984741211,80.5999984741211,163704
2021-05-21 15:00:00+02:00,80.25,80.80000305175781,79.9000015258789,80.0,80.0,145750
2021-05-21 16:00:00+02:00,79.94999694824219,80.05000305175781,79.6500015258789,80.0,80.0,56183
2021-05-25 09:00:00+02:00,80.5,81.30000305175781,79.0,79.80000305175781,79.80000305175781,13312
2021-05-25 10:00:00+02:00,80.30000305175781,80.55000305175781,79.0,80.0999984741211,80.0999984741211,82221
2021-05-25 11:00:00+02:00,80.05000305175781,80.19999694824219,79.55000305175781,79.75,79.75,45665
2021-05-25 12:00:00+02:00,79.80000305175781,79.8499984741211,79.0,79.19999694824219,79.19999694824219,37990
2021-05-25 13:00:00+02:00,79.30000305175781,79.55000305175781,78.75,79.1500015258789,79.1500015258789,76517
2021-05-25 14:00:00+02:00,78.9000015258789,79.30000305175781,78.75,79.25,79.25,70945
2021-05-25 15:00:00+02:00,79.19999694824219,79.3499984741211,78.94999694824219,79.0,79.0,44769
2021-05-25 16:00:00+02:00,79.05000305175781,79.25,78.75,79.19999694824219,79.19999694824219,10300
2021-05-26 09:00:00+02:00,78.30000305175781,80.30000305175781,78.30000305175781,80.0999984741211,80.0999984741211,4226
2021-05-26 10:00:00+02:00,79.55000305175781,80.30000305175781,79.55000305175781,79.80000305175781,79.80000305175781,26001
2021-05-26 11:00:00+02:00,80.0999984741211,80.5,79.80000305175781,80.3499984741211,80.3499984741211,64119
2021-05-26 12:00:00+02:00,80.05000305175781,81.25,80.0,81.1500015258789,81.1500015258789,68880
2021-05-26 13:00:00+02:00,80.8499984741211,81.25,80.5,80.75,80.75,120086
2021-05-26 14:00:00+02:00,80.94999694824219,81.05000305175781,79.9000015258789,80.1500015258789,80.1500015258789,102565
2021-05-26 15:00:00+02:00,80.8499984741211,80.9000015258789,79.69999694824219,79.75,79.75,46108
2021-05-26 16:00:00+02:00,79.75,79.8499984741211,79.69999694824219,79.80000305175781,79.80000305175781,4352
2021-05-27 09:00:00+02:00,81.0,81.5999984741211,79.9000015258789,81.55000305175781,81.55000305175781,16864
2021-05-27 10:00:00+02:00,80.5999984741211,81.69999694824219,80.25,81.44999694824219,81.44999694824219,136130
2021-05-27 11:00:00+02:00,81.30000305175781,82.69999694824219,81.30000305175781,82.69999694824219,82.69999694824219,354645
2021-05-27 12:00:00+02:00,82.30000305175781,82.69999694824219,81.9000015258789,82.5999984741211,82.5999984741211,108428
2021-05-27 13:00:00+02:00,82.5,83.5999984741211,82.4000015258789,83.05000305175781,83.05000305175781,118321
2021-05-27 14:00:00+02:00,83.30000305175781,83.5999984741211,82.5999984741211,82.6500015258789,82.6500015258789,58422
2021-05-27 15:00:00+02:00,82.80000305175781,82.80000305175781,82.44999694824219,82.6500015258789,82.6500015258789,35169
2021-05-27 16:00:00+02:00,82.5999984741211,82.5999984741211,81.6500015258789,81.6500015258789,81.6500015258789,22907
2021-05-28 09:00:00+02:00,81.0,82.0,80.30000305175781,80.30000305175781,80.30000305175781,12364
2021-05-28 10:00:00+02:00,81.0,81.4000015258789,80.30000305175781,81.0999984741211,81.0999984741211,61469
2021-05-28 11:00:00+02:00,81.4000015258789,81.5,81.0,81.25,81.25,32205
2021-05-28 12:00:00+02:00,81.25,82.25,81.0999984741211,82.1500015258789,82.1500015258789,102807
2021-05-28 13:00:00+02:00,81.8499984741211,82.94999694824219,81.80000305175781,82.94999694824219,82.94999694824219,33059
2021-05-28 14:00:00+02:00,82.6500015258789,83.69999694824219,82.55000305175781,83.5,83.5,92633
2021-05-28 15:00:00+02:00,82.69999694824219,83.75,82.69999694824219,83.0999984741211,83.0999984741211,110319
2021-05-28 16:00:00+02:00,83.1500015258789,83.1500015258789,82.80000305175781,82.80000305175781,82.80000305175781,9139
2021-05-31 09:00:00+02:00,82.19999694824219,83.6500015258789,82.0,83.0999984741211,83.0999984741211,31656
2021-05-31 10:00:00+02:00,83.5,83.5,82.94999694824219,83.25,83.25,24703
2021-05-31 11:00:00+02:00,83.1500015258789,83.6500015258789,82.94999694824219,83.3499984741211,83.3499984741211,34674
2021-05-31 12:00:00+02:00,83.5999984741211,83.6500015258789,82.94999694824219,82.94999694824219,82.94999694824219,25402
2021-05-31 13:00:00+02:00,83.3499984741211,83.3499984741211,82.55000305175781,82.5999984741211,82.5999984741211,18888
2021-05-31 14:00:00+02:00,82.8499984741211,82.8499984741211,82.4000015258789,82.80000305175781,82.80000305175781,37101
2021-05-31 15:00:00+02:00,82.5,82.80000305175781,82.4000015258789,82.69999694824219,82.69999694824219,37610
2021-05-31 16:00:00+02:00,82.6500015258789,82.75,82.5,82.5999984741211,82.5999984741211,13639
2021-06-01 09:00:00+02:00,82.8499984741211,83.0,82.30000305175781,82.75,82.75,4405
2021-06-01 10:00:00+02:00,82.5,83.6500015258789,82.5,83.6500015258789,83.6500015258789,23039
2021-06-01 11:00:00+02:00,83.3499984741211,84.0,83.0,83.30000305175781,83.30000305175781,231611
2021-06-01 12:00:00+02:00,83.5,83.5,82.8499984741211,82.8499984741211,82.8499984741211,22260
2021-06-01 13:00:00+02:00,82.94999694824219,83.0,82.6500015258789,82.8499984741211,82.8499984741211,22775
2021-06-01 14:00:00+02:00,83.0,83.19999694824219,82.6500015258789,82.8499984741211,82.8499984741211,29270
2021-06-01 15:00:00+02:00,83.0999984741211,83.4000015258789,82.5,83.0999984741211,83.0999984741211,41576
2021-06-01 16:00:00+02:00,83.0999984741211,83.0999984741211,82.69999694824219,82.8499984741211,82.8499984741211,16794
2021-06-02 09:00:00+02:00,83.0,85.44999694824219,83.0,85.44999694824219,85.44999694824219,172079
2021-06-02 10:00:00+02:00,84.4000015258789,86.0,84.30000305175781,85.5,85.5,211852
2021-06-02 11:00:00+02:00,85.94999694824219,86.8499984741211,85.19999694824219,86.3499984741211,86.3499984741211,148845
2021-06-02 12:00:00+02:00,86.55000305175781,86.8499984741211,86.05000305175781,86.05000305175781,86.05000305175781,139796
2021-06-02 13:00:00+02:00,86.69999694824219,86.8499984741211,85.75,85.75,85.75,95303
2021-06-02 14:00:00+02:00,85.9000015258789,86.25,85.75,86.0,86.0,100259
2021-06-02 15:00:00+02:00,85.94999694824219,86.25,85.69999694824219,85.80000305175781,85.80000305175781,92812
2021-06-02 16:00:00+02:00,85.8499984741211,86.25,85.80000305175781,85.9000015258789,85.9000015258789,20099
2021-06-03 09:00:00+02:00,86.0,86.19999694824219,85.25,85.25,85.25,24649
2021-06-03 10:00:00+02:00,85.8499984741211,86.0,84.44999694824219,84.44999694824219,84.44999694824219,45127
2021-06-03 11:00:00+02:00,84.9000015258789,85.0,84.05000305175781,84.05000305175781,84.05000305175781,24727
2021-06-03 12:00:00+02:00,84.25,84.3499984741211,83.75,84.05000305175781,84.05000305175781,16502
2021-06-03 13:00:00+02:00,84.30000305175781,84.4000015258789,83.94999694824219,84.30000305175781,84.30000305175781,24184
2021-06-03 14:00:00+02:00,84.4000015258789,84.5999984741211,84.0,84.55000305175781,84.55000305175781,17660
2021-06-03 15:00:00+02:00,84.4000015258789,84.75,84.0,84.0999984741211,84.0999984741211,49280
2021-06-03 16:00:00+02:00,84.25,84.25,84.05000305175781,84.1500015258789,84.1500015258789,9133
2021-06-04 09:00:00+02:00,84.0999984741211,86.4000015258789,84.0999984741211,86.0,86.0,14042
2021-06-04 10:00:00+02:00,85.9000015258789,86.80000305175781,85.75,85.8499984741211,85.8499984741211,133240
2021-06-04 11:00:00+02:00,86.69999694824219,86.69999694824219,85.5999984741211,86.25,86.25,56073
2021-06-04 12:00:00+02:00,86.0,86.44999694824219,85.5999984741211,86.3499984741211,86.3499984741211,48857
2021-06-04 13:00:00+02:00,86.1500015258789,86.44999694824219,85.5999984741211,85.69999694824219,85.69999694824219,31911
2021-06-04 14:00:00+02:00,86.05000305175781,86.05000305175781,85.55000305175781,85.8499984741211,85.8499984741211,24634
2021-06-04 15:00:00+02:00,85.6500015258789,86.0,85.4000015258789,85.5999984741211,85.5999984741211,61871
2021-06-04 16:00:00+02:00,85.69999694824219,85.69999694824219,85.4000015258789,85.69999694824219,85.69999694824219,15649
2021-06-07 09:00:00+02:00,85.75,85.75,84.3499984741211,84.44999694824219,84.44999694824219,15587
2021-06-07 10:00:00+02:00,84.5,84.55000305175781,84.19999694824219,84.3499984741211,84.3499984741211,37464
2021-06-07 11:00:00+02:00,84.30000305175781,84.5,83.80000305175781,84.0,84.0,52250
2021-06-07 12:00:00+02:00,84.05000305175781,84.19999694824219,83.80000305175781,84.1500015258789,84.1500015258789,35568
2021-06-07 13:00:00+02:00,84.05000305175781,84.1500015258789,83.80000305175781,83.9000015258789,83.9000015258789,22568
2021-06-07 14:00:00+02:00,83.8499984741211,84.05000305175781,83.69999694824219,83.75,83.75,22955
2021-06-07 15:00:00+02:00,83.8499984741211,84.69999694824219,83.6500015258789,84.5,84.5,69126
2021-06-07 16:00:00+02:00,84.4000015258789,84.5,84.1500015258789,84.25,84.25,8878
2021-06-08 09:00:00+02:00,83.94999694824219,85.75,83.94999694824219,85.3499984741211,85.3499984741211,2142
2021-06-08 10:00:00+02:00,85.0999984741211,85.75,85.0999984741211,85.19999694824219,85.19999694824219,14674
2021-06-08 11:00:00+02:00,85.5,86.0999984741211,85.19999694824219,86.0,86.0,37247
2021-06-08 12:00:00+02:00,85.55000305175781,86.44999694824219,85.55000305175781,86.3499984741211,86.3499984741211,89878
2021-06-08 13:00:00+02:00,86.0999984741211,86.44999694824219,85.5999984741211,85.69999694824219,85.69999694824219,22798
2021-06-08 14:00:00+02:00,86.0,86.3499984741211,85.5999984741211,85.75,85.75,72703
2021-06-08 15:00:00+02:00,85.94999694824219,86.3499984741211,85.75,85.75,85.75,41152
2021-06-08 16:00:00+02:00,85.80000305175781,86.4000015258789,85.80000305175781,86.30000305175781,86.30000305175781,8652
2021-06-09 09:00:00+02:00,85.69999694824219,86.19999694824219,85.69999694824219,86.1500015258789,86.1500015258789,15522
2021-06-09 10:00:00+02:00,86.0,86.30000305175781,85.69999694824219,86.30000305175781,86.30000305175781,55968
2021-06-09 11:00:00+02:00,85.75,86.30000305175781,85.75,86.19999694824219,86.19999694824219,46683
2021-06-09 12:00:00+02:00,85.8499984741211,86.3499984741211,85.75,86.25,86.25,39864
2021-06-09 13:00:00+02:00,86.30000305175781,86.3499984741211,85.44999694824219,86.05000305175781,86.05000305175781,59325
2021-06-09 14:00:00+02:00,85.55000305175781,86.5999984741211,85.44999694824219,86.25,86.25,130581
2021-06-09 15:00:00+02:00,86.3499984741211,86.5999984741211,85.94999694824219,85.94999694824219,85.94999694824219,57835
2021-06-09 16:00:00+02:00,85.94999694824219,86.0,85.9000015258789,85.9000015258789,85.9000015258789,5248
2021-06-10 09:00:00+02:00,85.94999694824219,86.0,84.69999694824219,84.69999694824219,84.69999694824219,17869
2021-06-10 10:00:00+02:00,84.80000305175781,85.1500015258789,84.05000305175781,84.05000305175781,84.05000305175781,117193
2021-06-10 11:00:00+02:00,84.4000015258789,84.55000305175781,83.80000305175781,84.0,84.0,104723
2021-06-10 12:00:00+02:00,84.0,84.19999694824219,83.25,83.30000305175781,83.30000305175781,187826
2021-06-10 13:00:00+02:00,83.30000305175781,84.05000305175781,83.25,83.55000305175781,83.55000305175781,63664
2021-06-10 14:00:00+02:00,83.5,83.5999984741211,83.1500015258789,83.25,83.25,29703
2021-06-10 15:00:00+02:00,83.3499984741211,84.05000305175781,83.1500015258789,83.6500015258789,83.6500015258789,43323
2021-06-10 16:00:00+02:00,83.5999984741211,83.6500015258789,83.25,83.5,83.5,21783
2021-06-11 09:00:00+02:00,84.94999694824219,84.94999694824219,83.25,83.25,83.25,8771
2021-06-11 10:00:00+02:00,83.5,83.5999984741211,82.69999694824219,82.94999694824219,82.94999694824219,69370
2021-06-11 11:00:00+02:00,83.0999984741211,83.1500015258789,82.44999694824219,82.5999984741211,82.5999984741211,49335
2021-06-11 12:00:00+02:00,82.69999694824219,83.0999984741211,82.44999694824219,83.0999984741211,83.0999984741211,28899
2021-06-11 13:00:00+02:00,82.80000305175781,83.30000305175781,82.75,83.19999694824219,83.19999694824219,90283
2021-06-11 14:00:00+02:00,82.8499984741211,83.30000305175781,82.80000305175781,83.25,83.25,65318
2021-06-11 15:00:00+02:00,83.0999984741211,84.25,83.0999984741211,84.25,84.25,78139
2021-06-11 16:00:00+02:00,84.19999694824219,84.25,83.9000015258789,84.1500015258789,84.1500015258789,7151
2021-06-14 09:00:00+02:00,84.0999984741211,85.44999694824219,84.0999984741211,84.44999694824219,84.44999694824219,26020
2021-06-14 10:00:00+02:00,84.69999694824219,84.69999694824219,83.5999984741211,83.6500015258789,83.6500015258789,50592
2021-06-14 11:00:00+02:00,83.80000305175781,83.9000015258789,83.0999984741211,83.4000015258789,83.4000015258789,63386
2021-06-14 12:00:00+02:00,83.30000305175781,83.44999694824219,83.0999984741211,83.44999694824219,83.44999694824219,25631
2021-06-14 13:00:00+02:00,83.19999694824219,83.8499984741211,83.19999694824219,83.5999984741211,83.5999984741211,30679
2021-06-14 14:00:00+02:00,83.75,84.05000305175781,83.5,83.9000015258789,83.9000015258789,61296
2021-06-14 15:00:00+02:00,83.69999694824219,84.6500015258789,83.69999694824219,84.05000305175781,84.05000305175781,84030
2021-06-14 16:00:00+02:00,84.0,84.25,84.0,84.19999694824219,84.19999694824219,13147
2021-06-15 09:00:00+02:00,85.0,85.0,82.9000015258789,82.9000015258789,82.9000015258789,35558
2021-06-15 10:00:00+02:00,83.05000305175781,83.3499984741211,82.5999984741211,82.75,82.75,57134
2021-06-15 11:00:00+02:00,82.69999694824219,82.94999694824219,82.25,82.44999694824219,82.44999694824219,79559
2021-06-15 12:00:00+02:00,82.5,82.6500015258789,82.1500015258789,82.5,82.5,44615
2021-06-15 13:00:00+02:00,82.44999694824219,82.6500015258789,82.05000305175781,82.0999984741211,82.0999984741211,19981
2021-06-15 14:00:00+02:00,82.4000015258789,82.5,82.0,82.3499984741211,82.3499984741211,30389
2021-06-15 15:00:00+02:00,82.3499984741211,82.69999694824219,82.1500015258789,82.5,82.5,38124
2021-06-15 16:00:00+02:00,82.5,82.55000305175781,82.1500015258789,82.44999694824219,82.44999694824219,15350
2021-06-16 09:00:00+02:00,82.75,82.75,81.05000305175781,81.05000305175781,81.05000305175781,22069
2021-06-16 10:00:00+02:00,81.69999694824219,81.80000305175781,80.5999984741211,81.05000305175781,81.05000305175781,72247
2021-06-16 11:00:00+02:00,80.6500015258789,81.05000305175781,80.5,80.69999694824219,80.69999694824219,37624
2021-06-16 12:00:00+02:00,80.69999694824219,81.05000305175781,80.5,80.9000015258789,80.9000015258789,42149
2021-06-16 13:00:00+02:00,80.69999694824219,82.19999694824219,80.5,82.1500015258789,82.1500015258789,47809
2021-06-16 14:00:00+02:00,81.9000015258789,82.8499984741211,81.9000015258789,82.8499984741211,82.8499984741211,35081
2021-06-16 15:00:00+02:00,82.5999984741211,82.8499984741211,82.3499984741211,82.44999694824219,82.44999694824219,44170
2021-06-16 16:00:00+02:00,82.4000015258789,82.5999984741211,82.30000305175781,82.5999984741211,82.5999984741211,4600
2021-06-17 09:00:00+02:00,81.8499984741211,82.0,80.75,81.44999694824219,81.44999694824219,2934
2021-06-17 10:00:00+02:00,81.19999694824219,82.0,80.75,82.0,82.0,72364
2021-06-17 11:00:00+02:00,81.69999694824219,82.69999694824219,81.5999984741211,82.69999694824219,82.69999694824219,41110
2021-06-17 12:00:00+02:00,82.0,84.80000305175781,82.0,84.80000305175781,84.80000305175781,150169
2021-06-17 13:00:00+02:00,84.1500015258789,85.55000305175781,83.94999694824219,85.4000015258789,85.4000015258789,121301
2021-06-17 14:00:00+02:00,84.75,85.9000015258789,84.75,85.8499984741211,85.8499984741211,138288
2021-06-17 15:00:00+02:00,85.30000305175781,86.19999694824219,84.8499984741211,85.19999694824219,85.19999694824219,123551
2021-06-17 16:00:00+02:00,85.30000305175781,85.6500015258789,85.05000305175781,85.44999694824219,85.44999694824219,20634
2021-06-18 09:00:00+02:00,85.0,85.44999694824219,84.05000305175781,85.25,85.25,17409
2021-06-18 10:00:00+02:00,84.94999694824219,85.5,84.5999984741211,85.19999694824219,85.19999694824219,98081
2021-06-18 11:00:00+02:00,85.4000015258789,85.5,84.4000015258789,84.44999694824219,84.44999694824219,70653
2021-06-18 12:00:00+02:00,84.4000015258789,84.94999694824219,83.80000305175781,83.8499984741211,83.8499984741211,66925
2021-06-18 13:00:00+02:00,84.1500015258789,84.5,83.5999984741211,84.5,84.5,47294
