,Open,High,Low,Close,Adj Close,Volume
2021-07-22 12:00:00+02:00,6.9070000648498535,6.938000202178955,6.833000183105469,6.86899995803833,6.86899995803833,32650
2021-07-22 13:00:00+02:00,6.894000053405762,7.059999942779541,6.86899995803833,7.059999942779541,7.059999942779541,53074
2021-07-22 14:00:00+02:00,6.98199987411499,7.038000106811523,6.855999946594238,7.005000114440918,7.005000114440918,66617
2021-07-22 15:00:00+02:00,7.0,7.0370001792907715,6.982999801635742,6.982999801635742,6.982999801635742,22281
2021-07-22 16:00:00+02:00,7.014999866485596,7.014999866485596,6.935999870300293,6.988999843597412,6.988999843597412,28528
2021-07-23 09:00:00+02:00,6.980999946594238,6.980999946594238,6.827000141143799,6.900000095367432,6.900000095367432,0
2021-07-23 10:00:00+02:00,6.900000095367432,6.980999946594238,6.900000095367432,6.979000091552734,6.979000091552734,31043
2021-07-23 11:00:00+02:00,6.9670000076293945,6.9670000076293945,6.936999797821045,6.945000171661377,6.945000171661377,28996
2021-07-23 12:00:00+02:00,6.922999858856201,6.974999904632568,6.880000114440918,6.964000225067139,6.964000225067139,32573
2021-07-23 13:00:00+02:00,6.965000152587891,6.965000152587891,6.886000156402588,6.886000156402588,6.886000156402588,19870
2021-07-23 14:00:00+02:00,6.958000183105469,6.979000091552734,6.888000011444092,6.974999904632568,6.974999904632568,28461
2021-07-23 15:00:00+02:00,6.949999809265137,6.999000072479248,6.920000076293945,6.921999931335449,6.921999931335449,54997
2021-07-23 16:00:00+02:00,6.929999828338623,6.99399995803833,6.910999774932861,6.910999774932861,6.910999774932861,27447
2021-07-26 09:00:00+02:00,6.849999904632568,6.900000095367432,6.816999912261963,6.880000114440918,6.880000114440918,0
2021-07-26 10:00:00+02:00,6.880000114440918,6.926000118255615,6.809999942779541,6.869999885559082,6.869999885559082,112104
2021-07-26 11:00:00+02:00,6.869999885559082,6.928999900817871,6.869999885559082,6.927999973297119,6.927999973297119,64730
2021-07-26 12:00:00+02:00,6.928999900817871,6.955999851226807,6.928999900817871,6.955999851226807,6.955999851226807,29322
2021-07-26 13:00:00+02:00,6.934000015258789,7.0,6.934000015258789,7.0,7.0,12692
2021-07-26 14:00:00+02:00,7.0,7.0,6.951000213623047,6.964000225067139,6.964000225067139,25171
2021-07-26 15:00:00+02:00,6.953000068664551,6.953000068664551,6.820000171661377,6.88100004196167,6.88100004196167,62647
2021-07-26 16:00:00+02:00,6.947000026702881,6.947000026702881,6.880000114440918,6.901000022888184,6.901000022888184,13376
2021-07-27 09:00:00+02:00,6.909999847412109,7.089000225067139,6.804999828338623,6.822999954223633,6.822999954223633,0
2021-07-27 10:00:00+02:00,6.821000099182129,6.98799991607666,6.821000099182129,6.834000110626221,6.834000110626221,16722
2021-07-27 11:00:00+02:00,6.900000095367432,6.940000057220459,6.830999851226807,6.915999889373779,6.915999889373779,50754
2021-07-27 12:00:00+02:00,6.920000076293945,6.998000144958496,6.920000076293945,6.959000110626221,6.959000110626221,17868
2021-07-27 13:00:00+02:00,6.920000076293945,6.953999996185303,6.920000076293945,6.920000076293945,6.920000076293945,8126
2021-07-27 14:00:00+02:00,6.920000076293945,6.953999996185303,6.9029998779296875,6.946000099182129,6.946000099182129,37113
2021-07-27 15:00:00+02:00,6.947999954223633,6.959000110626221,6.85099983215332,6.85099983215332,6.85099983215332,38048
2021-07-27 16:00:00+02:00,6.853000164031982,6.947000026702881,6.853000164031982,6.940999984741211,6.940999984741211,1577
2021-07-28 09:00:00+02:00,6.949999809265137,7.0,6.85099983215332,6.900000095367432,6.900000095367432,0
2021-07-28 10:00:00+02:00,6.900000095367432,6.995999813079834,6.900000095367432,6.995999813079834,6.995999813079834,10505
2021-07-28 11:00:00+02:00,6.914999961853027,6.993000030517578,6.868000030517578,6.993000030517578,6.993000030517578,26178
2021-07-28 12:00:00+02:00,6.979000091552734,6.979000091552734,6.901000022888184,6.968999862670898,6.968999862670898,27327
2021-07-28 13:00:00+02:00,6.978000164031982,6.978000164031982,6.947999954223633,6.947999954223633,6.947999954223633,3085
2021-07-28 14:00:00+02:00,6.909999847412109,6.932000160217285,6.855000019073486,6.906000137329102,6.906000137329102,25761
2021-07-28 15:00:00+02:00,6.9070000648498535,6.993000030517578,6.85099983215332,6.993000030517578,6.993000030517578,21603
2021-07-28 16:00:00+02:00,6.9029998779296875,6.947999954223633,6.855000019073486,6.932000160217285,6.932000160217285,18762
2021-07-29 09:00:00+02:00,6.889999866485596,7.073999881744385,6.889999866485596,7.070000171661377,7.070000171661377,0
2021-07-29 10:00:00+02:00,6.952000141143799,7.050000190734863,6.922999858856201,6.925000190734863,6.925000190734863,18605
2021-07-29 11:00:00+02:00,6.997000217437744,6.997000217437744,6.848999977111816,6.88700008392334,6.88700008392334,69045
2021-07-29 12:00:00+02:00,6.88700008392334,6.9679999351501465,6.88700008392334,6.948999881744385,6.948999881744385,87157
2021-07-29 13:00:00+02:00,6.948999881744385,7.03000020980835,6.913000106811523,7.03000020980835,7.03000020980835,35065
2021-07-29 14:00:00+02:00,7.0,7.050000190734863,6.947999954223633,7.041999816894531,7.041999816894531,39572
2021-07-29 15:00:00+02:00,7.044000148773193,7.050000190734863,6.948999881744385,7.050000190734863,7.050000190734863,65940
2021-07-29 16:00:00+02:00,7.0,7.045000076293945,6.949999809265137,7.0,7.0,4788
2021-07-30 09:00:00+02:00,7.0,7.0,6.85699987411499,6.98199987411499,6.98199987411499,0
2021-07-30 10:00:00+02:00,6.951000213623047,6.982999801635742,6.9039998054504395,6.980999946594238,6.980999946594238,53359
2021-07-30 11:00:00+02:00,6.954999923706055,6.980000019073486,6.9029998779296875,6.9629998207092285,6.9629998207092285,87657
2021-07-30 12:00:00+02:00,6.9629998207092285,6.9730000495910645,6.910999774932861,6.9710001945495605,6.9710001945495605,147827
2021-07-30 13:00:00+02:00,6.96999979019165,6.985000133514404,6.88100004196167,6.88100004196167,6.88100004196167,85830
2021-07-30 14:00:00+02:00,6.985000133514404,7.019999980926514,6.980000019073486,7.019999980926514,7.019999980926514,21788
2021-07-30 15:00:00+02:00,7.020999908447266,7.048999786376953,7.020999908447266,7.025000095367432,7.025000095367432,8624
2021-07-30 16:00:00+02:00,7.068999767303467,7.090000152587891,7.025000095367432,7.089000225067139,7.089000225067139,25526
2021-08-02 09:00:00+02:00,7.139999866485596,7.139999866485596,6.951000213623047,7.020999908447266,7.020999908447266,0
2021-08-02 10:00:00+02:00,7.026000022888184,7.099999904632568,7.026000022888184,7.026000022888184,7.026000022888184,22609
2021-08-02 11:00:00+02:00,7.098999977111816,7.126999855041504,7.051000118255615,7.090000152587891,7.090000152587891,19221
2021-08-02 12:00:00+02:00,7.099999904632568,7.099999904632568,7.051000118255615,7.060999870300293,7.060999870300293,45844
2021-08-02 13:00:00+02:00,7.127999782562256,7.150000095367432,7.084000110626221,7.084000110626221,7.084000110626221,29554
2021-08-02 14:00:00+02:00,7.14900016784668,7.289999961853027,7.10099983215332,7.289999961853027,7.289999961853027,156260
2021-08-02 15:00:00+02:00,7.11899995803833,7.359000205993652,7.11899995803833,7.296000003814697,7.296000003814697,40640
2021-08-02 16:00:00+02:00,7.297999858856201,7.297999858856201,7.211999893188477,7.214000225067139,7.214000225067139,14300
2021-08-03 09:00:00+02:00,7.118000030517578,7.359000205993652,7.099999904632568,7.328999996185303,7.328999996185303,0
2021-08-03 10:00:00+02:00,7.289999961853027,7.3379998207092285,7.260000228881836,7.320000171661377,7.320000171661377,22972
2021-08-03 11:00:00+02:00,7.320000171661377,7.400000095367432,7.320000171661377,7.400000095367432,7.400000095367432,34655
2021-08-03 12:00:00+02:00,7.394999980926514,7.429999828338623,7.3379998207092285,7.429999828338623,7.429999828338623,53980
2021-08-03 13:00:00+02:00,7.420000076293945,7.420000076293945,7.349999904632568,7.353000164031982,7.353000164031982,33761
2021-08-03 14:00:00+02:00,7.380000114440918,7.390999794006348,7.35099983215332,7.390999794006348,7.390999794006348,35404
2021-08-03 15:00:00+02:00,7.38100004196167,7.38100004196167,7.261000156402588,7.300000190734863,7.300000190734863,72318
2021-08-03 16:00:00+02:00,7.300000190734863,7.301000118255615,7.263999938964844,7.301000118255615,7.301000118255615,45385
2021-08-04 09:00:00+02:00,7.449999809265137,7.449999809265137,7.267000198364258,7.276000022888184,7.276000022888184,0
2021-08-04 10:00:00+02:00,7.2829999923706055,7.2829999923706055,7.203000068664551,7.203000068664551,7.203000068664551,65041
2021-08-04 11:00:00+02:00,7.201000213623047,7.388999938964844,7.201000213623047,7.388999938964844,7.388999938964844,17144
2021-08-04 12:00:00+02:00,7.300000190734863,7.359000205993652,7.215000152587891,7.215000152587891,7.215000152587891,5142
2021-08-04 13:00:00+02:00,7.300000190734863,7.320000171661377,7.210000038146973,7.210000038146973,7.210000038146973,28430
2021-08-04 14:00:00+02:00,7.210000038146973,7.28000020980835,7.199999809265137,7.28000020980835,7.28000020980835,19043
2021-08-04 15:00:00+02:00,7.201000213623047,7.303999900817871,7.050000190734863,7.1539998054504395,7.1539998054504395,46233
2021-08-04 16:00:00+02:00,7.103000164031982,7.170000076293945,7.078000068664551,7.170000076293945,7.170000076293945,3490
