,Open,High,Low,Close,Adj Close,Volume
2021-01-05 10:00:00+01:00,60.0,60.0,59.599998474121094,60.0,60.0,13255
2021-01-05 11:00:00+01:00,60.0,60.20000076293945,60.0,60.20000076293945,60.20000076293945,2281
2021-01-05 12:00:00+01:00,59.79999923706055,60.0,59.79999923706055,60.0,60.0,600
2021-01-05 13:00:00+01:00,60.0,60.0,60.0,60.0,60.0,9700
2021-01-05 14:00:00+01:00,59.79999923706055,60.0,59.400001525878906,59.400001525878906,59.400001525878906,7003
2021-01-05 15:00:00+01:00,59.79999923706055,60.0,59.400001525878906,59.79999923706055,59.79999923706055,3935
2021-01-05 16:00:00+01:00,59.79999923706055,59.79999923706055,59.79999923706055,59.79999923706055,59.79999923706055,1605
2021-01-06 09:00:00+01:00,59.20000076293945,60.0,59.20000076293945,60.0,60.0,0
2021-01-06 10:00:00+01:00,59.20000076293945,59.79999923706055,59.20000076293945,59.79999923706055,59.79999923706055,2843
2021-01-06 11:00:00+01:00,59.599998474121094,59.79999923706055,59.400001525878906,59.599998474121094,59.599998474121094,4126
2021-01-06 12:00:00+01:00,59.79999923706055,59.79999923706055,59.400001525878906,59.400001525878906,59.400001525878906,1174
2021-01-06 13:00:00+01:00,59.79999923706055,59.79999923706055,59.599998474121094,59.599998474121094,59.599998474121094,2256
2021-01-06 14:00:00+01:00,59.599998474121094,59.79999923706055,59.599998474121094,59.79999923706055,59.79999923706055,592
2021-01-06 15:00:00+01:00,59.79999923706055,60.0,59.79999923706055,59.79999923706055,59.79999923706055,2226
2021-01-06 16:00:00+01:00,59.79999923706055,59.79999923706055,59.79999923706055,59.79999923706055,59.79999923706055,1632
2021-01-07 09:00:00+01:00,60.0,60.400001525878906,59.599998474121094,60.20000076293945,60.20000076293945,312040
2021-01-07 10:00:00+01:00,60.20000076293945,60.79999923706055,60.20000076293945,60.79999923706055,60.79999923706055,3199
2021-01-07 11:00:00+01:00,60.79999923706055,60.79999923706055,60.0,60.0,60.0,13418
2021-01-07 12:00:00+01:00,60.20000076293945,60.599998474121094,60.0,60.599998474121094,60.599998474121094,8225
2021-01-07 13:00:00+01:00,60.599998474121094,60.599998474121094,60.400001525878906,60.400001525878906,60.400001525878906,3215
2021-01-07 14:00:00+01:00,60.599998474121094,60.79999923706055,60.599998474121094,60.79999923706055,60.79999923706055,100947
2021-01-07 15:00:00+01:00,60.79999923706055,61.0,60.0,60.79999923706055,60.79999923706055,12167
2021-01-07 16:00:00+01:00,61.0,61.0,60.20000076293945,61.0,61.0,5103
2021-01-08 09:00:00+01:00,61.400001525878906,62.0,61.400001525878906,62.0,62.0,0
2021-01-08 10:00:00+01:00,61.20000076293945,62.0,61.20000076293945,61.599998474121094,61.599998474121094,12022
2021-01-08 11:00:00+01:00,61.599998474121094,63.0,61.599998474121094,63.0,63.0,8528
2021-01-08 12:00:00+01:00,62.20000076293945,65.0,62.20000076293945,64.0,64.0,10499
2021-01-08 13:00:00+01:00,63.20000076293945,64.80000305175781,63.20000076293945,63.599998474121094,63.599998474121094,7670
2021-01-08 14:00:00+01:00,63.400001525878906,64.0,63.400001525878906,63.79999923706055,63.79999923706055,2302
2021-01-08 15:00:00+01:00,63.79999923706055,63.79999923706055,63.0,63.79999923706055,63.79999923706055,8365
2021-01-08 16:00:00+01:00,63.20000076293945,63.79999923706055,63.20000076293945,63.79999923706055,63.79999923706055,1655
2021-01-11 09:00:00+01:00,69.80000305175781,69.80000305175781,64.80000305175781,65.4000015258789,65.4000015258789,0
2021-01-11 10:00:00+01:00,65.0,65.5999984741211,64.80000305175781,65.0,65.0,53861
2021-01-11 11:00:00+01:00,65.0,65.4000015258789,65.0,65.4000015258789,65.4000015258789,1048
2021-01-11 12:00:00+01:00,65.5999984741211,66.80000305175781,65.5999984741211,66.0,66.0,12384
2021-01-11 13:00:00+01:00,65.5999984741211,66.4000015258789,65.5999984741211,66.0,66.0,2921
2021-01-11 14:00:00+01:00,65.80000305175781,66.0,65.0,65.80000305175781,65.80000305175781,12603
2021-01-11 15:00:00+01:00,65.19999694824219,65.80000305175781,64.19999694824219,65.0,65.0,12130
2021-01-11 16:00:00+01:00,65.0,65.0,64.80000305175781,65.0,65.0,921
2021-01-12 09:00:00+01:00,65.80000305175781,67.0,65.4000015258789,66.4000015258789,66.4000015258789,0
2021-01-12 10:00:00+01:00,66.4000015258789,66.4000015258789,65.19999694824219,65.80000305175781,65.80000305175781,11145
2021-01-12 11:00:00+01:00,65.80000305175781,66.0,65.0,65.0,65.0,34892
2021-01-12 12:00:00+01:00,66.0,66.0,65.80000305175781,66.0,66.0,23092
2021-01-12 13:00:00+01:00,65.80000305175781,66.0,65.4000015258789,66.0,66.0,3403
2021-01-12 14:00:00+01:00,65.80000305175781,66.0,65.19999694824219,65.19999694824219,65.19999694824219,19587
2021-01-12 15:00:00+01:00,65.19999694824219,66.0,64.80000305175781,66.0,66.0,26119
2021-01-12 16:00:00+01:00,66.0,66.0,66.0,66.0,66.0,2558
2021-01-13 09:00:00+01:00,66.0,66.0,65.19999694824219,66.0,66.0,0
2021-01-13 10:00:00+01:00,65.80000305175781,65.80000305175781,64.80000305175781,65.80000305175781,65.80000305175781,12072
2021-01-13 11:00:00+01:00,65.80000305175781,65.80000305175781,64.5999984741211,65.4000015258789,65.4000015258789,10505
2021-01-13 12:00:00+01:00,65.4000015258789,65.5999984741211,65.0,65.0,65.0,602
2021-01-13 13:00:00+01:00,65.5999984741211,65.5999984741211,65.4000015258789,65.4000015258789,65.4000015258789,3387
2021-01-13 14:00:00+01:00,65.4000015258789,65.5999984741211,65.19999694824219,65.19999694824219,65.19999694824219,813
2021-01-13 15:00:00+01:00,65.4000015258789,65.4000015258789,64.0,64.0,64.0,5900
2021-01-13 16:00:00+01:00,64.0,64.4000015258789,63.20000076293945,64.0,64.0,7982
2021-01-14 09:00:00+01:00,65.80000305175781,65.80000305175781,64.19999694824219,65.0,65.0,0
2021-01-14 10:00:00+01:00,64.80000305175781,65.0,64.4000015258789,65.0,65.0,1244
2021-01-14 11:00:00+01:00,65.0,65.0,65.0,65.0,65.0,154
2021-01-14 12:00:00+01:00,64.80000305175781,64.80000305175781,63.599998474121094,63.599998474121094,63.599998474121094,6725
2021-01-14 13:00:00+01:00,64.0,64.0,64.0,64.0,64.0,1300
2021-01-14 14:00:00+01:00,64.4000015258789,64.4000015258789,64.0,64.4000015258789,64.4000015258789,1058
2021-01-14 15:00:00+01:00,64.4000015258789,64.5999984741211,64.0,64.4000015258789,64.4000015258789,399
2021-01-14 16:00:00+01:00,64.5999984741211,64.80000305175781,64.5999984741211,64.80000305175781,64.80000305175781,222
2021-01-15 09:00:00+01:00,65.0,65.5999984741211,65.0,65.5999984741211,65.5999984741211,0
2021-01-15 10:00:00+01:00,65.5999984741211,65.5999984741211,65.19999694824219,65.4000015258789,65.4000015258789,3331
2021-01-15 11:00:00+01:00,65.4000015258789,65.5999984741211,65.19999694824219,65.4000015258789,65.4000015258789,28879
2021-01-15 12:00:00+01:00,65.4000015258789,65.5999984741211,65.19999694824219,65.5999984741211,65.5999984741211,5739
2021-01-15 13:00:00+01:00,65.5999984741211,65.5999984741211,64.80000305175781,65.5999984741211,65.5999984741211,10054
2021-01-15 14:00:00+01:00,65.0,65.5999984741211,65.0,65.5999984741211,65.5999984741211,1383
2021-01-15 15:00:00+01:00,65.5999984741211,65.5999984741211,64.80000305175781,65.4000015258789,65.4000015258789,4371
2021-01-15 16:00:00+01:00,65.19999694824219,65.4000015258789,64.4000015258789,65.0,65.0,4012
2021-01-18 09:00:00+01:00,65.19999694824219,67.19999694824219,65.0,66.0,66.0,0
2021-01-18 10:00:00+01:00,66.0,66.0,65.80000305175781,65.80000305175781,65.80000305175781,3743
2021-01-18 11:00:00+01:00,66.0,66.0,65.80000305175781,65.80000305175781,65.80000305175781,5306
2021-01-18 12:00:00+01:00,65.80000305175781,66.0,65.80000305175781,66.0,66.0,229
2021-01-18 13:00:00+01:00,65.80000305175781,65.80000305175781,65.0,65.0,65.0,275
2021-01-18 14:00:00+01:00,65.0,65.80000305175781,65.0,65.80000305175781,65.80000305175781,1076
2021-01-18 16:00:00+01:00,65.80000305175781,65.80000305175781,65.80000305175781,65.80000305175781,65.80000305175781,132
2021-01-19 09:00:00+01:00,65.80000305175781,66.4000015258789,65.4000015258789,65.80000305175781,65.80000305175781,0
2021-01-19 10:00:00+01:00,65.80000305175781,66.4000015258789,65.80000305175781,66.4000015258789,66.4000015258789,672
2021-01-19 11:00:00+01:00,66.4000015258789,66.4000015258789,66.19999694824219,66.19999694824219,66.19999694824219,80
2021-01-19 12:00:00+01:00,66.19999694824219,66.19999694824219,66.19999694824219,66.19999694824219,66.19999694824219,3050
2021-01-19 13:00:00+01:00,66.19999694824219,66.19999694824219,65.19999694824219,65.19999694824219,65.19999694824219,650
2021-01-19 14:00:00+01:00,66.19999694824219,66.80000305175781,66.19999694824219,66.80000305175781,66.80000305175781,3826
2021-01-19 15:00:00+01:00,66.80000305175781,68.0,66.80000305175781,68.0,68.0,3338
2021-01-19 16:00:00+01:00,67.19999694824219,67.80000305175781,67.19999694824219,67.19999694824219,67.19999694824219,123
2021-01-20 09:00:00+01:00,68.19999694824219,70.0,68.19999694824219,68.80000305175781,68.80000305175781,0
2021-01-20 10:00:00+01:00,68.80000305175781,69.5999984741211,68.80000305175781,69.5999984741211,69.5999984741211,6435
2021-01-20 11:00:00+01:00,69.5999984741211,70.19999694824219,69.19999694824219,69.80000305175781,69.80000305175781,12550
2021-01-20 12:00:00+01:00,69.80000305175781,70.0,69.19999694824219,70.0,70.0,7810
2021-01-20 13:00:00+01:00,70.0,70.0,69.5999984741211,69.80000305175781,69.80000305175781,6487
2021-01-20 14:00:00+01:00,69.80000305175781,69.80000305175781,69.5999984741211,69.5999984741211,69.5999984741211,6564
2021-01-20 15:00:00+01:00,69.4000015258789,69.80000305175781,69.4000015258789,69.4000015258789,69.4000015258789,5507
2021-01-20 16:00:00+01:00,69.4000015258789,69.80000305175781,69.19999694824219,69.19999694824219,69.19999694824219,5515
2021-01-21 09:00:00+01:00,71.0,71.0,68.5999984741211,69.0,69.0,0
2021-01-21 10:00:00+01:00,69.0,69.80000305175781,68.5999984741211,68.80000305175781,68.80000305175781,7869
2021-01-21 11:00:00+01:00,68.80000305175781,68.80000305175781,68.0,68.0,68.0,5740
2021-01-21 12:00:00+01:00,68.19999694824219,68.19999694824219,68.0,68.19999694824219,68.19999694824219,1736
2021-01-21 13:00:00+01:00,68.19999694824219,68.4000015258789,68.19999694824219,68.4000015258789,68.4000015258789,2559
2021-01-21 14:00:00+01:00,68.4000015258789,69.4000015258789,68.19999694824219,69.4000015258789,69.4000015258789,2847
2021-01-21 15:00:00+01:00,69.4000015258789,69.5999984741211,68.19999694824219,68.19999694824219,68.19999694824219,7127
2021-01-21 16:00:00+01:00,68.19999694824219,68.19999694824219,68.0,68.0,68.0,726
2021-01-22 09:00:00+01:00,70.0,70.0,68.0,68.0,68.0,0
2021-01-22 10:00:00+01:00,68.0,68.0,67.4000015258789,67.4000015258789,67.4000015258789,28
2021-01-22 11:00:00+01:00,67.80000305175781,67.80000305175781,67.5999984741211,67.80000305175781,67.80000305175781,471
2021-01-22 12:00:00+01:00,67.5999984741211,67.5999984741211,67.4000015258789,67.4000015258789,67.4000015258789,1981
2021-01-22 13:00:00+01:00,67.0,67.0,66.5999984741211,66.5999984741211,66.5999984741211,2264
2021-01-22 14:00:00+01:00,66.80000305175781,66.80000305175781,66.19999694824219,66.80000305175781,66.80000305175781,734
2021-01-22 15:00:00+01:00,66.19999694824219,66.80000305175781,65.80000305175781,66.19999694824219,66.19999694824219,9597
2021-01-22 16:00:00+01:00,66.19999694824219,67.0,66.19999694824219,67.0,67.0,2424
2021-01-25 09:00:00+01:00,66.80000305175781,67.4000015258789,65.19999694824219,65.19999694824219,65.19999694824219,0
2021-01-25 10:00:00+01:00,65.4000015258789,65.4000015258789,64.80000305175781,64.80000305175781,64.80000305175781,3100
2021-01-25 11:00:00+01:00,64.80000305175781,64.80000305175781,64.19999694824219,64.19999694824219,64.19999694824219,2774
2021-01-25 12:00:00+01:00,64.0,64.4000015258789,64.0,64.19999694824219,64.19999694824219,2809
2021-01-25 13:00:00+01:00,64.19999694824219,64.19999694824219,60.79999923706055,62.599998474121094,62.599998474121094,5845
2021-01-25 14:00:00+01:00,61.20000076293945,62.20000076293945,61.0,62.0,62.0,6621
2021-01-25 15:00:00+01:00,62.0,63.20000076293945,61.79999923706055,63.20000076293945,63.20000076293945,7717
2021-01-25 16:00:00+01:00,63.400001525878906,63.400001525878906,62.79999923706055,63.400001525878906,63.400001525878906,780
2021-01-26 09:00:00+01:00,63.400001525878906,63.400001525878906,62.20000076293945,62.79999923706055,62.79999923706055,0
2021-01-26 10:00:00+01:00,63.400001525878906,64.4000015258789,63.400001525878906,64.4000015258789,64.4000015258789,506
2021-01-26 11:00:00+01:00,64.4000015258789,64.4000015258789,64.19999694824219,64.19999694824219,64.19999694824219,1010
2021-01-26 12:00:00+01:00,64.19999694824219,64.19999694824219,63.79999923706055,64.0,64.0,665
2021-01-26 13:00:00+01:00,64.19999694824219,64.19999694824219,64.19999694824219,64.19999694824219,64.19999694824219,400
2021-01-26 14:00:00+01:00,63.79999923706055,64.19999694824219,63.400001525878906,63.400001525878906,63.400001525878906,8683
2021-01-26 15:00:00+01:00,63.400001525878906,63.400001525878906,63.400001525878906,63.400001525878906,63.400001525878906,376
2021-01-26 16:00:00+01:00,63.79999923706055,63.79999923706055,63.20000076293945,63.20000076293945,63.20000076293945,159
2021-01-27 09:00:00+01:00,65.0,65.0,64.0,64.0,64.0,0
2021-01-27 10:00:00+01:00,64.0,64.0,63.20000076293945,63.20000076293945,63.20000076293945,236
2021-01-27 11:00:00+01:00,64.0,64.0,64.0,64.0,64.0,300
2021-01-27 12:00:00+01:00,63.599998474121094,63.599998474121094,62.599998474121094,62.599998474121094,62.599998474121094,3803
2021-01-27 13:00:00+01:00,62.79999923706055,62.79999923706055,62.599998474121094,62.599998474121094,62.599998474121094,150
2021-01-27 14:00:00+01:00,62.599998474121094,62.79999923706055,62.20000076293945,62.20000076293945,62.20000076293945,10745
2021-01-27 15:00:00+01:00,62.20000076293945,62.20000076293945,61.400001525878906,61.400001525878906,61.400001525878906,10837
2021-01-27 16:00:00+01:00,61.20000076293945,61.20000076293945,60.599998474121094,61.0,61.0,12072
2021-01-28 09:00:00+01:00,60.599998474121094,61.79999923706055,60.599998474121094,61.0,61.0,0
2021-01-28 10:00:00+01:00,60.79999923706055,61.400001525878906,58.20000076293945,59.79999923706055,59.79999923706055,12439
2021-01-28 11:00:00+01:00,60.599998474121094,60.599998474121094,60.599998474121094,60.599998474121094,60.599998474121094,76
2021-01-28 12:00:00+01:00,61.0,61.0,60.599998474121094,60.79999923706055,60.79999923706055,895
2021-01-28 13:00:00+01:00,60.79999923706055,61.599998474121094,60.79999923706055,61.599998474121094,61.599998474121094,2464
2021-01-28 14:00:00+01:00,61.20000076293945,61.20000076293945,60.599998474121094,60.79999923706055,60.79999923706055,3639
2021-01-28 15:00:00+01:00,60.79999923706055,61.79999923706055,60.79999923706055,61.79999923706055,61.79999923706055,6953
2021-01-28 16:00:00+01:00,61.400001525878906,61.79999923706055,61.400001525878906,61.79999923706055,61.79999923706055,1675
2021-01-29 09:00:00+01:00,63.400001525878906,63.400001525878906,61.0,62.599998474121094,62.599998474121094,0
2021-01-29 10:00:00+01:00,62.599998474121094,62.79999923706055,62.20000076293945,62.20000076293945,62.20000076293945,2723
2021-01-29 11:00:00+01:00,62.400001525878906,62.79999923706055,61.599998474121094,62.0,62.0,1972
2021-01-29 12:00:00+01:00,62.0,62.0,61.599998474121094,61.79999923706055,61.79999923706055,2744
2021-01-29 13:00:00+01:00,61.79999923706055,61.79999923706055,61.79999923706055,61.79999923706055,61.79999923706055,428
2021-01-29 14:00:00+01:00,61.79999923706055,62.20000076293945,61.79999923706055,62.20000076293945,62.20000076293945,250
2021-01-29 15:00:00+01:00,62.20000076293945,62.20000076293945,62.0,62.0,62.0,552
2021-01-29 16:00:00+01:00,62.0,62.20000076293945,62.0,62.20000076293945,62.20000076293945,25
2021-02-01 09:00:00+01:00,62.20000076293945,62.400001525878906,60.400001525878906,60.79999923706055,60.79999923706055,0
2021-02-01 10:00:00+01:00,60.79999923706055,61.599998474121094,60.79999923706055,61.599998474121094,61.599998474121094,8683
2021-02-01 11:00:00+01:00,61.20000076293945,61.79999923706055,61.20000076293945,61.79999923706055,61.79999923706055,2897
2021-02-01 12:00:00+01:00,61.79999923706055,61.79999923706055,61.0,61.20000076293945,61.20000076293945,13371
2021-02-01 13:00:00+01:00,61.0,61.20000076293945,60.79999923706055,61.0,61.0,3389
2021-02-01 14:00:00+01:00,61.0,61.0,60.599998474121094,61.0,61.0,10803
2021-02-01 15:00:00+01:00,61.400001525878906,61.400001525878906,61.0,61.0,61.0,5693
2021-02-01 16:00:00+01:00,61.400001525878906,61.400001525878906,61.20000076293945,61.20000076293945,61.20000076293945,5803
2021-02-02 09:00:00+01:00,62.0,62.79999923706055,61.20000076293945,61.20000076293945,61.20000076293945,0
2021-02-02 10:00:00+01:00,61.400001525878906,62.20000076293945,61.0,61.599998474121094,61.599998474121094,5980
2021-02-02 11:00:00+01:00,61.599998474121094,61.79999923706055,61.599998474121094,61.79999923706055,61.79999923706055,746
2021-02-02 12:00:00+01:00,61.599998474121094,61.599998474121094,61.20000076293945,61.20000076293945,61.20000076293945,816
2021-02-02 13:00:00+01:00,61.20000076293945,61.400001525878906,60.79999923706055,60.79999923706055,60.79999923706055,5487
2021-02-02 14:00:00+01:00,60.79999923706055,61.20000076293945,60.79999923706055,61.20000076293945,61.20000076293945,4293
2021-02-02 15:00:00+01:00,61.20000076293945,61.20000076293945,60.599998474121094,61.20000076293945,61.20000076293945,1193
2021-02-02 16:00:00+01:00,61.20000076293945,61.20000076293945,60.599998474121094,61.20000076293945,61.20000076293945,2550
2021-02-03 09:00:00+01:00,61.400001525878906,61.400001525878906,60.20000076293945,61.400001525878906,61.400001525878906,0
2021-02-03 10:00:00+01:00,61.599998474121094,61.599998474121094,61.0,61.0,61.0,8119
2021-02-03 11:00:00+01:00,61.0,61.0,60.599998474121094,60.599998474121094,60.599998474121094,6487
2021-02-03 12:00:00+01:00,60.79999923706055,61.0,60.599998474121094,60.79999923706055,60.79999923706055,2297
2021-02-03 13:00:00+01:00,60.79999923706055,60.79999923706055,60.79999923706055,60.79999923706055,60.79999923706055,1045
2021-02-03 14:00:00+01:00,61.0,61.400001525878906,60.79999923706055,61.0,61.0,4071
2021-02-03 15:00:00+01:00,61.0,61.400001525878906,60.79999923706055,61.400001525878906,61.400001525878906,7439
2021-02-03 16:00:00+01:00,61.400001525878906,61.599998474121094,61.400001525878906,61.400001525878906,61.400001525878906,2239
2021-02-04 09:00:00+01:00,62.0,62.400001525878906,61.20000076293945,61.599998474121094,61.599998474121094,0
2021-02-04 10:00:00+01:00,61.79999923706055,62.400001525878906,61.20000076293945,62.0,62.0,6328
2021-02-04 11:00:00+01:00,61.599998474121094,62.20000076293945,61.599998474121094,62.20000076293945,62.20000076293945,432
2021-02-04 12:00:00+01:00,62.0,62.0,61.79999923706055,62.0,62.0,984
2021-02-04 13:00:00+01:00,62.20000076293945,62.400001525878906,62.0,62.400001525878906,62.400001525878906,1570
2021-02-04 14:00:00+01:00,62.20000076293945,62.20000076293945,62.0,62.0,62.0,455
2021-02-05 09:00:00+01:00,62.400001525878906,62.599998474121094,61.599998474121094,62.599998474121094,62.599998474121094,0
2021-02-05 10:00:00+01:00,62.79999923706055,62.79999923706055,62.79999923706055,62.79999923706055,62.79999923706055,404
2021-02-05 11:00:00+01:00,62.599998474121094,62.599998474121094,62.20000076293945,62.400001525878906,62.400001525878906,3354
2021-02-05 12:00:00+01:00,62.79999923706055,63.0,62.79999923706055,63.0,63.0,4508
2021-02-05 13:00:00+01:00,62.79999923706055,63.0,62.79999923706055,63.0,63.0,2814
2021-02-05 14:00:00+01:00,63.0,63.0,62.599998474121094,62.599998474121094,62.599998474121094,3061
2021-02-05 15:00:00+01:00,62.400001525878906,62.400001525878906,62.400001525878906,62.400001525878906,62.400001525878906,1039
2021-02-05 16:00:00+01:00,62.599998474121094,62.79999923706055,62.400001525878906,62.79999923706055,62.79999923706055,318
2021-02-08 09:00:00+01:00,65.0,65.0,63.0,63.400001525878906,63.400001525878906,0
2021-02-08 10:00:00+01:00,63.400001525878906,63.79999923706055,63.20000076293945,63.79999923706055,63.79999923706055,430
2021-02-08 11:00:00+01:00,63.79999923706055,63.79999923706055,63.20000076293945,63.20000076293945,63.20000076293945,2646
2021-02-08 12:00:00+01:00,63.20000076293945,63.599998474121094,63.0,63.599998474121094,63.599998474121094,1071
2021-02-08 13:00:00+01:00,63.599998474121094,64.0,63.400001525878906,63.400001525878906,63.400001525878906,4922
2021-02-08 14:00:00+01:00,63.400001525878906,64.0,63.20000076293945,63.599998474121094,63.599998474121094,4997
2021-02-08 15:00:00+01:00,63.400001525878906,63.599998474121094,63.20000076293945,63.599998474121094,63.599998474121094,1700
2021-02-08 16:00:00+01:00,63.599998474121094,63.79999923706055,63.400001525878906,63.400001525878906,63.400001525878906,631
2021-02-09 09:00:00+01:00,64.0,65.0,63.599998474121094,65.0,65.0,0
2021-02-09 10:00:00+01:00,64.80000305175781,65.4000015258789,64.5999984741211,65.4000015258789,65.4000015258789,5986
2021-02-09 11:00:00+01:00,65.19999694824219,65.4000015258789,64.80000305175781,64.80000305175781,64.80000305175781,6354
2021-02-09 12:00:00+01:00,65.4000015258789,65.4000015258789,64.5999984741211,64.80000305175781,64.80000305175781,3316
2021-02-09 13:00:00+01:00,64.80000305175781,65.0,64.5999984741211,64.80000305175781,64.80000305175781,3817
2021-02-09 14:00:00+01:00,64.80000305175781,64.80000305175781,64.5999984741211,64.80000305175781,64.80000305175781,2529
2021-02-09 15:00:00+01:00,64.5999984741211,65.19999694824219,64.5999984741211,65.0,65.0,9481
2021-02-09 16:00:00+01:00,65.0,65.19999694824219,64.80000305175781,65.0,65.0,2820
2021-02-10 09:00:00+01:00,65.5999984741211,65.5999984741211,64.4000015258789,65.0,65.0,20293
2021-02-10 10:00:00+01:00,64.80000305175781,65.0,64.80000305175781,65.0,65.0,7354
2021-02-10 11:00:00+01:00,65.0,65.0,64.80000305175781,64.80000305175781,64.80000305175781,2392
2021-02-10 12:00:00+01:00,65.0,65.0,64.80000305175781,64.80000305175781,64.80000305175781,7793
2021-02-10 13:00:00+01:00,64.80000305175781,65.0,64.80000305175781,65.0,65.0,4353
2021-02-10 14:00:00+01:00,65.0,66.19999694824219,65.0,65.5999984741211,65.5999984741211,6648
2021-02-10 15:00:00+01:00,65.5999984741211,65.80000305175781,65.5999984741211,65.5999984741211,65.5999984741211,2931
2021-02-10 16:00:00+01:00,65.5999984741211,65.5999984741211,65.5999984741211,65.5999984741211,65.5999984741211,517
2021-02-11 09:00:00+01:00,66.0,66.5999984741211,65.0,65.0,65.0,0
2021-02-11 10:00:00+01:00,65.19999694824219,65.19999694824219,64.80000305175781,65.19999694824219,65.19999694824219,270
2021-02-11 11:00:00+01:00,64.80000305175781,65.0,64.0,64.5999984741211,64.5999984741211,8764
2021-02-11 12:00:00+01:00,64.80000305175781,64.80000305175781,64.19999694824219,64.19999694824219,64.19999694824219,2496
2021-02-11 13:00:00+01:00,64.5999984741211,65.0,64.4000015258789,64.5999984741211,64.5999984741211,4683
2021-02-11 14:00:00+01:00,64.5999984741211,64.5999984741211,64.4000015258789,64.4000015258789,64.4000015258789,2232
2021-02-11 15:00:00+01:00,64.5999984741211,65.0,64.4000015258789,64.5999984741211,64.5999984741211,9658
2021-02-11 16:00:00+01:00,64.80000305175781,65.0,64.4000015258789,64.4000015258789,64.4000015258789,2322
2021-02-12 09:00:00+01:00,65.0,67.19999694824219,65.0,66.5999984741211,66.5999984741211,0
2021-02-12 10:00:00+01:00,66.5999984741211,66.80000305175781,66.4000015258789,66.80000305175781,66.80000305175781,4976
2021-02-12 11:00:00+01:00,66.80000305175781,67.0,66.5999984741211,67.0,67.0,2907
2021-02-12 12:00:00+01:00,67.0,67.19999694824219,67.0,67.19999694824219,67.19999694824219,2003
2021-02-12 13:00:00+01:00,67.19999694824219,67.4000015258789,67.0,67.4000015258789,67.4000015258789,2160
2021-02-12 14:00:00+01:00,67.4000015258789,67.5999984741211,67.4000015258789,67.5999984741211,67.5999984741211,1885
2021-02-12 15:00:00+01:00,67.0,67.5999984741211,67.0,67.4000015258789,67.4000015258789,8113
2021-02-12 16:00:00+01:00,67.5999984741211,67.5999984741211,67.19999694824219,67.5999984741211,67.5999984741211,1784
2021-02-15 09:00:00+01:00,68.0,69.0,68.0,68.5999984741211,68.5999984741211,0
2021-02-15 10:00:00+01:00,68.5999984741211,68.5999984741211,68.4000015258789,68.4000015258789,68.4000015258789,3374
2021-02-15 11:00:00+01:00,68.5999984741211,68.5999984741211,68.4000015258789,68.5999984741211,68.5999984741211,2953
2021-02-15 12:00:00+01:00,68.5999984741211,68.80000305175781,68.4000015258789,68.5999984741211,68.5999984741211,5788
2021-02-15 13:00:00+01:00,68.5999984741211,69.19999694824219,68.5999984741211,69.19999694824219,69.19999694824219,3891
2021-02-15 14:00:00+01:00,69.0,69.19999694824219,68.80000305175781,69.19999694824219,69.19999694824219,3091
2021-02-15 15:00:00+01:00,69.0,69.5999984741211,68.4000015258789,69.5999984741211,69.5999984741211,5711
2021-02-15 16:00:00+01:00,69.5999984741211,69.5999984741211,69.19999694824219,69.5999984741211,69.5999984741211,658
2021-02-16 09:00:00+01:00,69.80000305175781,70.5999984741211,69.80000305175781,69.80000305175781,69.80000305175781,0
2021-02-16 10:00:00+01:00,70.0,70.80000305175781,69.80000305175781,70.80000305175781,70.80000305175781,7583
2021-02-16 11:00:00+01:00,71.0,71.0,70.5999984741211,71.0,71.0,5842
2021-02-16 12:00:00+01:00,71.0,73.19999694824219,71.0,72.0,72.0,4241
2021-02-16 13:00:00+01:00,72.19999694824219,73.19999694824219,72.19999694824219,73.19999694824219,73.19999694824219,5544
2021-02-16 14:00:00+01:00,73.0,73.19999694824219,72.4000015258789,72.80000305175781,72.80000305175781,14104
2021-02-16 15:00:00+01:00,73.0,73.4000015258789,72.80000305175781,73.0,73.0,19540
2021-02-16 16:00:00+01:00,73.0,73.0,72.4000015258789,73.0,73.0,7488
2021-02-17 09:00:00+01:00,75.0,75.0,73.5999984741211,74.4000015258789,74.4000015258789,0
2021-02-17 10:00:00+01:00,74.5999984741211,74.5999984741211,73.5999984741211,74.0,74.0,7962
2021-02-17 11:00:00+01:00,74.0,74.4000015258789,73.4000015258789,73.5999984741211,73.5999984741211,7887
2021-02-17 12:00:00+01:00,74.0,74.0,73.4000015258789,73.80000305175781,73.80000305175781,5962
2021-02-17 13:00:00+01:00,73.80000305175781,73.80000305175781,73.4000015258789,73.80000305175781,73.80000305175781,706
2021-02-17 14:00:00+01:00,73.80000305175781,73.80000305175781,73.5999984741211,73.5999984741211,73.5999984741211,5903
2021-02-17 15:00:00+01:00,73.5999984741211,73.5999984741211,71.19999694824219,72.80000305175781,72.80000305175781,15170
2021-02-17 16:00:00+01:00,72.80000305175781,72.80000305175781,71.4000015258789,71.5999984741211,71.5999984741211,7409
2021-02-18 09:00:00+01:00,73.0,73.0,71.80000305175781,72.19999694824219,72.19999694824219,0
2021-02-18 10:00:00+01:00,71.80000305175781,72.4000015258789,71.80000305175781,72.4000015258789,72.4000015258789,2910
2021-02-18 11:00:00+01:00,72.19999694824219,72.19999694824219,70.80000305175781,71.5999984741211,71.5999984741211,9331
