Date,Open,High,Low,Close,Adj Close,Volume
2020-06-03,4.050000190734863,4.099999904632568,3.859999895095825,3.930000066757202,3.930000066757202,40295
2020-06-04,4.099999904632568,4.099999904632568,3.9000000953674316,3.9000000953674316,3.9000000953674316,184011
2020-06-05,4.039999961853027,4.050000190734863,3.9200000762939453,4.050000190734863,4.050000190734863,59346
2020-06-08,4.099999904632568,5.699999809265137,4.099999904632568,5.039999961853027,5.039999961853027,467378
2020-06-09,6.960000038146973,9.479999542236328,5.5,5.5,5.5,1537149
2020-06-10,5.519999980926514,5.800000190734863,4.519999980926514,4.599999904632568,4.599999904632568,647173
2020-06-11,4.599999904632568,4.599999904632568,4.099999904632568,4.21999979019165,4.21999979019165,212513
2020-06-12,4.190000057220459,4.400000095367432,3.9000000953674316,4.159999847412109,4.159999847412109,241608
2020-06-15,4.170000076293945,4.389999866485596,4.050000190734863,4.059999942779541,4.059999942779541,92114
2020-06-16,4.199999809265137,4.400000095367432,4.119999885559082,4.190000057220459,4.190000057220459,169301
2020-06-17,4.190000057220459,4.340000152587891,4.130000114440918,4.139999866485596,4.139999866485596,71953
2020-06-18,4.199999809265137,4.199999809265137,4.0,4.0,4.0,37247
2020-06-19,4.340000152587891,4.340000152587891,4.010000228881836,4.03000020980835,4.03000020980835,36324
2020-06-22,4.019999980926514,4.139999866485596,3.9000000953674316,3.9800000190734863,3.9800000190734863,88666
2020-06-23,3.9800000190734863,3.9800000190734863,3.890000104904175,3.950000047683716,3.950000047683716,75079
2020-06-24,3.799999952316284,3.9100000858306885,3.609999895095825,3.7799999713897705,3.7799999713897705,78148
2020-06-25,3.7799999713897705,3.9000000953674316,3.5199999809265137,3.869999885559082,3.869999885559082,65047
2020-06-26,3.799999952316284,3.799999952316284,3.6600000858306885,3.7799999713897705,3.7799999713897705,31842
2020-06-29,3.5299999713897705,3.890000104904175,3.5299999713897705,3.880000114440918,3.880000114440918,42998
2020-06-30,3.6500000953674316,3.809999942779541,3.6500000953674316,3.700000047683716,3.700000047683716,26065
2020-07-01,3.6500000953674316,3.9100000858306885,3.6500000953674316,3.6600000858306885,3.6600000858306885,56276
2020-07-02,3.6600000858306885,3.990000009536743,3.6600000858306885,3.700000047683716,3.700000047683716,86078
2020-07-03,3.6700000762939453,3.6700000762939453,3.5199999809265137,3.5899999141693115,3.5899999141693115,80828
2020-07-06,3.7300000190734863,3.9600000381469727,3.549999952316284,3.690000057220459,3.690000057220459,36377
2020-07-07,3.740000009536743,3.740000009536743,3.4000000953674316,3.5,3.5,67613
2020-07-08,3.5,3.5,3.1500000953674316,3.2799999713897705,3.2799999713897705,39538
2020-07-09,3.7899999618530273,3.7899999618530273,3.2899999618530273,3.4000000953674316,3.4000000953674316,68730
2020-07-10,3.4000000953674316,3.690000057220459,3.309999942779541,3.390000104904175,3.390000104904175,25444
2020-07-13,3.690000057220459,3.75,3.3499999046325684,3.380000114440918,3.380000114440918,92731
2020-07-14,3.380000114440918,3.4000000953674316,3.200000047683716,3.25,3.25,17756
2020-07-15,3.2200000286102295,3.380000114440918,3.2200000286102295,3.299999952316284,3.299999952316284,30806
2020-07-16,3.299999952316284,3.380000114440918,3.200000047683716,3.25,3.25,114432
2020-07-17,3.25,3.380000114440918,3.200000047683716,3.380000114440918,3.380000114440918,56824
2020-07-20,3.380000114440918,3.380000114440918,3.0899999141693115,3.25,3.25,52071
2020-07-21,3.25,3.2899999618530273,3.200000047683716,3.25,3.25,36403
2020-07-22,3.200000047683716,3.25,3.119999885559082,3.119999885559082,3.119999885559082,41435
2020-07-23,3.200000047683716,3.3499999046325684,3.1500000953674316,3.25,3.25,42382
2020-07-24,3.3499999046325684,3.3499999046325684,3.2100000381469727,3.299999952316284,3.299999952316284,14023
2020-07-27,3.200000047683716,3.440000057220459,3.0999999046325684,3.119999885559082,3.119999885559082,76340
2020-07-28,3.25,3.2899999618530273,3.140000104904175,3.140000104904175,3.140000104904175,41755
2020-07-29,3.200000047683716,3.25,3.1500000953674316,3.1500000953674316,3.1500000953674316,29816
2020-07-30,3.1500000953674316,3.2100000381469727,3.0,3.0,3.0,122266
2020-07-31,3.0999999046325684,3.140000104904175,2.950000047683716,2.9800000190734863,2.9800000190734863,164947
2020-08-03,2.9800000190734863,3.190000057220459,2.9800000190734863,3.0199999809265137,3.0199999809265137,21459
2020-08-04,3.0999999046325684,3.240000009536743,3.009999990463257,3.200000047683716,3.200000047683716,59468
2020-08-05,3.200000047683716,3.4000000953674316,3.109999895095825,3.299999952316284,3.299999952316284,43501
2020-08-06,3.5399999618530273,3.5399999618530273,3.200000047683716,3.200000047683716,3.200000047683716,53209
2020-08-07,3.2899999618530273,3.630000114440918,3.2200000286102295,3.3399999141693115,3.3399999141693115,16970
2020-08-10,3.450000047683716,3.4800000190734863,3.200000047683716,3.359999895095825,3.359999895095825,80461
2020-08-11,3.359999895095825,3.390000104904175,3.1600000858306885,3.359999895095825,3.359999895095825,67298
2020-08-12,3.380000114440918,3.4000000953674316,3.200000047683716,3.299999952316284,3.299999952316284,27129
2020-08-13,3.130000114440918,3.549999952316284,3.130000114440918,3.1500000953674316,3.1500000953674316,107369
2020-08-14,3.1500000953674316,3.240000009536743,2.9800000190734863,3.0899999141693115,3.0899999141693115,135102
2020-08-17,3.0899999141693115,3.190000057220459,3.0899999141693115,3.190000057220459,3.190000057220459,15933
2020-08-18,3.200000047683716,3.200000047683716,3.0199999809265137,3.0799999237060547,3.0799999237060547,32452
2020-08-19,3.059999942779541,3.059999942779541,3.009999990463257,3.009999990463257,3.009999990463257,39340
2020-08-20,3.009999990463257,3.109999895095825,3.0,3.009999990463257,3.009999990463257,15574
2020-08-21,3.0,3.240000009536743,2.9600000381469727,3.140000104904175,3.140000104904175,47430
2020-08-24,3.140000104904175,3.1500000953674316,3.0,3.0199999809265137,3.0199999809265137,77630
2020-08-25,3.0199999809265137,3.0999999046325684,2.9600000381469727,2.9600000381469727,2.9600000381469727,110959
2020-08-26,3.0199999809265137,3.0199999809265137,2.9200000762939453,2.990000009536743,2.990000009536743,28814
2020-08-27,2.990000009536743,3.0399999618530273,2.8499999046325684,2.950000047683716,2.950000047683716,70820
2020-08-28,2.880000114440918,2.950000047683716,2.859999895095825,2.950000047683716,2.950000047683716,10008
2020-08-31,2.9800000190734863,2.990000009536743,2.950000047683716,2.990000009536743,2.990000009536743,17143
2020-09-01,2.9600000381469727,2.9600000381469727,2.9000000953674316,2.9000000953674316,2.9000000953674316,17571
2020-09-02,2.950000047683716,3.0,2.950000047683716,2.950000047683716,2.950000047683716,18061
2020-09-03,2.950000047683716,2.950000047683716,2.799999952316284,2.809999942779541,2.809999942779541,14747
2020-09-04,2.799999952316284,2.950000047683716,2.7699999809265137,2.799999952316284,2.799999952316284,11394
2020-09-07,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,1766
2020-09-08,2.8499999046325684,2.990000009536743,2.809999942779541,2.990000009536743,2.990000009536743,14748
2020-09-09,2.990000009536743,3.0299999713897705,2.859999895095825,2.9100000858306885,2.9100000858306885,15857
2020-09-10,2.9600000381469727,2.9600000381469727,2.8499999046325684,2.8499999046325684,2.8499999046325684,14632
2020-09-11,2.7699999809265137,2.859999895095825,2.7699999809265137,2.8499999046325684,2.8499999046325684,4647
2020-09-14,2.8499999046325684,3.0299999713897705,2.8499999046325684,3.0199999809265137,3.0199999809265137,18141
2020-09-15,3.0199999809265137,3.0199999809265137,2.9000000953674316,2.9000000953674316,2.9000000953674316,28976
2020-09-16,2.9000000953674316,3.0399999618530273,2.9000000953674316,2.9000000953674316,2.9000000953674316,2589
2020-09-17,2.9000000953674316,2.990000009536743,2.9000000953674316,2.9000000953674316,2.9000000953674316,41520
2020-09-18,2.9100000858306885,2.930000066757202,2.9000000953674316,2.9100000858306885,2.9100000858306885,21811
2020-09-21,2.9000000953674316,2.9100000858306885,2.8499999046325684,2.869999885559082,2.869999885559082,34104
2020-09-22,2.869999885559082,2.869999885559082,2.8499999046325684,2.8499999046325684,2.8499999046325684,6537
2020-09-23,2.8499999046325684,2.950000047683716,2.8499999046325684,2.950000047683716,2.950000047683716,44990
2020-09-24,2.9000000953674316,2.990000009536743,2.759999990463257,2.8399999141693115,2.8399999141693115,48016
2020-09-25,2.7799999713897705,2.940000057220459,2.640000104904175,2.7799999713897705,2.7799999713897705,31160
2020-09-28,2.700000047683716,2.740000009536743,2.700000047683716,2.7200000286102295,2.7200000286102295,17507
2020-09-29,2.7799999713897705,2.7799999713897705,2.740000009536743,2.740000009536743,2.740000009536743,9704
2020-09-30,2.6700000762939453,2.7100000381469727,2.630000114440918,2.640000104904175,2.640000104904175,45638
2020-10-01,2.8499999046325684,2.869999885559082,2.630000114440918,2.640000104904175,2.640000104904175,5845
2020-10-02,2.619999885559082,2.619999885559082,2.450000047683716,2.619999885559082,2.619999885559082,72900
2020-10-05,2.619999885559082,2.619999885559082,2.2200000286102295,2.549999952316284,2.549999952316284,77009
2020-10-06,2.450000047683716,2.549999952316284,2.450000047683716,2.5,2.5,16394
2020-10-07,2.5,2.5,2.450000047683716,2.5,2.5,39071
2020-10-08,2.5,2.5,2.390000104904175,2.430000066757202,2.430000066757202,50672
2020-10-09,2.490000009536743,2.490000009536743,2.4600000381469727,2.490000009536743,2.490000009536743,23128
2020-10-12,2.5,2.5,2.3499999046325684,2.4000000953674316,2.4000000953674316,51633
2020-10-13,2.319999933242798,2.5199999809265137,2.309999942779541,2.450000047683716,2.450000047683716,51547
2020-10-14,2.5,2.5899999141693115,2.4000000953674316,2.4000000953674316,2.4000000953674316,37611
2020-10-15,2.569999933242798,2.569999933242798,2.4100000858306885,2.4100000858306885,2.4100000858306885,13698
2020-10-16,2.5,2.5,2.4000000953674316,2.450000047683716,2.450000047683716,34143
2020-10-19,2.450000047683716,2.549999952316284,2.430000066757202,2.490000009536743,2.490000009536743,26261
2020-10-20,2.450000047683716,2.569999933242798,2.450000047683716,2.450000047683716,2.450000047683716,31027
2020-10-21,2.5399999618530273,2.5399999618530273,2.380000114440918,2.4200000762939453,2.4200000762939453,31516
2020-10-22,2.4200000762939453,2.4700000286102295,2.3499999046325684,2.4200000762939453,2.4200000762939453,36313
2020-10-23,2.4100000858306885,2.5399999618530273,2.4100000858306885,2.5,2.5,6434
2020-10-26,2.490000009536743,2.5299999713897705,2.3499999046325684,2.5299999713897705,2.5299999713897705,29702
2020-10-27,2.3499999046325684,2.4800000190734863,2.319999933242798,2.369999885559082,2.369999885559082,41396
2020-10-28,2.3299999237060547,2.369999885559082,2.2300000190734863,2.369999885559082,2.369999885559082,27961
2020-10-29,2.2200000286102295,2.380000114440918,2.200000047683716,2.380000114440918,2.380000114440918,17675
2020-10-30,2.2100000381469727,2.359999895095825,2.119999885559082,2.119999885559082,2.119999885559082,20203
2020-11-02,2.130000114440918,2.6500000953674316,2.130000114440918,2.5399999618530273,2.5399999618530273,57079
2020-11-03,2.6500000953674316,3.5,2.6500000953674316,2.700000047683716,2.700000047683716,298229
2020-11-04,2.700000047683716,3.25,2.6600000858306885,3.0999999046325684,3.0999999046325684,90031
2020-11-05,3.069999933242798,3.069999933242798,2.799999952316284,2.8399999141693115,2.8399999141693115,45594
2020-11-06,2.7699999809265137,2.880000114440918,2.700000047683716,2.759999990463257,2.759999990463257,26707
2020-11-09,2.880000114440918,3.0199999809265137,2.859999895095825,2.859999895095825,2.859999895095825,22375
2020-11-10,3.0,3.119999885559082,2.8499999046325684,2.950000047683716,2.950000047683716,80311
2020-11-11,3.0,3.1500000953674316,3.0,3.0,3.0,94497
2020-11-12,3.0999999046325684,3.0999999046325684,2.6700000762939453,2.819999933242798,2.819999933242798,14428
2020-11-13,2.7200000286102295,2.990000009536743,2.7200000286102295,2.740000009536743,2.740000009536743,37276
2020-11-16,2.75,3.0,2.75,2.880000114440918,2.880000114440918,58631
2020-11-17,2.990000009536743,3.0399999618530273,2.799999952316284,2.799999952316284,2.799999952316284,22420
2020-11-18,2.9600000381469727,2.9800000190734863,2.7699999809265137,2.9100000858306885,2.9100000858306885,123732
2020-11-19,2.9100000858306885,3.0,2.9000000953674316,2.9000000953674316,2.9000000953674316,61776
2020-11-20,2.9000000953674316,3.0899999141693115,2.8499999046325684,3.0399999618530273,3.0399999618530273,93424
2020-11-23,3.0399999618530273,3.1500000953674316,2.8499999046325684,3.0,3.0,36881
2020-11-24,2.819999933242798,3.440000057220459,2.819999933242798,3.440000057220459,3.440000057220459,261667
2020-11-25,3.9100000858306885,3.9100000858306885,3.4000000953674316,3.559999942779541,3.559999942779541,154491
2020-11-26,3.5899999141693115,3.7899999618530273,3.109999895095825,3.3499999046325684,3.3499999046325684,72411
2020-11-27,3.4800000190734863,3.700000047683716,3.4000000953674316,3.450000047683716,3.450000047683716,36575
2020-11-30,3.5399999618530273,3.5399999618530273,3.1500000953674316,3.1700000762939453,3.1700000762939453,58905
2020-12-01,3.450000047683716,3.7300000190734863,3.2300000190734863,3.4700000286102295,3.4700000286102295,207016
2020-12-02,3.299999952316284,3.5299999713897705,3.200000047683716,3.4700000286102295,3.4700000286102295,59648
2020-12-03,3.259999990463257,3.549999952316284,3.259999990463257,3.4000000953674316,3.4000000953674316,24073
2020-12-04,3.3499999046325684,3.549999952316284,3.2699999809265137,3.2699999809265137,3.2699999809265137,160369
2020-12-07,3.5999999046325684,5.0,3.450000047683716,4.550000190734863,4.550000190734863,1034143
2020-12-08,4.679999828338623,4.679999828338623,3.799999952316284,3.9200000762939453,3.9200000762939453,1153614
2020-12-09,4.0,4.199999809265137,3.9000000953674316,4.090000152587891,4.090000152587891,262204
2020-12-10,4.199999809265137,4.449999809265137,4.019999980926514,4.349999904632568,4.349999904632568,150916
2020-12-11,4.380000114440918,4.75,4.380000114440918,4.679999828338623,4.679999828338623,141140
2020-12-14,4.809999942779541,5.420000076293945,4.809999942779541,5.28000020980835,5.28000020980835,573333
2020-12-15,5.400000095367432,5.5,4.900000095367432,5.099999904632568,5.099999904632568,628246
2020-12-16,5.099999904632568,5.320000171661377,4.849999904632568,4.920000076293945,4.920000076293945,216583
2020-12-17,4.940000057220459,5.079999923706055,4.539999961853027,4.670000076293945,4.670000076293945,420427
2020-12-18,5.0,5.0,4.46999979019165,4.659999847412109,4.659999847412109,234183
2020-12-21,4.420000076293945,4.53000020980835,4.119999885559082,4.400000095367432,4.400000095367432,248489
2020-12-22,4.5,4.690000057220459,4.199999809265137,4.309999942779541,4.309999942779541,74000
2020-12-23,4.429999828338623,4.659999847412109,4.21999979019165,4.5,4.5,114233
2020-12-28,4.480000019073486,4.789999961853027,4.480000019073486,4.570000171661377,4.570000171661377,135928
2020-12-29,4.820000171661377,5.079999923706055,4.519999980926514,4.659999847412109,4.659999847412109,242510
2020-12-30,4.699999809265137,4.699999809265137,4.320000171661377,4.650000095367432,4.650000095367432,160019
2021-01-04,4.78000020980835,4.78000020980835,4.21999979019165,4.300000190734863,4.300000190734863,258982
2021-01-05,4.300000190734863,4.769999980926514,4.099999904632568,4.389999866485596,4.389999866485596,602848
2021-01-06,4.5,4.849999904632568,4.5,4.610000133514404,4.610000133514404,284026
2021-01-07,4.610000133514404,5.579999923706055,4.599999904632568,4.889999866485596,4.889999866485596,856426
2021-01-08,5.0,5.260000228881836,4.699999809265137,4.769999980926514,4.769999980926514,222625
2021-01-11,4.760000228881836,4.760000228881836,4.309999942779541,4.539999961853027,4.539999961853027,83595
2021-01-12,4.559999942779541,4.599999904632568,4.489999771118164,4.5,4.5,31543
2021-01-13,4.5,4.769999980926514,4.239999771118164,4.320000171661377,4.320000171661377,135774
2021-01-14,4.300000190734863,4.46999979019165,4.150000095367432,4.230000019073486,4.230000019073486,196888
2021-01-15,4.119999885559082,4.599999904632568,4.099999904632568,4.230000019073486,4.230000019073486,198921
2021-01-18,4.5,4.5,4.099999904632568,4.190000057220459,4.190000057220459,175148
2021-01-19,4.119999885559082,4.349999904632568,4.099999904632568,4.190000057220459,4.190000057220459,80699
2021-01-20,4.269999980926514,4.269999980926514,4.110000133514404,4.119999885559082,4.119999885559082,58135
2021-01-21,4.199999809265137,4.230000019073486,3.9000000953674316,4.150000095367432,4.150000095367432,133571
2021-01-22,4.119999885559082,4.199999809265137,4.0,4.150000095367432,4.150000095367432,58910
2021-01-25,4.0,4.110000133514404,3.6600000858306885,3.9100000858306885,3.9100000858306885,180952
2021-01-26,3.7100000381469727,3.9800000190734863,3.700000047683716,3.9600000381469727,3.9600000381469727,76197
2021-01-27,4.159999847412109,4.159999847412109,3.6700000762939453,3.7300000190734863,3.7300000190734863,63982
2021-01-28,3.6500000953674316,4.090000152587891,3.380000114440918,3.700000047683716,3.700000047683716,90317
2021-01-29,3.7799999713897705,3.9100000858306885,3.7300000190734863,3.859999895095825,3.859999895095825,37921
2021-02-01,3.75,3.8499999046325684,3.75,3.7799999713897705,3.7799999713897705,104717
2021-02-02,3.7899999618530273,3.890000104904175,3.690000057220459,3.890000104904175,3.890000104904175,33406
2021-02-03,3.8399999141693115,3.880000114440918,3.700000047683716,3.7899999618530273,3.7899999618530273,21827
2021-02-04,3.9000000953674316,3.9000000953674316,3.7100000381469727,3.7100000381469727,3.7100000381469727,13214
2021-02-05,3.7100000381469727,3.890000104904175,3.680000066757202,3.880000114440918,3.880000114440918,35357
2021-02-08,3.9000000953674316,3.9800000190734863,3.7300000190734863,3.759999990463257,3.759999990463257,118320
2021-02-09,3.759999990463257,3.9100000858306885,3.690000057220459,3.690000057220459,3.690000057220459,115849
2021-02-10,3.5899999141693115,3.5899999141693115,3.299999952316284,3.490000009536743,3.490000009536743,432983
2021-02-11,3.559999942779541,3.740000009536743,3.3299999237060547,3.4200000762939453,3.4200000762939453,141035
2021-02-12,3.799999952316284,3.799999952316284,3.4100000858306885,3.490000009536743,3.490000009536743,42084
2021-02-15,3.509999990463257,3.700000047683716,3.4700000286102295,3.5999999046325684,3.5999999046325684,127863
2021-02-16,3.619999885559082,4.440000057220459,3.4600000381469727,3.8499999046325684,3.8499999046325684,549155
2021-02-17,4.039999961853027,4.039999961853027,3.700000047683716,3.880000114440918,3.880000114440918,64072
2021-02-18,3.880000114440918,3.880000114440918,3.5999999046325684,3.5999999046325684,3.5999999046325684,67199
2021-02-19,3.5999999046325684,3.9000000953674316,3.5999999046325684,3.6600000858306885,3.6600000858306885,59471
2021-02-22,3.7100000381469727,3.9200000762939453,3.7100000381469727,3.8299999237060547,3.8299999237060547,44691
2021-02-23,3.990000009536743,3.990000009536743,3.700000047683716,3.700000047683716,3.700000047683716,89565
2021-02-24,3.740000009536743,3.9000000953674316,3.700000047683716,3.9000000953674316,3.9000000953674316,22619
2021-02-25,3.990000009536743,3.990000009536743,3.809999942779541,3.809999942779541,3.809999942779541,56612
2021-02-26,3.9000000953674316,3.9100000858306885,3.7300000190734863,3.809999942779541,3.809999942779541,48536
2021-03-01,3.8399999141693115,4.099999904632568,3.759999990463257,3.759999990463257,3.759999990463257,87850
2021-03-02,3.759999990463257,3.940000057220459,3.75,3.940000057220459,3.940000057220459,118725
2021-03-03,3.8499999046325684,3.869999885559082,3.740000009536743,3.799999952316284,3.799999952316284,91547
2021-03-04,3.869999885559082,3.880000114440918,3.7300000190734863,3.869999885559082,3.869999885559082,38748
2021-03-05,3.9600000381469727,4.139999866485596,3.809999942779541,4.079999923706055,4.079999923706055,126904
2021-03-08,3.9100000858306885,4.300000190734863,3.9100000858306885,4.28000020980835,4.28000020980835,250704
2021-03-09,4.449999809265137,4.449999809265137,4.019999980926514,4.320000171661377,4.320000171661377,120207
2021-03-10,4.150000095367432,4.400000095367432,4.139999866485596,4.199999809265137,4.199999809265137,153359
2021-03-11,4.449999809265137,4.449999809265137,4.199999809265137,4.230000019073486,4.230000019073486,94080
2021-03-12,4.400000095367432,5.28000020980835,4.300000190734863,4.800000190734863,4.800000190734863,469938
2021-03-15,4.880000114440918,5.199999809265137,4.670000076293945,5.0,5.0,299720
2021-03-16,5.0,5.0,4.699999809265137,4.900000095367432,4.900000095367432,38597
2021-03-17,4.730000019073486,4.889999866485596,4.5,4.5,4.5,31926
2021-03-18,4.519999980926514,4.900000095367432,4.5,4.800000190734863,4.800000190734863,63782
2021-03-19,4.800000190734863,4.800000190734863,4.199999809265137,4.599999904632568,4.599999904632568,10848
2021-03-22,4.460000038146973,4.75,4.449999809265137,4.510000228881836,4.510000228881836,56691
2021-03-23,4.460000038146973,4.650000095367432,4.309999942779541,4.570000171661377,4.570000171661377,111482
2021-03-24,4.389999866485596,4.78000020980835,4.210000038146973,4.769999980926514,4.769999980926514,14892
2021-03-25,4.769999980926514,4.78000020980835,4.409999847412109,4.699999809265137,4.699999809265137,60429
2021-03-26,4.730000019073486,4.730000019073486,4.369999885559082,4.5,4.5,28355
2021-03-29,4.5,4.670000076293945,4.349999904632568,4.449999809265137,4.449999809265137,30933
2021-03-30,4.369999885559082,4.5,4.349999904632568,4.489999771118164,4.489999771118164,1935
2021-03-31,4.5,4.78000020980835,4.409999847412109,4.409999847412109,4.409999847412109,32142
2021-04-06,4.5,4.639999866485596,4.389999866485596,4.5,4.5,12739
2021-04-07,4.409999847412109,4.46999979019165,4.349999904632568,4.369999885559082,4.369999885559082,47020
2021-04-08,4.599999904632568,4.599999904632568,4.320000171661377,4.489999771118164,4.489999771118164,13588
2021-04-09,4.369999885559082,4.480000019073486,4.360000133514404,4.360000133514404,4.360000133514404,11895
2021-04-12,4.550000190734863,4.550000190734863,4.309999942779541,4.309999942779541,4.309999942779541,26854
2021-04-13,4.309999942779541,4.389999866485596,4.210000038146973,4.389999866485596,4.389999866485596,7942
2021-04-14,4.300000190734863,4.389999866485596,4.079999923706055,4.239999771118164,4.239999771118164,17115
2021-04-15,4.230000019073486,4.340000152587891,4.210000038146973,4.25,4.25,3001
2021-04-16,4.199999809265137,4.489999771118164,4.070000171661377,4.139999866485596,4.139999866485596,125011
2021-04-19,4.010000228881836,4.389999866485596,4.0,4.289999961853027,4.289999961853027,133529
2021-04-20,4.03000020980835,4.320000171661377,4.03000020980835,4.320000171661377,4.320000171661377,4872
2021-04-21,4.320000171661377,4.320000171661377,4.03000020980835,4.159999847412109,4.159999847412109,37631
2021-04-22,4.25,4.340000152587891,4.070000171661377,4.099999904632568,4.099999904632568,43145
2021-04-23,4.079999923706055,4.179999828338623,4.0,4.050000190734863,4.050000190734863,86710
2021-04-26,4.039999961853027,4.059999942779541,3.990000009536743,4.059999942779541,4.059999942779541,54464
2021-04-27,4.139999866485596,4.170000076293945,3.9100000858306885,3.9600000381469727,3.9600000381469727,67772
2021-04-28,3.9600000381469727,4.150000095367432,3.9600000381469727,4.010000228881836,4.010000228881836,20196
2021-04-29,4.150000095367432,4.210000038146973,3.930000066757202,3.930000066757202,3.930000066757202,27239
2021-04-30,3.930000066757202,3.930000066757202,3.930000066757202,3.930000066757202,3.930000066757202,2648
2021-05-03,4.079999923706055,4.079999923706055,3.799999952316284,3.9000000953674316,3.9000000953674316,55315
2021-05-04,3.9000000953674316,3.9000000953674316,3.619999885559082,3.700000047683716,3.700000047683716,150118
2021-05-05,3.700000047683716,4.150000095367432,3.700000047683716,3.819999933242798,3.819999933242798,63539
2021-05-06,3.609999895095825,3.8299999237060547,3.609999895095825,3.8299999237060547,3.8299999237060547,130087
2021-05-07,3.8499999046325684,3.9200000762939453,3.6500000953674316,3.8499999046325684,3.8499999046325684,24816
2021-05-10,3.8399999141693115,4.199999809265137,3.8399999141693115,4.170000076293945,4.170000076293945,103587
2021-05-11,4.170000076293945,4.170000076293945,3.990000009536743,3.990000009536743,3.990000009536743,3712
2021-05-12,4.150000095367432,4.550000190734863,4.0,4.5,4.5,144475
2021-05-14,4.5,4.5,4.0,4.400000095367432,4.400000095367432,189958
2021-05-18,4.300000190734863,4.300000190734863,4.150000095367432,4.269999980926514,4.269999980926514,100880
2021-05-19,4.119999885559082,4.380000114440918,4.010000228881836,4.380000114440918,4.380000114440918,4581
2021-05-20,4.380000114440918,4.380000114440918,4.059999942779541,4.059999942779541,4.059999942779541,9631
2021-05-21,4.300000190734863,4.699999809265137,4.25,4.400000095367432,4.400000095367432,79749
2021-05-25,4.400000095367432,4.400000095367432,4.090000152587891,4.150000095367432,4.150000095367432,43215
2021-05-26,4.099999904632568,4.329999923706055,4.039999961853027,4.210000038146973,4.210000038146973,23450
2021-05-27,4.300000190734863,4.320000171661377,3.930000066757202,4.0,4.0,53503
2021-05-28,4.289999961853027,4.289999961853027,3.950000047683716,4.0,4.0,31529
2021-05-31,3.9600000381469727,4.0,3.930000066757202,3.940000057220459,3.940000057220459,47005
2021-06-01,3.940000057220459,4.139999866485596,3.9200000762939453,4.0,4.0,47297
2021-06-02,4.269999980926514,4.269999980926514,3.9800000190734863,3.990000009536743,3.990000009536743,18359
2021-06-03,3.950000047683716,4.0,3.9200000762939453,4.0,4.0,31251
2021-06-04,4.199999809265137,4.199999809265137,4.099999904632568,4.099999904632568,4.099999904632568,1275
2021-06-07,4.099999904632568,4.099999904632568,3.9200000762939453,3.930000066757202,3.930000066757202,32593
2021-06-08,3.9100000858306885,4.03000020980835,3.9000000953674316,3.9800000190734863,3.9800000190734863,48735
2021-06-09,4.019999980926514,4.099999904632568,3.859999895095825,3.9000000953674316,3.9000000953674316,33574
2021-06-10,3.940000057220459,4.039999961853027,3.940000057220459,4.0,4.0,20570
2021-06-11,3.859999895095825,4.079999923706055,3.859999895095825,4.050000190734863,4.050000190734863,9253
2021-06-14,4.050000190734863,4.079999923706055,3.859999895095825,3.9000000953674316,3.9000000953674316,15334
2021-06-15,4.050000190734863,4.050000190734863,3.799999952316284,3.799999952316284,3.799999952316284,29617
2021-06-16,3.809999942779541,4.070000171661377,3.809999942779541,3.950000047683716,3.950000047683716,54064
2021-06-17,4.079999923706055,4.079999923706055,3.9000000953674316,3.950000047683716,3.950000047683716,34247
2021-06-18,4.079999923706055,4.079999923706055,3.9000000953674316,3.9000000953674316,3.9000000953674316,21788
2021-06-21,3.809999942779541,3.8399999141693115,3.700000047683716,3.7699999809265137,3.7699999809265137,35919
2021-06-22,3.9000000953674316,3.9000000953674316,3.819999933242798,3.819999933242798,3.819999933242798,9598
2021-06-23,4.070000171661377,4.070000171661377,3.9600000381469727,3.9600000381469727,3.9600000381469727,154
2021-06-24,3.8499999046325684,3.8499999046325684,3.700000047683716,3.7300000190734863,3.7300000190734863,31550
2021-06-25,4.059999942779541,4.070000171661377,3.75,3.75,3.75,76882
2021-06-28,3.7200000286102295,3.8299999237060547,3.619999885559082,3.6700000762939453,3.6700000762939453,82487
2021-06-29,3.700000047683716,3.700000047683716,3.6500000953674316,3.6500000953674316,3.6500000953674316,22739
2021-06-30,3.690000057220459,3.690000057220459,3.630000114440918,3.630000114440918,3.630000114440918,84762
2021-07-01,3.6700000762939453,3.990000009536743,3.5999999046325684,3.700000047683716,3.700000047683716,72275
2021-07-02,3.6700000762939453,3.7100000381469727,3.6700000762939453,3.7100000381469727,3.7100000381469727,24443
2021-07-05,3.549999952316284,3.8399999141693115,3.549999952316284,3.690000057220459,3.690000057220459,20190
2021-07-06,3.440000057220459,3.819999933242798,3.440000057220459,3.5999999046325684,3.5999999046325684,24850
2021-07-07,3.5999999046325684,3.630000114440918,3.380000114440918,3.4800000190734863,3.4800000190734863,133036
2021-07-08,3.309999942779541,3.3299999237060547,3.140000104904175,3.299999952316284,3.299999952316284,78613
2021-07-09,3.2300000190734863,3.5999999046325684,3.2300000190734863,3.4000000953674316,3.4000000953674316,26595
2021-07-12,3.5,3.740000009536743,3.299999952316284,3.700000047683716,3.700000047683716,149820
2021-07-13,3.9000000953674316,3.9000000953674316,3.309999942779541,3.5999999046325684,3.5999999046325684,70646
2021-07-14,3.890000104904175,3.890000104904175,3.549999952316284,3.5999999046325684,3.5999999046325684,38595
