Date,Open,High,Low,Close,Adj Close,Volume
2020-02-06,39.0,39.400001525878906,38.400001525878906,39.0,39.0,14723
2020-02-07,39.0,39.0,38.0,38.0,38.0,19795
2020-02-10,38.099998474121094,38.79999923706055,37.5,38.79999923706055,38.79999923706055,26713
2020-02-11,38.79999923706055,39.0,37.900001525878906,39.0,39.0,8966
2020-02-12,39.0,39.0,37.599998474121094,38.5,38.5,14990
2020-02-13,37.900001525878906,38.20000076293945,37.70000076293945,38.20000076293945,38.20000076293945,6020
2020-02-14,38.20000076293945,38.29999923706055,37.70000076293945,38.20000076293945,38.20000076293945,14036
2020-02-17,38.900001525878906,38.900001525878906,37.0,37.0,37.0,129019
2020-02-18,36.599998474121094,38.0,36.599998474121094,37.099998474121094,37.099998474121094,18632
2020-02-19,36.79999923706055,37.20000076293945,36.599998474121094,37.20000076293945,37.20000076293945,3481
2020-02-20,37.400001525878906,37.400001525878906,36.79999923706055,37.0,37.0,4254
2020-02-21,36.70000076293945,36.900001525878906,36.5,36.900001525878906,36.900001525878906,3932
2020-02-24,36.5,36.5,36.0,36.20000076293945,36.20000076293945,27073
2020-02-25,36.70000076293945,36.79999923706055,36.400001525878906,36.400001525878906,36.400001525878906,2290
2020-02-26,37.29999923706055,37.5,36.5,37.5,37.5,13981
2020-02-27,38.20000076293945,38.20000076293945,35.79999923706055,36.29999923706055,36.29999923706055,4770
2020-02-28,36.599998474121094,37.20000076293945,36.0,37.20000076293945,37.20000076293945,3565
2020-03-02,37.0,37.400001525878906,36.099998474121094,36.70000076293945,36.70000076293945,8904
2020-03-03,36.900001525878906,37.0,35.29999923706055,37.0,37.0,9176
2020-03-04,35.29999923706055,37.0,35.29999923706055,36.5,36.5,39361
2020-03-05,36.099998474121094,37.400001525878906,36.0,37.400001525878906,37.400001525878906,2571
2020-03-06,34.900001525878906,36.70000076293945,34.900001525878906,36.0,36.0,7235
2020-03-09,34.0,34.0,32.5,34.0,34.0,41186
2020-03-10,34.0,35.5,33.0,33.79999923706055,33.79999923706055,17232
2020-03-11,33.099998474121094,34.0,30.600000381469727,33.0,33.0,10377
2020-03-12,30.0,30.600000381469727,25.799999237060547,27.899999618530273,27.899999618530273,102093
2020-03-13,27.5,29.899999618530273,27.0,28.100000381469727,28.100000381469727,37359
2020-03-16,28.0,28.0,24.899999618530273,27.100000381469727,27.100000381469727,99880
2020-03-17,27.0,27.0,26.0,26.799999237060547,26.799999237060547,36605
2020-03-18,25.5,28.299999237060547,24.899999618530273,28.0,28.0,73199
2020-03-19,27.0,27.799999237060547,26.799999237060547,27.799999237060547,27.799999237060547,11783
2020-03-20,28.0,28.600000381469727,27.0,27.5,27.5,54515
2020-03-23,26.200000762939453,26.700000762939453,24.0,26.399999618530273,26.399999618530273,44709
2020-03-24,26.700000762939453,27.0,26.0,27.0,27.0,33337
2020-03-25,26.899999618530273,27.0,26.299999237060547,26.600000381469727,26.600000381469727,28441
2020-03-26,26.600000381469727,26.600000381469727,24.799999237060547,25.0,25.0,101122
2020-03-27,25.100000381469727,25.5,24.0,24.299999237060547,24.299999237060547,94924
2020-03-30,24.0,25.799999237060547,24.0,24.5,24.5,58474
2020-03-31,24.700000762939453,26.399999618530273,24.700000762939453,26.200000762939453,26.200000762939453,54246
2020-04-01,26.399999618530273,27.0,25.5,26.0,26.0,99409
2020-04-02,26.0,27.399999618530273,26.0,27.399999618530273,27.399999618530273,38502
2020-04-03,28.0,28.0,26.700000762939453,27.0,27.0,30068
2020-04-06,27.100000381469727,27.100000381469727,25.700000762939453,26.399999618530273,26.399999618530273,13951
2020-04-07,26.600000381469727,26.600000381469727,26.100000381469727,26.200000762939453,26.200000762939453,24996
2020-04-08,26.0,26.0,25.399999618530273,26.0,26.0,31641
2020-04-14,26.200000762939453,26.600000381469727,26.0,26.600000381469727,26.600000381469727,41840
2020-04-15,26.799999237060547,26.899999618530273,25.0,25.100000381469727,25.100000381469727,85017
2020-04-16,25.299999237060547,27.0,25.100000381469727,26.700000762939453,26.700000762939453,44259
2020-04-17,27.5,27.899999618530273,27.0,27.600000381469727,27.600000381469727,28511
2020-04-20,27.899999618530273,27.899999618530273,27.0,27.0,27.0,20950
2020-04-21,27.0,27.799999237060547,26.0,27.0,27.0,38363
2020-04-22,27.0,27.0,26.600000381469727,26.600000381469727,26.600000381469727,4098
2020-04-23,27.399999618530273,27.700000762939453,26.299999237060547,26.799999237060547,26.799999237060547,51203
2020-04-24,27.700000762939453,27.700000762939453,26.5,26.5,26.5,38489
2020-04-27,26.5,27.799999237060547,26.5,27.5,27.5,62467
2020-04-28,27.899999618530273,27.899999618530273,27.100000381469727,27.799999237060547,27.799999237060547,38648
2020-04-29,28.0,28.0,27.0,27.100000381469727,27.100000381469727,76300
2020-04-30,27.299999237060547,28.0,26.799999237060547,27.899999618530273,27.899999618530273,51535
2020-05-04,27.899999618530273,27.899999618530273,26.600000381469727,26.899999618530273,26.899999618530273,18725
2020-05-05,26.899999618530273,26.899999618530273,25.799999237060547,26.899999618530273,26.899999618530273,71915
2020-05-06,26.899999618530273,26.899999618530273,26.0,26.600000381469727,26.600000381469727,37738
2020-05-07,27.0,28.5,26.899999618530273,28.5,28.5,83533
2020-05-08,28.0,32.0,28.0,31.0,31.0,69276
2020-05-11,31.899999618530273,31.899999618530273,29.5,30.100000381469727,30.100000381469727,48606
2020-05-12,30.299999237060547,30.299999237060547,28.0,29.700000762939453,29.700000762939453,24339
2020-05-13,28.799999237060547,29.5,28.700000762939453,29.0,29.0,20655
2020-05-14,29.799999237060547,29.799999237060547,28.100000381469727,28.299999237060547,28.299999237060547,8364
2020-05-15,30.399999618530273,30.399999618530273,28.299999237060547,29.399999618530273,29.399999618530273,12014
2020-05-18,29.399999618530273,30.0,27.899999618530273,28.0,28.0,64647
2020-05-19,28.0,28.299999237060547,27.5,27.5,27.5,41559
2020-05-20,27.600000381469727,28.399999618530273,27.600000381469727,27.600000381469727,27.600000381469727,29260
2020-05-22,27.5,28.0,27.5,27.700000762939453,27.700000762939453,8410
2020-05-25,27.799999237060547,28.399999618530273,27.700000762939453,28.399999618530273,28.399999618530273,16668
2020-05-26,28.299999237060547,28.700000762939453,27.899999618530273,28.299999237060547,28.299999237060547,29660
2020-05-27,27.899999618530273,28.700000762939453,27.600000381469727,27.799999237060547,27.799999237060547,112937
2020-05-28,27.799999237060547,28.200000762939453,26.0,28.0,28.0,122105
2020-05-29,27.799999237060547,27.799999237060547,26.700000762939453,27.299999237060547,27.299999237060547,70911
2020-06-02,27.299999237060547,27.299999237060547,26.100000381469727,27.0,27.0,71093
2020-06-03,27.100000381469727,28.0,27.0,27.5,27.5,68029
2020-06-04,28.5,31.5,28.5,31.0,31.0,229263
2020-06-05,30.200000762939453,30.799999237060547,29.5,29.799999237060547,29.799999237060547,146532
2020-06-08,29.5,30.5,28.100000381469727,30.5,30.5,77885
2020-06-09,30.299999237060547,30.5,29.0,29.899999618530273,29.899999618530273,19471
2020-06-10,29.0,29.399999618530273,28.799999237060547,29.299999237060547,29.299999237060547,15013
2020-06-11,29.200000762939453,29.200000762939453,28.5,29.0,29.0,18342
2020-06-12,28.5,30.0,28.5,28.700000762939453,28.700000762939453,23027
2020-06-15,28.5,29.5,27.799999237060547,29.0,29.0,21809
2020-06-16,29.0,31.399999618530273,28.600000381469727,30.0,30.0,53882
2020-06-17,30.100000381469727,30.600000381469727,29.399999618530273,30.600000381469727,30.600000381469727,13741
2020-06-18,30.200000762939453,30.299999237060547,29.200000762939453,30.100000381469727,30.100000381469727,6538
2020-06-19,30.5,31.0,30.100000381469727,31.0,31.0,15283
2020-06-22,31.0,31.0,30.399999618530273,30.700000762939453,30.700000762939453,10132
2020-06-23,30.100000381469727,31.0,30.100000381469727,30.700000762939453,30.700000762939453,20566
2020-06-24,31.0,31.200000762939453,30.5,30.5,30.5,41381
2020-06-25,31.0,31.0,29.899999618530273,30.0,30.0,8327
2020-06-26,30.5,30.600000381469727,30.0,30.200000762939453,30.200000762939453,5187
2020-06-29,29.600000381469727,30.0,29.299999237060547,30.0,30.0,5565
2020-06-30,30.100000381469727,30.700000762939453,29.100000381469727,30.5,30.5,14214
2020-07-01,31.0,33.0,31.0,31.700000762939453,31.700000762939453,6311
2020-07-02,31.899999618530273,31.899999618530273,31.0,31.0,31.0,3314
2020-07-03,31.0,31.399999618530273,30.700000762939453,31.0,31.0,9816
2020-07-06,30.700000762939453,31.0,30.299999237060547,30.899999618530273,30.899999618530273,13275
2020-07-07,30.799999237060547,30.799999237060547,29.700000762939453,30.5,30.5,18108
2020-07-08,30.399999618530273,30.399999618530273,29.200000762939453,29.5,29.5,1448
2020-07-09,29.700000762939453,30.200000762939453,29.700000762939453,30.200000762939453,30.200000762939453,7286
2020-07-10,29.100000381469727,30.200000762939453,29.100000381469727,29.799999237060547,29.799999237060547,749
2020-07-13,29.5,30.0,29.0,30.0,30.0,7015
2020-07-14,31.0,31.0,29.399999618530273,30.5,30.5,21687
2020-07-15,29.700000762939453,30.600000381469727,29.700000762939453,30.200000762939453,30.200000762939453,3684
2020-07-16,29.899999618530273,30.200000762939453,29.600000381469727,30.0,30.0,2617
2020-07-17,30.0,30.5,29.799999237060547,30.5,30.5,2551
2020-07-20,30.799999237060547,30.799999237060547,29.100000381469727,30.700000762939453,30.700000762939453,2687
2020-07-21,30.600000381469727,30.600000381469727,29.5,29.899999618530273,29.899999618530273,1040
2020-07-22,29.5,30.399999618530273,29.5,29.899999618530273,29.899999618530273,750
2020-07-23,30.299999237060547,31.0,29.700000762939453,29.799999237060547,29.799999237060547,19672
2020-07-24,29.799999237060547,30.299999237060547,29.600000381469727,29.899999618530273,29.899999618530273,4056
2020-07-27,30.0,30.0,29.200000762939453,29.399999618530273,29.399999618530273,8065
2020-07-28,29.600000381469727,29.799999237060547,29.399999618530273,29.399999618530273,29.399999618530273,2805
2020-07-29,29.200000762939453,29.299999237060547,28.799999237060547,28.799999237060547,28.799999237060547,34229
2020-07-30,29.0,29.0,28.600000381469727,28.899999618530273,28.899999618530273,7725
2020-07-31,28.5,29.899999618530273,28.5,29.899999618530273,29.899999618530273,10466
2020-08-03,29.899999618530273,29.899999618530273,28.700000762939453,29.5,29.5,6153
2020-08-04,29.5,29.5,29.0,29.0,29.0,1647
2020-08-05,29.0,29.799999237060547,29.0,29.600000381469727,29.600000381469727,6534
2020-08-06,30.0,30.0,29.200000762939453,29.200000762939453,29.200000762939453,1746
2020-08-07,29.299999237060547,30.5,29.299999237060547,30.100000381469727,30.100000381469727,76255
2020-08-10,30.899999618530273,32.0,29.799999237060547,29.799999237060547,29.799999237060547,25091
2020-08-11,31.0,31.0,29.899999618530273,30.0,30.0,7950
2020-08-12,30.0,30.299999237060547,29.899999618530273,30.299999237060547,30.299999237060547,11871
2020-08-13,30.5,30.5,30.399999618530273,30.399999618530273,30.399999618530273,4415
2020-08-14,30.700000762939453,30.700000762939453,30.200000762939453,30.200000762939453,30.200000762939453,766
2020-08-17,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,1005
2020-08-18,30.200000762939453,30.399999618530273,30.100000381469727,30.200000762939453,30.200000762939453,1963
2020-08-19,30.200000762939453,30.399999618530273,30.100000381469727,30.299999237060547,30.299999237060547,2882
2020-08-20,30.299999237060547,30.600000381469727,30.0,30.0,30.0,4011
2020-08-21,30.0,30.100000381469727,29.700000762939453,30.0,30.0,4479
2020-08-24,30.100000381469727,30.600000381469727,30.0,30.0,30.0,57499
2020-08-25,30.5,30.5,29.700000762939453,30.0,30.0,50815
2020-08-26,30.0,30.0,29.399999618530273,29.899999618530273,29.899999618530273,15315
2020-08-27,29.899999618530273,29.899999618530273,29.399999618530273,29.700000762939453,29.700000762939453,15914
2020-08-28,29.600000381469727,29.700000762939453,29.200000762939453,29.200000762939453,29.200000762939453,1223
2020-08-31,29.5,29.899999618530273,28.600000381469727,28.600000381469727,28.600000381469727,14303
2020-09-01,28.200000762939453,29.0,26.799999237060547,29.0,29.0,31450
2020-09-02,29.200000762939453,29.399999618530273,28.200000762939453,29.399999618530273,29.399999618530273,13003
2020-09-03,29.0,30.399999618530273,28.799999237060547,30.0,30.0,26324
2020-09-04,29.899999618530273,30.5,29.0,30.5,30.5,24485
2020-09-07,35.0,37.900001525878906,31.899999618530273,34.0,34.0,206201
2020-09-08,34.5,36.0,32.79999923706055,33.0,33.0,90652
2020-09-09,32.900001525878906,34.0,32.5,33.5,33.5,27935
2020-09-10,33.0,33.400001525878906,32.5,33.0,33.0,65424
2020-09-11,32.20000076293945,34.400001525878906,32.20000076293945,34.20000076293945,34.20000076293945,19686
2020-09-14,34.099998474121094,35.0,33.400001525878906,34.79999923706055,34.79999923706055,41002
2020-09-15,34.79999923706055,34.79999923706055,33.79999923706055,33.900001525878906,33.900001525878906,15109
2020-09-16,33.099998474121094,33.599998474121094,33.0,33.5,33.5,10016
2020-09-17,33.5,33.70000076293945,32.599998474121094,33.0,33.0,6032
2020-09-18,32.900001525878906,33.0,32.599998474121094,33.0,33.0,12265
2020-09-21,33.0,33.0,32.29999923706055,32.599998474121094,32.599998474121094,8491
2020-09-22,32.5,33.099998474121094,32.0,33.0,33.0,9999
2020-09-23,33.0,33.0,32.099998474121094,32.400001525878906,32.400001525878906,10267
2020-09-24,32.0,32.20000076293945,32.0,32.20000076293945,32.20000076293945,7737
2020-09-25,32.20000076293945,32.5,32.20000076293945,32.400001525878906,32.400001525878906,59836
2020-09-28,33.0,33.400001525878906,32.70000076293945,33.0,33.0,5615
2020-09-29,33.099998474121094,33.099998474121094,32.599998474121094,32.70000076293945,32.70000076293945,1813
2020-09-30,33.0,33.0,32.5,32.79999923706055,32.79999923706055,3056
2020-10-01,33.0,33.20000076293945,32.70000076293945,32.79999923706055,32.79999923706055,10220
2020-10-02,32.099998474121094,33.0,32.099998474121094,33.0,33.0,1127
2020-10-05,33.20000076293945,34.0,33.099998474121094,33.099998474121094,33.099998474121094,7291
2020-10-06,33.0,33.900001525878906,32.0,33.900001525878906,33.900001525878906,4097
2020-10-07,32.70000076293945,33.0,32.0,32.0,32.0,3793
2020-10-08,32.099998474121094,33.5,32.099998474121094,33.5,33.5,17241
2020-10-09,33.79999923706055,35.0,33.20000076293945,33.29999923706055,33.29999923706055,31208
2020-10-12,33.20000076293945,33.70000076293945,33.20000076293945,33.20000076293945,33.20000076293945,5300
2020-10-13,33.5,33.5,32.29999923706055,33.20000076293945,33.20000076293945,4701
2020-10-14,33.29999923706055,33.5,32.70000076293945,33.5,33.5,24668
2020-10-15,32.900001525878906,33.20000076293945,32.5,33.20000076293945,33.20000076293945,4600
2020-10-16,32.900001525878906,33.900001525878906,32.900001525878906,33.900001525878906,33.900001525878906,17535
2020-10-19,32.5,33.599998474121094,32.5,33.5,33.5,12162
2020-10-20,33.70000076293945,34.29999923706055,33.20000076293945,33.20000076293945,33.20000076293945,16770
2020-10-21,33.29999923706055,33.29999923706055,32.5,32.70000076293945,32.70000076293945,1675
2020-10-22,32.599998474121094,33.0,32.5,32.900001525878906,32.900001525878906,4064
2020-10-23,32.70000076293945,33.0,32.29999923706055,33.0,33.0,6398
2020-10-26,32.099998474121094,32.599998474121094,31.100000381469727,32.0,32.0,21687
2020-10-27,31.0,31.600000381469727,30.799999237060547,31.600000381469727,31.600000381469727,5881
2020-10-28,31.0,32.599998474121094,31.0,31.0,31.0,41140
2020-10-29,31.0,32.0,31.0,31.399999618530273,31.399999618530273,3968
2020-10-30,31.5,32.0,31.5,32.0,32.0,801
2020-11-02,30.799999237060547,32.900001525878906,30.799999237060547,32.20000076293945,32.20000076293945,2114
2020-11-03,32.79999923706055,32.900001525878906,30.700000762939453,32.900001525878906,32.900001525878906,5001
2020-11-04,32.79999923706055,33.0,32.400001525878906,33.0,33.0,3050
2020-11-05,33.0,34.099998474121094,31.700000762939453,33.5,33.5,32463
2020-11-06,33.400001525878906,33.5,33.29999923706055,33.400001525878906,33.400001525878906,8242
2020-11-09,33.900001525878906,34.0,33.0,34.0,34.0,13242
2020-11-10,33.5,34.900001525878906,33.400001525878906,34.0,34.0,40843
2020-11-11,33.0,33.900001525878906,32.5,33.79999923706055,33.79999923706055,27974
2020-11-12,33.79999923706055,35.5,33.29999923706055,35.5,35.5,97089
2020-11-13,35.900001525878906,36.599998474121094,35.900001525878906,36.29999923706055,36.29999923706055,74363
2020-11-16,36.29999923706055,36.79999923706055,35.70000076293945,36.20000076293945,36.20000076293945,33372
2020-11-17,36.20000076293945,36.29999923706055,35.5,35.900001525878906,35.900001525878906,14025
2020-11-18,35.5,36.5,35.5,36.5,36.5,28891
2020-11-19,37.0,37.0,36.099998474121094,36.400001525878906,36.400001525878906,2594
2020-11-20,36.20000076293945,36.5,35.599998474121094,36.5,36.5,11086
2020-11-23,36.900001525878906,36.900001525878906,35.099998474121094,36.400001525878906,36.400001525878906,4458
2020-11-24,35.20000076293945,36.900001525878906,35.20000076293945,36.29999923706055,36.29999923706055,19790
2020-11-25,36.099998474121094,36.5,35.599998474121094,36.0,36.0,5665
2020-11-26,35.70000076293945,36.20000076293945,35.599998474121094,36.20000076293945,36.20000076293945,13863
2020-11-27,36.20000076293945,36.5,36.20000076293945,36.20000076293945,36.20000076293945,10891
2020-11-30,36.20000076293945,37.20000076293945,36.20000076293945,36.5,36.5,21876
2020-12-01,37.400001525878906,39.0,37.400001525878906,38.79999923706055,38.79999923706055,42437
2020-12-02,38.79999923706055,39.400001525878906,37.5,38.29999923706055,38.29999923706055,21027
2020-12-03,38.0,38.0,36.79999923706055,37.900001525878906,37.900001525878906,11010
2020-12-04,36.79999923706055,38.20000076293945,36.79999923706055,38.0,38.0,6531
2020-12-07,38.0,38.0,36.900001525878906,37.5,37.5,4072
2020-12-08,37.20000076293945,38.0,36.599998474121094,37.900001525878906,37.900001525878906,30845
2020-12-09,38.0,38.0,37.599998474121094,37.599998474121094,37.599998474121094,9062
2020-12-10,37.20000076293945,37.900001525878906,37.20000076293945,37.900001525878906,37.900001525878906,1875
2020-12-11,37.599998474121094,37.79999923706055,36.79999923706055,37.5,37.5,25547
2020-12-14,38.0,38.0,37.5,37.5,37.5,13997
2020-12-15,37.79999923706055,37.79999923706055,36.900001525878906,37.400001525878906,37.400001525878906,8926
2020-12-16,37.0,38.0,37.0,37.5,37.5,37178
2020-12-17,38.0,38.0,37.20000076293945,37.400001525878906,37.400001525878906,19130
2020-12-18,38.0,38.0,36.599998474121094,37.0,37.0,20341
2020-12-21,37.400001525878906,37.400001525878906,36.0,36.099998474121094,36.099998474121094,43980
2020-12-22,36.400001525878906,36.400001525878906,35.79999923706055,36.0,36.0,34550
2020-12-23,35.5,36.0,34.900001525878906,35.900001525878906,35.900001525878906,35735
2020-12-28,34.900001525878906,36.0,34.900001525878906,35.79999923706055,35.79999923706055,8438
2020-12-29,35.79999923706055,37.79999923706055,35.20000076293945,35.5,35.5,11447
2020-12-30,35.79999923706055,36.599998474121094,35.599998474121094,36.599998474121094,36.599998474121094,12501
2021-01-04,38.0,38.0,36.70000076293945,38.0,38.0,30720
2021-01-05,38.70000076293945,38.70000076293945,37.900001525878906,38.5,38.5,42952
2021-01-06,38.5,38.5,37.29999923706055,38.099998474121094,38.099998474121094,28568
2021-01-07,38.099998474121094,38.20000076293945,37.20000076293945,37.20000076293945,37.20000076293945,12763
2021-01-08,37.29999923706055,37.70000076293945,36.0,36.900001525878906,36.900001525878906,28213
2021-01-11,38.0,38.0,36.29999923706055,37.0,37.0,4759
2021-01-12,38.0,38.0,36.79999923706055,36.900001525878906,36.900001525878906,2406
2021-01-13,37.20000076293945,37.20000076293945,36.099998474121094,37.0,37.0,8500
2021-01-14,37.0,37.0,35.79999923706055,35.900001525878906,35.900001525878906,6096
2021-01-15,36.0,37.20000076293945,36.0,36.5,36.5,7501
2021-01-18,37.29999923706055,37.29999923706055,36.099998474121094,36.79999923706055,36.79999923706055,7099
2021-01-19,36.099998474121094,37.0,36.099998474121094,36.29999923706055,36.29999923706055,11435
2021-01-20,37.099998474121094,37.099998474121094,36.0,36.5,36.5,11077
2021-01-21,36.599998474121094,36.599998474121094,35.29999923706055,36.0,36.0,27189
2021-01-22,36.900001525878906,36.900001525878906,35.900001525878906,36.29999923706055,36.29999923706055,10995
2021-01-25,36.5,36.5,34.0,35.599998474121094,35.599998474121094,6390
2021-01-26,35.0,35.5,35.0,35.400001525878906,35.400001525878906,4407
2021-01-27,36.0,36.0,34.5,35.0,35.0,27165
2021-01-28,36.0,36.0,33.400001525878906,34.0,34.0,55088
2021-01-29,34.79999923706055,34.79999923706055,33.5,34.5,34.5,5946
2021-02-01,35.0,35.0,34.0,35.0,35.0,11299
2021-02-02,34.0,35.70000076293945,34.0,35.20000076293945,35.20000076293945,12047
2021-02-03,35.900001525878906,37.0,34.70000076293945,36.79999923706055,36.79999923706055,10111
2021-02-04,36.79999923706055,38.0,35.900001525878906,38.0,38.0,35614
2021-02-05,38.0,38.29999923706055,37.599998474121094,38.29999923706055,38.29999923706055,20951
2021-02-08,38.0,38.29999923706055,37.5,38.29999923706055,38.29999923706055,19367
2021-02-09,37.79999923706055,38.5,37.400001525878906,38.5,38.5,8715
2021-02-10,38.79999923706055,38.79999923706055,37.400001525878906,37.79999923706055,37.79999923706055,14743
2021-02-11,38.29999923706055,38.5,37.0,37.0,37.0,18602
2021-02-12,36.79999923706055,37.29999923706055,36.5,37.0,37.0,20288
2021-02-15,38.0,38.0,35.900001525878906,37.0,37.0,21289
2021-02-16,37.900001525878906,37.900001525878906,37.0,37.099998474121094,37.099998474121094,10526
2021-02-17,37.0,37.400001525878906,36.099998474121094,37.099998474121094,37.099998474121094,13269
2021-02-18,36.099998474121094,37.0,35.79999923706055,37.0,37.0,25604
2021-02-19,35.900001525878906,36.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,17167
2021-02-22,36.0,37.0,35.70000076293945,35.70000076293945,35.70000076293945,33203
2021-02-23,36.900001525878906,37.5,36.0,36.599998474121094,36.599998474121094,51961
2021-02-24,37.5,37.5,35.5,36.70000076293945,36.70000076293945,19770
2021-02-25,35.79999923706055,36.29999923706055,35.79999923706055,36.0,36.0,11784
2021-02-26,37.400001525878906,37.400001525878906,33.900001525878906,35.5,35.5,28790
2021-03-01,35.29999923706055,35.5,34.599998474121094,35.0,35.0,29485
2021-03-02,34.79999923706055,35.599998474121094,34.79999923706055,35.099998474121094,35.099998474121094,14730
2021-03-03,35.20000076293945,35.900001525878906,34.20000076293945,35.0,35.0,42278
2021-03-04,35.79999923706055,35.79999923706055,34.29999923706055,35.0,35.0,7929
2021-03-05,34.599998474121094,34.79999923706055,33.79999923706055,34.5,34.5,34489
2021-03-08,34.20000076293945,34.20000076293945,33.70000076293945,34.29999923706055,34.29999923706055,1676
2021-03-09,34.29999923706055,34.79999923706055,33.79999923706055,34.79999923706055,34.79999923706055,13577
2021-03-10,35.599998474121094,36.400001525878906,34.599998474121094,36.400001525878906,36.400001525878906,27899
2021-03-11,36.400001525878906,37.29999923706055,36.29999923706055,37.20000076293945,37.20000076293945,51062
2021-03-12,37.099998474121094,37.20000076293945,36.400001525878906,37.20000076293945,37.20000076293945,42345
2021-03-15,37.0,37.70000076293945,36.70000076293945,37.5,37.5,46835
2021-03-16,35.599998474121094,37.79999923706055,35.599998474121094,37.400001525878906,37.400001525878906,28957
2021-03-17,37.5,37.5,37.0,37.20000076293945,37.20000076293945,27092
2021-03-18,37.099998474121094,37.5,36.599998474121094,37.0,37.0,24174
2021-03-19,36.5,37.400001525878906,36.0,36.900001525878906,36.900001525878906,15099
2021-03-22,36.20000076293945,37.0,36.20000076293945,36.79999923706055,36.79999923706055,4858
2021-03-23,35.900001525878906,37.5,35.900001525878906,36.70000076293945,36.70000076293945,24992
2021-03-24,36.599998474121094,36.70000076293945,36.0,36.70000076293945,36.70000076293945,19136
2021-03-25,36.29999923706055,36.5,36.0,36.5,36.5,18266
2021-03-26,35.900001525878906,37.0,35.900001525878906,37.0,37.0,3555
2021-03-29,36.099998474121094,36.599998474121094,36.0,36.400001525878906,36.400001525878906,12179
2021-03-30,36.0,37.599998474121094,36.0,37.5,37.5,46137
2021-03-31,37.0,37.29999923706055,36.5,37.0,37.0,40447
2021-04-06,37.0,37.0,36.400001525878906,36.900001525878906,36.900001525878906,56887
2021-04-07,36.599998474121094,36.900001525878906,36.29999923706055,36.29999923706055,36.29999923706055,40106
2021-04-08,36.0,36.29999923706055,35.70000076293945,36.0,36.0,17448
2021-04-09,35.79999923706055,35.79999923706055,34.70000076293945,35.20000076293945,35.20000076293945,73372
2021-04-12,35.29999923706055,35.900001525878906,35.099998474121094,35.900001525878906,35.900001525878906,22722
2021-04-13,35.70000076293945,35.70000076293945,34.599998474121094,35.599998474121094,35.599998474121094,19061
2021-04-14,34.79999923706055,35.0,34.599998474121094,34.70000076293945,34.70000076293945,10647
2021-04-15,34.79999923706055,35.400001525878906,34.79999923706055,35.20000076293945,35.20000076293945,2634
2021-04-16,35.0,35.400001525878906,35.0,35.0,35.0,70083
2021-04-19,34.70000076293945,35.099998474121094,34.70000076293945,35.0,35.0,930
2021-04-20,34.900001525878906,35.0,34.70000076293945,34.79999923706055,34.79999923706055,3198
2021-04-21,35.099998474121094,35.099998474121094,34.70000076293945,34.70000076293945,34.70000076293945,4599
2021-04-22,34.70000076293945,35.20000076293945,34.70000076293945,35.20000076293945,35.20000076293945,7815
2021-04-23,35.0,35.599998474121094,34.70000076293945,35.5,35.5,13876
2021-04-26,35.5,35.5,35.29999923706055,35.29999923706055,35.29999923706055,6800
2021-04-27,35.900001525878906,35.900001525878906,35.29999923706055,35.400001525878906,35.400001525878906,5373
2021-04-28,35.70000076293945,36.20000076293945,35.29999923706055,36.20000076293945,36.20000076293945,16239
2021-04-29,35.400001525878906,36.0,35.400001525878906,35.79999923706055,35.79999923706055,1651
2021-04-30,35.400001525878906,35.599998474121094,35.400001525878906,35.599998474121094,35.599998474121094,651
2021-05-03,35.400001525878906,35.5,35.29999923706055,35.400001525878906,35.400001525878906,19134
2021-05-04,35.400001525878906,35.5,35.29999923706055,35.5,35.5,5054
2021-05-05,35.0,35.599998474121094,35.0,35.599998474121094,35.599998474121094,10517
2021-05-06,35.70000076293945,36.0,35.0,35.400001525878906,35.400001525878906,14545
2021-05-07,35.29999923706055,35.599998474121094,35.29999923706055,35.599998474121094,35.599998474121094,29667
2021-05-10,35.5,35.5,35.29999923706055,35.5,35.5,17244
2021-05-11,35.5,35.5,34.900001525878906,35.5,35.5,9762
2021-05-12,35.0,35.79999923706055,34.900001525878906,35.79999923706055,35.79999923706055,4480
2021-05-14,36.0,36.20000076293945,35.599998474121094,35.599998474121094,35.599998474121094,984
2021-05-18,36.400001525878906,36.400001525878906,35.400001525878906,35.900001525878906,35.900001525878906,6894
2021-05-19,36.400001525878906,36.400001525878906,35.29999923706055,35.599998474121094,35.599998474121094,10063
2021-05-20,37.29999923706055,38.70000076293945,36.5,36.79999923706055,36.79999923706055,2406900
2021-05-21,37.29999923706055,38.20000076293945,36.5,38.20000076293945,38.20000076293945,568102
2021-05-25,38.0,38.0,37.20000076293945,37.20000076293945,37.20000076293945,13613
2021-05-26,37.5,38.0,37.0,37.5,37.5,65549
2021-05-27,37.79999923706055,38.0,37.599998474121094,38.0,38.0,855596
2021-05-28,37.900001525878906,38.5,37.900001525878906,38.20000076293945,38.20000076293945,305864
2021-05-31,38.0,38.400001525878906,38.0,38.20000076293945,38.20000076293945,31307
2021-06-01,38.20000076293945,38.29999923706055,37.79999923706055,38.29999923706055,38.29999923706055,25724
2021-06-02,38.29999923706055,38.29999923706055,37.79999923706055,38.20000076293945,38.20000076293945,16695
2021-06-03,38.099998474121094,38.79999923706055,38.099998474121094,38.79999923706055,38.79999923706055,19392
