Date,Open,High,Low,Close,Adj Close,Volume
2020-03-19,75.0,75.55000305175781,69.55000305175781,73.8499984741211,72.71075439453125,3084297
2020-03-20,78.0,79.4000015258789,73.30000305175781,77.1500015258789,75.95984649658203,2928091
2020-03-23,73.5,76.05000305175781,70.75,71.1500015258789,70.05241394042969,2112354
2020-03-24,78.5,81.0,74.75,78.0999984741211,76.89519500732422,2531709
2020-03-25,82.5,88.0,79.19999694824219,87.4000015258789,86.05172729492188,3330200
2020-03-26,84.19999694824219,86.9000015258789,82.0,86.5999984741211,85.26406860351562,2481920
2020-03-27,89.0,91.5999984741211,87.25,90.0,88.61161804199219,3014307
2020-03-30,96.0,108.0,95.05000305175781,108.0,106.33394622802734,4223175
2020-03-31,110.30000305175781,112.80000305175781,97.6500015258789,103.19999694824219,101.60798645019531,3451967
2020-04-01,100.19999694824219,107.9000015258789,97.80000305175781,106.0999984741211,104.46324920654297,1975124
2020-04-02,101.4000015258789,102.19999694824219,93.1500015258789,95.9000015258789,94.42060089111328,3436636
2020-04-03,86.9000015258789,89.0999984741211,76.5999984741211,82.0,80.73503112792969,4447235
2020-04-06,87.0,89.75,84.0,86.0,84.67332458496094,2199409
2020-04-07,86.0,86.6500015258789,78.25,80.69999694824219,79.45508575439453,2201050
2020-04-08,83.0,84.0999984741211,80.5,82.0,80.73503112792969,993587
2020-04-14,84.0,89.5,79.0,89.44999694824219,88.07009887695312,3255369
2020-04-15,89.19999694824219,93.80000305175781,86.69999694824219,91.1500015258789,89.74388122558594,1796759
2020-04-16,91.44999694824219,95.25,91.44999694824219,94.30000305175781,92.84529113769531,1533174
2020-04-17,98.0,100.4000015258789,96.19999694824219,99.0,97.4727783203125,1761936
2020-04-20,100.19999694824219,105.80000305175781,98.30000305175781,104.0,102.39564514160156,1516982
2020-04-21,111.0,123.0,109.30000305175781,117.5999984741211,115.78584289550781,5619406
2020-04-22,118.0,118.4000015258789,113.69999694824219,114.5999984741211,112.8321304321289,2896164
2020-04-23,116.5,119.5,115.0999984741211,116.0,114.21052551269531,2379268
2020-04-24,112.0,114.0,108.19999694824219,110.5999984741211,108.89382934570312,2298800
2020-04-27,112.4000015258789,121.0,112.4000015258789,121.0,119.1333999633789,2951273
2020-04-28,115.0,117.5,106.19999694824219,108.0,106.33394622802734,3715378
2020-04-29,109.30000305175781,111.4000015258789,98.55000305175781,100.5,98.94963836669922,2267871
2020-04-30,95.5999984741211,97.75,91.5999984741211,96.80000305175781,95.30671691894531,3119486
2020-05-04,94.5,95.05000305175781,91.6500015258789,92.55000305175781,91.12227630615234,1625874
2020-05-05,92.80000305175781,94.94999694824219,83.69999694824219,85.3499984741211,84.03335571289062,1965014
2020-05-06,84.0,86.4000015258789,79.5,80.1500015258789,78.91357421875,2133890
2020-05-07,77.5,82.3499984741211,77.0999984741211,79.8499984741211,78.61819458007812,2404199
2020-05-08,81.1500015258789,84.0,80.4000015258789,82.19999694824219,80.93194580078125,1724328
2020-05-11,83.5,83.6500015258789,78.0999984741211,78.19999694824219,76.99364471435547,1271409
2020-05-12,78.19999694824219,80.25,75.80000305175781,76.80000305175781,75.61524963378906,945372
2020-05-13,75.5,78.0,74.6500015258789,76.5,75.31987762451172,1056909
2020-05-14,78.0,78.75,73.5,73.8499984741211,72.71075439453125,1261296
2020-05-15,74.4000015258789,77.30000305175781,72.25,77.19999694824219,76.00907135009766,1379338
2020-05-18,78.0999984741211,80.0999984741211,75.0,76.69999694824219,75.51679229736328,2647207
2020-05-19,77.0999984741211,81.3499984741211,76.30000305175781,80.05000305175781,78.81510925292969,2370114
2020-05-20,82.0,82.80000305175781,76.5999984741211,76.9000015258789,75.71369934082031,2526251
2020-05-22,79.9000015258789,80.25,74.9000015258789,78.4000015258789,77.19056701660156,2346935
2020-05-25,80.5999984741211,80.5999984741211,78.69999694824219,79.9000015258789,78.66742706298828,659469
2020-05-26,80.0,83.75,79.0999984741211,83.0,81.7196044921875,1082940
2020-05-27,84.55000305175781,88.0999984741211,82.5999984741211,86.30000305175781,84.96869659423828,1853753
2020-05-28,90.0,91.4000015258789,88.6500015258789,89.94999694824219,88.56239318847656,2337598
2020-05-29,89.0,89.0,85.0,87.19999694824219,85.85481262207031,1887216
2020-06-02,89.0,89.5,81.6500015258789,83.0,81.7196044921875,2306796
2020-06-03,79.19999694824219,80.75,76.75,78.25,77.69816589355469,2262119
2020-06-04,74.44999694824219,75.1500015258789,72.0999984741211,72.6500015258789,72.13765716552734,1756111
2020-06-05,74.0999984741211,77.0,73.6500015258789,76.3499984741211,75.81156158447266,1171516
2020-06-08,76.75,80.25,74.80000305175781,80.25,79.6840591430664,1370251
2020-06-09,83.0,84.0,79.19999694824219,81.4000015258789,80.8259506225586,2057256
2020-06-10,82.0,82.0,77.4000015258789,77.4000015258789,76.85416412353516,1230135
2020-06-11,76.5999984741211,76.8499984741211,73.5,74.55000305175781,74.02426147460938,1682252
2020-06-12,73.75,77.4000015258789,73.05000305175781,76.5999984741211,76.05979919433594,1029862
2020-06-15,75.80000305175781,76.1500015258789,73.80000305175781,75.19999694824219,74.66967010498047,580275
2020-06-16,78.0,79.75,76.5999984741211,77.5999984741211,77.05274963378906,838121
2020-06-17,76.0,77.55000305175781,73.9000015258789,73.9000015258789,73.37884521484375,836088
2020-06-18,73.9000015258789,74.9000015258789,72.5999984741211,74.6500015258789,74.1235580444336,696942
2020-06-19,74.6500015258789,75.1500015258789,73.5999984741211,74.19999694824219,73.67672729492188,886553
2020-06-22,73.0999984741211,73.25,70.6500015258789,70.75,70.25106048583984,1660535
2020-06-23,71.94999694824219,73.30000305175781,70.5,71.80000305175781,71.29365539550781,1539186
2020-06-24,71.69999694824219,71.80000305175781,69.4000015258789,70.0999984741211,69.60564422607422,601493
2020-06-25,70.9000015258789,72.80000305175781,69.6500015258789,72.80000305175781,72.28660583496094,834143
2020-06-26,71.5999984741211,71.75,69.0,69.0,68.51339721679688,847167
2020-06-29,68.94999694824219,70.05000305175781,67.5,69.80000305175781,69.3077621459961,517286
2020-06-30,69.5,69.5,66.25,66.9000015258789,66.42820739746094,773384
2020-07-01,67.05000305175781,68.8499984741211,66.6500015258789,68.8499984741211,68.36445617675781,715332
2020-07-02,70.69999694824219,70.75,66.8499984741211,67.0,66.52750396728516,1072329
2020-07-03,67.0,67.4000015258789,65.0,65.5999984741211,65.13737487792969,628288
2020-07-06,65.94999694824219,69.1500015258789,65.8499984741211,68.4000015258789,67.91763305664062,849659
2020-07-07,69.19999694824219,71.5,68.4000015258789,69.5,69.00987243652344,816287
2020-07-08,68.0,71.0,67.0999984741211,70.3499984741211,69.85387420654297,505437
2020-07-09,70.5,70.5999984741211,68.4000015258789,68.4000015258789,67.91763305664062,400725
2020-07-10,68.94999694824219,71.5,68.0999984741211,70.94999694824219,70.44964599609375,526939
2020-07-13,71.30000305175781,72.3499984741211,69.25,70.05000305175781,69.55599975585938,454380
2020-07-14,69.5999984741211,71.0999984741211,69.0,69.80000305175781,69.3077621459961,444928
2020-07-15,71.0999984741211,71.94999694824219,70.30000305175781,71.55000305175781,71.04541778564453,377554
2020-07-16,71.80000305175781,72.5,71.0,71.19999694824219,70.69788360595703,388573
2020-07-17,71.25,72.69999694824219,70.44999694824219,71.3499984741211,70.8468246459961,352759
2020-07-20,71.4000015258789,71.80000305175781,70.6500015258789,71.1500015258789,70.64823913574219,215585
2020-07-21,71.1500015258789,71.1500015258789,69.1500015258789,69.1500015258789,68.66234588623047,404694
2020-07-22,68.94999694824219,69.5,67.5,67.94999694824219,67.4708023071289,401523
2020-07-23,68.55000305175781,69.75,68.4000015258789,69.69999694824219,69.20845794677734,297048
2020-07-24,70.0,71.8499984741211,69.44999694824219,70.0,69.50634765625,480211
2020-07-27,70.0,70.9000015258789,69.0999984741211,70.5999984741211,70.10211181640625,252317
2020-07-28,70.5999984741211,71.94999694824219,70.1500015258789,71.19999694824219,70.69788360595703,341812
2020-07-29,71.5,74.19999694824219,70.94999694824219,74.0,73.47814178466797,538384
2020-07-30,74.5999984741211,75.44999694824219,71.5,72.8499984741211,72.33625030517578,532971
2020-07-31,72.9000015258789,73.69999694824219,72.0,72.4000015258789,71.8894271850586,266289
2020-08-03,72.5,73.55000305175781,72.0,73.0,72.48519134521484,362764
2020-08-04,72.80000305175781,74.19999694824219,72.44999694824219,73.0,72.48519134521484,609644
2020-08-05,74.0,75.44999694824219,73.5999984741211,74.80000305175781,74.27249908447266,476059
2020-08-06,74.8499984741211,75.5,73.0,74.8499984741211,74.3221435546875,346113
2020-08-07,74.44999694824219,74.44999694824219,72.55000305175781,72.5999984741211,72.0880126953125,336747
2020-08-10,74.6500015258789,74.75,73.30000305175781,74.1500015258789,73.62708282470703,383252
2020-08-11,74.19999694824219,75.80000305175781,73.80000305175781,75.5999984741211,75.06685638427734,611834
2020-08-12,76.0,76.4000015258789,75.05000305175781,76.05000305175781,75.51368713378906,410047
2020-08-13,76.3499984741211,77.19999694824219,75.1500015258789,75.55000305175781,75.0172119140625,391180
2020-08-14,75.0999984741211,75.19999694824219,73.0,74.30000305175781,73.7760238647461,344721
2020-08-17,76.25,77.5,75.5,76.44999694824219,75.91085815429688,378028
2020-08-18,76.69999694824219,76.94999694824219,74.94999694824219,75.30000305175781,74.76897430419922,273677
2020-08-19,75.5999984741211,75.5999984741211,74.0,74.0,73.47814178466797,339207
2020-08-20,73.9000015258789,74.5,72.75,74.0999984741211,73.57743072509766,329786
2020-08-21,74.0999984741211,75.0,73.80000305175781,75.0,74.47108459472656,261527
2020-08-24,74.05000305175781,75.30000305175781,73.0999984741211,73.6500015258789,73.13060760498047,443830
2020-08-25,74.94999694824219,76.25,74.3499984741211,75.55000305175781,75.0172119140625,370271
2020-08-26,75.5999984741211,75.8499984741211,73.6500015258789,74.0,73.47814178466797,433136
2020-08-27,76.0,76.0,70.0,70.1500015258789,69.65528869628906,934559
2020-08-28,71.0,71.0,68.0,68.55000305175781,68.06657409667969,1071557
2020-08-31,71.80000305175781,71.80000305175781,69.1500015258789,69.19999694824219,68.71198272705078,393212
2020-09-01,69.5,70.44999694824219,68.30000305175781,68.80000305175781,68.31481170654297,427306
2020-09-02,68.05000305175781,68.5999984741211,65.55000305175781,65.55000305175781,65.08773040771484,596639
2020-09-03,66.1500015258789,66.6500015258789,64.94999694824219,65.0,64.54161071777344,519090
2020-09-04,65.0,66.9000015258789,64.5,65.3499984741211,64.8891372680664,403572
2020-09-07,67.5,67.75,66.6500015258789,67.69999694824219,67.22256469726562,389953
2020-09-08,68.0,68.30000305175781,66.1500015258789,66.94999694824219,66.47785186767578,892359
2020-09-09,69.9000015258789,71.6500015258789,69.6500015258789,70.9000015258789,70.4000015258789,975927
2020-09-10,66.9000015258789,66.9000015258789,64.55000305175781,65.25,65.25,999224
2020-09-11,66.19999694824219,69.0999984741211,65.30000305175781,69.0999984741211,69.0999984741211,1081679
2020-09-14,68.1500015258789,69.3499984741211,67.0999984741211,68.5999984741211,68.5999984741211,660393
2020-09-15,70.0,70.0,67.1500015258789,68.1500015258789,68.1500015258789,848420
2020-09-16,67.80000305175781,67.80000305175781,66.05000305175781,67.25,67.25,563332
2020-09-17,66.0999984741211,67.44999694824219,66.0,67.3499984741211,67.3499984741211,321809
2020-09-18,66.19999694824219,66.94999694824219,65.5999984741211,66.0,66.0,476585
2020-09-21,65.8499984741211,65.8499984741211,62.5,62.5,62.5,669181
2020-09-22,61.95000076293945,62.79999923706055,61.75,62.099998474121094,62.099998474121094,488736
2020-09-23,62.25,62.599998474121094,60.29999923706055,60.29999923706055,60.29999923706055,449127
2020-09-24,60.0,60.5,58.75,59.29999923706055,59.29999923706055,713096
2020-09-25,61.0,63.150001525878906,60.45000076293945,62.650001525878906,62.650001525878906,547717
2020-09-28,61.599998474121094,62.70000076293945,60.54999923706055,60.849998474121094,60.849998474121094,475535
2020-09-29,61.0,61.25,59.849998474121094,61.04999923706055,61.04999923706055,326195
2020-09-30,60.0,62.20000076293945,59.5,61.849998474121094,61.849998474121094,456156
2020-10-01,61.0,61.75,60.599998474121094,60.70000076293945,60.70000076293945,287262
2020-10-02,60.099998474121094,61.79999923706055,59.79999923706055,60.400001525878906,60.400001525878906,391395
2020-10-05,60.599998474121094,62.25,60.599998474121094,62.0,62.0,481928
2020-10-06,62.0,63.54999923706055,61.95000076293945,62.5,62.5,336175
2020-10-07,61.70000076293945,62.400001525878906,60.29999923706055,60.5,60.5,490257
2020-10-08,61.650001525878906,62.599998474121094,60.900001525878906,62.5,62.5,444344
2020-10-09,63.29999923706055,64.1500015258789,62.349998474121094,62.349998474121094,62.349998474121094,456230
2020-10-12,63.0,63.0,60.70000076293945,61.599998474121094,61.599998474121094,421060
2020-10-13,61.599998474121094,62.79999923706055,61.349998474121094,61.79999923706055,61.79999923706055,382129
2020-10-14,61.900001525878906,62.95000076293945,60.849998474121094,62.650001525878906,62.650001525878906,409893
2020-10-15,62.900001525878906,63.25,61.75,62.650001525878906,62.650001525878906,240383
2020-10-16,62.5,63.5,62.400001525878906,62.5,62.5,338052
2020-10-19,62.0,63.900001525878906,61.70000076293945,62.95000076293945,62.95000076293945,332605
2020-10-20,61.70000076293945,62.150001525878906,60.79999923706055,60.79999923706055,60.79999923706055,397851
2020-10-21,60.900001525878906,61.20000076293945,57.70000076293945,57.75,57.75,692112
2020-10-22,57.75,59.349998474121094,56.900001525878906,58.900001525878906,58.900001525878906,345719
2020-10-23,58.599998474121094,59.349998474121094,57.5,58.0,58.0,374787
2020-10-26,57.400001525878906,57.400001525878906,55.400001525878906,55.45000076293945,55.45000076293945,414187
2020-10-27,55.70000076293945,56.599998474121094,55.099998474121094,55.95000076293945,55.95000076293945,312569
2020-10-28,54.54999923706055,55.25,51.900001525878906,51.900001525878906,51.900001525878906,722356
2020-10-29,52.0,53.45000076293945,51.099998474121094,53.0,53.0,773143
2020-10-30,53.5,54.29999923706055,52.0,52.45000076293945,52.45000076293945,397947
2020-11-02,52.25,54.70000076293945,52.150001525878906,54.0,54.0,630946
2020-11-03,54.5,54.5,52.70000076293945,52.79999923706055,52.79999923706055,358303
2020-11-04,53.95000076293945,53.95000076293945,51.29999923706055,52.5,52.5,346368
2020-11-05,52.849998474121094,53.099998474121094,51.5,52.099998474121094,52.099998474121094,400015
2020-11-06,52.0,53.45000076293945,51.54999923706055,52.70000076293945,52.70000076293945,415776
2020-11-09,53.400001525878906,56.45000076293945,52.099998474121094,56.150001525878906,56.150001525878906,806083
2020-11-10,56.20000076293945,58.25,55.54999923706055,57.650001525878906,57.650001525878906,406649
2020-11-11,59.650001525878906,59.900001525878906,58.0,59.900001525878906,59.900001525878906,588889
2020-11-12,59.650001525878906,59.650001525878906,57.900001525878906,58.5,58.5,491234
2020-11-13,56.54999923706055,58.099998474121094,55.900001525878906,57.79999923706055,57.79999923706055,308355
2020-11-16,58.25,60.45000076293945,57.95000076293945,60.25,60.25,518590
2020-11-17,60.75,60.95000076293945,59.54999923706055,59.95000076293945,59.95000076293945,443042
2020-11-18,60.20000076293945,61.70000076293945,59.54999923706055,61.54999923706055,61.54999923706055,418736
2020-11-19,61.400001525878906,61.400001525878906,59.75,60.75,60.75,350957
2020-11-20,61.150001525878906,62.04999923706055,60.75,61.45000076293945,61.45000076293945,459361
2020-11-23,61.95000076293945,64.0,61.95000076293945,64.0,64.0,585953
2020-11-24,65.0,67.3499984741211,64.8499984741211,65.69999694824219,65.69999694824219,1039316
2020-11-25,62.79999923706055,62.79999923706055,58.54999923706055,60.0,60.0,2124986
2020-11-26,58.79999923706055,59.45000076293945,56.900001525878906,59.0,59.0,1228692
2020-11-27,59.0,59.79999923706055,57.849998474121094,59.150001525878906,59.150001525878906,677502
2020-11-30,58.849998474121094,58.849998474121094,56.20000076293945,56.25,56.25,695523
2020-12-01,56.25,56.75,55.599998474121094,55.650001525878906,55.650001525878906,444784
2020-12-02,54.150001525878906,55.099998474121094,53.599998474121094,54.29999923706055,54.29999923706055,511823
2020-12-03,54.25,55.29999923706055,53.400001525878906,54.349998474121094,54.349998474121094,901833
2020-12-04,55.0,59.29999923706055,55.0,59.29999923706055,59.29999923706055,2102120
2020-12-07,58.95000076293945,59.75,57.0,57.349998474121094,57.349998474121094,1030374
2020-12-08,57.650001525878906,59.349998474121094,57.29999923706055,58.0,58.0,745314
2020-12-09,58.5,58.5,57.20000076293945,57.849998474121094,57.849998474121094,648876
2020-12-10,57.95000076293945,59.29999923706055,57.400001525878906,59.29999923706055,59.29999923706055,900433
2020-12-11,59.349998474121094,61.79999923706055,59.349998474121094,60.349998474121094,60.349998474121094,1238883
2020-12-14,61.0,61.29999923706055,59.0,59.75,59.75,917505
2020-12-15,58.29999923706055,59.25,58.20000076293945,58.400001525878906,58.400001525878906,590007
2020-12-16,58.54999923706055,59.70000076293945,58.25,59.70000076293945,59.70000076293945,909131
2020-12-17,60.0,60.25,57.099998474121094,57.29999923706055,57.29999923706055,1111713
2020-12-18,57.5,57.849998474121094,56.79999923706055,57.0,57.0,784036
2020-12-21,55.04999923706055,56.0,53.900001525878906,54.0,54.0,1017679
2020-12-22,54.54999923706055,55.849998474121094,54.150001525878906,54.45000076293945,54.45000076293945,670737
2020-12-23,54.150001525878906,55.29999923706055,54.04999923706055,55.099998474121094,55.099998474121094,643385
2020-12-28,55.099998474121094,55.5,54.599998474121094,55.0,55.0,483269
2020-12-29,54.79999923706055,55.25,53.70000076293945,54.04999923706055,54.04999923706055,1094202
2020-12-30,54.04999923706055,54.70000076293945,53.75,54.29999923706055,54.29999923706055,604636
2021-01-04,54.150001525878906,55.79999923706055,54.0,55.29999923706055,55.29999923706055,1073142
2021-01-05,55.25,57.150001525878906,55.150001525878906,55.70000076293945,55.70000076293945,1057249
2021-01-06,56.04999923706055,56.04999923706055,53.79999923706055,54.349998474121094,54.349998474121094,1222922
2021-01-07,54.5,54.5,53.349998474121094,53.900001525878906,53.900001525878906,903154
2021-01-08,54.04999923706055,56.54999923706055,54.04999923706055,56.150001525878906,56.150001525878906,1156360
2021-01-11,55.54999923706055,55.900001525878906,54.5,54.54999923706055,54.54999923706055,896472
2021-01-12,54.599998474121094,56.400001525878906,54.599998474121094,56.400001525878906,56.400001525878906,686649
2021-01-13,56.5,56.70000076293945,55.45000076293945,55.95000076293945,55.95000076293945,493114
2021-01-14,54.900001525878906,55.5,54.599998474121094,55.349998474121094,55.349998474121094,433611
2021-01-15,53.900001525878906,54.849998474121094,53.20000076293945,53.349998474121094,53.349998474121094,1291820
2021-01-18,53.599998474121094,53.75,52.599998474121094,53.45000076293945,53.45000076293945,524530
2021-01-19,53.5,53.75,52.599998474121094,52.900001525878906,52.900001525878906,581219
2021-01-20,53.20000076293945,54.349998474121094,52.70000076293945,53.04999923706055,53.04999923706055,571807
2021-01-21,52.79999923706055,53.0,51.29999923706055,51.29999923706055,51.29999923706055,1107042
2021-01-22,51.400001525878906,52.25,51.099998474121094,51.45000076293945,51.45000076293945,402485
2021-01-25,51.70000076293945,52.349998474121094,50.25,50.650001525878906,50.650001525878906,1215141
2021-01-26,50.349998474121094,51.900001525878906,50.04999923706055,51.650001525878906,51.650001525878906,491045
2021-01-27,51.20000076293945,51.79999923706055,50.54999923706055,50.75,50.75,428874
2021-01-28,50.45000076293945,51.150001525878906,49.779998779296875,49.959999084472656,49.959999084472656,857304
2021-01-29,49.599998474121094,50.20000076293945,48.81999969482422,50.0,50.0,737564
2021-02-01,49.599998474121094,51.45000076293945,49.459999084472656,50.95000076293945,50.95000076293945,596148
2021-02-02,51.099998474121094,52.0,50.70000076293945,51.900001525878906,51.900001525878906,587729
2021-02-03,52.20000076293945,52.95000076293945,51.900001525878906,52.900001525878906,52.900001525878906,463777
2021-02-04,53.04999923706055,54.54999923706055,53.0,53.5,53.5,593646
2021-02-05,54.79999923706055,57.75,54.349998474121094,55.45000076293945,55.45000076293945,1726809
2021-02-08,57.0,57.349998474121094,55.29999923706055,57.0,57.0,849836
2021-02-09,57.0,57.650001525878906,55.599998474121094,56.0,56.0,865959
2021-02-10,56.45000076293945,57.45000076293945,55.79999923706055,56.900001525878906,56.900001525878906,802338
2021-02-11,58.0,58.900001525878906,57.099998474121094,57.25,57.25,601379
2021-02-12,57.45000076293945,58.599998474121094,57.150001525878906,58.599998474121094,58.599998474121094,484211
2021-02-15,59.95000076293945,61.150001525878906,59.400001525878906,61.099998474121094,61.099998474121094,747731
2021-02-16,62.29999923706055,65.55000305175781,62.099998474121094,63.849998474121094,63.849998474121094,2074493
2021-02-17,64.30000305175781,65.5,63.45000076293945,65.05000305175781,65.05000305175781,1316824
2021-02-18,64.80000305175781,64.80000305175781,61.150001525878906,61.150001525878906,61.150001525878906,1343101
2021-02-19,61.099998474121094,63.400001525878906,61.099998474121094,62.150001525878906,62.150001525878906,1069406
2021-02-22,63.900001525878906,63.900001525878906,60.599998474121094,61.95000076293945,61.95000076293945,856344
2021-02-23,61.5,61.599998474121094,58.599998474121094,60.650001525878906,60.650001525878906,1021189
2021-02-24,59.099998474121094,59.70000076293945,58.150001525878906,59.45000076293945,59.45000076293945,871019
2021-02-25,58.599998474121094,60.349998474121094,58.349998474121094,60.349998474121094,60.349998474121094,627773
2021-02-26,59.900001525878906,60.20000076293945,58.04999923706055,58.599998474121094,58.599998474121094,728108
2021-03-01,58.70000076293945,60.400001525878906,58.54999923706055,60.400001525878906,60.400001525878906,672640
2021-03-02,59.900001525878906,61.25,59.04999923706055,61.20000076293945,61.20000076293945,640197
2021-03-03,61.29999923706055,62.25,60.5,61.5,61.5,617783
2021-03-04,61.849998474121094,62.45000076293945,60.900001525878906,61.70000076293945,61.70000076293945,785768
2021-03-05,60.54999923706055,60.54999923706055,57.95000076293945,58.5,58.5,1111558
2021-03-08,59.599998474121094,60.25,59.04999923706055,59.75,59.75,726376
2021-03-09,60.04999923706055,60.900001525878906,59.349998474121094,60.75,60.75,629235
2021-03-10,60.5,60.95000076293945,59.29999923706055,60.70000076293945,60.70000076293945,434138
2021-03-11,62.5,65.3499984741211,61.75,64.69999694824219,64.69999694824219,1595061
2021-03-12,64.5,64.9000015258789,63.0,64.4000015258789,64.4000015258789,1025338
2021-03-15,64.4000015258789,66.80000305175781,64.0999984741211,66.5,66.5,851018
2021-03-16,67.5999984741211,68.25,65.6500015258789,66.4000015258789,66.4000015258789,1301724
2021-03-17,65.75,66.1500015258789,62.75,64.19999694824219,64.19999694824219,886865
2021-03-18,64.9000015258789,69.4000015258789,64.44999694824219,68.3499984741211,68.3499984741211,1364567
2021-03-19,65.9000015258789,67.30000305175781,64.5999984741211,66.19999694824219,66.19999694824219,2050664
2021-03-22,66.5,67.80000305175781,65.80000305175781,66.5,66.5,537491
2021-03-23,67.0999984741211,67.0999984741211,63.650001525878906,64.3499984741211,64.3499984741211,582420
2021-03-24,63.5,65.94999694824219,63.0,65.55000305175781,65.55000305175781,755758
2021-03-25,66.19999694824219,66.4000015258789,62.54999923706055,63.70000076293945,63.70000076293945,1356615
2021-03-26,66.4000015258789,70.80000305175781,65.94999694824219,70.3499984741211,70.3499984741211,2145132
2021-03-29,67.55000305175781,67.9000015258789,63.29999923706055,63.29999923706055,63.29999923706055,2724558
2021-03-30,63.79999923706055,64.4000015258789,61.650001525878906,61.79999923706055,61.79999923706055,902427
2021-03-31,60.95000076293945,62.599998474121094,60.79999923706055,62.599998474121094,62.599998474121094,600224
2021-04-06,62.900001525878906,63.91999816894531,62.68000030517578,63.599998474121094,63.599998474121094,625381
2021-04-07,63.5,65.37999725341797,62.91999816894531,64.4000015258789,64.4000015258789,560301
2021-04-08,65.5199966430664,65.69999694824219,63.900001525878906,64.0,64.0,735754
2021-04-09,64.30000305175781,64.73999786376953,63.79999923706055,64.0,64.0,384562
2021-04-12,62.119998931884766,62.2599983215332,58.060001373291016,58.380001068115234,58.380001068115234,1905596
2021-04-13,58.36000061035156,58.36000061035156,56.5,56.70000076293945,56.70000076293945,1614250
2021-04-14,57.0,58.380001068115234,56.619998931884766,58.15999984741211,58.15999984741211,901858
2021-04-15,58.52000045776367,60.380001068115234,58.29999923706055,60.060001373291016,60.060001373291016,1002967
2021-04-16,58.29999923706055,59.47999954223633,58.0,58.52000045776367,58.52000045776367,650623
2021-04-19,59.41999816894531,61.7400016784668,59.400001525878906,60.81999969482422,60.81999969482422,904410
2021-04-20,61.15999984741211,63.880001068115234,60.79999923706055,61.099998474121094,61.099998474121094,1179717
2021-04-21,60.86000061035156,61.41999816894531,59.619998931884766,61.41999816894531,61.41999816894531,621692
2021-04-22,61.5,63.0,61.5,62.29999923706055,62.29999923706055,669842
2021-04-23,62.2400016784668,62.400001525878906,61.18000030517578,62.0,62.0,377048
2021-04-26,61.81999969482422,62.0,60.47999954223633,60.47999954223633,60.47999954223633,615472
2021-04-27,60.779998779296875,61.779998779296875,60.5,60.79999923706055,60.79999923706055,466982
2021-04-28,60.0,61.540000915527344,59.52000045776367,61.2400016784668,61.2400016784668,976796
2021-04-29,61.599998474121094,64.72000122070312,61.599998474121094,63.68000030517578,63.68000030517578,1333464
2021-04-30,63.959999084472656,64.77999877929688,62.86000061035156,63.7599983215332,63.7599983215332,708099
2021-05-03,63.5,65.4800033569336,63.2599983215332,64.95999908447266,64.95999908447266,912103
2021-05-04,65.94000244140625,66.87999725341797,65.19999694824219,65.58000183105469,65.58000183105469,1104883
2021-05-05,65.45999908447266,66.5,65.0999984741211,66.08000183105469,66.08000183105469,781986
2021-05-06,66.30000305175781,66.55999755859375,63.29999923706055,63.91999816894531,63.91999816894531,1126398
2021-05-07,64.80000305175781,66.27999877929688,64.37999725341797,65.30000305175781,65.30000305175781,902648
2021-05-10,65.95999908447266,67.95999908447266,65.91999816894531,67.5,67.5,1147581
2021-05-11,66.36000061035156,66.37999725341797,64.05999755859375,65.05999755859375,65.05999755859375,816409
2021-05-12,65.05999755859375,65.5,64.18000030517578,65.5,65.5,652275
2021-05-14,65.0999984741211,65.5,63.79999923706055,64.80000305175781,64.80000305175781,774911
2021-05-18,65.08000183105469,67.36000061035156,65.08000183105469,66.13999938964844,66.13999938964844,1352343
2021-05-19,66.58000183105469,69.45999908447266,66.4000015258789,67.72000122070312,67.72000122070312,1525568
2021-05-20,68.5,69.63999938964844,68.0999984741211,69.36000061035156,69.36000061035156,1101216
2021-05-21,70.0,74.80000305175781,70.0,73.91999816894531,73.91999816894531,1982825
2021-05-25,75.45999908447266,75.5,72.0199966430664,72.30000305175781,72.30000305175781,1731833
2021-05-26,73.0,73.0,70.0999984741211,71.04000091552734,71.04000091552734,613151
2021-05-27,72.4000015258789,73.55999755859375,69.13999938964844,69.44000244140625,69.44000244140625,1012581
2021-05-28,69.0,70.87999725341797,68.54000091552734,70.77999877929688,70.77999877929688,787957
2021-05-31,71.22000122070312,72.5999984741211,70.86000061035156,71.80000305175781,71.80000305175781,600941
2021-06-01,72.62000274658203,73.5,71.33999633789062,73.13999938964844,73.13999938964844,954762
2021-06-02,73.30000305175781,73.69999694824219,72.23999786376953,72.68000030517578,72.68000030517578,365517
2021-06-03,71.22000122070312,71.81999969482422,69.87999725341797,70.54000091552734,70.54000091552734,823570
2021-06-04,70.31999969482422,70.9800033569336,69.36000061035156,70.77999877929688,70.77999877929688,479826
2021-06-07,69.9800033569336,70.62000274658203,68.81999969482422,70.30000305175781,70.30000305175781,470353
2021-06-08,70.19999694824219,71.26000213623047,69.69999694824219,70.55999755859375,70.55999755859375,276685
2021-06-09,71.19999694824219,71.19999694824219,69.30000305175781,69.91999816894531,69.91999816894531,310510
2021-06-10,70.16000366210938,71.95999908447266,69.5999984741211,71.41999816894531,71.41999816894531,403571
2021-06-11,71.94000244140625,73.9800033569336,71.73999786376953,73.4800033569336,73.4800033569336,677535
2021-06-14,73.83999633789062,74.0999984741211,72.69999694824219,73.08000183105469,73.08000183105469,284467
