Date,Open,High,Low,Close,Adj Close,Volume
2021-01-06,7.885000228881836,9.0600004196167,7.824999809265137,8.194999694824219,8.194999694824219,12900587
2021-01-07,8.270000457763672,8.300000190734863,7.820000171661377,8.09000015258789,8.09000015258789,3279750
2021-01-08,8.21500015258789,8.279999732971191,7.630000114440918,7.809999942779541,7.809999942779541,2587629
2021-01-11,8.350000381469727,8.774999618530273,7.849999904632568,8.109999656677246,8.109999656677246,2922487
2021-01-12,8.234999656677246,8.920000076293945,7.954999923706055,8.75,8.75,2481446
2021-01-13,7.994999885559082,8.100000381469727,7.010000228881836,7.675000190734863,7.675000190734863,8152817
2021-01-14,7.809999942779541,7.809999942779541,7.21999979019165,7.730000019073486,7.730000019073486,1923321
2021-01-15,7.514999866485596,7.795000076293945,7.514999866485596,7.599999904632568,7.599999904632568,1659384
2021-01-18,7.619999885559082,7.619999885559082,7.090000152587891,7.429999828338623,7.429999828338623,793003
2021-01-19,7.400000095367432,8.675000190734863,7.34499979019165,8.335000038146973,8.335000038146973,3192288
2021-01-20,8.5,8.699999809265137,7.775000095367432,7.900000095367432,7.900000095367432,3230058
2021-01-21,7.900000095367432,7.900000095367432,7.449999809265137,7.599999904632568,7.599999904632568,1356638
2021-01-22,8.5,8.895000457763672,7.53000020980835,7.610000133514404,7.610000133514404,9184394
2021-01-25,7.71999979019165,7.800000190734863,7.28000020980835,7.5,7.5,2901964
2021-01-26,7.369999885559082,7.65500020980835,7.199999809265137,7.5,7.5,3241306
2021-01-27,7.5,7.610000133514404,7.050000190734863,7.300000190734863,7.300000190734863,2875045
2021-01-28,7.125,7.744999885559082,6.925000190734863,7.400000095367432,7.400000095367432,4436706
2021-01-29,7.809999942779541,8.154999732971191,7.59499979019165,7.864999771118164,7.864999771118164,4799215
2021-02-01,7.699999809265137,7.744999885559082,7.340000152587891,7.349999904632568,7.349999904632568,2954960
2021-02-02,7.599999904632568,8.180000305175781,7.494999885559082,7.880000114440918,7.880000114440918,4178018
2021-02-03,8.100000381469727,8.335000038146973,7.659999847412109,8.100000381469727,8.100000381469727,3572657
2021-02-04,8.300000190734863,8.489999771118164,8.0600004196167,8.175000190734863,8.175000190734863,3821465
2021-02-05,8.300000190734863,8.949999809265137,8.255000114440918,8.460000038146973,8.460000038146973,4129516
2021-02-08,9.119999885559082,11.0,8.944999694824219,10.579999923706055,10.579999923706055,10767369
2021-02-09,10.819999694824219,11.0,9.460000038146973,9.5600004196167,9.5600004196167,7121782
2021-02-10,9.8100004196167,10.380000114440918,9.739999771118164,10.050000190734863,10.050000190734863,4841232
2021-02-11,10.609999656677246,12.09000015258789,10.40999984741211,11.1899995803833,11.1899995803833,10361840
2021-02-12,10.699999809265137,11.149999618530273,10.170000076293945,11.100000381469727,11.100000381469727,5025413
2021-02-15,11.550000190734863,12.949999809265137,11.539999961853027,12.100000381469727,12.100000381469727,5841578
2021-02-16,12.5,13.0,11.449999809265137,12.529999732971191,12.529999732971191,5456038
2021-02-17,13.100000381469727,13.199999809265137,11.800000190734863,12.25,12.25,6568727
2021-02-18,12.0,12.25,10.720000267028809,10.720000267028809,10.720000267028809,4620179
2021-02-19,10.600000381469727,11.34000015258789,10.3100004196167,11.199999809265137,11.199999809265137,2401759
2021-02-22,10.949999809265137,11.619999885559082,10.819999694824219,11.579999923706055,11.579999923706055,2728885
2021-02-23,11.880000114440918,12.199999809265137,9.885000228881836,10.680000305175781,10.680000305175781,3869436
2021-02-24,10.789999961853027,11.0,10.039999961853027,10.720000267028809,10.720000267028809,2500688
2021-02-25,11.140000343322754,11.220000267028809,10.529999732971191,10.899999618530273,10.899999618530273,3135514
2021-02-26,9.859999656677246,10.59000015258789,9.5,10.010000228881836,10.010000228881836,3397894
2021-03-01,10.5,10.760000228881836,10.329999923706055,10.569999694824219,10.569999694824219,2241244
2021-03-02,10.25,10.359999656677246,9.850000381469727,10.109999656677246,10.109999656677246,2077425
2021-03-03,10.109999656677246,10.260000228881836,9.630000114440918,9.744999885559082,9.744999885559082,2305898
2021-03-04,9.75,9.850000381469727,9.085000038146973,9.28499984741211,9.28499984741211,3093091
2021-03-05,10.619999885559082,11.880000114440918,10.460000038146973,11.359999656677246,11.359999656677246,8034596
2021-03-08,11.699999809265137,12.149999618530273,10.0,10.210000038146973,10.210000038146973,6822466
2021-03-09,9.96500015258789,10.40999984741211,9.960000038146973,10.149999618530273,10.149999618530273,2571820
2021-03-10,10.199999809265137,10.449999809265137,9.875,10.329999923706055,10.329999923706055,2537828
2021-03-11,10.449999809265137,10.890000343322754,10.399999618530273,10.550000190734863,10.550000190734863,2728276
2021-03-12,10.75,10.75,10.109999656677246,10.5,10.5,2437415
2021-03-15,10.649999618530273,11.319999694824219,10.550000190734863,10.880000114440918,10.880000114440918,3056912
2021-03-16,10.899999618530273,11.069999694824219,10.369999885559082,10.449999809265137,10.449999809265137,2627134
2021-03-17,10.399999618530273,10.470000267028809,9.90999984741211,10.1899995803833,10.1899995803833,1879860
2021-03-18,10.119999885559082,10.3100004196167,9.925000190734863,10.069999694824219,10.069999694824219,1907418
2021-03-19,9.600000381469727,9.949999809265137,9.300000190734863,9.795000076293945,9.795000076293945,2579086
2021-03-22,9.944999694824219,9.944999694824219,9.404999732971191,9.529999732971191,9.529999732971191,1520738
2021-03-23,9.529999732971191,9.529999732971191,8.899999618530273,9.0,9.0,2149665
2021-03-24,9.324999809265137,9.890000343322754,9.170000076293945,9.324999809265137,9.324999809265137,3419852
2021-03-25,9.199999809265137,9.199999809265137,8.300000190734863,8.489999771118164,8.489999771118164,3864888
2021-03-26,8.789999961853027,9.140000343322754,8.789999961853027,8.880000114440918,8.880000114440918,2076967
2021-03-29,8.9399995803833,8.96500015258789,8.625,8.71500015258789,8.71500015258789,1125394
2021-03-30,8.664999961853027,8.699999809265137,8.199999809265137,8.289999961853027,8.289999961853027,1425273
2021-03-31,8.515000343322754,8.619999885559082,8.319999694824219,8.524999618530273,8.524999618530273,646444
2021-04-06,8.600000381469727,9.029999732971191,8.600000381469727,8.869999885559082,8.869999885559082,1006026
2021-04-07,8.949999809265137,8.949999809265137,8.489999771118164,8.600000381469727,8.600000381469727,1172033
2021-04-08,8.800000190734863,8.800000190734863,8.414999961853027,8.4399995803833,8.4399995803833,1039594
2021-04-09,8.399999618530273,8.53499984741211,8.239999771118164,8.420000076293945,8.420000076293945,1315830
2021-04-12,8.579999923706055,8.579999923706055,8.300000190734863,8.335000038146973,8.335000038146973,612967
2021-04-13,8.210000038146973,8.234999656677246,7.860000133514404,7.945000171661377,7.945000171661377,1441086
2021-04-14,7.985000133514404,8.135000228881836,7.900000095367432,8.050000190734863,8.050000190734863,1212883
2021-04-15,8.095000267028809,8.59000015258789,8.095000267028809,8.430000305175781,8.430000305175781,2409394
2021-04-16,8.550000190734863,8.59000015258789,8.15999984741211,8.274999618530273,8.274999618530273,2253860
2021-04-19,8.020000457763672,8.199999809265137,7.900000095367432,8.109999656677246,8.109999656677246,2061955
2021-04-20,8.100000381469727,9.095000267028809,8.050000190734863,8.069999694824219,8.069999694824219,7850973
2021-04-21,7.989999771118164,7.989999771118164,7.349999904632568,7.650000095367432,7.650000095367432,4673288
2021-04-22,7.690000057220459,7.724999904632568,7.425000190734863,7.570000171661377,7.570000171661377,1610754
2021-04-23,7.539999961853027,7.65500020980835,7.465000152587891,7.599999904632568,7.599999904632568,826462
2021-04-26,7.590000152587891,7.699999809265137,7.400000095367432,7.599999904632568,7.599999904632568,1216423
2021-04-27,8.050000190734863,8.170000076293945,7.860000133514404,8.0,8.0,2926526
2021-04-28,7.96999979019165,8.1899995803833,7.65500020980835,8.170000076293945,8.170000076293945,1587852
2021-04-29,8.170000076293945,8.579999923706055,8.100000381469727,8.300000190734863,8.300000190734863,3709116
2021-04-30,8.399999618530273,8.399999618530273,7.860000133514404,8.125,8.125,2378377
2021-05-03,8.125,8.90999984741211,8.0,8.6850004196167,8.6850004196167,3373488
2021-05-04,8.71500015258789,8.800000190734863,8.114999771118164,8.114999771118164,8.114999771118164,3493674
2021-05-05,8.244999885559082,8.600000381469727,8.244999885559082,8.46500015258789,8.46500015258789,1681024
2021-05-06,8.404999732971191,8.649999618530273,7.815000057220459,7.940000057220459,7.940000057220459,2141275
2021-05-07,8.020000457763672,8.100000381469727,7.804999828338623,7.900000095367432,7.900000095367432,1340910
2021-05-10,8.015000343322754,8.100000381469727,7.824999809265137,7.925000190734863,7.925000190734863,1158054
2021-05-11,7.769999980926514,7.860000133514404,7.514999866485596,7.710000038146973,7.710000038146973,1849083
2021-05-12,7.71999979019165,8.21500015258789,7.71999979019165,8.204999923706055,8.204999923706055,5446665
2021-05-14,7.949999809265137,8.079999923706055,7.614999771118164,8.0,8.0,5097687
2021-05-18,7.96999979019165,8.550000190734863,7.800000190734863,7.96999979019165,7.96999979019165,11196006
2021-05-19,7.894999980926514,8.039999961853027,7.449999809265137,7.519999980926514,7.519999980926514,3068837
2021-05-20,7.679999828338623,8.03499984741211,7.675000190734863,7.994999885559082,7.994999885559082,5858223
2021-05-21,7.900000095367432,8.25,7.730000019073486,8.170000076293945,8.170000076293945,6782102
2021-05-25,8.279999732971191,8.675000190734863,7.690000057220459,7.690000057220459,7.690000057220459,12381429
2021-05-26,7.789999961853027,7.889999866485596,7.510000228881836,7.579999923706055,7.579999923706055,3675709
2021-05-27,7.699999809265137,7.71999979019165,7.449999809265137,7.659999847412109,7.659999847412109,1749964
2021-05-28,7.5,7.710000038146973,7.5,7.559999942779541,7.559999942779541,688091
2021-05-31,7.304999828338623,7.670000076293945,7.085000038146973,7.400000095367432,7.400000095367432,3662143
2021-06-01,7.25,7.644999980926514,7.21999979019165,7.489999771118164,7.489999771118164,3313356
2021-06-02,7.795000076293945,8.015000343322754,7.650000095367432,7.929999828338623,7.929999828338623,2295203
2021-06-03,8.109999656677246,8.475000381469727,7.994999885559082,8.319999694824219,8.319999694824219,3572895
2021-06-04,8.319999694824219,8.345000267028809,7.869999885559082,7.880000114440918,7.880000114440918,1678707
2021-06-07,8.0,8.109999656677246,7.860000133514404,8.010000228881836,8.010000228881836,1092688
2021-06-08,7.800000190734863,7.900000095367432,7.659999847412109,7.795000076293945,7.795000076293945,1339071
2021-06-09,8.0,8.0,7.760000228881836,7.920000076293945,7.920000076293945,522642
2021-06-10,7.849999904632568,7.849999904632568,7.695000171661377,7.71999979019165,7.71999979019165,818319
2021-06-11,7.699999809265137,7.824999809265137,7.635000228881836,7.635000228881836,7.635000228881836,1656917
2021-06-14,7.800000190734863,8.220000267028809,7.715000152587891,7.869999885559082,7.869999885559082,1472300
2021-06-15,8.295000076293945,8.295000076293945,7.71999979019165,7.820000171661377,7.820000171661377,2058722
2021-06-16,7.90500020980835,7.909999847412109,7.409999847412109,7.574999809265137,7.574999809265137,1628018
2021-06-17,7.585000038146973,7.690000057220459,7.409999847412109,7.565000057220459,7.565000057220459,1300617
2021-06-18,7.5,7.59499979019165,7.28000020980835,7.59499979019165,7.59499979019165,1743024
2021-06-21,7.695000171661377,7.695000171661377,7.400000095367432,7.554999828338623,7.554999828338623,761471
2021-06-22,7.650000095367432,7.764999866485596,7.394999980926514,7.449999809265137,7.449999809265137,584223
2021-06-23,7.300000190734863,7.489999771118164,7.289999961853027,7.385000228881836,7.385000228881836,901307
2021-06-24,7.385000228881836,7.385000228881836,7.199999809265137,7.25,7.25,1006932
2021-06-25,7.190000057220459,7.440000057220459,7.190000057220459,7.289999961853027,7.289999961853027,658362
2021-06-28,7.255000114440918,7.289999961853027,7.099999904632568,7.135000228881836,7.135000228881836,1245651
2021-06-29,6.889999866485596,7.014999866485596,6.71999979019165,6.929999828338623,6.929999828338623,2278906
2021-06-30,6.90500020980835,7.215000152587891,6.75,7.110000133514404,7.110000133514404,1602444
2021-07-01,7.010000228881836,7.420000076293945,7.010000228881836,7.25,7.25,1584539
2021-07-02,7.235000133514404,7.34499979019165,7.03000020980835,7.03000020980835,7.03000020980835,939392
2021-07-05,7.114999771118164,7.400000095367432,6.949999809265137,7.400000095367432,7.400000095367432,1232063
2021-07-06,7.619999885559082,7.664999961853027,7.210000038146973,7.360000133514404,7.360000133514404,1895965
2021-07-07,7.360000133514404,7.400000095367432,6.869999885559082,6.869999885559082,6.869999885559082,2209389
2021-07-08,7.105000019073486,7.150000095367432,6.630000114440918,6.840000152587891,6.840000152587891,1707607
2021-07-09,6.900000095367432,7.340000152587891,6.840000152587891,7.119999885559082,7.119999885559082,1705655
2021-07-12,7.210000038146973,7.369999885559082,7.150000095367432,7.349999904632568,7.349999904632568,1273381
2021-07-13,7.244999885559082,7.360000133514404,7.159999847412109,7.295000076293945,7.295000076293945,584697
2021-07-14,7.199999809265137,7.695000171661377,7.199999809265137,7.534999847412109,7.534999847412109,2024183
2021-07-15,7.300000190734863,7.385000228881836,7.130000114440918,7.204999923706055,7.204999923706055,1656565
2021-07-16,7.099999904632568,7.550000190734863,7.050000190734863,7.224999904632568,7.224999904632568,2178148
2021-07-19,7.139999866485596,7.329999923706055,6.440000057220459,6.630000114440918,6.630000114440918,2458320
2021-07-20,6.699999809265137,6.84499979019165,6.474999904632568,6.635000228881836,6.635000228881836,1563958
2021-07-21,6.75,6.974999904632568,6.679999828338623,6.835000038146973,6.835000038146973,822061
2021-07-22,6.840000152587891,7.099999904632568,6.815000057220459,6.869999885559082,6.869999885559082,1426202
2021-07-23,6.920000076293945,7.065000057220459,6.855000019073486,6.855000019073486,6.855000019073486,708509
2021-07-26,6.90500020980835,6.96999979019165,6.690000057220459,6.885000228881836,6.885000228881836,713519
2021-07-27,6.800000190734863,6.909999847412109,6.670000076293945,6.670000076293945,6.670000076293945,584672
2021-07-28,6.630000114440918,6.820000171661377,6.614999771118164,6.644999980926514,6.644999980926514,629834
2021-07-29,6.650000095367432,6.945000171661377,6.650000095367432,6.769999980926514,6.769999980926514,804622
2021-07-30,6.699999809265137,6.795000076293945,6.570000171661377,6.75,6.75,511846
2021-08-02,6.75,6.840000152587891,6.614999771118164,6.755000114440918,6.755000114440918,1256475
2021-08-03,6.644999980926514,6.849999904632568,6.599999904632568,6.679999828338623,6.679999828338623,583394
2021-08-04,6.679999828338623,6.849999904632568,6.644999980926514,6.650000095367432,6.650000095367432,473008
