,Open,High,Low,Close,Adj Close,Volume
2021-04-14 16:00:00+02:00,7.099999904632568,7.118000030517578,7.013999938964844,7.01800012588501,7.01800012588501,216041
2021-04-15 09:00:00+02:00,6.992000102996826,7.0279998779296875,6.860000133514404,6.949999809265137,6.949999809265137,0
2021-04-15 10:00:00+02:00,6.949999809265137,7.099999904632568,6.920000076293945,7.0,7.0,307383
2021-04-15 11:00:00+02:00,7.019999980926514,7.050000190734863,7.0,7.021999835968018,7.021999835968018,121169
2021-04-15 12:00:00+02:00,7.021999835968018,7.070000171661377,7.0,7.041999816894531,7.041999816894531,225649
2021-04-15 13:00:00+02:00,7.041999816894531,7.059999942779541,7.001999855041504,7.013999938964844,7.013999938964844,44643
2021-04-15 14:00:00+02:00,7.03000020980835,7.03000020980835,7.0,7.001999855041504,7.001999855041504,260332
2021-04-15 15:00:00+02:00,7.01800012588501,7.047999858856201,6.961999893188477,6.98199987411499,6.98199987411499,158198
2021-04-15 16:00:00+02:00,7.019999980926514,7.130000114440918,7.019999980926514,7.079999923706055,7.079999923706055,291266
2021-04-16 09:00:00+02:00,7.099999904632568,7.173999786376953,7.001999855041504,7.159999847412109,7.159999847412109,0
2021-04-16 10:00:00+02:00,7.1579999923706055,7.1579999923706055,7.058000087738037,7.1479997634887695,7.1479997634887695,211546
2021-04-16 11:00:00+02:00,7.1479997634887695,7.199999809265137,7.093999862670898,7.197999954223633,7.197999954223633,183767
2021-04-16 12:00:00+02:00,7.197999954223633,7.377999782562256,7.185999870300293,7.375999927520752,7.375999927520752,727008
2021-04-16 13:00:00+02:00,7.372000217437744,7.380000114440918,7.236000061035156,7.28000020980835,7.28000020980835,407787
2021-04-16 14:00:00+02:00,7.2779998779296875,7.3460001945495605,7.234000205993652,7.289999961853027,7.289999961853027,368173
2021-04-16 15:00:00+02:00,7.289999961853027,7.3379998207092285,7.205999851226807,7.288000106811523,7.288000106811523,261411
2021-04-16 16:00:00+02:00,7.288000106811523,7.288000106811523,7.21999979019165,7.260000228881836,7.260000228881836,128507
2021-04-19 09:00:00+02:00,7.21999979019165,7.302000045776367,7.099999904632568,7.193999767303467,7.193999767303467,0
2021-04-19 10:00:00+02:00,7.171999931335449,7.179999828338623,7.099999904632568,7.099999904632568,7.099999904632568,132954
2021-04-19 11:00:00+02:00,7.090000152587891,7.133999824523926,7.090000152587891,7.119999885559082,7.119999885559082,0
2021-04-19 12:00:00+02:00,7.133999824523926,7.191999912261963,7.099999904632568,7.125999927520752,7.125999927520752,853732
2021-04-19 13:00:00+02:00,7.125999927520752,7.159999847412109,7.099999904632568,7.099999904632568,7.099999904632568,127494
2021-04-19 14:00:00+02:00,7.099999904632568,7.130000114440918,7.052000045776367,7.084000110626221,7.084000110626221,110998
2021-04-19 15:00:00+02:00,7.084000110626221,7.111999988555908,7.064000129699707,7.072000026702881,7.072000026702881,170488
2021-04-19 16:00:00+02:00,7.072000026702881,7.099999904632568,7.050000190734863,7.099999904632568,7.099999904632568,188575
2021-04-20 09:00:00+02:00,7.099999904632568,7.210000038146973,6.949999809265137,7.046000003814697,7.046000003814697,0
2021-04-20 10:00:00+02:00,6.9720001220703125,7.019999980926514,6.940000057220459,7.0,7.0,271721
2021-04-20 11:00:00+02:00,7.0,7.064000129699707,6.909999847412109,6.935999870300293,6.935999870300293,363464
2021-04-20 12:00:00+02:00,6.940000057220459,7.019999980926514,6.909999847412109,6.909999847412109,6.909999847412109,176777
2021-04-20 13:00:00+02:00,6.960000038146973,6.973999977111816,6.823999881744385,6.869999885559082,6.869999885559082,262151
2021-04-20 14:00:00+02:00,6.860000133514404,6.929999828338623,6.811999797821045,6.906000137329102,6.906000137329102,338020
2021-04-20 15:00:00+02:00,6.906000137329102,6.995999813079834,6.820000171661377,6.829999923706055,6.829999923706055,187801
2021-04-20 16:00:00+02:00,6.831999778747559,6.943999767303467,6.811999797821045,6.943999767303467,6.943999767303467,211749
2021-04-21 09:00:00+02:00,6.699999809265137,6.75,6.599999904632568,6.690000057220459,6.690000057220459,0
2021-04-21 10:00:00+02:00,6.699999809265137,6.710000038146973,6.599999904632568,6.604000091552734,6.604000091552734,282729
2021-04-21 11:00:00+02:00,6.604000091552734,6.691999912261963,6.519999980926514,6.53000020980835,6.53000020980835,296081
2021-04-21 12:00:00+02:00,6.53000020980835,6.650000095367432,6.51800012588501,6.5320000648498535,6.5320000648498535,203129
2021-04-21 13:00:00+02:00,6.5320000648498535,6.619999885559082,6.519999980926514,6.53000020980835,6.53000020980835,193107
2021-04-21 14:00:00+02:00,6.53000020980835,6.593999862670898,6.452000141143799,6.480000019073486,6.480000019073486,531017
2021-04-21 15:00:00+02:00,6.480000019073486,6.5879998207092285,6.449999809265137,6.486000061035156,6.486000061035156,270613
2021-04-21 16:00:00+02:00,6.492000102996826,6.5980000495910645,6.492000102996826,6.5879998207092285,6.5879998207092285,77855
2021-04-22 09:00:00+02:00,6.699999809265137,6.868000030517578,6.6579999923706055,6.73799991607666,6.73799991607666,0
2021-04-22 10:00:00+02:00,6.73799991607666,6.822000026702881,6.71999979019165,6.734000205993652,6.734000205993652,145942
2021-04-22 11:00:00+02:00,6.734000205993652,6.817999839782715,6.730000019073486,6.800000190734863,6.800000190734863,141946
2021-04-22 12:00:00+02:00,6.800000190734863,6.894000053405762,6.776000022888184,6.8379998207092285,6.8379998207092285,274695
2021-04-22 13:00:00+02:00,6.8379998207092285,6.900000095367432,6.75,6.861999988555908,6.861999988555908,196728
2021-04-22 14:00:00+02:00,6.771999835968018,6.888000011444092,6.771999835968018,6.860000133514404,6.860000133514404,98571
2021-04-22 15:00:00+02:00,6.888000011444092,7.047999858856201,6.849999904632568,6.909999847412109,6.909999847412109,798867
2021-04-22 16:00:00+02:00,6.860000133514404,6.995999813079834,6.849999904632568,6.97599983215332,6.97599983215332,195866
2021-04-23 09:00:00+02:00,7.090000152587891,7.142000198364258,6.8520002365112305,6.964000225067139,6.964000225067139,0
2021-04-23 10:00:00+02:00,6.938000202178955,6.964000225067139,6.861999988555908,6.869999885559082,6.869999885559082,355104
2021-04-23 11:00:00+02:00,6.863999843597412,6.938000202178955,6.860000133514404,6.9039998054504395,6.9039998054504395,250685
2021-04-23 12:00:00+02:00,6.8979997634887695,6.8979997634887695,6.769999980926514,6.828000068664551,6.828000068664551,212168
2021-04-23 13:00:00+02:00,6.802000045776367,6.929999828338623,6.763999938964844,6.926000118255615,6.926000118255615,225090
2021-04-23 14:00:00+02:00,6.923999786376953,6.940000057220459,6.78000020980835,6.888000011444092,6.888000011444092,243723
2021-04-23 15:00:00+02:00,6.900000095367432,6.952000141143799,6.857999801635742,6.949999809265137,6.949999809265137,288189
2021-04-23 16:00:00+02:00,6.952000141143799,6.953999996185303,6.9019999504089355,6.953999996185303,6.953999996185303,113762
2021-04-26 09:00:00+02:00,7.0960001945495605,7.0960001945495605,6.877999782562256,6.992000102996826,6.992000102996826,0
2021-04-26 10:00:00+02:00,6.992000102996826,7.010000228881836,6.918000221252441,6.998000144958496,6.998000144958496,167472
2021-04-26 11:00:00+02:00,6.995999813079834,7.015999794006348,6.949999809265137,6.998000144958496,6.998000144958496,86544
2021-04-26 12:00:00+02:00,6.995999813079834,7.01800012588501,6.958000183105469,7.0,7.0,281065
2021-04-26 13:00:00+02:00,7.0,7.01800012588501,6.966000080108643,6.989999771118164,6.989999771118164,102971
2021-04-26 14:00:00+02:00,6.9679999351501465,7.007999897003174,6.966000080108643,6.98799991607666,6.98799991607666,100491
2021-04-26 15:00:00+02:00,6.986000061035156,7.050000190734863,6.986000061035156,7.013999938964844,7.013999938964844,210828
2021-04-26 16:00:00+02:00,7.013999938964844,7.019999980926514,6.98199987411499,6.995999813079834,6.995999813079834,69519
2021-04-27 09:00:00+02:00,6.840000152587891,6.900000095367432,6.794000148773193,6.809999942779541,6.809999942779541,0
2021-04-27 10:00:00+02:00,6.809999942779541,6.966000080108643,6.809999942779541,6.880000114440918,6.880000114440918,282847
2021-04-27 11:00:00+02:00,6.880000114440918,6.926000118255615,6.803999900817871,6.926000118255615,6.926000118255615,309265
2021-04-27 12:00:00+02:00,6.921999931335449,7.0980000495910645,6.835999965667725,7.0980000495910645,7.0980000495910645,444434
2021-04-27 13:00:00+02:00,7.079999923706055,7.119999885559082,6.964000225067139,7.001999855041504,7.001999855041504,362683
2021-04-27 14:00:00+02:00,7.001999855041504,7.104000091552734,6.998000144958496,7.059999942779541,7.059999942779541,292265
2021-04-27 15:00:00+02:00,7.059999942779541,7.118000030517578,7.03000020980835,7.050000190734863,7.050000190734863,320107
2021-04-27 16:00:00+02:00,7.0879998207092285,7.119999885559082,7.052000045776367,7.119999885559082,7.119999885559082,139564
2021-04-28 09:00:00+02:00,7.1479997634887695,7.1479997634887695,6.920000076293945,7.0279998779296875,7.0279998779296875,0
2021-04-28 10:00:00+02:00,7.0279998779296875,7.064000129699707,6.9720001220703125,7.047999858856201,7.047999858856201,184701
2021-04-28 11:00:00+02:00,7.064000129699707,7.064000129699707,7.0,7.0,7.0,130046
2021-04-28 12:00:00+02:00,7.0,7.064000129699707,7.0,7.021999835968018,7.021999835968018,180124
2021-04-28 13:00:00+02:00,7.026000022888184,7.085999965667725,6.949999809265137,7.0,7.0,78389
2021-04-28 14:00:00+02:00,7.0,7.050000190734863,6.929999828338623,6.949999809265137,6.949999809265137,124652
2021-04-28 15:00:00+02:00,6.949999809265137,7.050000190734863,6.920000076293945,6.966000080108643,6.966000080108643,140986
2021-04-28 16:00:00+02:00,6.966000080108643,6.989999771118164,6.935999870300293,6.978000164031982,6.978000164031982,40168
2021-04-29 09:00:00+02:00,6.400000095367432,6.599999904632568,6.300000190734863,6.550000190734863,6.550000190734863,2131378
2021-04-29 10:00:00+02:00,6.550000190734863,6.622000217437744,6.461999893188477,6.510000228881836,6.510000228881836,869968
2021-04-29 11:00:00+02:00,6.519999980926514,6.630000114440918,6.501999855041504,6.630000114440918,6.630000114440918,427524
2021-04-29 12:00:00+02:00,6.630000114440918,6.642000198364258,6.552000045776367,6.559999942779541,6.559999942779541,373310
2021-04-29 13:00:00+02:00,6.552000045776367,6.565999984741211,6.52400016784668,6.544000148773193,6.544000148773193,358600
2021-04-29 14:00:00+02:00,6.544000148773193,6.547999858856201,6.466000080108643,6.495999813079834,6.495999813079834,592645
2021-04-29 15:00:00+02:00,6.49399995803833,6.5,6.409999847412109,6.461999893188477,6.461999893188477,931258
2021-04-29 16:00:00+02:00,6.47599983215332,6.478000164031982,6.400000095367432,6.4120001792907715,6.4120001792907715,495311
2021-04-30 09:00:00+02:00,6.466000080108643,6.47599983215332,6.400000095367432,6.447999954223633,6.447999954223633,0
2021-04-30 10:00:00+02:00,6.447999954223633,6.47599983215332,6.414000034332275,6.473999977111816,6.473999977111816,344630
2021-04-30 11:00:00+02:00,6.46999979019165,6.489999771118164,6.453999996185303,6.489999771118164,6.489999771118164,253871
2021-04-30 12:00:00+02:00,6.48799991607666,6.498000144958496,6.4019999504089355,6.492000102996826,6.492000102996826,862553
2021-04-30 13:00:00+02:00,6.489999771118164,6.5879998207092285,6.48799991607666,6.5879998207092285,6.5879998207092285,538997
2021-04-30 14:00:00+02:00,6.585999965667725,6.5980000495910645,6.5,6.51200008392334,6.51200008392334,491334
2021-04-30 15:00:00+02:00,6.510000228881836,6.590000152587891,6.510000228881836,6.544000148773193,6.544000148773193,296280
2021-04-30 16:00:00+02:00,6.570000171661377,6.5920000076293945,6.552000045776367,6.585999965667725,6.585999965667725,134903
2021-05-03 09:00:00+02:00,6.593999862670898,6.593999862670898,6.449999809265137,6.510000228881836,6.510000228881836,0
2021-05-03 10:00:00+02:00,6.504000186920166,6.5960001945495605,6.484000205993652,6.49399995803833,6.49399995803833,228154
2021-05-03 11:00:00+02:00,6.5,6.539999961853027,6.452000141143799,6.519999980926514,6.519999980926514,134736
2021-05-03 12:00:00+02:00,6.515999794006348,6.538000106811523,6.504000186920166,6.538000106811523,6.538000106811523,439020
2021-05-03 13:00:00+02:00,6.53000020980835,6.538000106811523,6.5,6.501999855041504,6.501999855041504,200372
2021-05-03 14:00:00+02:00,6.501999855041504,6.538000106811523,6.48199987411499,6.52400016784668,6.52400016784668,117780
2021-05-03 15:00:00+02:00,6.538000106811523,6.538000106811523,6.5,6.5,6.5,390496
2021-05-03 16:00:00+02:00,6.5,6.550000190734863,6.480000019073486,6.550000190734863,6.550000190734863,197808
2021-05-04 09:00:00+02:00,6.53000020980835,6.53000020980835,6.239999771118164,6.322000026702881,6.322000026702881,0
2021-05-04 10:00:00+02:00,6.322000026702881,6.357999801635742,6.061999797821045,6.145999908447266,6.145999908447266,1045456
2021-05-04 11:00:00+02:00,6.145999908447266,6.199999809265137,6.0960001945495605,6.179999828338623,6.179999828338623,978641
2021-05-04 12:00:00+02:00,6.179999828338623,6.208000183105469,6.124000072479248,6.138000011444092,6.138000011444092,674202
2021-05-04 13:00:00+02:00,6.130000114440918,6.150000095367432,5.961999893188477,6.067999839782715,6.067999839782715,826624
2021-05-04 14:00:00+02:00,6.064000129699707,6.090000152587891,6.019999980926514,6.03000020980835,6.03000020980835,753490
2021-05-04 15:00:00+02:00,6.039999961853027,6.145999908447266,6.039999961853027,6.044000148773193,6.044000148773193,754918
2021-05-04 16:00:00+02:00,6.044000148773193,6.0920000076293945,5.961999893188477,6.019999980926514,6.019999980926514,600577
2021-05-05 09:00:00+02:00,6.0,6.0,5.650000095367432,5.953999996185303,5.953999996185303,0
2021-05-05 10:00:00+02:00,5.9019999504089355,5.960000038146973,5.822000026702881,5.943999767303467,5.943999767303467,752320
2021-05-05 11:00:00+02:00,5.940000057220459,5.966000080108643,5.932000160217285,5.947999954223633,5.947999954223633,270662
2021-05-05 12:00:00+02:00,5.947999954223633,5.966000080108643,5.869999885559082,5.895999908447266,5.895999908447266,439351
2021-05-05 13:00:00+02:00,5.888000011444092,5.888000011444092,5.800000190734863,5.860000133514404,5.860000133514404,617629
2021-05-05 14:00:00+02:00,5.860000133514404,5.909999847412109,5.849999904632568,5.877999782562256,5.877999782562256,396116
2021-05-05 15:00:00+02:00,5.866000175476074,5.915999889373779,5.861999988555908,5.886000156402588,5.886000156402588,292040
2021-05-05 16:00:00+02:00,5.886000156402588,5.914000034332275,5.831999778747559,5.857999801635742,5.857999801635742,139736
2021-05-06 09:00:00+02:00,5.809999942779541,5.889999866485596,5.699999809265137,5.840000152587891,5.840000152587891,0
2021-05-06 10:00:00+02:00,5.840000152587891,5.889999866485596,5.75,5.765999794006348,5.765999794006348,324191
2021-05-06 11:00:00+02:00,5.760000228881836,5.8480000495910645,5.75,5.757999897003174,5.757999897003174,1133944
2021-05-06 12:00:00+02:00,5.760000228881836,5.840000152587891,5.754000186920166,5.800000190734863,5.800000190734863,431909
2021-05-06 13:00:00+02:00,5.800000190734863,5.809999942779541,5.739999771118164,5.800000190734863,5.800000190734863,1208986
2021-05-06 14:00:00+02:00,5.800000190734863,5.8480000495910645,5.800000190734863,5.8480000495910645,5.8480000495910645,588435
2021-05-06 15:00:00+02:00,5.826000213623047,5.889999866485596,5.823999881744385,5.866000175476074,5.866000175476074,313163
2021-05-06 16:00:00+02:00,5.866000175476074,5.900000095367432,5.849999904632568,5.866000175476074,5.866000175476074,288486
2021-05-07 09:00:00+02:00,5.980000019073486,6.0279998779296875,5.803999900817871,5.888000011444092,5.888000011444092,0
2021-05-07 10:00:00+02:00,5.886000156402588,5.960000038146973,5.854000091552734,5.940000057220459,5.940000057220459,261859
2021-05-07 11:00:00+02:00,5.918000221252441,5.947999954223633,5.826000213623047,5.866000175476074,5.866000175476074,459502
2021-05-07 12:00:00+02:00,5.929999828338623,5.947999954223633,5.869999885559082,5.9120001792907715,5.9120001792907715,293398
2021-05-07 13:00:00+02:00,5.9120001792907715,5.946000099182129,5.909999847412109,5.940000057220459,5.940000057220459,151872
2021-05-07 14:00:00+02:00,5.940000057220459,5.986000061035156,5.921999931335449,5.955999851226807,5.955999851226807,1321082
2021-05-07 15:00:00+02:00,6.0,6.159999847412109,6.0,6.145999908447266,6.145999908447266,344880
2021-05-07 16:00:00+02:00,6.144000053405762,6.197999954223633,6.144000053405762,6.164000034332275,6.164000034332275,200307
2021-05-10 09:00:00+02:00,6.328000068664551,6.329999923706055,5.964000225067139,6.084000110626221,6.084000110626221,0
2021-05-10 10:00:00+02:00,6.081999778747559,6.124000072479248,6.01200008392334,6.056000232696533,6.056000232696533,166584
2021-05-10 11:00:00+02:00,6.015999794006348,6.0879998207092285,5.980000019073486,5.98199987411499,5.98199987411499,183786
2021-05-10 12:00:00+02:00,6.0,6.058000087738037,5.98199987411499,6.041999816894531,6.041999816894531,201518
2021-05-10 13:00:00+02:00,6.041999816894531,6.046000003814697,6.0,6.010000228881836,6.010000228881836,250499
2021-05-10 14:00:00+02:00,6.010000228881836,6.050000190734863,5.949999809265137,6.0,6.0,369142
2021-05-10 15:00:00+02:00,6.0,6.047999858856201,5.995999813079834,6.007999897003174,6.007999897003174,313107
2021-05-10 16:00:00+02:00,6.0,6.0879998207092285,5.998000144958496,6.044000148773193,6.044000148773193,221285
2021-05-11 09:00:00+02:00,5.599999904632568,5.840000152587891,5.599999904632568,5.765999794006348,5.765999794006348,0
2021-05-11 10:00:00+02:00,5.794000148773193,5.794000148773193,5.664000034332275,5.664000034332275,5.664000034332275,842744
2021-05-11 11:00:00+02:00,5.664000034332275,5.728000164031982,5.659999847412109,5.659999847412109,5.659999847412109,538456
2021-05-11 12:00:00+02:00,5.671999931335449,5.676000118255615,5.599999904632568,5.633999824523926,5.633999824523926,863688
2021-05-11 13:00:00+02:00,5.656000137329102,5.656000137329102,5.552000045776367,5.5980000495910645,5.5980000495910645,497355
2021-05-11 14:00:00+02:00,5.590000152587891,5.599999904632568,5.519999980926514,5.599999904632568,5.599999904632568,875007
2021-05-11 15:00:00+02:00,5.599999904632568,5.75,5.550000190734863,5.75,5.75,739676
2021-05-11 16:00:00+02:00,5.796000003814697,5.869999885559082,5.739999771118164,5.800000190734863,5.800000190734863,371411
2021-05-12 09:00:00+02:00,5.849999904632568,5.949999809265137,5.624000072479248,5.697999954223633,5.697999954223633,0
2021-05-12 10:00:00+02:00,5.697999954223633,5.699999809265137,5.550000190734863,5.565999984741211,5.565999984741211,633420
2021-05-12 11:00:00+02:00,5.565999984741211,5.676000118255615,5.539999961853027,5.616000175476074,5.616000175476074,661033
2021-05-12 12:00:00+02:00,5.616000175476074,5.6579999923706055,5.539999961853027,5.599999904632568,5.599999904632568,474162
2021-05-12 13:00:00+02:00,5.611999988555908,5.625999927520752,5.552000045776367,5.610000133514404,5.610000133514404,496516
2021-05-12 14:00:00+02:00,5.611999988555908,5.611999988555908,5.559999942779541,5.599999904632568,5.599999904632568,299282
2021-05-12 15:00:00+02:00,5.599999904632568,5.599999904632568,5.53000020980835,5.547999858856201,5.547999858856201,577712
2021-05-12 16:00:00+02:00,5.547999858856201,5.565999984741211,5.53000020980835,5.535999774932861,5.535999774932861,206300
2021-05-14 09:00:00+02:00,5.519999980926514,5.638000011444092,5.202000141143799,5.251999855041504,5.251999855041504,0
2021-05-14 10:00:00+02:00,5.251999855041504,5.395999908447266,5.0,5.3379998207092285,5.3379998207092285,1168991
2021-05-14 11:00:00+02:00,5.3480000495910645,5.4679999351501465,5.309999942779541,5.388000011444092,5.388000011444092,312400
2021-05-14 12:00:00+02:00,5.388000011444092,5.5920000076293945,5.3420000076293945,5.461999893188477,5.461999893188477,458752
2021-05-14 13:00:00+02:00,5.461999893188477,5.49399995803833,5.380000114440918,5.484000205993652,5.484000205993652,151018
2021-05-14 14:00:00+02:00,5.447999954223633,5.484000205993652,5.340000152587891,5.357999801635742,5.357999801635742,373128
2021-05-14 15:00:00+02:00,5.340000152587891,5.3979997634887695,5.25,5.357999801635742,5.357999801635742,437871
2021-05-14 16:00:00+02:00,5.28000020980835,5.5920000076293945,5.1020002365112305,5.564000129699707,5.564000129699707,1001748
2021-05-18 09:00:00+02:00,5.400000095367432,5.5,5.368000030517578,5.3979997634887695,5.3979997634887695,0
2021-05-18 10:00:00+02:00,5.3979997634887695,5.48199987411499,5.3979997634887695,5.446000099182129,5.446000099182129,219583
2021-05-18 11:00:00+02:00,5.440000057220459,5.48199987411499,5.421999931335449,5.447999954223633,5.447999954223633,126618
2021-05-18 12:00:00+02:00,5.441999912261963,5.576000213623047,5.435999870300293,5.539999961853027,5.539999961853027,256549
2021-05-18 13:00:00+02:00,5.539999961853027,5.668000221252441,5.53000020980835,5.576000213623047,5.576000213623047,287187
2021-05-18 14:00:00+02:00,5.576000213623047,5.579999923706055,5.519999980926514,5.547999858856201,5.547999858856201,117438
2021-05-18 15:00:00+02:00,5.535999774932861,5.541999816894531,5.489999771118164,5.489999771118164,5.489999771118164,158094
2021-05-18 16:00:00+02:00,5.46999979019165,5.46999979019165,5.394000053405762,5.394000053405762,5.394000053405762,109996
2021-05-19 09:00:00+02:00,5.460000038146973,5.48799991607666,5.300000190734863,5.47599983215332,5.47599983215332,0
2021-05-19 10:00:00+02:00,5.478000164031982,5.5879998207092285,5.478000164031982,5.510000228881836,5.510000228881836,582675
2021-05-19 11:00:00+02:00,5.498000144958496,5.498000144958496,5.441999912261963,5.449999809265137,5.449999809265137,140602
2021-05-19 12:00:00+02:00,5.443999767303467,5.443999767303467,5.400000095367432,5.418000221252441,5.418000221252441,349939
2021-05-19 13:00:00+02:00,5.427999973297119,5.438000202178955,5.3379998207092285,5.3420000076293945,5.3420000076293945,619398
2021-05-19 14:00:00+02:00,5.388000011444092,5.400000095367432,5.329999923706055,5.366000175476074,5.366000175476074,185621
2021-05-19 15:00:00+02:00,5.366000175476074,5.366000175476074,5.251999855041504,5.251999855041504,5.251999855041504,269604
2021-05-19 16:00:00+02:00,5.294000148773193,5.360000133514404,5.263999938964844,5.360000133514404,5.360000133514404,103539
2021-05-20 09:00:00+02:00,5.400000095367432,5.400000095367432,5.300000190734863,5.300000190734863,5.300000190734863,0
2021-05-20 10:00:00+02:00,5.294000148773193,5.340000152587891,5.271999835968018,5.276000022888184,5.276000022888184,227326
2021-05-20 11:00:00+02:00,5.2779998779296875,5.306000232696533,5.26200008392334,5.306000232696533,5.306000232696533,64996
2021-05-20 12:00:00+02:00,5.297999858856201,5.400000095367432,5.297999858856201,5.355999946594238,5.355999946594238,211782
2021-05-20 13:00:00+02:00,5.355999946594238,5.389999866485596,5.335999965667725,5.389999866485596,5.389999866485596,73054
2021-05-20 14:00:00+02:00,5.389999866485596,5.550000190734863,5.361999988555908,5.510000228881836,5.510000228881836,243145
2021-05-20 15:00:00+02:00,5.550000190734863,5.677999973297119,5.5,5.599999904632568,5.599999904632568,487818
2021-05-20 16:00:00+02:00,5.599999904632568,5.670000076293945,5.599999904632568,5.668000221252441,5.668000221252441,68146
2021-05-21 09:00:00+02:00,5.75,5.800000190734863,5.6020002365112305,5.642000198364258,5.642000198364258,0
2021-05-21 10:00:00+02:00,5.659999847412109,5.670000076293945,5.552000045776367,5.593999862670898,5.593999862670898,116561
2021-05-21 11:00:00+02:00,5.593999862670898,5.624000072479248,5.590000152587891,5.610000133514404,5.610000133514404,102644
2021-05-21 12:00:00+02:00,5.610000133514404,5.619999885559082,5.578000068664551,5.590000152587891,5.590000152587891,94755
2021-05-21 13:00:00+02:00,5.599999904632568,5.599999904632568,5.572000026702881,5.578000068664551,5.578000068664551,22439
2021-05-21 14:00:00+02:00,5.578000068664551,5.668000221252441,5.541999816894531,5.619999885559082,5.619999885559082,211374
2021-05-21 15:00:00+02:00,5.610000133514404,5.619999885559082,5.544000148773193,5.613999843597412,5.613999843597412,138333
2021-05-21 16:00:00+02:00,5.610000133514404,5.613999843597412,5.553999900817871,5.6020002365112305,5.6020002365112305,38307
2021-05-25 09:00:00+02:00,5.8480000495910645,5.8480000495910645,5.71999979019165,5.739999771118164,5.739999771118164,0
2021-05-25 10:00:00+02:00,5.739999771118164,5.739999771118164,5.625999927520752,5.6579999923706055,5.6579999923706055,185667
2021-05-25 11:00:00+02:00,5.6579999923706055,5.679999828338623,5.552000045776367,5.599999904632568,5.599999904632568,232729
2021-05-25 12:00:00+02:00,5.599999904632568,5.618000030517578,5.539999961853027,5.593999862670898,5.593999862670898,132263
2021-05-25 13:00:00+02:00,5.593999862670898,5.607999801635742,5.539999961853027,5.539999961853027,5.539999961853027,222301
2021-05-25 14:00:00+02:00,5.550000190734863,5.5980000495910645,5.5,5.507999897003174,5.507999897003174,156011
2021-05-25 15:00:00+02:00,5.507999897003174,5.552000045776367,5.5,5.513999938964844,5.513999938964844,130994
2021-05-25 16:00:00+02:00,5.513999938964844,5.558000087738037,5.455999851226807,5.507999897003174,5.507999897003174,268283
2021-05-26 09:00:00+02:00,5.567999839782715,5.599999904632568,5.501999855041504,5.504000186920166,5.504000186920166,0
2021-05-26 10:00:00+02:00,5.53000020980835,5.684000015258789,5.51200008392334,5.627999782562256,5.627999782562256,221684
2021-05-26 11:00:00+02:00,5.627999782562256,5.671999931335449,5.599999904632568,5.599999904632568,5.599999904632568,100904
2021-05-26 12:00:00+02:00,5.599999904632568,5.622000217437744,5.599999904632568,5.622000217437744,5.622000217437744,87487
2021-05-26 13:00:00+02:00,5.607999801635742,5.630000114440918,5.599999904632568,5.613999843597412,5.613999843597412,93056
2021-05-26 14:00:00+02:00,5.607999801635742,5.624000072479248,5.5980000495910645,5.624000072479248,5.624000072479248,160941
2021-05-26 15:00:00+02:00,5.624000072479248,5.665999889373779,5.590000152587891,5.665999889373779,5.665999889373779,295096
2021-05-26 16:00:00+02:00,5.642000198364258,5.789999961853027,5.642000198364258,5.789999961853027,5.789999961853027,338963
2021-05-27 09:00:00+02:00,5.949999809265137,6.188000202178955,5.849999904632568,5.881999969482422,5.881999969482422,0
2021-05-27 10:00:00+02:00,5.900000095367432,5.947999954223633,5.826000213623047,5.826000213623047,5.826000213623047,199644
2021-05-27 11:00:00+02:00,5.828000068664551,5.998000144958496,5.820000171661377,5.914000034332275,5.914000034332275,251128
2021-05-27 12:00:00+02:00,5.914000034332275,5.97599983215332,5.874000072479248,5.935999870300293,5.935999870300293,225696
2021-05-27 13:00:00+02:00,5.934000015258789,5.946000099182129,5.883999824523926,5.940000057220459,5.940000057220459,184854
2021-05-27 14:00:00+02:00,5.926000118255615,6.047999858856201,5.926000118255615,5.980000019073486,5.980000019073486,305865
2021-05-27 15:00:00+02:00,5.980000019073486,6.03000020980835,5.943999767303467,5.949999809265137,5.949999809265137,144013
2021-05-27 16:00:00+02:00,5.953999996185303,5.953999996185303,5.926000118255615,5.949999809265137,5.949999809265137,53386
2021-05-28 09:00:00+02:00,5.998000144958496,5.998000144958496,5.809999942779541,5.809999942779541,5.809999942779541,0
2021-05-28 10:00:00+02:00,5.809999942779541,5.857999801635742,5.802000045776367,5.849999904632568,5.849999904632568,186472
2021-05-28 11:00:00+02:00,5.849999904632568,5.849999904632568,5.800000190734863,5.809999942779541,5.809999942779541,244841
2021-05-28 12:00:00+02:00,5.809999942779541,5.888000011444092,5.803999900817871,5.849999904632568,5.849999904632568,69109
2021-05-28 13:00:00+02:00,5.849999904632568,5.883999824523926,5.829999923706055,5.877999782562256,5.877999782562256,84855
2021-05-28 14:00:00+02:00,5.880000114440918,5.980000019073486,5.863999843597412,5.920000076293945,5.920000076293945,156362
2021-05-28 15:00:00+02:00,5.940000057220459,5.941999912261963,5.875999927520752,5.883999824523926,5.883999824523926,148115
2021-05-28 16:00:00+02:00,5.915999889373779,5.973999977111816,5.915999889373779,5.921999931335449,5.921999931335449,153214
2021-05-31 09:00:00+02:00,6.0,6.0,5.829999923706055,5.943999767303467,5.943999767303467,0
2021-05-31 10:00:00+02:00,5.952000141143799,5.998000144958496,5.941999912261963,5.960000038146973,5.960000038146973,56334
