,Open,High,Low,Close,Adj Close,Volume
2021-05-19 15:00:00+02:00,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,1200
2021-05-20 09:00:00+02:00,8.25,8.399999618530273,8.25,8.399999618530273,8.399999618530273,51
2021-05-20 11:00:00+02:00,8.199999809265137,8.699999809265137,8.199999809265137,8.699999809265137,8.699999809265137,10850
2021-05-20 12:00:00+02:00,8.399999618530273,8.699999809265137,8.399999618530273,8.399999618530273,8.399999618530273,30666
2021-05-20 13:00:00+02:00,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,901
2021-05-20 14:00:00+02:00,8.350000381469727,8.399999618530273,8.149999618530273,8.399999618530273,8.399999618530273,15999
2021-05-20 15:00:00+02:00,8.149999618530273,8.399999618530273,8.149999618530273,8.399999618530273,8.399999618530273,5382
2021-05-21 09:00:00+02:00,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,1230
2021-05-21 10:00:00+02:00,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,59
2021-05-21 11:00:00+02:00,8.399999618530273,8.399999618530273,8.0,8.350000381469727,8.350000381469727,41313
2021-05-21 12:00:00+02:00,8.100000381469727,8.350000381469727,8.0,8.050000190734863,8.050000190734863,11746
2021-05-21 13:00:00+02:00,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,350
2021-05-21 14:00:00+02:00,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,1228
2021-05-21 15:00:00+02:00,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,3395
2021-05-21 16:00:00+02:00,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,3873
2021-05-25 09:00:00+02:00,8.600000381469727,8.600000381469727,7.800000190734863,7.800000190734863,7.800000190734863,7383
2021-05-25 10:00:00+02:00,7.800000190734863,7.849999904632568,7.800000190734863,7.800000190734863,7.800000190734863,33138
2021-05-25 11:00:00+02:00,7.800000190734863,8.0,7.800000190734863,7.949999809265137,7.949999809265137,1580
2021-05-25 13:00:00+02:00,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,50
2021-05-25 14:00:00+02:00,7.949999809265137,8.199999809265137,7.900000095367432,7.900000095367432,7.900000095367432,35334
2021-05-25 15:00:00+02:00,7.900000095367432,7.900000095367432,7.800000190734863,7.800000190734863,7.800000190734863,4002
2021-05-25 16:00:00+02:00,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,396
2021-05-26 09:00:00+02:00,7.800000190734863,8.25,7.800000190734863,8.199999809265137,8.199999809265137,584
2021-05-26 11:00:00+02:00,8.0,8.0,7.800000190734863,7.800000190734863,7.800000190734863,4790
2021-05-26 13:00:00+02:00,7.849999904632568,7.849999904632568,7.75,7.75,7.75,7708
2021-05-26 14:00:00+02:00,7.75,7.75,7.75,7.75,7.75,200
2021-05-26 15:00:00+02:00,7.75,7.75,7.650000095367432,7.75,7.75,3730
2021-05-27 09:00:00+02:00,7.650000095367432,8.0,7.650000095367432,8.0,8.0,0
2021-05-27 10:00:00+02:00,8.0,8.0,8.0,8.0,8.0,66
2021-05-27 11:00:00+02:00,8.199999809265137,8.199999809265137,8.100000381469727,8.100000381469727,8.100000381469727,1113
2021-05-27 12:00:00+02:00,8.0,8.0,8.0,8.0,8.0,60
2021-05-27 14:00:00+02:00,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,40
2021-05-28 09:00:00+02:00,8.100000381469727,8.100000381469727,7.699999809265137,7.699999809265137,7.699999809265137,9271
2021-05-28 10:00:00+02:00,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,316
2021-05-28 11:00:00+02:00,7.800000190734863,8.050000190734863,7.800000190734863,7.800000190734863,7.800000190734863,764
2021-05-28 12:00:00+02:00,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,124
2021-05-28 13:00:00+02:00,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,724
2021-05-28 14:00:00+02:00,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,1
2021-05-28 15:00:00+02:00,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,169
2021-05-31 09:00:00+02:00,8.050000190734863,8.050000190734863,7.699999809265137,7.949999809265137,7.949999809265137,2059
2021-05-31 12:00:00+02:00,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,2000
2021-05-31 13:00:00+02:00,8.0,8.0,8.0,8.0,8.0,750
2021-05-31 14:00:00+02:00,7.75,7.75,7.650000095367432,7.650000095367432,7.650000095367432,28588
2021-05-31 15:00:00+02:00,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,2
2021-06-01 09:00:00+02:00,8.149999618530273,8.149999618530273,7.699999809265137,7.800000190734863,7.800000190734863,607
2021-06-01 13:00:00+02:00,7.800000190734863,7.800000190734863,7.699999809265137,7.699999809265137,7.699999809265137,7000
2021-06-01 15:00:00+02:00,7.800000190734863,7.849999904632568,7.800000190734863,7.849999904632568,7.849999904632568,1540
2021-06-02 09:00:00+02:00,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,3
2021-06-02 11:00:00+02:00,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,1500
2021-06-02 13:00:00+02:00,7.949999809265137,8.100000381469727,7.650000095367432,7.650000095367432,7.650000095367432,4600
2021-06-02 14:00:00+02:00,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,599
2021-06-03 09:00:00+02:00,7.650000095367432,8.0,7.650000095367432,7.949999809265137,7.949999809265137,88
2021-06-03 10:00:00+02:00,7.949999809265137,8.0,7.949999809265137,8.0,8.0,3159
2021-06-03 11:00:00+02:00,7.949999809265137,7.949999809265137,7.900000095367432,7.900000095367432,7.900000095367432,178
2021-06-03 15:00:00+02:00,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,220
2021-06-04 09:00:00+02:00,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,0
2021-06-04 10:00:00+02:00,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,4214
2021-06-04 12:00:00+02:00,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,4584
2021-06-04 14:00:00+02:00,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,1200
2021-06-07 09:00:00+02:00,7.699999809265137,7.75,7.699999809265137,7.75,7.75,1550
2021-06-07 10:00:00+02:00,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,630
2021-06-07 11:00:00+02:00,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,1283
2021-06-07 12:00:00+02:00,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,1431
2021-06-07 13:00:00+02:00,7.75,7.75,7.75,7.75,7.75,500
2021-06-07 16:00:00+02:00,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,8000
2021-06-08 09:00:00+02:00,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,3835
2021-06-08 14:00:00+02:00,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,15034
2021-06-09 09:00:00+02:00,7.650000095367432,8.050000190734863,7.650000095367432,8.050000190734863,8.050000190734863,90
2021-06-09 11:00:00+02:00,8.0,8.0,8.0,8.0,8.0,4000
2021-06-09 12:00:00+02:00,7.800000190734863,7.800000190734863,7.699999809265137,7.699999809265137,7.699999809265137,4222
2021-06-09 15:00:00+02:00,7.75,7.75,7.650000095367432,7.699999809265137,7.699999809265137,3292
2021-06-10 09:00:00+02:00,7.75,7.75,7.75,7.75,7.75,756
2021-06-10 13:00:00+02:00,7.650000095367432,7.650000095367432,7.599999904632568,7.599999904632568,7.599999904632568,1950
2021-06-10 14:00:00+02:00,7.599999904632568,7.650000095367432,7.599999904632568,7.650000095367432,7.650000095367432,2310
2021-06-10 16:00:00+02:00,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,2500
2021-06-11 12:00:00+02:00,7.599999904632568,7.650000095367432,7.599999904632568,7.650000095367432,7.650000095367432,1401
2021-06-11 15:00:00+02:00,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,2000
2021-06-14 09:00:00+02:00,7.650000095367432,8.0,7.5,8.0,8.0,11914
2021-06-14 11:00:00+02:00,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,1000
2021-06-14 12:00:00+02:00,7.550000190734863,7.550000190734863,7.199999809265137,7.199999809265137,7.199999809265137,2859
2021-06-14 13:00:00+02:00,7.550000190734863,7.550000190734863,7.199999809265137,7.5,7.5,23367
2021-06-14 14:00:00+02:00,7.300000190734863,7.800000190734863,7.300000190734863,7.800000190734863,7.800000190734863,6846
2021-06-14 15:00:00+02:00,7.800000190734863,7.800000190734863,7.599999904632568,7.800000190734863,7.800000190734863,8492
2021-06-14 16:00:00+02:00,7.900000095367432,7.900000095367432,7.650000095367432,7.650000095367432,7.650000095367432,103
2021-06-15 09:00:00+02:00,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,0
2021-06-15 15:00:00+02:00,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,2141
2021-06-16 09:00:00+02:00,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,0
2021-06-16 10:00:00+02:00,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,10139
2021-06-16 11:00:00+02:00,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,3338
2021-06-16 12:00:00+02:00,7.75,7.800000190734863,7.75,7.800000190734863,7.800000190734863,1254
2021-06-16 13:00:00+02:00,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,542
2021-06-16 15:00:00+02:00,7.75,8.050000190734863,7.650000095367432,8.050000190734863,8.050000190734863,19006
2021-06-17 09:00:00+02:00,8.050000190734863,8.050000190734863,8.0,8.0,8.0,1915
2021-06-17 10:00:00+02:00,8.0,8.0,8.0,8.0,8.0,98
2021-06-17 11:00:00+02:00,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,1372
2021-06-17 14:00:00+02:00,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,2000
2021-06-18 09:00:00+02:00,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,0
2021-06-18 10:00:00+02:00,7.449999809265137,7.599999904632568,7.349999904632568,7.599999904632568,7.599999904632568,1980
2021-06-18 11:00:00+02:00,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,148
2021-06-18 15:00:00+02:00,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,2000
2021-06-21 09:00:00+02:00,7.449999809265137,7.800000190734863,7.449999809265137,7.449999809265137,7.449999809265137,7665
2021-06-21 10:00:00+02:00,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,185
2021-06-21 11:00:00+02:00,7.699999809265137,7.800000190734863,7.449999809265137,7.449999809265137,7.449999809265137,12031
2021-06-21 12:00:00+02:00,7.800000190734863,7.800000190734863,7.400000095367432,7.400000095367432,7.400000095367432,9221
2021-06-22 09:00:00+02:00,7.75,7.75,7.599999904632568,7.599999904632568,7.599999904632568,0
2021-06-22 10:00:00+02:00,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,2540
2021-06-22 11:00:00+02:00,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,1000
2021-06-22 12:00:00+02:00,7.699999809265137,7.699999809265137,7.400000095367432,7.400000095367432,7.400000095367432,4638
2021-06-22 13:00:00+02:00,7.699999809265137,7.699999809265137,7.349999904632568,7.400000095367432,7.400000095367432,5538
2021-06-22 15:00:00+02:00,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,404
2021-06-23 09:00:00+02:00,7.800000190734863,7.800000190734863,7.699999809265137,7.699999809265137,7.699999809265137,250
2021-06-23 10:00:00+02:00,7.699999809265137,7.75,7.699999809265137,7.75,7.75,1442
2021-06-23 11:00:00+02:00,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,1560
2021-06-23 13:00:00+02:00,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,528
2021-06-23 14:00:00+02:00,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,387
2021-06-23 15:00:00+02:00,7.400000095367432,7.650000095367432,7.400000095367432,7.400000095367432,7.400000095367432,525
2021-06-24 09:00:00+02:00,7.400000095367432,7.599999904632568,7.400000095367432,7.599999904632568,7.599999904632568,0
2021-06-24 10:00:00+02:00,7.599999904632568,7.699999809265137,7.599999904632568,7.699999809265137,7.699999809265137,7435
2021-06-24 11:00:00+02:00,7.699999809265137,8.050000190734863,7.699999809265137,8.050000190734863,8.050000190734863,6455
2021-06-24 12:00:00+02:00,8.0,8.050000190734863,7.849999904632568,7.949999809265137,7.949999809265137,18510
2021-06-24 13:00:00+02:00,7.949999809265137,7.949999809265137,7.849999904632568,7.900000095367432,7.900000095367432,2545
2021-06-24 14:00:00+02:00,7.949999809265137,7.949999809265137,7.599999904632568,7.599999904632568,7.599999904632568,5485
2021-06-24 15:00:00+02:00,7.949999809265137,7.949999809265137,7.599999904632568,7.949999809265137,7.949999809265137,3982
2021-06-24 16:00:00+02:00,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,800
2021-06-25 09:00:00+02:00,8.050000190734863,8.050000190734863,7.599999904632568,7.599999904632568,7.599999904632568,30
2021-06-25 10:00:00+02:00,8.0,8.0,7.449999809265137,7.5,7.5,5920
2021-06-25 11:00:00+02:00,7.449999809265137,7.849999904632568,7.449999809265137,7.849999904632568,7.849999904632568,5930
2021-06-25 12:00:00+02:00,7.75,7.75,7.75,7.75,7.75,150
2021-06-25 13:00:00+02:00,7.699999809265137,7.800000190734863,7.599999904632568,7.650000095367432,7.650000095367432,1075
2021-06-25 14:00:00+02:00,7.800000190734863,7.800000190734863,7.650000095367432,7.699999809265137,7.699999809265137,1375
2021-06-28 09:00:00+02:00,7.699999809265137,7.949999809265137,7.5,7.949999809265137,7.949999809265137,1654
2021-06-28 10:00:00+02:00,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,678
2021-06-28 11:00:00+02:00,7.699999809265137,7.699999809265137,7.400000095367432,7.699999809265137,7.699999809265137,748
2021-06-28 12:00:00+02:00,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,129
2021-06-28 13:00:00+02:00,7.699999809265137,7.699999809265137,7.400000095367432,7.400000095367432,7.400000095367432,1025
2021-06-28 15:00:00+02:00,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,1058
2021-06-28 16:00:00+02:00,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,3670
2021-06-29 09:00:00+02:00,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,600
2021-06-29 10:00:00+02:00,7.5,7.5,7.5,7.5,7.5,37
2021-06-29 11:00:00+02:00,7.5,7.800000190734863,7.5,7.75,7.75,1427
2021-06-29 12:00:00+02:00,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,4420
2021-06-29 13:00:00+02:00,7.800000190734863,7.800000190734863,7.199999809265137,7.199999809265137,7.199999809265137,15616
2021-06-29 14:00:00+02:00,7.5,7.5,7.199999809265137,7.25,7.25,21645
2021-06-29 15:00:00+02:00,7.25,7.300000190734863,7.25,7.300000190734863,7.300000190734863,3011
2021-06-30 09:00:00+02:00,7.199999809265137,7.650000095367432,7.199999809265137,7.550000190734863,7.550000190734863,0
2021-06-30 10:00:00+02:00,7.650000095367432,7.800000190734863,7.5,7.800000190734863,7.800000190734863,3243
2021-06-30 12:00:00+02:00,7.650000095367432,7.650000095367432,7.349999904632568,7.349999904632568,7.349999904632568,4620
2021-06-30 14:00:00+02:00,7.300000190734863,7.300000190734863,7.199999809265137,7.199999809265137,7.199999809265137,7046
2021-06-30 15:00:00+02:00,7.199999809265137,7.25,7.199999809265137,7.25,7.25,1330
2021-07-01 09:00:00+02:00,7.25,7.550000190734863,7.25,7.550000190734863,7.550000190734863,56
2021-07-01 10:00:00+02:00,7.550000190734863,7.550000190734863,7.25,7.25,7.25,11672
2021-07-01 11:00:00+02:00,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,50
2021-07-01 12:00:00+02:00,7.599999904632568,7.599999904632568,7.449999809265137,7.449999809265137,7.449999809265137,250
2021-07-02 09:00:00+02:00,7.550000190734863,7.550000190734863,7.300000190734863,7.550000190734863,7.550000190734863,1556
2021-07-08 09:00:00+02:00,8.100000381469727,8.449999809265137,7.849999904632568,7.849999904632568,7.849999904632568,50462
2021-07-08 10:00:00+02:00,7.900000095367432,7.900000095367432,7.849999904632568,7.849999904632568,7.849999904632568,3391
2021-07-08 11:00:00+02:00,7.5,7.699999809265137,7.5,7.699999809265137,7.699999809265137,6100
2021-07-08 12:00:00+02:00,7.699999809265137,7.699999809265137,7.599999904632568,7.599999904632568,7.599999904632568,688
2021-07-08 13:00:00+02:00,7.699999809265137,8.199999809265137,7.599999904632568,8.149999618530273,8.149999618530273,9365
2021-07-08 14:00:00+02:00,8.149999618530273,8.149999618530273,8.100000381469727,8.100000381469727,8.100000381469727,579
2021-07-08 15:00:00+02:00,8.0,8.0,7.949999809265137,7.949999809265137,7.949999809265137,30
2021-07-08 16:00:00+02:00,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,50
2021-07-09 09:00:00+02:00,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,560
2021-07-09 13:00:00+02:00,8.149999618530273,8.149999618530273,7.949999809265137,7.949999809265137,7.949999809265137,1097
2021-07-09 14:00:00+02:00,7.949999809265137,8.050000190734863,7.949999809265137,8.050000190734863,8.050000190734863,507
2021-07-12 09:00:00+02:00,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,0
2021-07-12 11:00:00+02:00,8.100000381469727,8.100000381469727,8.0,8.0,8.0,157
2021-07-12 15:00:00+02:00,8.0,8.0,7.550000190734863,7.550000190734863,7.550000190734863,734
2021-07-12 16:00:00+02:00,8.0,8.0,8.0,8.0,8.0,934
2021-07-13 10:00:00+02:00,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,0
2021-07-13 16:00:00+02:00,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,18
2021-07-14 09:00:00+02:00,8.0,8.0,8.0,8.0,8.0,617
2021-07-14 12:00:00+02:00,7.949999809265137,8.0,7.949999809265137,7.949999809265137,7.949999809265137,5000
2021-07-14 15:00:00+02:00,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,1500
2021-07-14 16:00:00+02:00,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,100
2021-07-15 09:00:00+02:00,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0
2021-07-15 12:00:00+02:00,7.75,7.75,7.5,7.5,7.5,2194
2021-07-15 15:00:00+02:00,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,600
2021-07-16 09:00:00+02:00,7.5,7.5,7.5,7.5,7.5,0
2021-07-16 10:00:00+02:00,7.599999904632568,7.599999904632568,7.5,7.5,7.5,4030
2021-07-16 13:00:00+02:00,7.5,7.5,7.5,7.5,7.5,120
2021-07-16 15:00:00+02:00,7.5,7.5,7.5,7.5,7.5,3259
2021-07-19 09:00:00+02:00,7.699999809265137,7.699999809265137,7.449999809265137,7.449999809265137,7.449999809265137,120
2021-07-19 10:00:00+02:00,7.449999809265137,7.449999809265137,7.300000190734863,7.300000190734863,7.300000190734863,14946
2021-07-19 12:00:00+02:00,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,16606
2021-07-19 13:00:00+02:00,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,14810
2021-07-19 15:00:00+02:00,8.0,8.0,7.25,7.25,7.25,8859
2021-07-20 09:00:00+02:00,8.050000190734863,8.050000190734863,7.699999809265137,7.699999809265137,7.699999809265137,1000
2021-07-20 15:00:00+02:00,7.25,7.25,7.25,7.25,7.25,599
2021-07-20 16:00:00+02:00,7.25,7.5,7.25,7.5,7.5,2483
2021-07-21 09:00:00+02:00,7.25,7.25,7.25,7.25,7.25,0
2021-07-21 13:00:00+02:00,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,5
2021-07-21 15:00:00+02:00,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,283
2021-07-22 09:00:00+02:00,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,1812
2021-07-22 11:00:00+02:00,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,150
2021-07-22 13:00:00+02:00,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,350
2021-07-22 16:00:00+02:00,7.349999904632568,7.650000095367432,7.349999904632568,7.650000095367432,7.650000095367432,3876
2021-07-23 10:00:00+02:00,7.349999904632568,7.5,7.349999904632568,7.5,7.5,250
2021-07-23 15:00:00+02:00,7.5,7.5,7.5,7.5,7.5,1938
2021-07-28 10:00:00+02:00,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0
2021-07-28 12:00:00+02:00,7.5,7.5,7.5,7.5,7.5,59
2021-07-28 15:00:00+02:00,7.5,7.5,7.5,7.5,7.5,21
2021-07-29 09:00:00+02:00,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,529
2021-07-29 12:00:00+02:00,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,20
2021-07-29 13:00:00+02:00,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,718
2021-08-02 09:00:00+02:00,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,0
2021-08-02 10:00:00+02:00,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,952
2021-08-02 14:00:00+02:00,7.25,7.25,7.199999809265137,7.199999809265137,7.199999809265137,145
2021-08-03 09:00:00+02:00,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,0
2021-08-03 10:00:00+02:00,7.75,7.75,7.75,7.75,7.75,48
2021-08-03 13:00:00+02:00,7.75,7.75,7.75,7.75,7.75,20
2021-08-03 15:00:00+02:00,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,275
