,Open,High,Low,Close,Adj Close,Volume
2021-04-28 10:00:00+02:00,41.20000076293945,41.34000015258789,40.29999923706055,40.58000183105469,40.58000183105469,126625
2021-04-28 11:00:00+02:00,40.599998474121094,40.86000061035156,39.29999923706055,40.08000183105469,40.08000183105469,307448
2021-04-28 12:00:00+02:00,40.02000045776367,40.439998626708984,39.619998931884766,39.7599983215332,39.7599983215332,194110
2021-04-28 13:00:00+02:00,39.79999923706055,39.900001525878906,39.0,39.599998474121094,39.599998474121094,260337
2021-04-28 14:00:00+02:00,39.599998474121094,39.68000030517578,39.0,39.47999954223633,39.47999954223633,136358
2021-04-28 15:00:00+02:00,39.459999084472656,39.540000915527344,38.86000061035156,39.13999938964844,39.13999938964844,270275
2021-04-28 16:00:00+02:00,39.13999938964844,39.58000183105469,38.81999969482422,39.58000183105469,39.58000183105469,162869
2021-04-29 09:00:00+02:00,40.36000061035156,41.060001373291016,40.0,40.400001525878906,40.400001525878906,0
2021-04-29 10:00:00+02:00,40.400001525878906,40.65999984741211,40.29999923706055,40.63999938964844,40.63999938964844,33486
2021-04-29 11:00:00+02:00,40.63999938964844,40.70000076293945,40.20000076293945,40.2599983215332,40.2599983215332,126072
2021-04-29 12:00:00+02:00,40.20000076293945,40.70000076293945,40.20000076293945,40.439998626708984,40.439998626708984,81654
2021-04-29 13:00:00+02:00,40.439998626708984,40.439998626708984,40.0,40.08000183105469,40.08000183105469,46905
2021-04-29 14:00:00+02:00,40.08000183105469,40.65999984741211,40.040000915527344,40.58000183105469,40.58000183105469,47608
2021-04-29 15:00:00+02:00,40.65999984741211,40.65999984741211,40.040000915527344,40.060001373291016,40.060001373291016,78711
2021-04-29 16:00:00+02:00,40.060001373291016,40.2400016784668,39.599998474121094,39.68000030517578,39.68000030517578,82663
2021-04-30 09:00:00+02:00,39.70000076293945,40.380001068115234,38.5,38.70000076293945,38.70000076293945,0
2021-04-30 10:00:00+02:00,38.70000076293945,39.0,38.0,38.060001373291016,38.060001373291016,122847
2021-04-30 11:00:00+02:00,38.08000183105469,38.29999923706055,37.099998474121094,37.52000045776367,37.52000045776367,167665
2021-04-30 12:00:00+02:00,37.52000045776367,37.86000061035156,36.81999969482422,37.099998474121094,37.099998474121094,138393
2021-04-30 13:00:00+02:00,37.279998779296875,38.400001525878906,36.86000061035156,37.20000076293945,37.20000076293945,137254
2021-04-30 14:00:00+02:00,37.060001373291016,37.20000076293945,36.0,36.060001373291016,36.060001373291016,177607
2021-04-30 15:00:00+02:00,36.060001373291016,36.900001525878906,35.65999984741211,36.599998474121094,36.599998474121094,287949
2021-04-30 16:00:00+02:00,36.599998474121094,37.5,36.31999969482422,37.5,37.5,127747
2021-05-03 09:00:00+02:00,37.060001373291016,39.5,37.02000045776367,39.380001068115234,39.380001068115234,0
2021-05-03 10:00:00+02:00,39.31999969482422,39.34000015258789,38.380001068115234,38.880001068115234,38.880001068115234,112995
2021-05-03 11:00:00+02:00,38.900001525878906,39.2599983215332,38.0,39.20000076293945,39.20000076293945,102332
2021-05-03 12:00:00+02:00,39.099998474121094,39.119998931884766,38.560001373291016,38.779998779296875,38.779998779296875,496889
2021-05-03 13:00:00+02:00,38.779998779296875,38.779998779296875,37.52000045776367,37.720001220703125,37.720001220703125,47141
2021-05-03 14:00:00+02:00,37.720001220703125,38.720001220703125,37.52000045776367,38.439998626708984,38.439998626708984,55238
2021-05-03 15:00:00+02:00,38.439998626708984,38.439998626708984,37.36000061035156,37.459999084472656,37.459999084472656,48351
2021-05-03 16:00:00+02:00,37.31999969482422,37.939998626708984,35.720001220703125,36.91999816894531,36.91999816894531,137413
2021-05-04 09:00:00+02:00,37.939998626708984,38.5,37.599998474121094,38.0,38.0,0
2021-05-04 10:00:00+02:00,38.0,38.47999954223633,37.7400016784668,38.119998931884766,38.119998931884766,17995
2021-05-04 11:00:00+02:00,38.459999084472656,38.459999084472656,37.79999923706055,38.20000076293945,38.20000076293945,48653
2021-05-04 12:00:00+02:00,38.18000030517578,38.29999923706055,37.79999923706055,37.79999923706055,37.79999923706055,16760
2021-05-04 13:00:00+02:00,37.720001220703125,38.2599983215332,36.20000076293945,36.720001220703125,36.720001220703125,143388
2021-05-04 14:00:00+02:00,36.959999084472656,37.13999938964844,36.720001220703125,37.08000183105469,37.08000183105469,85110
2021-05-04 15:00:00+02:00,37.13999938964844,37.81999969482422,36.0,36.20000076293945,36.20000076293945,147662
2021-05-04 16:00:00+02:00,36.400001525878906,36.619998931884766,36.040000915527344,36.20000076293945,36.20000076293945,138457
2021-05-05 09:00:00+02:00,36.939998626708984,37.0,35.02000045776367,35.5,35.5,0
2021-05-05 10:00:00+02:00,35.560001373291016,35.560001373291016,34.5,35.29999923706055,35.29999923706055,131569
2021-05-05 11:00:00+02:00,35.29999923706055,35.31999969482422,33.5,34.599998474121094,34.599998474121094,211116
2021-05-05 12:00:00+02:00,34.599998474121094,34.68000030517578,34.0,34.099998474121094,34.099998474121094,104883
2021-05-05 13:00:00+02:00,34.119998931884766,34.34000015258789,33.79999923706055,34.02000045776367,34.02000045776367,119248
2021-05-05 14:00:00+02:00,34.18000030517578,35.2400016784668,34.02000045776367,35.220001220703125,35.220001220703125,183138
2021-05-05 15:00:00+02:00,35.220001220703125,35.220001220703125,34.5,34.91999816894531,34.91999816894531,87545
2021-05-05 16:00:00+02:00,34.880001068115234,34.880001068115234,33.900001525878906,34.040000915527344,34.040000915527344,142295
2021-05-06 09:00:00+02:00,34.720001220703125,35.70000076293945,34.20000076293945,35.15999984741211,35.15999984741211,0
2021-05-06 10:00:00+02:00,35.15999984741211,35.70000076293945,34.599998474121094,34.599998474121094,34.599998474121094,40953
2021-05-06 11:00:00+02:00,35.099998474121094,35.099998474121094,34.20000076293945,34.2400016784668,34.2400016784668,46427
2021-05-06 12:00:00+02:00,34.2400016784668,34.79999923706055,33.79999923706055,33.81999969482422,33.81999969482422,69159
2021-05-06 13:00:00+02:00,33.79999923706055,34.279998779296875,33.5,33.7599983215332,33.7599983215332,73429
2021-05-06 14:00:00+02:00,33.7599983215332,34.02000045776367,33.52000045776367,34.02000045776367,34.02000045776367,61270
2021-05-06 15:00:00+02:00,34.02000045776367,34.099998474121094,33.5,33.779998779296875,33.779998779296875,85144
2021-05-06 16:00:00+02:00,33.779998779296875,33.779998779296875,33.220001220703125,33.31999969482422,33.31999969482422,110807
2021-05-07 09:00:00+02:00,34.0,35.0,33.52000045776367,33.599998474121094,33.599998474121094,0
2021-05-07 10:00:00+02:00,33.84000015258789,34.0,33.380001068115234,33.52000045776367,33.52000045776367,46336
2021-05-07 11:00:00+02:00,33.68000030517578,34.0,33.220001220703125,33.5,33.5,39993
2021-05-07 12:00:00+02:00,33.900001525878906,33.900001525878906,33.29999923706055,33.5,33.5,59346
2021-05-07 13:00:00+02:00,33.5,33.619998931884766,33.29999923706055,33.619998931884766,33.619998931884766,40519
2021-05-07 14:00:00+02:00,33.5,33.7400016784668,33.2599983215332,33.31999969482422,33.31999969482422,53320
2021-05-07 15:00:00+02:00,33.560001373291016,34.15999984741211,33.2400016784668,34.119998931884766,34.119998931884766,78324
2021-05-07 16:00:00+02:00,34.15999984741211,34.20000076293945,33.880001068115234,34.040000915527344,34.040000915527344,16629
2021-05-10 09:00:00+02:00,34.2599983215332,34.2599983215332,32.0,32.400001525878906,32.400001525878906,0
2021-05-10 10:00:00+02:00,32.720001220703125,33.540000915527344,32.29999923706055,33.0,33.0,84041
2021-05-10 11:00:00+02:00,32.7599983215332,33.0,32.5,32.560001373291016,32.560001373291016,35034
2021-05-10 12:00:00+02:00,32.560001373291016,33.08000183105469,32.439998626708984,32.900001525878906,32.900001525878906,39996
2021-05-10 13:00:00+02:00,32.880001068115234,33.20000076293945,32.599998474121094,32.63999938964844,32.63999938964844,25528
2021-05-10 14:00:00+02:00,32.720001220703125,32.720001220703125,32.34000015258789,32.5,32.5,84651
2021-05-10 15:00:00+02:00,32.52000045776367,32.79999923706055,31.299999237060547,31.5,31.5,141226
2021-05-10 16:00:00+02:00,31.579999923706055,32.380001068115234,31.399999618530273,31.399999618530273,31.399999618530273,124701
2021-05-11 09:00:00+02:00,30.81999969482422,30.81999969482422,29.600000381469727,29.81999969482422,29.81999969482422,0
2021-05-11 10:00:00+02:00,29.8799991607666,30.899999618530273,29.540000915527344,30.5,30.5,200843
2021-05-11 11:00:00+02:00,30.5,30.65999984741211,29.600000381469727,29.84000015258789,29.84000015258789,110683
2021-05-11 12:00:00+02:00,29.860000610351562,29.940000534057617,29.600000381469727,29.799999237060547,29.799999237060547,50461
2021-05-11 13:00:00+02:00,29.799999237060547,29.940000534057617,29.200000762939453,29.200000762939453,29.200000762939453,128500
2021-05-11 14:00:00+02:00,29.200000762939453,29.440000534057617,28.020000457763672,28.68000030517578,28.68000030517578,120483
2021-05-11 15:00:00+02:00,28.65999984741211,29.0,28.0,28.739999771118164,28.739999771118164,524521
2021-05-11 16:00:00+02:00,28.8799991607666,28.959999084472656,28.360000610351562,28.420000076293945,28.420000076293945,160448
2021-05-12 09:00:00+02:00,29.0,30.780000686645508,28.8799991607666,30.399999618530273,30.399999618530273,0
2021-05-12 10:00:00+02:00,30.3799991607666,30.520000457763672,29.360000610351562,29.3799991607666,29.3799991607666,225457
2021-05-12 11:00:00+02:00,29.34000015258789,30.719999313354492,29.299999237060547,30.399999618530273,30.399999618530273,245787
2021-05-12 12:00:00+02:00,30.399999618530273,30.899999618530273,29.540000915527344,30.420000076293945,30.420000076293945,388359
2021-05-12 13:00:00+02:00,30.5,30.6200008392334,29.739999771118164,30.0,30.0,229655
2021-05-12 14:00:00+02:00,30.0,30.0,28.899999618530273,29.040000915527344,29.040000915527344,140503
2021-05-12 15:00:00+02:00,29.020000457763672,29.3799991607666,28.520000457763672,28.700000762939453,28.700000762939453,150168
2021-05-12 16:00:00+02:00,28.68000030517578,29.5,28.5,28.81999969482422,28.81999969482422,111613
2021-05-14 09:00:00+02:00,31.299999237060547,33.5,30.260000228881836,32.63999938964844,32.63999938964844,0
2021-05-14 10:00:00+02:00,32.5,35.900001525878906,32.18000030517578,35.119998931884766,35.119998931884766,409379
2021-05-14 11:00:00+02:00,35.31999969482422,35.7599983215332,34.119998931884766,34.5,34.5,297990
2021-05-14 12:00:00+02:00,34.599998474121094,34.97999954223633,34.599998474121094,34.97999954223633,34.97999954223633,102215
2021-05-14 13:00:00+02:00,34.97999954223633,35.52000045776367,34.939998626708984,35.099998474121094,35.099998474121094,125560
2021-05-14 14:00:00+02:00,35.20000076293945,35.29999923706055,33.86000061035156,33.959999084472656,33.959999084472656,162122
2021-05-14 15:00:00+02:00,33.959999084472656,35.040000915527344,33.79999923706055,34.7599983215332,34.7599983215332,168186
2021-05-14 16:00:00+02:00,34.599998474121094,35.0,34.599998474121094,34.70000076293945,34.70000076293945,111690
2021-05-18 09:00:00+02:00,36.79999923706055,37.68000030517578,35.900001525878906,37.2599983215332,37.2599983215332,0
2021-05-18 10:00:00+02:00,37.41999816894531,38.36000061035156,37.2400016784668,37.81999969482422,37.81999969482422,244824
2021-05-18 11:00:00+02:00,37.81999969482422,38.20000076293945,37.560001373291016,37.70000076293945,37.70000076293945,119475
2021-05-18 12:00:00+02:00,37.68000030517578,37.97999954223633,37.599998474121094,37.880001068115234,37.880001068115234,91810
2021-05-18 13:00:00+02:00,37.959999084472656,38.0,37.0,37.41999816894531,37.41999816894531,138063
2021-05-18 14:00:00+02:00,37.41999816894531,37.52000045776367,36.900001525878906,37.0,37.0,99573
2021-05-18 15:00:00+02:00,37.0,37.70000076293945,36.79999923706055,37.400001525878906,37.400001525878906,209832
2021-05-18 16:00:00+02:00,37.380001068115234,38.0,37.36000061035156,37.97999954223633,37.97999954223633,95255
2021-05-19 09:00:00+02:00,37.959999084472656,37.959999084472656,34.720001220703125,35.779998779296875,35.779998779296875,0
2021-05-19 10:00:00+02:00,35.63999938964844,36.15999984741211,34.81999969482422,34.97999954223633,34.97999954223633,177490
2021-05-19 11:00:00+02:00,34.959999084472656,35.81999969482422,34.939998626708984,35.5,35.5,83831
2021-05-19 12:00:00+02:00,35.5,35.5,34.79999923706055,35.119998931884766,35.119998931884766,92951
2021-05-19 13:00:00+02:00,35.02000045776367,35.13999938964844,34.5,34.70000076293945,34.70000076293945,82456
2021-05-19 14:00:00+02:00,34.70000076293945,34.97999954223633,33.380001068115234,33.5,33.5,135181
2021-05-19 15:00:00+02:00,33.68000030517578,33.79999923706055,32.900001525878906,33.70000076293945,33.70000076293945,114777
2021-05-19 16:00:00+02:00,33.70000076293945,34.599998474121094,33.70000076293945,34.2400016784668,34.2400016784668,118912
2021-05-20 09:00:00+02:00,34.86000061035156,35.0,33.2599983215332,34.900001525878906,34.900001525878906,0
2021-05-20 10:00:00+02:00,34.900001525878906,35.099998474121094,33.81999969482422,34.099998474121094,34.099998474121094,103139
2021-05-20 11:00:00+02:00,34.099998474121094,34.099998474121094,33.619998931884766,34.0,34.0,80108
2021-05-20 12:00:00+02:00,34.0,34.52000045776367,33.720001220703125,34.52000045776367,34.52000045776367,55935
2021-05-20 13:00:00+02:00,34.459999084472656,35.63999938964844,34.459999084472656,35.41999816894531,35.41999816894531,108704
2021-05-20 14:00:00+02:00,35.5,36.29999923706055,35.34000015258789,36.29999923706055,36.29999923706055,101369
2021-05-20 15:00:00+02:00,36.2599983215332,36.900001525878906,35.959999084472656,36.81999969482422,36.81999969482422,126288
2021-05-20 16:00:00+02:00,36.79999923706055,36.900001525878906,35.31999969482422,36.7599983215332,36.7599983215332,66889
2021-05-21 09:00:00+02:00,37.599998474121094,37.900001525878906,36.70000076293945,37.900001525878906,37.900001525878906,0
2021-05-21 10:00:00+02:00,37.900001525878906,38.0,37.060001373291016,37.779998779296875,37.779998779296875,99167
2021-05-21 11:00:00+02:00,37.7599983215332,38.400001525878906,37.7599983215332,38.0,38.0,83040
2021-05-21 12:00:00+02:00,37.79999923706055,37.900001525878906,37.13999938964844,37.84000015258789,37.84000015258789,71256
2021-05-21 13:00:00+02:00,37.70000076293945,38.20000076293945,37.70000076293945,38.0,38.0,116743
2021-05-21 14:00:00+02:00,37.91999816894531,38.70000076293945,37.86000061035156,38.70000076293945,38.70000076293945,227917
2021-05-21 15:00:00+02:00,38.70000076293945,38.880001068115234,38.400001525878906,38.5,38.5,152509
2021-05-21 16:00:00+02:00,38.540000915527344,39.70000076293945,38.540000915527344,39.70000076293945,39.70000076293945,174545
2021-05-25 09:00:00+02:00,41.91999816894531,41.97999954223633,41.0,41.540000915527344,41.540000915527344,0
2021-05-25 10:00:00+02:00,41.68000030517578,43.599998474121094,41.29999923706055,43.58000183105469,43.58000183105469,273046
2021-05-25 11:00:00+02:00,43.58000183105469,44.439998626708984,42.779998779296875,43.84000015258789,43.84000015258789,190406
2021-05-25 12:00:00+02:00,43.86000061035156,44.400001525878906,43.5,44.31999969482422,44.31999969482422,341905
2021-05-25 13:00:00+02:00,44.36000061035156,44.380001068115234,43.31999969482422,44.060001373291016,44.060001373291016,191005
2021-05-25 14:00:00+02:00,44.060001373291016,44.060001373291016,43.63999938964844,43.900001525878906,43.900001525878906,141999
2021-05-25 15:00:00+02:00,43.91999816894531,44.41999816894531,43.79999923706055,43.81999969482422,43.81999969482422,193925
2021-05-25 16:00:00+02:00,43.720001220703125,44.52000045776367,43.279998779296875,44.13999938964844,44.13999938964844,151166
2021-05-26 09:00:00+02:00,45.97999954223633,47.79999923706055,41.900001525878906,45.97999954223633,45.97999954223633,0
2021-05-26 10:00:00+02:00,45.97999954223633,46.400001525878906,44.599998474121094,45.7599983215332,45.7599983215332,158525
2021-05-26 11:00:00+02:00,45.70000076293945,45.720001220703125,44.70000076293945,45.0,45.0,111428
2021-05-26 12:00:00+02:00,45.0,45.900001525878906,44.81999969482422,45.900001525878906,45.900001525878906,61306
2021-05-26 13:00:00+02:00,45.70000076293945,46.5,45.5,46.279998779296875,46.279998779296875,86736
2021-05-26 14:00:00+02:00,46.279998779296875,46.5,45.5,45.5,45.5,123545
2021-05-26 15:00:00+02:00,45.5,45.939998626708984,44.52000045776367,44.79999923706055,44.79999923706055,87987
2021-05-26 16:00:00+02:00,44.70000076293945,45.79999923706055,44.70000076293945,45.599998474121094,45.599998474121094,65850
2021-05-27 09:00:00+02:00,45.70000076293945,45.7400016784668,43.560001373291016,43.560001373291016,43.560001373291016,0
2021-05-27 10:00:00+02:00,43.619998931884766,43.81999969482422,43.119998931884766,43.2400016784668,43.2400016784668,68829
2021-05-27 11:00:00+02:00,43.13999938964844,44.0,43.119998931884766,43.560001373291016,43.560001373291016,53710
2021-05-27 12:00:00+02:00,43.34000015258789,43.5,42.13999938964844,42.97999954223633,42.97999954223633,107947
2021-05-27 13:00:00+02:00,42.880001068115234,43.119998931884766,42.58000183105469,42.720001220703125,42.720001220703125,34521
2021-05-27 14:00:00+02:00,42.720001220703125,43.060001373291016,42.560001373291016,43.0,43.0,60611
2021-05-27 15:00:00+02:00,42.91999816894531,43.279998779296875,42.13999938964844,42.15999984741211,42.15999984741211,53454
2021-05-27 16:00:00+02:00,42.41999816894531,43.08000183105469,42.220001220703125,42.560001373291016,42.560001373291016,55280
2021-05-28 09:00:00+02:00,43.81999969482422,44.5,42.060001373291016,43.400001525878906,43.400001525878906,0
2021-05-28 10:00:00+02:00,43.36000061035156,44.459999084472656,43.02000045776367,44.0,44.0,35066
2021-05-28 11:00:00+02:00,44.20000076293945,44.29999923706055,44.0,44.040000915527344,44.040000915527344,22452
2021-05-28 12:00:00+02:00,43.939998626708984,44.0,43.540000915527344,43.70000076293945,43.70000076293945,22186
2021-05-28 13:00:00+02:00,43.599998474121094,43.68000030517578,43.29999923706055,43.29999923706055,43.29999923706055,17370
2021-05-28 14:00:00+02:00,43.29999923706055,43.41999816894531,42.68000030517578,43.0,43.0,55913
2021-05-28 15:00:00+02:00,43.0,43.70000076293945,42.720001220703125,42.900001525878906,42.900001525878906,82497
2021-05-28 16:00:00+02:00,42.900001525878906,43.20000076293945,42.900001525878906,43.20000076293945,43.20000076293945,21153
2021-05-31 09:00:00+02:00,42.5,43.08000183105469,42.02000045776367,42.63999938964844,42.63999938964844,0
2021-05-31 10:00:00+02:00,42.70000076293945,43.279998779296875,42.63999938964844,43.20000076293945,43.20000076293945,33928
2021-05-31 11:00:00+02:00,43.02000045776367,43.02000045776367,42.2400016784668,42.2400016784668,42.2400016784668,21438
2021-05-31 12:00:00+02:00,42.34000015258789,42.540000915527344,41.91999816894531,42.13999938964844,42.13999938964844,29150
2021-05-31 13:00:00+02:00,42.040000915527344,42.040000915527344,40.5,40.7400016784668,40.7400016784668,54935
2021-05-31 14:00:00+02:00,40.7400016784668,42.7400016784668,40.720001220703125,42.41999816894531,42.41999816894531,70500
2021-05-31 15:00:00+02:00,42.41999816894531,42.79999923706055,40.619998931884766,40.68000030517578,40.68000030517578,60396
2021-05-31 16:00:00+02:00,40.68000030517578,40.70000076293945,40.29999923706055,40.41999816894531,40.41999816894531,53577
2021-06-01 09:00:00+02:00,42.0,42.47999954223633,41.119998931884766,41.52000045776367,41.52000045776367,0
2021-06-01 10:00:00+02:00,41.52000045776367,41.65999984741211,41.52000045776367,41.65999984741211,41.65999984741211,17456
2021-06-01 11:00:00+02:00,41.68000030517578,41.68000030517578,41.52000045776367,41.599998474121094,41.599998474121094,16185
2021-06-01 12:00:00+02:00,41.599998474121094,42.0,41.439998626708984,42.0,42.0,18851
2021-06-01 13:00:00+02:00,41.81999969482422,42.959999084472656,41.81999969482422,42.560001373291016,42.560001373291016,60102
2021-06-01 14:00:00+02:00,42.91999816894531,42.97999954223633,42.5,42.91999816894531,42.91999816894531,19808
2021-06-01 15:00:00+02:00,42.91999816894531,44.0,42.52000045776367,44.0,44.0,113871
2021-06-01 16:00:00+02:00,44.0,45.0,43.68000030517578,43.880001068115234,43.880001068115234,38247
2021-06-02 09:00:00+02:00,44.599998474121094,45.599998474121094,44.279998779296875,44.599998474121094,44.599998474121094,0
2021-06-02 10:00:00+02:00,44.58000183105469,44.599998474121094,43.41999816894531,43.779998779296875,43.779998779296875,43146
2021-06-02 11:00:00+02:00,43.58000183105469,44.040000915527344,43.58000183105469,43.68000030517578,43.68000030517578,19593
2021-06-02 12:00:00+02:00,43.720001220703125,44.0,43.52000045776367,43.81999969482422,43.81999969482422,11398
2021-06-02 13:00:00+02:00,44.0,44.13999938964844,43.119998931884766,43.779998779296875,43.779998779296875,38770
2021-06-02 14:00:00+02:00,43.779998779296875,44.18000030517578,43.2400016784668,43.2400016784668,43.2400016784668,23567
2021-06-02 15:00:00+02:00,43.58000183105469,43.619998931884766,43.08000183105469,43.220001220703125,43.220001220703125,56559
2021-06-02 16:00:00+02:00,43.47999954223633,43.47999954223633,43.20000076293945,43.279998779296875,43.279998779296875,10548
2021-06-03 09:00:00+02:00,43.5,43.939998626708984,42.02000045776367,42.02000045776367,42.02000045776367,0
2021-06-03 10:00:00+02:00,42.02000045776367,42.7599983215332,41.900001525878906,42.400001525878906,42.400001525878906,45994
2021-06-03 11:00:00+02:00,42.400001525878906,42.58000183105469,42.099998474121094,42.119998931884766,42.119998931884766,21869
2021-06-03 12:00:00+02:00,42.15999984741211,42.20000076293945,41.70000076293945,41.720001220703125,41.720001220703125,44148
2021-06-03 13:00:00+02:00,41.720001220703125,41.779998779296875,41.599998474121094,41.70000076293945,41.70000076293945,23184
2021-06-03 14:00:00+02:00,41.599998474121094,42.060001373291016,41.52000045776367,42.060001373291016,42.060001373291016,12881
2021-06-03 15:00:00+02:00,42.08000183105469,42.7400016784668,41.5,41.65999984741211,41.65999984741211,42485
2021-06-03 16:00:00+02:00,41.52000045776367,41.959999084472656,41.5,41.52000045776367,41.52000045776367,36279
2021-06-04 09:00:00+02:00,43.0,43.0,41.7599983215332,43.0,43.0,0
2021-06-04 10:00:00+02:00,43.0,43.0,42.540000915527344,42.97999954223633,42.97999954223633,64350
2021-06-04 11:00:00+02:00,42.97999954223633,43.380001068115234,42.81999969482422,43.2599983215332,43.2599983215332,58092
2021-06-04 12:00:00+02:00,43.08000183105469,43.18000030517578,42.70000076293945,42.959999084472656,42.959999084472656,45479
2021-06-04 13:00:00+02:00,43.0,43.279998779296875,42.81999969482422,43.220001220703125,43.220001220703125,21503
2021-06-04 14:00:00+02:00,43.220001220703125,43.58000183105469,43.220001220703125,43.36000061035156,43.36000061035156,23343
2021-06-04 15:00:00+02:00,43.380001068115234,43.47999954223633,43.119998931884766,43.400001525878906,43.400001525878906,35219
2021-06-04 16:00:00+02:00,43.2400016784668,43.52000045776367,43.220001220703125,43.34000015258789,43.34000015258789,33600
2021-06-07 09:00:00+02:00,43.959999084472656,43.959999084472656,42.52000045776367,42.84000015258789,42.84000015258789,0
2021-06-07 10:00:00+02:00,42.97999954223633,43.2599983215332,42.70000076293945,42.70000076293945,42.70000076293945,43689
2021-06-07 11:00:00+02:00,42.70000076293945,43.18000030517578,42.70000076293945,43.119998931884766,43.119998931884766,23458
2021-06-07 12:00:00+02:00,43.040000915527344,43.099998474121094,42.86000061035156,42.97999954223633,42.97999954223633,12865
2021-06-07 13:00:00+02:00,42.84000015258789,43.18000030517578,42.84000015258789,42.959999084472656,42.959999084472656,21016
2021-06-07 14:00:00+02:00,43.060001373291016,43.47999954223633,42.880001068115234,43.47999954223633,43.47999954223633,34564
2021-06-07 15:00:00+02:00,43.380001068115234,43.720001220703125,43.36000061035156,43.36000061035156,43.36000061035156,33118
2021-06-07 16:00:00+02:00,43.380001068115234,43.47999954223633,43.18000030517578,43.36000061035156,43.36000061035156,16201
2021-06-08 09:00:00+02:00,42.900001525878906,42.900001525878906,41.63999938964844,42.15999984741211,42.15999984741211,0
2021-06-08 10:00:00+02:00,42.13999938964844,42.720001220703125,42.060001373291016,42.439998626708984,42.439998626708984,21056
2021-06-08 11:00:00+02:00,42.439998626708984,42.79999923706055,42.2599983215332,42.459999084472656,42.459999084472656,27695
2021-06-08 12:00:00+02:00,42.459999084472656,42.459999084472656,42.060001373291016,42.2400016784668,42.2400016784668,13954
2021-06-08 13:00:00+02:00,42.119998931884766,42.47999954223633,41.65999984741211,42.2599983215332,42.2599983215332,60779
2021-06-08 14:00:00+02:00,42.0,42.47999954223633,42.0,42.040000915527344,42.040000915527344,15415
2021-06-08 15:00:00+02:00,42.20000076293945,42.68000030517578,42.0,42.68000030517578,42.68000030517578,19050
2021-06-08 16:00:00+02:00,42.68000030517578,43.2400016784668,42.29999923706055,43.0,43.0,42733
2021-06-09 09:00:00+02:00,42.880001068115234,43.5,42.400001525878906,42.400001525878906,42.400001525878906,0
2021-06-09 10:00:00+02:00,42.400001525878906,42.79999923706055,42.29999923706055,42.7599983215332,42.7599983215332,30019
2021-06-09 11:00:00+02:00,42.7599983215332,42.79999923706055,42.560001373291016,42.779998779296875,42.779998779296875,7667
2021-06-09 12:00:00+02:00,42.779998779296875,42.79999923706055,42.599998474121094,42.79999923706055,42.79999923706055,3808
2021-06-09 13:00:00+02:00,42.779998779296875,42.79999923706055,42.65999984741211,42.68000030517578,42.68000030517578,16006
2021-06-09 14:00:00+02:00,42.65999984741211,42.79999923706055,42.47999954223633,42.65999984741211,42.65999984741211,19785
2021-06-09 15:00:00+02:00,42.65999984741211,42.779998779296875,42.47999954223633,42.779998779296875,42.779998779296875,15437
2021-06-09 16:00:00+02:00,42.79999923706055,42.79999923706055,42.560001373291016,42.779998779296875,42.779998779296875,10121
2021-06-10 09:00:00+02:00,42.52000045776367,42.900001525878906,42.279998779296875,42.29999923706055,42.29999923706055,0
2021-06-10 10:00:00+02:00,42.29999923706055,42.880001068115234,42.0,42.7599983215332,42.7599983215332,35860
2021-06-10 11:00:00+02:00,42.5,42.79999923706055,42.29999923706055,42.65999984741211,42.65999984741211,17889
2021-06-10 12:00:00+02:00,42.65999984741211,42.779998779296875,42.119998931884766,42.599998474121094,42.599998474121094,94389
2021-06-10 13:00:00+02:00,42.31999969482422,42.81999969482422,42.31999969482422,42.79999923706055,42.79999923706055,24279
2021-06-10 14:00:00+02:00,42.560001373291016,42.7599983215332,41.900001525878906,42.0,42.0,35991
2021-06-10 15:00:00+02:00,42.2400016784668,42.619998931884766,41.79999923706055,42.619998931884766,42.619998931884766,43646
2021-06-10 16:00:00+02:00,42.619998931884766,42.81999969482422,42.31999969482422,42.81999969482422,42.81999969482422,29169
2021-06-11 09:00:00+02:00,42.900001525878906,42.900001525878906,42.18000030517578,42.220001220703125,42.220001220703125,0
2021-06-11 10:00:00+02:00,42.29999923706055,42.29999923706055,41.84000015258789,41.959999084472656,41.959999084472656,46974
2021-06-11 11:00:00+02:00,41.959999084472656,42.040000915527344,41.880001068115234,41.939998626708984,41.939998626708984,29071
2021-06-11 12:00:00+02:00,41.939998626708984,42.47999954223633,41.880001068115234,42.2400016784668,42.2400016784668,29951
2021-06-11 13:00:00+02:00,42.2599983215332,42.279998779296875,42.040000915527344,42.040000915527344,42.040000915527344,7444
2021-06-11 14:00:00+02:00,42.2599983215332,42.439998626708984,42.060001373291016,42.18000030517578,42.18000030517578,14936
2021-06-11 15:00:00+02:00,42.15999984741211,42.220001220703125,42.0,42.099998474121094,42.099998474121094,21078
2021-06-11 16:00:00+02:00,42.099998474121094,42.119998931884766,41.97999954223633,41.97999954223633,41.97999954223633,6380
2021-06-14 09:00:00+02:00,42.63999938964844,42.63999938964844,41.380001068115234,41.58000183105469,41.58000183105469,0
2021-06-14 10:00:00+02:00,41.58000183105469,41.63999938964844,41.0,41.02000045776367,41.02000045776367,64703
2021-06-14 11:00:00+02:00,41.099998474121094,41.34000015258789,40.79999923706055,41.34000015258789,41.34000015258789,52904
2021-06-14 12:00:00+02:00,41.36000061035156,41.560001373291016,41.0,41.0,41.0,25478
