Date,Open,High,Low,Close,Adj Close,Volume
2020-08-10,49.0,49.0,47.0,47.79999923706055,41.449405670166016,10285
2020-08-11,47.79999923706055,47.79999923706055,46.599998474121094,47.70000076293945,41.362693786621094,44084
2020-08-12,47.599998474121094,47.599998474121094,46.79999923706055,47.5,41.18926239013672,15063
2020-08-13,47.5,47.70000076293945,47.29999923706055,47.400001525878906,41.1025505065918,4301
2020-08-14,47.400001525878906,47.400001525878906,47.0,47.20000076293945,40.92912292480469,24186
2020-08-17,47.099998474121094,47.20000076293945,47.0,47.099998474121094,40.8424072265625,6346
2020-08-18,47.20000076293945,47.5,47.0,47.5,41.18926239013672,14999
2020-08-19,47.5,47.5,47.5,47.5,41.18926239013672,0
2020-08-20,47.5,48.0,47.20000076293945,47.20000076293945,40.92912292480469,3205
2020-08-21,48.0,48.0,47.29999923706055,47.29999923706055,41.01583480834961,846
2020-08-24,47.79999923706055,47.79999923706055,47.400001525878906,47.5,41.18926239013672,4526
2020-08-25,47.599998474121094,47.599998474121094,47.20000076293945,47.20000076293945,40.92912292480469,2381
2020-08-26,47.29999923706055,47.599998474121094,47.29999923706055,47.599998474121094,41.27597427368164,243
2020-08-27,47.29999923706055,47.29999923706055,46.900001525878906,47.29999923706055,41.01583480834961,21803
2020-08-28,47.400001525878906,47.5,46.70000076293945,47.5,41.18926239013672,34642
2020-08-31,47.0,47.79999923706055,47.0,47.5,41.18926239013672,9408
2020-09-01,47.0,47.5,47.0,47.099998474121094,40.8424072265625,5168
2020-09-02,47.0,47.099998474121094,46.900001525878906,47.0,40.75569152832031,4575
2020-09-03,47.099998474121094,47.400001525878906,46.79999923706055,47.400001525878906,41.1025505065918,13184
2020-09-04,46.79999923706055,47.5,46.79999923706055,47.29999923706055,41.01583480834961,32078
2020-09-07,47.099998474121094,47.20000076293945,47.0,47.20000076293945,40.92912292480469,2806
2020-09-08,47.0,47.400001525878906,47.0,47.0,40.75569152832031,3380
2020-09-09,47.0,47.599998474121094,46.79999923706055,46.79999923706055,40.5822639465332,7372
2020-09-10,47.20000076293945,47.20000076293945,46.29999923706055,46.5,40.32212448120117,6048
2020-09-11,46.599998474121094,46.599998474121094,46.20000076293945,46.29999923706055,40.1486930847168,9722
2020-09-14,46.5,46.5,46.29999923706055,46.29999923706055,40.1486930847168,2430
2020-09-15,46.400001525878906,46.599998474121094,46.20000076293945,46.599998474121094,40.408836364746094,1539
2020-09-16,46.599998474121094,47.0,46.400001525878906,47.0,40.75569152832031,2327
2020-09-17,47.0,47.0,46.599998474121094,47.0,40.75569152832031,1742
2020-09-18,46.599998474121094,46.900001525878906,46.0,46.400001525878906,40.235408782958984,23208
2020-09-21,46.0,46.0,45.5,45.5,39.454978942871094,10066
2020-09-22,46.0,46.5,46.0,46.29999923706055,40.1486930847168,5851
2020-09-23,46.0,46.70000076293945,45.900001525878906,45.900001525878906,39.80183792114258,6555
2020-09-24,45.599998474121094,45.900001525878906,44.70000076293945,45.79999923706055,39.71512222290039,9547
2020-09-25,45.79999923706055,45.79999923706055,45.29999923706055,45.29999923706055,39.281551361083984,3036
2020-09-28,45.099998474121094,45.79999923706055,44.900001525878906,45.29999923706055,39.281551361083984,40570
2020-09-29,45.0,45.0,44.70000076293945,44.70000076293945,38.761268615722656,12290
2020-09-30,44.5,44.70000076293945,44.20000076293945,44.70000076293945,38.761268615722656,32888
2020-10-01,44.5,45.0,44.29999923706055,44.599998474121094,38.6745491027832,19366
2020-10-02,43.900001525878906,44.70000076293945,43.70000076293945,44.5,38.58783721923828,26869
2020-10-05,44.29999923706055,44.400001525878906,44.0,44.0,38.154266357421875,69717
2020-10-06,44.79999923706055,45.0,44.0,45.0,39.02140808105469,23381
2020-10-07,45.20000076293945,45.79999923706055,45.0,45.5,39.454978942871094,27609
2020-10-08,46.0,46.0,45.20000076293945,45.400001525878906,39.36826705932617,17384
2020-10-09,46.099998474121094,46.099998474121094,45.20000076293945,45.400001525878906,39.36826705932617,7346
2020-10-12,45.599998474121094,46.29999923706055,45.599998474121094,46.20000076293945,40.06197738647461,17123
2020-10-13,46.20000076293945,46.29999923706055,45.70000076293945,46.20000076293945,40.06197738647461,9149
2020-10-14,46.599998474121094,46.599998474121094,45.79999923706055,46.0,39.8885498046875,28747
2020-10-15,46.0,46.0,45.79999923706055,45.79999923706055,39.71512222290039,4058
2020-10-16,45.79999923706055,46.29999923706055,45.79999923706055,46.29999923706055,40.1486930847168,10034
2020-10-19,45.900001525878906,46.5,45.900001525878906,46.5,40.32212448120117,6953
2020-10-20,46.400001525878906,46.70000076293945,46.099998474121094,46.5,40.32212448120117,14054
2020-10-21,46.400001525878906,46.599998474121094,46.0,46.400001525878906,40.235408782958984,3954
2020-10-22,46.400001525878906,46.400001525878906,44.900001525878906,45.79999923706055,39.71512222290039,5902
2020-10-23,46.29999923706055,46.29999923706055,46.0,46.0,39.8885498046875,314
2020-10-26,46.099998474121094,46.20000076293945,45.400001525878906,45.400001525878906,39.36826705932617,2743
2020-10-27,45.599998474121094,45.599998474121094,44.79999923706055,45.400001525878906,39.36826705932617,3880
2020-10-28,46.599998474121094,47.599998474121094,46.20000076293945,47.400001525878906,41.1025505065918,117366
2020-10-29,47.400001525878906,48.0,46.599998474121094,47.599998474121094,41.27597427368164,50790
2020-10-30,48.0,48.400001525878906,47.70000076293945,47.900001525878906,41.5361213684082,27962
2020-11-02,48.400001525878906,48.5,48.099998474121094,48.29999923706055,41.88297653198242,12138
2020-11-03,48.599998474121094,49.79999923706055,48.599998474121094,49.099998474121094,42.576690673828125,43491
2020-11-04,49.599998474121094,49.70000076293945,49.20000076293945,49.20000076293945,42.66340637207031,5518
2020-11-05,49.79999923706055,50.0,48.79999923706055,49.0,42.4899787902832,33298
2020-11-06,49.5,49.599998474121094,49.29999923706055,49.599998474121094,43.0102653503418,12554
2020-11-09,49.5,53.0,49.5,52.0,45.09140396118164,39923
2020-11-10,48.79999923706055,48.79999923706055,47.79999923706055,48.0,44.71875,35049
2020-11-11,47.79999923706055,48.099998474121094,47.0,47.0,43.787109375,26795
2020-11-12,47.20000076293945,48.0,47.20000076293945,47.79999923706055,44.53242111206055,15837
2020-11-13,48.0,48.0,47.20000076293945,48.0,44.71875,6700
2020-11-16,48.0,48.099998474121094,47.70000076293945,47.900001525878906,44.625587463378906,12910
2020-11-17,47.900001525878906,48.5,47.79999923706055,48.0,44.71875,16898
2020-11-18,48.099998474121094,48.29999923706055,47.900001525878906,47.900001525878906,44.625587463378906,6677
2020-11-19,47.900001525878906,48.0,47.5,47.79999923706055,44.53242111206055,12559
2020-11-20,48.0,48.0,47.5,48.0,44.71875,19987
2020-11-23,48.20000076293945,48.599998474121094,48.0,48.599998474121094,45.277732849121094,14999
2020-11-24,48.599998474121094,49.0,48.29999923706055,48.79999923706055,45.46406173706055,22820
2020-11-25,49.0,49.0,48.599998474121094,48.70000076293945,45.37089920043945,12439
2020-11-26,49.0,49.79999923706055,48.70000076293945,49.0,45.650390625,30577
2020-11-27,49.0,49.0,48.70000076293945,48.900001525878906,45.557228088378906,4931
2020-11-30,49.0,49.0,48.599998474121094,49.0,45.650390625,5099
2020-12-01,49.0,49.599998474121094,48.79999923706055,49.5,46.1162109375,4929
2020-12-02,49.5,49.5,48.599998474121094,49.20000076293945,45.83671951293945,45179
2020-12-03,49.0,49.29999923706055,48.70000076293945,49.0,45.650390625,10435
2020-12-04,49.5,49.5,48.79999923706055,49.0,45.650390625,5939
2020-12-07,49.400001525878906,49.5,49.0,49.0,45.650390625,6957
2020-12-08,49.400001525878906,49.599998474121094,49.29999923706055,49.400001525878906,46.023048400878906,2689
2020-12-09,49.400001525878906,49.79999923706055,49.400001525878906,49.5,46.1162109375,3585
2020-12-10,49.900001525878906,50.0,49.70000076293945,50.0,46.58203125,22947
2020-12-11,50.0,50.0,49.5,49.900001525878906,46.488868713378906,4647
2020-12-14,50.0,50.0,49.29999923706055,49.400001525878906,46.023048400878906,15162
2020-12-15,49.400001525878906,50.400001525878906,49.400001525878906,50.400001525878906,46.954689025878906,6907
2020-12-16,50.400001525878906,50.400001525878906,50.0,50.400001525878906,46.954689025878906,11161
2020-12-17,50.400001525878906,51.599998474121094,50.400001525878906,51.20000076293945,47.70000076293945,50753
2020-12-18,51.20000076293945,52.20000076293945,51.20000076293945,52.0,48.4453125,33513
2020-12-21,51.79999923706055,51.79999923706055,50.599998474121094,51.400001525878906,47.886329650878906,3813
2020-12-22,51.0,51.0,49.5,50.400001525878906,46.954689025878906,37025
2020-12-23,50.599998474121094,51.0,50.0,50.0,46.58203125,5484
2020-12-28,52.0,52.0,50.400001525878906,51.400001525878906,47.886329650878906,12277
2020-12-29,51.0,51.599998474121094,51.0,51.400001525878906,47.886329650878906,12372
2020-12-30,51.400001525878906,51.400001525878906,50.599998474121094,51.400001525878906,47.886329650878906,30458
2021-01-04,52.0,52.0,51.0,51.599998474121094,48.072654724121094,20284
2021-01-05,51.599998474121094,51.599998474121094,50.599998474121094,51.0,47.513671875,10547
2021-01-06,51.0,51.0,50.599998474121094,50.599998474121094,47.141014099121094,14258
2021-01-07,50.599998474121094,51.20000076293945,50.400001525878906,50.599998474121094,47.141014099121094,26191
2021-01-08,50.400001525878906,51.400001525878906,50.0,51.400001525878906,47.886329650878906,9182
2021-01-11,52.0,52.0,51.20000076293945,52.0,48.4453125,22414
2021-01-12,52.20000076293945,52.599998474121094,51.79999923706055,52.400001525878906,48.817970275878906,12871
2021-01-13,52.0,52.0,51.400001525878906,51.599998474121094,48.072654724121094,9162
2021-01-14,51.400001525878906,52.0,51.400001525878906,51.599998474121094,48.072654724121094,9388
2021-01-15,51.79999923706055,51.79999923706055,51.400001525878906,51.400001525878906,47.886329650878906,19670
2021-01-18,52.0,52.599998474121094,52.0,52.400001525878906,48.817970275878906,10694
2021-01-19,52.400001525878906,52.599998474121094,51.79999923706055,52.0,48.4453125,3249
2021-01-20,52.0,52.400001525878906,52.0,52.0,48.4453125,28289
2021-01-21,51.79999923706055,51.79999923706055,51.20000076293945,51.20000076293945,47.70000076293945,47491
2021-01-22,51.20000076293945,52.0,51.20000076293945,51.599998474121094,48.072654724121094,5552
2021-01-25,52.0,52.0,50.0,50.400001525878906,46.954689025878906,19759
2021-01-26,50.400001525878906,51.599998474121094,49.0,50.400001525878906,46.954689025878906,67285
2021-01-27,50.0,50.79999923706055,50.0,50.599998474121094,47.141014099121094,7234
2021-01-28,49.5,50.79999923706055,49.5,50.79999923706055,47.32734298706055,13389
2021-01-29,49.5,51.0,49.5,50.79999923706055,47.32734298706055,3788
2021-02-01,50.20000076293945,51.20000076293945,50.20000076293945,51.0,47.513671875,4108
2021-02-02,51.0,51.20000076293945,50.599998474121094,51.20000076293945,47.70000076293945,12927
2021-02-03,51.20000076293945,51.599998474121094,51.20000076293945,51.599998474121094,48.072654724121094,1544
2021-02-04,51.79999923706055,51.79999923706055,51.0,51.0,47.513671875,33314
2021-02-05,51.0,51.400001525878906,50.599998474121094,51.20000076293945,47.70000076293945,22550
2021-02-08,51.79999923706055,51.79999923706055,51.20000076293945,51.20000076293945,47.70000076293945,18967
2021-02-09,52.0,52.0,51.20000076293945,51.599998474121094,48.072654724121094,5594
2021-02-10,51.79999923706055,52.0,51.599998474121094,52.0,48.4453125,7845
2021-02-11,52.400001525878906,52.599998474121094,51.79999923706055,52.599998474121094,49.004295349121094,9206
2021-02-12,53.599998474121094,54.400001525878906,53.400001525878906,53.79999923706055,50.12226486206055,93059
2021-02-15,53.599998474121094,53.79999923706055,53.0,53.599998474121094,49.935935974121094,13154
2021-02-16,53.599998474121094,54.0,53.400001525878906,53.599998474121094,49.935935974121094,14169
2021-02-17,54.0,54.0,53.599998474121094,54.0,50.30859375,20640
2021-02-18,53.0,54.0,53.0,53.0,49.376953125,14895
2021-02-19,53.0,53.400001525878906,53.0,53.20000076293945,49.56328201293945,6391
2021-02-22,53.20000076293945,53.599998474121094,53.0,53.20000076293945,49.56328201293945,12057
2021-02-23,53.79999923706055,53.79999923706055,53.0,53.79999923706055,50.12226486206055,33680
2021-02-24,53.599998474121094,53.79999923706055,53.20000076293945,53.20000076293945,49.56328201293945,2067
2021-02-25,53.79999923706055,53.79999923706055,52.79999923706055,52.79999923706055,49.19062423706055,18473
2021-02-26,52.79999923706055,53.79999923706055,52.599998474121094,53.79999923706055,50.12226486206055,11133
2021-03-01,53.79999923706055,54.400001525878906,53.20000076293945,54.0,50.30859375,49849
2021-03-02,54.400001525878906,54.400001525878906,54.20000076293945,54.400001525878906,50.681251525878906,10333
2021-03-03,54.20000076293945,54.20000076293945,53.400001525878906,54.20000076293945,50.49492263793945,12935
2021-03-04,54.400001525878906,54.599998474121094,54.20000076293945,54.599998474121094,50.867576599121094,28570
2021-03-05,54.599998474121094,54.599998474121094,54.0,54.400001525878906,50.681251525878906,53323
2021-03-08,54.599998474121094,54.79999923706055,54.400001525878906,54.400001525878906,50.681251525878906,37104
2021-03-09,54.599998474121094,54.79999923706055,54.400001525878906,54.79999923706055,51.05390548706055,14598
2021-03-10,54.79999923706055,54.79999923706055,54.0,54.599998474121094,50.867576599121094,20238
2021-03-11,54.79999923706055,54.79999923706055,54.20000076293945,54.20000076293945,50.49492263793945,29374
2021-03-12,54.20000076293945,54.400001525878906,54.0,54.400001525878906,50.681251525878906,8655
2021-03-15,54.599998474121094,54.599998474121094,54.0,54.400001525878906,50.681251525878906,68517
2021-03-16,54.599998474121094,54.599998474121094,54.400001525878906,54.599998474121094,50.867576599121094,10519
2021-03-17,54.0,54.599998474121094,54.0,54.400001525878906,50.681251525878906,36826
2021-03-18,54.400001525878906,54.599998474121094,54.0,54.400001525878906,50.681251525878906,25913
2021-03-19,54.79999923706055,55.20000076293945,54.400001525878906,55.0,51.240234375,19620
2021-03-22,54.400001525878906,55.0,54.400001525878906,54.79999923706055,51.05390548706055,31642
2021-03-23,54.79999923706055,54.79999923706055,54.400001525878906,54.79999923706055,51.05390548706055,11900
2021-03-24,54.79999923706055,54.79999923706055,54.400001525878906,54.599998474121094,50.867576599121094,21683
2021-03-25,54.79999923706055,54.79999923706055,54.400001525878906,51.20000076293945,47.70000076293945,12335
2021-03-26,52.400001525878906,52.400001525878906,51.400001525878906,51.599998474121094,51.599998474121094,37144
2021-03-29,52.0,52.0,51.20000076293945,51.79999923706055,51.79999923706055,9400
2021-03-30,51.79999923706055,51.79999923706055,50.79999923706055,51.0,51.0,6394
2021-03-31,51.20000076293945,51.400001525878906,50.20000076293945,51.0,51.0,12176
2021-04-06,51.400001525878906,51.599998474121094,51.0,51.0,51.0,21964
2021-04-07,51.20000076293945,51.20000076293945,50.599998474121094,50.79999923706055,50.79999923706055,2049
2021-04-08,51.0,51.400001525878906,50.599998474121094,50.599998474121094,50.599998474121094,11455
2021-04-09,51.20000076293945,51.400001525878906,51.0,51.20000076293945,51.20000076293945,15570
2021-04-12,51.0,51.400001525878906,50.599998474121094,51.20000076293945,51.20000076293945,37942
2021-04-13,51.0,51.400001525878906,51.0,51.400001525878906,51.400001525878906,12789
2021-04-14,51.0,51.400001525878906,51.0,51.20000076293945,51.20000076293945,24885
2021-04-15,51.0,51.599998474121094,51.0,51.400001525878906,51.400001525878906,31224
2021-04-16,51.20000076293945,51.599998474121094,51.0,51.599998474121094,51.599998474121094,32413
2021-04-19,51.599998474121094,53.79999923706055,51.400001525878906,52.20000076293945,52.20000076293945,94382
2021-04-20,52.20000076293945,53.20000076293945,51.599998474121094,52.0,52.0,30671
2021-04-21,52.0,52.0,51.0,51.400001525878906,51.400001525878906,19341
2021-04-22,51.599998474121094,51.599998474121094,51.20000076293945,51.400001525878906,51.400001525878906,6282
2021-04-23,51.400001525878906,51.400001525878906,50.599998474121094,51.20000076293945,51.20000076293945,20706
2021-04-26,51.400001525878906,51.400001525878906,50.0,51.400001525878906,51.400001525878906,28609
2021-04-27,51.400001525878906,51.400001525878906,50.0,51.0,51.0,24708
2021-04-28,51.20000076293945,51.400001525878906,50.0,51.400001525878906,51.400001525878906,17532
2021-04-29,51.599998474121094,51.599998474121094,50.79999923706055,51.0,51.0,22883
2021-04-30,51.400001525878906,51.400001525878906,50.79999923706055,51.20000076293945,51.20000076293945,3731
2021-05-03,51.20000076293945,51.20000076293945,50.400001525878906,51.0,51.0,15420
2021-05-04,51.400001525878906,51.599998474121094,50.599998474121094,50.599998474121094,50.599998474121094,8227
2021-05-05,51.0,51.20000076293945,51.0,51.20000076293945,51.20000076293945,25871
2021-05-06,51.599998474121094,51.599998474121094,50.79999923706055,50.79999923706055,50.79999923706055,8294
2021-05-07,51.400001525878906,52.0,51.20000076293945,51.400001525878906,51.400001525878906,16553
2021-05-10,51.599998474121094,51.599998474121094,50.79999923706055,51.400001525878906,51.400001525878906,11880
2021-05-11,51.400001525878906,51.400001525878906,50.400001525878906,50.79999923706055,50.79999923706055,14984
2021-05-12,51.0,51.0,49.79999923706055,50.599998474121094,50.599998474121094,33138
2021-05-14,51.0,51.20000076293945,50.400001525878906,50.400001525878906,50.400001525878906,13219
2021-05-18,50.599998474121094,50.79999923706055,50.400001525878906,50.400001525878906,50.400001525878906,15640
2021-05-19,50.400001525878906,50.400001525878906,50.20000076293945,50.20000076293945,50.20000076293945,8600
2021-05-20,50.20000076293945,50.599998474121094,50.20000076293945,50.400001525878906,50.400001525878906,9747
2021-05-21,50.400001525878906,50.79999923706055,50.20000076293945,50.20000076293945,50.20000076293945,14806
2021-05-25,51.0,51.0,49.70000076293945,50.599998474121094,50.599998474121094,12666
2021-05-26,50.79999923706055,50.79999923706055,50.0,50.400001525878906,50.400001525878906,31335
2021-05-27,50.400001525878906,50.599998474121094,50.0,50.0,50.0,13384
2021-05-28,50.400001525878906,50.599998474121094,49.0,49.599998474121094,49.599998474121094,28737
2021-05-31,49.79999923706055,50.599998474121094,49.79999923706055,49.900001525878906,49.900001525878906,6709
2021-06-01,50.400001525878906,50.599998474121094,49.5,49.900001525878906,49.900001525878906,6864
2021-06-02,50.20000076293945,50.20000076293945,50.0,50.20000076293945,50.20000076293945,4503
2021-06-03,50.20000076293945,50.20000076293945,49.599998474121094,49.900001525878906,49.900001525878906,14535
2021-06-04,50.20000076293945,50.599998474121094,50.20000076293945,50.400001525878906,50.400001525878906,8146
2021-06-07,50.79999923706055,50.79999923706055,49.79999923706055,50.0,50.0,21892
2021-06-08,50.0,50.0,49.70000076293945,49.900001525878906,49.900001525878906,10693
2021-06-09,50.0,50.400001525878906,49.900001525878906,50.400001525878906,50.400001525878906,1558
2021-06-10,50.400001525878906,50.400001525878906,49.79999923706055,50.0,50.0,4177
2021-06-11,49.79999923706055,50.0,49.20000076293945,49.900001525878906,49.900001525878906,12606
2021-06-14,50.0,50.20000076293945,49.70000076293945,49.79999923706055,49.79999923706055,23773
2021-06-15,50.20000076293945,51.0,49.900001525878906,50.20000076293945,50.20000076293945,11919
2021-06-16,49.900001525878906,50.20000076293945,49.599998474121094,50.0,50.0,28383
2021-06-17,50.0,51.0,49.900001525878906,51.0,51.0,31433
2021-06-18,50.79999923706055,50.79999923706055,50.0,50.400001525878906,50.400001525878906,6485
2021-06-21,50.20000076293945,50.599998474121094,49.79999923706055,50.400001525878906,50.400001525878906,7393
2021-06-29,51.599998474121094,51.599998474121094,50.599998474121094,51.400001525878906,51.400001525878906,8064
2021-06-30,51.599998474121094,52.0,51.20000076293945,52.0,52.0,5143
2021-07-01,51.0,52.20000076293945,51.0,51.599998474121094,51.599998474121094,2355
2021-07-02,51.599998474121094,52.0,51.599998474121094,52.0,52.0,581
2021-07-05,52.0,52.20000076293945,51.20000076293945,52.0,52.0,502079
2021-07-06,52.20000076293945,52.20000076293945,51.20000076293945,51.599998474121094,51.599998474121094,6650
2021-07-07,51.599998474121094,51.79999923706055,51.20000076293945,51.79999923706055,51.79999923706055,5651
2021-07-08,51.79999923706055,52.0,51.79999923706055,52.0,52.0,211
2021-07-09,51.599998474121094,51.79999923706055,51.20000076293945,51.79999923706055,51.79999923706055,5663
2021-07-12,51.79999923706055,52.20000076293945,51.79999923706055,51.79999923706055,51.79999923706055,5786
2021-07-13,52.20000076293945,52.599998474121094,51.599998474121094,51.79999923706055,51.79999923706055,6162
2021-07-14,52.79999923706055,52.79999923706055,52.400001525878906,52.400001525878906,52.400001525878906,2980
2021-07-15,52.0,53.599998474121094,52.0,53.20000076293945,53.20000076293945,13346
2021-07-16,53.20000076293945,53.20000076293945,52.79999923706055,53.20000076293945,53.20000076293945,8710
2021-07-19,53.20000076293945,53.20000076293945,52.0,52.0,52.0,19143
2021-07-20,53.0,53.0,52.0,52.400001525878906,52.400001525878906,2002
2021-07-21,52.79999923706055,52.79999923706055,52.400001525878906,52.79999923706055,52.79999923706055,2153
2021-07-22,52.79999923706055,52.79999923706055,52.0,52.79999923706055,52.79999923706055,2122
2021-07-23,52.79999923706055,52.79999923706055,52.20000076293945,52.79999923706055,52.79999923706055,1176
2021-07-26,52.79999923706055,53.0,52.599998474121094,52.599998474121094,52.599998474121094,2198
2021-07-27,52.20000076293945,52.79999923706055,51.599998474121094,52.400001525878906,52.400001525878906,25353
2021-07-28,52.20000076293945,52.400001525878906,52.20000076293945,52.20000076293945,52.20000076293945,1087
2021-07-29,52.0,52.599998474121094,51.599998474121094,52.599998474121094,52.599998474121094,2818
2021-07-30,52.20000076293945,52.599998474121094,51.79999923706055,52.20000076293945,52.20000076293945,4033
2021-08-02,52.0,52.599998474121094,52.0,52.20000076293945,52.20000076293945,10606
2021-08-03,52.400001525878906,52.400001525878906,51.599998474121094,51.599998474121094,51.599998474121094,13466
2021-08-04,52.0,52.20000076293945,51.79999923706055,52.20000076293945,52.20000076293945,7249
