,Open,High,Low,Close,Adj Close,Volume
2021-05-12 16:00:00+02:00,8.949999809265137,8.989999771118164,8.949999809265137,8.975000381469727,8.975000381469727,32694
2021-05-14 09:00:00+02:00,8.979999542236328,9.010000228881836,8.859999656677246,8.859999656677246,8.859999656677246,125236
2021-05-14 10:00:00+02:00,8.970000267028809,8.970000267028809,8.859999656677246,8.949999809265137,8.949999809265137,90439
2021-05-14 11:00:00+02:00,8.920000076293945,8.970000267028809,8.899999618530273,8.970000267028809,8.970000267028809,75715
2021-05-14 12:00:00+02:00,8.970000267028809,9.0600004196167,8.960000038146973,9.045000076293945,9.045000076293945,50678
2021-05-14 13:00:00+02:00,8.979999542236328,9.069999694824219,8.979999542236328,9.029999732971191,9.029999732971191,77728
2021-05-14 14:00:00+02:00,9.050000190734863,9.154999732971191,9.029999732971191,9.154999732971191,9.154999732971191,128315
2021-05-14 15:00:00+02:00,9.0600004196167,9.175000190734863,9.0600004196167,9.170000076293945,9.170000076293945,149490
2021-05-14 16:00:00+02:00,9.164999961853027,9.170000076293945,9.145000457763672,9.145000457763672,9.145000457763672,28606
2021-05-18 09:00:00+02:00,9.100000381469727,9.279999732971191,9.100000381469727,9.279999732971191,9.279999732971191,45923
2021-05-18 10:00:00+02:00,9.125,9.279999732971191,9.109999656677246,9.25,9.25,167615
2021-05-18 11:00:00+02:00,9.265000343322754,9.300000190734863,9.225000381469727,9.300000190734863,9.300000190734863,128753
2021-05-18 12:00:00+02:00,9.239999771118164,9.359999656677246,9.225000381469727,9.3149995803833,9.3149995803833,132058
2021-05-18 13:00:00+02:00,9.350000381469727,9.359999656677246,9.279999732971191,9.28499984741211,9.28499984741211,41948
2021-05-18 14:00:00+02:00,9.279999732971191,9.289999961853027,9.274999618530273,9.289999961853027,9.289999961853027,29386
2021-05-18 15:00:00+02:00,9.274999618530273,9.295000076293945,9.25,9.28499984741211,9.28499984741211,111116
2021-05-18 16:00:00+02:00,9.279999732971191,9.289999961853027,9.274999618530273,9.279999732971191,9.279999732971191,11263
2021-05-19 09:00:00+02:00,9.380000114440918,9.390000343322754,9.170000076293945,9.350000381469727,9.350000381469727,62380
2021-05-19 10:00:00+02:00,9.350000381469727,9.390000343322754,9.140000343322754,9.305000305175781,9.305000305175781,254102
2021-05-19 11:00:00+02:00,9.300000190734863,9.350000381469727,9.140000343322754,9.335000038146973,9.335000038146973,239868
2021-05-19 12:00:00+02:00,9.3149995803833,9.359999656677246,9.3100004196167,9.359999656677246,9.359999656677246,100134
2021-05-19 13:00:00+02:00,9.324999809265137,9.369999885559082,9.3100004196167,9.319999694824219,9.319999694824219,97586
2021-05-19 14:00:00+02:00,9.335000038146973,9.335000038146973,9.239999771118164,9.239999771118164,9.239999771118164,55431
2021-05-19 15:00:00+02:00,9.300000190734863,9.300000190734863,9.180000305175781,9.210000038146973,9.210000038146973,72251
2021-05-19 16:00:00+02:00,9.199999809265137,9.199999809265137,9.140000343322754,9.1899995803833,9.1899995803833,34612
2021-05-20 09:00:00+02:00,9.204999923706055,9.375,9.204999923706055,9.300000190734863,9.300000190734863,22313
2021-05-20 10:00:00+02:00,9.350000381469727,9.375,9.25,9.28499984741211,9.28499984741211,145419
2021-05-20 11:00:00+02:00,9.324999809265137,9.324999809265137,9.279999732971191,9.305000305175781,9.305000305175781,20429
2021-05-20 12:00:00+02:00,9.28499984741211,9.354999542236328,9.279999732971191,9.354999542236328,9.354999542236328,139646
2021-05-20 13:00:00+02:00,9.350000381469727,9.354999542236328,9.260000228881836,9.265000343322754,9.265000343322754,145949
2021-05-20 14:00:00+02:00,9.300000190734863,9.329999923706055,9.265000343322754,9.329999923706055,9.329999923706055,82603
2021-05-20 15:00:00+02:00,9.300000190734863,9.4350004196167,9.300000190734863,9.399999618530273,9.399999618530273,371625
2021-05-20 16:00:00+02:00,9.399999618530273,9.399999618530273,9.380000114440918,9.380000114440918,9.380000114440918,15489
2021-05-21 09:00:00+02:00,9.649999618530273,9.854999542236328,9.649999618530273,9.854999542236328,9.854999542236328,232562
2021-05-21 10:00:00+02:00,9.704999923706055,9.864999771118164,9.6850004196167,9.824999809265137,9.824999809265137,770066
2021-05-21 11:00:00+02:00,9.835000038146973,9.954999923706055,9.779999732971191,9.949999809265137,9.949999809265137,550331
2021-05-21 12:00:00+02:00,9.869999885559082,9.954999923706055,9.850000381469727,9.899999618530273,9.899999618530273,2344299
2021-05-21 13:00:00+02:00,9.9350004196167,9.9350004196167,9.899999618530273,9.930000305175781,9.930000305175781,299704
2021-05-21 14:00:00+02:00,9.920000076293945,9.930000305175781,9.875,9.880000114440918,9.880000114440918,139959
2021-05-21 15:00:00+02:00,9.880000114440918,9.9399995803833,9.875,9.9350004196167,9.9350004196167,246294
2021-05-21 16:00:00+02:00,9.9399995803833,9.9399995803833,9.899999618530273,9.90999984741211,9.90999984741211,26991
2021-05-25 09:00:00+02:00,9.944999694824219,10.170000076293945,9.944999694824219,10.140000343322754,10.140000343322754,241353
2021-05-25 10:00:00+02:00,10.109999656677246,10.170000076293945,10.020000457763672,10.140000343322754,10.140000343322754,410592
2021-05-25 11:00:00+02:00,10.100000381469727,10.170000076293945,10.020000457763672,10.140000343322754,10.140000343322754,313522
2021-05-25 12:00:00+02:00,10.149999618530273,10.149999618530273,10.109999656677246,10.149999618530273,10.149999618530273,144755
2021-05-25 13:00:00+02:00,10.119999885559082,10.1899995803833,10.109999656677246,10.1899995803833,10.1899995803833,253976
2021-05-25 14:00:00+02:00,10.149999618530273,10.199999809265137,10.130000114440918,10.149999618530273,10.149999618530273,328427
2021-05-25 15:00:00+02:00,10.1899995803833,10.199999809265137,10.130000114440918,10.170000076293945,10.170000076293945,144964
2021-05-25 16:00:00+02:00,10.180000305175781,10.180000305175781,10.15999984741211,10.170000076293945,10.170000076293945,44803
2021-05-26 09:00:00+02:00,10.149999618530273,10.15999984741211,10.020000457763672,10.029999732971191,10.029999732971191,75012
2021-05-26 10:00:00+02:00,10.039999961853027,10.15999984741211,10.020000457763672,10.0600004196167,10.0600004196167,226680
2021-05-26 11:00:00+02:00,10.09000015258789,10.130000114440918,10.029999732971191,10.0600004196167,10.0600004196167,55989
2021-05-26 12:00:00+02:00,10.130000114440918,10.130000114440918,10.029999732971191,10.069999694824219,10.069999694824219,115275
2021-05-26 13:00:00+02:00,10.09000015258789,10.119999885559082,10.020000457763672,10.020000457763672,10.020000457763672,136123
2021-05-26 14:00:00+02:00,10.0600004196167,10.069999694824219,10.020000457763672,10.029999732971191,10.029999732971191,64659
2021-05-26 15:00:00+02:00,10.069999694824219,10.069999694824219,10.020000457763672,10.029999732971191,10.029999732971191,135338
2021-05-26 16:00:00+02:00,10.039999961853027,10.100000381469727,10.039999961853027,10.100000381469727,10.100000381469727,9874
2021-05-27 09:00:00+02:00,10.149999618530273,10.300000190734863,10.09000015258789,10.260000228881836,10.260000228881836,115878
2021-05-27 10:00:00+02:00,10.229999542236328,10.300000190734863,10.199999809265137,10.25,10.25,193044
2021-05-27 11:00:00+02:00,10.220000267028809,10.289999961853027,10.220000267028809,10.289999961853027,10.289999961853027,95617
2021-05-27 12:00:00+02:00,10.260000228881836,10.329999923706055,10.260000228881836,10.3100004196167,10.3100004196167,303842
2021-05-27 13:00:00+02:00,10.289999961853027,10.380000114440918,10.289999961853027,10.380000114440918,10.380000114440918,190511
2021-05-27 14:00:00+02:00,10.350000381469727,10.380000114440918,10.3100004196167,10.329999923706055,10.329999923706055,298335
2021-05-27 15:00:00+02:00,10.34000015258789,10.34000015258789,10.3100004196167,10.319999694824219,10.319999694824219,40672
2021-05-27 16:00:00+02:00,10.319999694824219,10.34000015258789,10.319999694824219,10.329999923706055,10.329999923706055,20032
2021-05-28 09:00:00+02:00,10.34000015258789,10.470000267028809,10.34000015258789,10.449999809265137,10.449999809265137,150221
2021-05-28 10:00:00+02:00,10.4399995803833,10.479999542236328,10.399999618530273,10.460000038146973,10.460000038146973,574209
2021-05-28 11:00:00+02:00,10.4399995803833,10.470000267028809,10.4399995803833,10.4399995803833,10.4399995803833,130171
2021-05-28 12:00:00+02:00,10.4399995803833,10.479999542236328,10.4399995803833,10.479999542236328,10.479999542236328,39251
2021-05-28 13:00:00+02:00,10.460000038146973,10.489999771118164,10.460000038146973,10.470000267028809,10.470000267028809,204586
2021-05-28 14:00:00+02:00,10.470000267028809,10.479999542236328,10.430000305175781,10.449999809265137,10.449999809265137,98384
2021-05-28 15:00:00+02:00,10.460000038146973,10.470000267028809,10.4399995803833,10.470000267028809,10.470000267028809,175788
2021-05-28 16:00:00+02:00,10.479999542236328,10.479999542236328,10.420000076293945,10.449999809265137,10.449999809265137,139019
2021-05-31 09:00:00+02:00,10.550000190734863,10.550000190734863,10.300000190734863,10.390000343322754,10.390000343322754,9055
2021-05-31 10:00:00+02:00,10.369999885559082,10.5,10.300000190734863,10.479999542236328,10.479999542236328,232604
2021-05-31 11:00:00+02:00,10.420000076293945,10.5,10.399999618530273,10.399999618530273,10.399999618530273,114796
2021-05-31 12:00:00+02:00,10.460000038146973,10.460000038146973,10.399999618530273,10.420000076293945,10.420000076293945,57819
2021-05-31 13:00:00+02:00,10.4399995803833,10.4399995803833,10.399999618530273,10.399999618530273,10.399999618530273,67564
2021-05-31 14:00:00+02:00,10.40999984741211,10.40999984741211,10.380000114440918,10.380000114440918,10.380000114440918,91389
2021-05-31 15:00:00+02:00,10.399999618530273,10.449999809265137,10.369999885559082,10.449999809265137,10.449999809265137,130909
2021-05-31 16:00:00+02:00,10.449999809265137,10.449999809265137,10.420000076293945,10.420000076293945,10.420000076293945,5342
2021-06-01 09:00:00+02:00,10.40999984741211,10.600000381469727,10.40999984741211,10.59000015258789,10.59000015258789,6315
2021-06-01 10:00:00+02:00,10.460000038146973,10.600000381469727,10.460000038146973,10.59000015258789,10.59000015258789,253689
2021-06-01 11:00:00+02:00,10.569999694824219,10.600000381469727,10.569999694824219,10.59000015258789,10.59000015258789,110607
2021-06-01 12:00:00+02:00,10.579999923706055,10.600000381469727,10.510000228881836,10.510000228881836,10.510000228881836,94961
2021-06-01 13:00:00+02:00,10.600000381469727,10.600000381469727,10.479999542236328,10.479999542236328,10.479999542236328,93003
2021-06-01 14:00:00+02:00,10.5,10.529999732971191,10.479999542236328,10.529999732971191,10.529999732971191,65603
2021-06-01 15:00:00+02:00,10.5,10.529999732971191,10.460000038146973,10.520000457763672,10.520000457763672,75394
2021-06-01 16:00:00+02:00,10.520000457763672,10.529999732971191,10.510000228881836,10.520000457763672,10.520000457763672,33383
2021-06-02 09:00:00+02:00,10.600000381469727,10.699999809265137,10.470000267028809,10.539999961853027,10.539999961853027,67065
2021-06-02 10:00:00+02:00,10.520000457763672,10.550000190734863,10.470000267028809,10.520000457763672,10.520000457763672,85678
2021-06-02 11:00:00+02:00,10.550000190734863,10.550000190734863,10.520000457763672,10.529999732971191,10.529999732971191,13324
2021-06-02 12:00:00+02:00,10.539999961853027,10.649999618530273,10.539999961853027,10.600000381469727,10.600000381469727,106992
2021-06-02 13:00:00+02:00,10.59000015258789,10.649999618530273,10.489999771118164,10.489999771118164,10.489999771118164,135856
2021-06-02 14:00:00+02:00,10.5,10.539999961853027,10.470000267028809,10.539999961853027,10.539999961853027,47079
2021-06-02 15:00:00+02:00,10.539999961853027,10.539999961853027,10.479999542236328,10.520000457763672,10.520000457763672,30395
2021-06-02 16:00:00+02:00,10.529999732971191,10.539999961853027,10.5,10.520000457763672,10.520000457763672,14192
2021-06-03 09:00:00+02:00,10.649999618530273,10.649999618530273,10.4399995803833,10.579999923706055,10.579999923706055,110256
2021-06-03 10:00:00+02:00,10.550000190734863,10.600000381469727,10.449999809265137,10.449999809265137,10.449999809265137,164994
2021-06-03 11:00:00+02:00,10.5,10.5,10.40999984741211,10.40999984741211,10.40999984741211,94392
2021-06-03 12:00:00+02:00,10.420000076293945,10.430000305175781,10.229999542236328,10.34000015258789,10.34000015258789,135802
2021-06-03 13:00:00+02:00,10.319999694824219,10.380000114440918,10.229999542236328,10.369999885559082,10.369999885559082,130907
2021-06-03 14:00:00+02:00,10.34000015258789,10.449999809265137,10.329999923706055,10.40999984741211,10.40999984741211,191267
2021-06-03 15:00:00+02:00,10.430000305175781,10.460000038146973,10.40999984741211,10.460000038146973,10.460000038146973,184221
2021-06-03 16:00:00+02:00,10.470000267028809,10.5,10.470000267028809,10.5,10.5,11802
2021-06-04 09:00:00+02:00,10.100000381469727,10.479999542236328,10.100000381469727,10.460000038146973,10.460000038146973,33576
2021-06-04 10:00:00+02:00,10.4399995803833,10.460000038146973,10.420000076293945,10.420000076293945,10.420000076293945,23612
2021-06-04 11:00:00+02:00,10.4399995803833,10.449999809265137,10.40999984741211,10.420000076293945,10.420000076293945,53067
2021-06-04 12:00:00+02:00,10.40999984741211,10.430000305175781,10.40999984741211,10.40999984741211,10.40999984741211,8650
2021-06-04 13:00:00+02:00,10.40999984741211,10.4399995803833,10.40999984741211,10.4399995803833,10.4399995803833,14782
2021-06-04 14:00:00+02:00,10.4399995803833,10.449999809265137,10.40999984741211,10.449999809265137,10.449999809265137,36167
2021-06-04 15:00:00+02:00,10.420000076293945,10.479999542236328,10.40999984741211,10.449999809265137,10.449999809265137,100856
2021-06-04 16:00:00+02:00,10.449999809265137,10.470000267028809,10.449999809265137,10.449999809265137,10.449999809265137,9957
2021-06-07 09:00:00+02:00,10.449999809265137,10.550000190734863,10.390000343322754,10.520000457763672,10.520000457763672,31912
2021-06-07 10:00:00+02:00,10.529999732971191,10.539999961853027,10.4399995803833,10.4399995803833,10.4399995803833,98442
2021-06-07 11:00:00+02:00,10.470000267028809,10.470000267028809,10.350000381469727,10.350000381469727,10.350000381469727,45471
2021-06-07 12:00:00+02:00,10.319999694824219,10.329999923706055,10.289999961853027,10.319999694824219,10.319999694824219,35295
2021-06-07 13:00:00+02:00,10.319999694824219,10.329999923706055,10.260000228881836,10.300000190734863,10.300000190734863,66177
2021-06-07 14:00:00+02:00,10.289999961853027,10.359999656677246,10.260000228881836,10.34000015258789,10.34000015258789,57669
2021-06-07 15:00:00+02:00,10.350000381469727,10.399999618530273,10.34000015258789,10.380000114440918,10.380000114440918,35951
2021-06-07 16:00:00+02:00,10.390000343322754,10.420000076293945,10.390000343322754,10.40999984741211,10.40999984741211,10168
2021-06-08 09:00:00+02:00,10.430000305175781,10.430000305175781,10.300000190734863,10.300000190734863,10.300000190734863,7401
2021-06-08 10:00:00+02:00,10.359999656677246,10.369999885559082,10.279999732971191,10.279999732971191,10.279999732971191,18931
2021-06-08 11:00:00+02:00,10.300000190734863,10.300000190734863,10.220000267028809,10.239999771118164,10.239999771118164,24820
2021-06-08 12:00:00+02:00,10.289999961853027,10.289999961853027,10.180000305175781,10.180000305175781,10.180000305175781,48844
2021-06-08 13:00:00+02:00,10.199999809265137,10.199999809265137,10.15999984741211,10.170000076293945,10.170000076293945,36055
2021-06-08 14:00:00+02:00,10.180000305175781,10.199999809265137,10.149999618530273,10.1899995803833,10.1899995803833,32930
2021-06-08 15:00:00+02:00,10.180000305175781,10.199999809265137,10.119999885559082,10.130000114440918,10.130000114440918,73833
2021-06-08 16:00:00+02:00,10.130000114440918,10.15999984741211,10.130000114440918,10.15999984741211,10.15999984741211,17015
2021-06-09 09:00:00+02:00,10.119999885559082,10.199999809265137,10.119999885559082,10.180000305175781,10.180000305175781,12245
2021-06-09 10:00:00+02:00,10.180000305175781,10.199999809265137,10.09000015258789,10.109999656677246,10.109999656677246,50495
2021-06-09 11:00:00+02:00,10.109999656677246,10.149999618530273,9.994999885559082,10.149999618530273,10.149999618530273,226633
2021-06-09 12:00:00+02:00,10.119999885559082,10.149999618530273,10.119999885559082,10.140000343322754,10.140000343322754,41846
2021-06-09 13:00:00+02:00,10.140000343322754,10.170000076293945,10.130000114440918,10.140000343322754,10.140000343322754,65834
2021-06-09 14:00:00+02:00,10.130000114440918,10.199999809265137,10.130000114440918,10.199999809265137,10.199999809265137,23815
2021-06-09 15:00:00+02:00,10.199999809265137,10.199999809265137,10.130000114440918,10.15999984741211,10.15999984741211,118785
2021-06-09 16:00:00+02:00,10.199999809265137,10.239999771118164,10.149999618530273,10.239999771118164,10.239999771118164,58927
2021-06-10 09:00:00+02:00,10.399999618530273,10.399999618530273,10.149999618530273,10.149999618530273,10.149999618530273,9846
2021-06-10 10:00:00+02:00,10.199999809265137,10.220000267028809,10.149999618530273,10.199999809265137,10.199999809265137,22390
2021-06-10 11:00:00+02:00,10.220000267028809,10.25,10.199999809265137,10.25,10.25,35557
2021-06-10 12:00:00+02:00,10.210000038146973,10.3100004196167,10.199999809265137,10.289999961853027,10.289999961853027,52530
2021-06-10 13:00:00+02:00,10.25,10.289999961853027,10.229999542236328,10.279999732971191,10.279999732971191,24686
2021-06-10 14:00:00+02:00,10.25,10.289999961853027,10.229999542236328,10.270000457763672,10.270000457763672,251810
2021-06-10 15:00:00+02:00,10.239999771118164,10.319999694824219,10.239999771118164,10.270000457763672,10.270000457763672,31581
2021-06-10 16:00:00+02:00,10.289999961853027,10.3100004196167,10.239999771118164,10.300000190734863,10.300000190734863,32494
2021-06-11 09:00:00+02:00,10.399999618530273,10.399999618530273,10.279999732971191,10.34000015258789,10.34000015258789,38717
2021-06-11 10:00:00+02:00,10.3100004196167,10.34000015258789,10.199999809265137,10.210000038146973,10.210000038146973,79638
2021-06-11 11:00:00+02:00,10.270000457763672,10.279999732971191,10.199999809265137,10.279999732971191,10.279999732971191,10967576
2021-06-11 12:00:00+02:00,10.279999732971191,10.300000190734863,10.25,10.270000457763672,10.270000457763672,24907
2021-06-11 13:00:00+02:00,10.289999961853027,10.329999923706055,10.279999732971191,10.329999923706055,10.329999923706055,44215
2021-06-11 14:00:00+02:00,10.300000190734863,10.359999656677246,10.300000190734863,10.359999656677246,10.359999656677246,64080
2021-06-11 15:00:00+02:00,10.359999656677246,10.380000114440918,10.350000381469727,10.350000381469727,10.350000381469727,78951
2021-06-11 16:00:00+02:00,10.34000015258789,10.34000015258789,10.329999923706055,10.329999923706055,10.329999923706055,6361
2021-06-14 09:00:00+02:00,10.199999809265137,10.5600004196167,10.199999809265137,10.489999771118164,10.489999771118164,59965
2021-06-14 10:00:00+02:00,10.529999732971191,10.619999885559082,10.460000038146973,10.569999694824219,10.569999694824219,262344
2021-06-14 11:00:00+02:00,10.569999694824219,10.609999656677246,10.539999961853027,10.600000381469727,10.600000381469727,73963
2021-06-14 12:00:00+02:00,10.550000190734863,10.609999656677246,10.539999961853027,10.5600004196167,10.5600004196167,67091
2021-06-14 13:00:00+02:00,10.579999923706055,10.600000381469727,10.550000190734863,10.579999923706055,10.579999923706055,57659
2021-06-14 14:00:00+02:00,10.5600004196167,10.579999923706055,10.5600004196167,10.569999694824219,10.569999694824219,39189
2021-06-14 15:00:00+02:00,10.569999694824219,10.640000343322754,10.569999694824219,10.640000343322754,10.640000343322754,76945
2021-06-14 16:00:00+02:00,10.65999984741211,10.670000076293945,10.630000114440918,10.640000343322754,10.640000343322754,25008
2021-06-15 09:00:00+02:00,10.619999885559082,10.699999809265137,10.529999732971191,10.5600004196167,10.5600004196167,4921
2021-06-15 10:00:00+02:00,10.539999961853027,10.569999694824219,10.5,10.5,10.5,17846
2021-06-15 11:00:00+02:00,10.510000228881836,10.520000457763672,10.470000267028809,10.5,10.5,57795
2021-06-15 12:00:00+02:00,10.520000457763672,10.520000457763672,10.489999771118164,10.520000457763672,10.520000457763672,22864
2021-06-15 13:00:00+02:00,10.489999771118164,10.520000457763672,10.40999984741211,10.420000076293945,10.420000076293945,64328
2021-06-15 14:00:00+02:00,10.430000305175781,10.4399995803833,10.40999984741211,10.4399995803833,10.4399995803833,53055
2021-06-15 15:00:00+02:00,10.40999984741211,10.489999771118164,10.40999984741211,10.460000038146973,10.460000038146973,20347
2021-06-15 16:00:00+02:00,10.420000076293945,10.449999809265137,10.420000076293945,10.449999809265137,10.449999809265137,8424
2021-06-16 09:00:00+02:00,10.399999618530273,10.399999618530273,10.25,10.319999694824219,10.319999694824219,6000
2021-06-16 10:00:00+02:00,10.300000190734863,10.369999885559082,10.289999961853027,10.329999923706055,10.329999923706055,88482
2021-06-16 11:00:00+02:00,10.329999923706055,10.329999923706055,10.300000190734863,10.3100004196167,10.3100004196167,64719
2021-06-16 12:00:00+02:00,10.3100004196167,10.350000381469727,10.3100004196167,10.329999923706055,10.329999923706055,7880
2021-06-16 13:00:00+02:00,10.329999923706055,10.359999656677246,10.329999923706055,10.350000381469727,10.350000381469727,14563
2021-06-16 14:00:00+02:00,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,13009
2021-06-16 15:00:00+02:00,10.350000381469727,10.350000381469727,10.329999923706055,10.329999923706055,10.329999923706055,8573
2021-06-16 16:00:00+02:00,10.350000381469727,10.350000381469727,10.34000015258789,10.350000381469727,10.350000381469727,976
2021-06-17 09:00:00+02:00,10.329999923706055,10.34000015258789,10.199999809265137,10.25,10.25,33952
2021-06-17 10:00:00+02:00,10.260000228881836,10.300000190734863,10.199999809265137,10.229999542236328,10.229999542236328,45683
2021-06-17 11:00:00+02:00,10.239999771118164,10.329999923706055,10.199999809265137,10.260000228881836,10.260000228881836,79900
2021-06-17 12:00:00+02:00,10.300000190734863,10.300000190734863,10.239999771118164,10.260000228881836,10.260000228881836,24782
2021-06-17 13:00:00+02:00,10.260000228881836,10.260000228881836,10.220000267028809,10.239999771118164,10.239999771118164,46442
2021-06-17 14:00:00+02:00,10.239999771118164,10.260000228881836,10.220000267028809,10.260000228881836,10.260000228881836,53072
2021-06-17 15:00:00+02:00,10.260000228881836,10.260000228881836,10.140000343322754,10.149999618530273,10.149999618530273,100567
2021-06-17 16:00:00+02:00,10.15999984741211,10.15999984741211,10.149999618530273,10.149999618530273,10.149999618530273,1332
2021-06-18 09:00:00+02:00,10.25,10.25,10.050000190734863,10.09000015258789,10.09000015258789,116214
2021-06-18 10:00:00+02:00,10.09000015258789,10.09000015258789,10.069999694824219,10.079999923706055,10.079999923706055,24523
2021-06-18 11:00:00+02:00,10.079999923706055,10.09000015258789,10.020000457763672,10.029999732971191,10.029999732971191,50398
2021-06-18 12:00:00+02:00,10.0600004196167,10.0600004196167,9.944999694824219,10.0,10.0,212923
2021-06-18 13:00:00+02:00,9.979999542236328,10.0,9.920000076293945,9.9350004196167,9.9350004196167,50709
2021-06-18 14:00:00+02:00,9.925000190734863,9.9399995803833,9.8100004196167,9.890000343322754,9.890000343322754,131257
2021-06-18 15:00:00+02:00,9.819999694824219,9.949999809265137,9.8149995803833,9.914999961853027,9.914999961853027,149122
2021-06-18 16:00:00+02:00,9.895000457763672,9.914999961853027,9.875,9.90999984741211,9.90999984741211,12943
2021-06-21 09:00:00+02:00,9.800000190734863,9.835000038146973,9.529999732971191,9.75,9.75,98705
2021-06-21 10:00:00+02:00,9.71500015258789,9.835000038146973,9.71500015258789,9.829999923706055,9.829999923706055,301154
2021-06-21 11:00:00+02:00,9.800000190734863,9.920000076293945,9.800000190734863,9.864999771118164,9.864999771118164,36861
2021-06-21 12:00:00+02:00,9.859999656677246,9.920000076293945,9.800000190734863,9.885000228881836,9.885000228881836,415435
2021-06-21 13:00:00+02:00,9.885000228881836,9.899999618530273,9.84000015258789,9.880000114440918,9.880000114440918,93255
2021-06-21 14:00:00+02:00,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,234
2021-06-21 15:00:00+02:00,9.859999656677246,9.930000305175781,9.835000038146973,9.875,9.875,43022
2021-06-21 16:00:00+02:00,9.890000343322754,9.994999885559082,9.859999656677246,9.920000076293945,9.920000076293945,22032
2021-06-22 09:00:00+02:00,9.890000343322754,10.170000076293945,9.890000343322754,10.09000015258789,10.09000015258789,82462
2021-06-22 10:00:00+02:00,10.149999618530273,10.180000305175781,10.079999923706055,10.130000114440918,10.130000114440918,46460
2021-06-22 11:00:00+02:00,10.149999618530273,10.180000305175781,10.079999923706055,10.100000381469727,10.100000381469727,59508
2021-06-22 12:00:00+02:00,10.140000343322754,10.140000343322754,10.079999923706055,10.130000114440918,10.130000114440918,63108
2021-06-22 13:00:00+02:00,10.130000114440918,10.15999984741211,10.119999885559082,10.119999885559082,10.119999885559082,50808
2021-06-22 14:00:00+02:00,10.149999618530273,10.25,10.119999885559082,10.25,10.25,120242
2021-06-22 15:00:00+02:00,10.170000076293945,10.270000457763672,10.170000076293945,10.220000267028809,10.220000267028809,86278
2021-06-22 16:00:00+02:00,10.229999542236328,10.229999542236328,10.220000267028809,10.229999542236328,10.229999542236328,5470
2021-06-23 09:00:00+02:00,10.300000190734863,10.300000190734863,10.079999923706055,10.25,10.25,17809
2021-06-23 10:00:00+02:00,10.199999809265137,10.270000457763672,10.140000343322754,10.229999542236328,10.229999542236328,78950
2021-06-23 11:00:00+02:00,10.229999542236328,10.270000457763672,10.210000038146973,10.210000038146973,10.210000038146973,157484
2021-06-23 12:00:00+02:00,10.220000267028809,10.229999542236328,10.180000305175781,10.180000305175781,10.180000305175781,47705
2021-06-23 13:00:00+02:00,10.199999809265137,10.199999809265137,10.130000114440918,10.180000305175781,10.180000305175781,43218
2021-06-23 14:00:00+02:00,10.130000114440918,10.220000267028809,10.130000114440918,10.220000267028809,10.220000267028809,45634
2021-06-23 15:00:00+02:00,10.220000267028809,10.220000267028809,10.199999809265137,10.210000038146973,10.210000038146973,81745
2021-06-23 16:00:00+02:00,10.210000038146973,10.210000038146973,10.149999618530273,10.199999809265137,10.199999809265137,21893
2021-06-24 09:00:00+02:00,10.100000381469727,10.140000343322754,10.039999961853027,10.039999961853027,10.039999961853027,4564
2021-06-24 10:00:00+02:00,10.039999961853027,10.119999885559082,10.039999961853027,10.069999694824219,10.069999694824219,62895
2021-06-24 11:00:00+02:00,10.069999694824219,10.069999694824219,10.020000457763672,10.020000457763672,10.020000457763672,46822
2021-06-24 12:00:00+02:00,10.069999694824219,10.100000381469727,10.020000457763672,10.069999694824219,10.069999694824219,40776
2021-06-24 13:00:00+02:00,10.100000381469727,10.100000381469727,10.020000457763672,10.029999732971191,10.029999732971191,85652
2021-06-24 14:00:00+02:00,10.069999694824219,10.09000015258789,10.029999732971191,10.09000015258789,10.09000015258789,17618
2021-06-24 15:00:00+02:00,10.09000015258789,10.09000015258789,10.029999732971191,10.039999961853027,10.039999961853027,7515
2021-06-24 16:00:00+02:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,1544
2021-06-25 09:00:00+02:00,9.90999984741211,10.100000381469727,9.90999984741211,10.069999694824219,10.069999694824219,14000
2021-06-25 10:00:00+02:00,10.100000381469727,10.100000381469727,10.010000228881836,10.050000190734863,10.050000190734863,50461
2021-06-25 11:00:00+02:00,10.039999961853027,10.199999809265137,10.010000228881836,10.199999809265137,10.199999809265137,99549
2021-06-25 12:00:00+02:00,10.119999885559082,10.199999809265137,10.119999885559082,10.1899995803833,10.1899995803833,29879
2021-06-25 13:00:00+02:00,10.1899995803833,10.199999809265137,10.140000343322754,10.140000343322754,10.140000343322754,21728
2021-06-25 14:00:00+02:00,10.1899995803833,10.1899995803833,10.149999618530273,10.149999618530273,10.149999618530273,10551
2021-06-25 15:00:00+02:00,10.1899995803833,10.1899995803833,10.079999923706055,10.119999885559082,10.119999885559082,56178
2021-06-25 16:00:00+02:00,10.119999885559082,10.130000114440918,10.109999656677246,10.130000114440918,10.130000114440918,10394
2021-06-28 09:00:00+02:00,10.199999809265137,10.199999809265137,10.029999732971191,10.029999732971191,10.029999732971191,22588
2021-06-28 10:00:00+02:00,10.079999923706055,10.09000015258789,10.0,10.039999961853027,10.039999961853027,65975
2021-06-28 11:00:00+02:00,10.039999961853027,10.079999923706055,10.029999732971191,10.029999732971191,10.029999732971191,94734
