,Open,High,Low,Close,Adj Close,Volume
2021-04-16 12:00:00+02:00,11.199999809265137,11.220000267028809,11.020000457763672,11.119999885559082,11.119999885559082,133819
2021-04-16 13:00:00+02:00,11.119999885559082,11.140000343322754,10.9399995803833,11.0600004196167,11.0600004196167,43175
2021-04-16 14:00:00+02:00,11.0600004196167,11.140000343322754,10.979999542236328,11.140000343322754,11.140000343322754,143768
2021-04-16 15:00:00+02:00,11.140000343322754,11.140000343322754,11.079999923706055,11.100000381469727,11.100000381469727,31774
2021-04-16 16:00:00+02:00,11.119999885559082,11.199999809265137,11.119999885559082,11.119999885559082,11.119999885559082,250390
2021-04-19 09:00:00+02:00,11.180000305175781,11.180000305175781,11.0600004196167,11.119999885559082,11.119999885559082,0
2021-04-19 10:00:00+02:00,11.100000381469727,11.119999885559082,11.039999961853027,11.119999885559082,11.119999885559082,16955
2021-04-19 11:00:00+02:00,11.0600004196167,11.100000381469727,11.039999961853027,11.039999961853027,11.039999961853027,13357
2021-04-19 12:00:00+02:00,11.039999961853027,11.100000381469727,11.0,11.0,11.0,39894
2021-04-19 13:00:00+02:00,11.0,11.020000457763672,10.920000076293945,10.979999542236328,10.979999542236328,36183
2021-04-19 14:00:00+02:00,10.979999542236328,11.100000381469727,10.960000038146973,11.100000381469727,11.100000381469727,19179
2021-04-19 15:00:00+02:00,11.0,11.100000381469727,11.0,11.0,11.0,0
2021-04-19 16:00:00+02:00,11.0,11.0,11.0,11.0,11.0,336184
2021-04-20 09:00:00+02:00,10.979999542236328,10.979999542236328,10.84000015258789,10.84000015258789,10.84000015258789,0
2021-04-20 10:00:00+02:00,10.84000015258789,10.84000015258789,10.760000228881836,10.800000190734863,10.800000190734863,22054
2021-04-20 11:00:00+02:00,10.899999618530273,10.920000076293945,10.800000190734863,10.899999618530273,10.899999618530273,7639
2021-04-20 12:00:00+02:00,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,2700
2021-04-20 13:00:00+02:00,10.899999618530273,11.0,10.819999694824219,10.920000076293945,10.920000076293945,33891
2021-04-20 14:00:00+02:00,11.0,11.0600004196167,10.920000076293945,11.0,11.0,77437
2021-04-20 15:00:00+02:00,11.0,11.0,10.9399995803833,11.0,11.0,51188
2021-04-20 16:00:00+02:00,10.960000038146973,11.0,10.859999656677246,10.859999656677246,10.859999656677246,93847
2021-04-21 09:00:00+02:00,10.899999618530273,10.899999618530273,10.739999771118164,10.84000015258789,10.84000015258789,0
2021-04-21 10:00:00+02:00,10.84000015258789,10.899999618530273,10.800000190734863,10.800000190734863,10.800000190734863,4627
2021-04-21 11:00:00+02:00,10.800000190734863,10.800000190734863,10.640000343322754,10.640000343322754,10.640000343322754,26218
2021-04-21 12:00:00+02:00,10.640000343322754,10.859999656677246,10.640000343322754,10.800000190734863,10.800000190734863,72526
2021-04-21 13:00:00+02:00,10.819999694824219,10.819999694824219,10.65999984741211,10.65999984741211,10.65999984741211,91087
2021-04-21 14:00:00+02:00,10.640000343322754,10.65999984741211,10.539999961853027,10.619999885559082,10.619999885559082,178931
2021-04-21 15:00:00+02:00,10.619999885559082,10.680000305175781,10.5,10.65999984741211,10.65999984741211,39905
2021-04-21 16:00:00+02:00,10.520000457763672,10.640000343322754,10.520000457763672,10.5600004196167,10.5600004196167,8806
2021-04-22 09:00:00+02:00,10.520000457763672,10.880000114440918,10.520000457763672,10.680000305175781,10.680000305175781,0
2021-04-22 10:00:00+02:00,10.579999923706055,10.65999984741211,10.579999923706055,10.619999885559082,10.619999885559082,10431
2021-04-22 11:00:00+02:00,10.65999984741211,10.65999984741211,10.579999923706055,10.579999923706055,10.579999923706055,6512
2021-04-22 12:00:00+02:00,10.600000381469727,10.600000381469727,10.520000457763672,10.600000381469727,10.600000381469727,24449
2021-04-22 13:00:00+02:00,10.600000381469727,10.600000381469727,10.5,10.5,10.5,5953
2021-04-22 14:00:00+02:00,10.579999923706055,10.619999885559082,10.539999961853027,10.619999885559082,10.619999885559082,22491
2021-04-22 15:00:00+02:00,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,225
2021-04-22 16:00:00+02:00,10.539999961853027,10.600000381469727,10.5,10.5,10.5,6155
2021-04-23 09:00:00+02:00,10.5,10.5,10.319999694824219,10.479999542236328,10.479999542236328,0
2021-04-23 10:00:00+02:00,10.479999542236328,10.479999542236328,10.399999618530273,10.399999618530273,10.399999618530273,16350
2021-04-23 11:00:00+02:00,10.4399995803833,10.4399995803833,10.399999618530273,10.399999618530273,10.399999618530273,3076
2021-04-23 12:00:00+02:00,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,1380
2021-04-23 13:00:00+02:00,10.399999618530273,10.4399995803833,10.399999618530273,10.399999618530273,10.399999618530273,15097
2021-04-23 14:00:00+02:00,10.420000076293945,10.479999542236328,10.420000076293945,10.479999542236328,10.479999542236328,7131
2021-04-23 15:00:00+02:00,10.5,10.640000343322754,10.479999542236328,10.619999885559082,10.619999885559082,57478
2021-04-23 16:00:00+02:00,10.640000343322754,10.779999732971191,10.640000343322754,10.779999732971191,10.779999732971191,25255
2021-04-26 09:00:00+02:00,10.779999732971191,10.960000038146973,10.479999542236328,10.960000038146973,10.960000038146973,0
2021-04-26 10:00:00+02:00,10.960000038146973,11.260000228881836,10.960000038146973,11.100000381469727,11.100000381469727,51756
2021-04-26 11:00:00+02:00,11.0600004196167,11.0600004196167,10.9399995803833,11.0,11.0,23951
2021-04-26 12:00:00+02:00,11.0600004196167,11.0600004196167,10.920000076293945,10.920000076293945,10.920000076293945,8964
2021-04-26 13:00:00+02:00,10.9399995803833,11.039999961853027,10.859999656677246,10.859999656677246,10.859999656677246,27408
2021-04-26 14:00:00+02:00,10.920000076293945,10.920000076293945,10.65999984741211,10.760000228881836,10.760000228881836,52220
2021-04-26 15:00:00+02:00,10.699999809265137,10.720000267028809,10.5600004196167,10.600000381469727,10.600000381469727,67316
2021-04-26 16:00:00+02:00,10.640000343322754,10.640000343322754,10.5,10.5600004196167,10.5600004196167,35785
2021-04-27 09:00:00+02:00,10.5,10.619999885559082,10.5,10.619999885559082,10.619999885559082,0
2021-04-27 10:00:00+02:00,10.520000457763672,10.5600004196167,10.399999618530273,10.520000457763672,10.520000457763672,28439
2021-04-27 11:00:00+02:00,10.479999542236328,10.5,10.420000076293945,10.4399995803833,10.4399995803833,18506
2021-04-27 12:00:00+02:00,10.399999618530273,10.520000457763672,10.380000114440918,10.420000076293945,10.420000076293945,44679
2021-04-27 13:00:00+02:00,10.520000457763672,10.5600004196167,10.479999542236328,10.5,10.5,17781
2021-04-27 14:00:00+02:00,10.479999542236328,10.479999542236328,10.420000076293945,10.420000076293945,10.420000076293945,25800
2021-04-27 15:00:00+02:00,10.420000076293945,10.4399995803833,10.399999618530273,10.399999618530273,10.399999618530273,212702
2021-04-27 16:00:00+02:00,10.420000076293945,10.5600004196167,10.399999618530273,10.479999542236328,10.479999542236328,18026
2021-04-28 09:00:00+02:00,10.5,10.5600004196167,10.359999656677246,10.520000457763672,10.520000457763672,0
2021-04-28 10:00:00+02:00,10.520000457763672,10.539999961853027,10.4399995803833,10.539999961853027,10.539999961853027,157243
2021-04-28 11:00:00+02:00,10.5,10.539999961853027,10.5,10.5,10.5,135160
2021-04-28 12:00:00+02:00,10.5,10.520000457763672,10.479999542236328,10.520000457763672,10.520000457763672,242119
2021-04-28 13:00:00+02:00,10.5,10.5,10.460000038146973,10.460000038146973,10.460000038146973,56987
2021-04-28 14:00:00+02:00,10.5,10.5,10.359999656677246,10.399999618530273,10.399999618530273,47904
2021-04-28 15:00:00+02:00,10.359999656677246,10.359999656677246,10.239999771118164,10.319999694824219,10.319999694824219,102435
2021-04-28 16:00:00+02:00,10.300000190734863,10.319999694824219,10.199999809265137,10.300000190734863,10.300000190734863,23097
2021-04-29 09:00:00+02:00,10.199999809265137,10.399999618530273,10.199999809265137,10.199999809265137,10.199999809265137,0
2021-04-29 10:00:00+02:00,10.300000190734863,10.460000038146973,10.199999809265137,10.319999694824219,10.319999694824219,94575
2021-04-29 11:00:00+02:00,10.319999694824219,10.319999694824219,10.300000190734863,10.300000190734863,10.300000190734863,91240
2021-04-29 12:00:00+02:00,10.220000267028809,10.399999618530273,10.220000267028809,10.380000114440918,10.380000114440918,32588
2021-04-29 13:00:00+02:00,10.380000114440918,10.399999618530273,10.319999694824219,10.399999618530273,10.399999618530273,107408
2021-04-29 14:00:00+02:00,10.420000076293945,10.579999923706055,10.399999618530273,10.4399995803833,10.4399995803833,22522
2021-04-29 15:00:00+02:00,10.4399995803833,10.579999923706055,10.399999618530273,10.5600004196167,10.5600004196167,2298470
2021-04-29 16:00:00+02:00,10.5600004196167,10.699999809265137,10.34000015258789,10.34000015258789,10.34000015258789,40992
2021-04-30 09:00:00+02:00,10.699999809265137,10.699999809265137,10.359999656677246,10.359999656677246,10.359999656677246,0
2021-04-30 10:00:00+02:00,10.359999656677246,10.399999618530273,10.359999656677246,10.380000114440918,10.380000114440918,17543
2021-04-30 11:00:00+02:00,10.359999656677246,10.359999656677246,10.260000228881836,10.260000228881836,10.260000228881836,29012
2021-04-30 12:00:00+02:00,10.260000228881836,10.479999542236328,10.220000267028809,10.399999618530273,10.399999618530273,49583
2021-04-30 13:00:00+02:00,10.399999618530273,10.4399995803833,10.399999618530273,10.4399995803833,10.4399995803833,30227
2021-04-30 14:00:00+02:00,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,10378
2021-04-30 15:00:00+02:00,10.420000076293945,10.460000038146973,10.420000076293945,10.460000038146973,10.460000038146973,21464
2021-04-30 16:00:00+02:00,10.460000038146973,10.460000038146973,10.420000076293945,10.4399995803833,10.4399995803833,14476
2021-05-03 09:00:00+02:00,10.800000190734863,10.800000190734863,10.220000267028809,10.300000190734863,10.300000190734863,0
2021-05-03 10:00:00+02:00,10.300000190734863,10.380000114440918,10.279999732971191,10.380000114440918,10.380000114440918,47339
2021-05-03 11:00:00+02:00,10.359999656677246,10.380000114440918,10.300000190734863,10.34000015258789,10.34000015258789,20544
2021-05-03 12:00:00+02:00,10.34000015258789,10.34000015258789,10.279999732971191,10.34000015258789,10.34000015258789,31526
2021-05-03 13:00:00+02:00,10.380000114440918,10.399999618530273,10.319999694824219,10.319999694824219,10.319999694824219,19003
2021-05-03 14:00:00+02:00,10.319999694824219,10.460000038146973,10.319999694824219,10.359999656677246,10.359999656677246,32645
2021-05-03 15:00:00+02:00,10.359999656677246,10.460000038146973,10.359999656677246,10.460000038146973,10.460000038146973,30840
2021-05-03 16:00:00+02:00,10.380000114440918,10.539999961853027,10.380000114440918,10.539999961853027,10.539999961853027,42590
2021-05-04 09:00:00+02:00,10.5600004196167,10.899999618530273,10.420000076293945,10.5,10.5,0
2021-05-04 10:00:00+02:00,10.5600004196167,10.579999923706055,10.479999542236328,10.5,10.5,15188
2021-05-04 11:00:00+02:00,10.5600004196167,10.579999923706055,10.5,10.539999961853027,10.539999961853027,10651
2021-05-04 12:00:00+02:00,10.539999961853027,10.5600004196167,10.420000076293945,10.4399995803833,10.4399995803833,456527
2021-05-04 13:00:00+02:00,10.420000076293945,10.600000381469727,10.380000114440918,10.380000114440918,10.380000114440918,51116
2021-05-04 14:00:00+02:00,10.380000114440918,10.399999618530273,10.319999694824219,10.359999656677246,10.359999656677246,12411
2021-05-04 15:00:00+02:00,10.319999694824219,10.359999656677246,9.8100004196167,10.020000457763672,10.020000457763672,400989
2021-05-04 16:00:00+02:00,10.0600004196167,10.279999732971191,10.0,10.119999885559082,10.119999885559082,131950
2021-05-05 09:00:00+02:00,10.039999961853027,10.300000190734863,9.899999618530273,10.079999923706055,10.079999923706055,0
2021-05-05 10:00:00+02:00,10.0600004196167,10.0600004196167,9.920000076293945,9.9399995803833,9.9399995803833,28998
2021-05-05 11:00:00+02:00,9.899999618530273,9.960000038146973,9.8100004196167,9.949999809265137,9.949999809265137,734069
2021-05-05 12:00:00+02:00,9.949999809265137,9.960000038146973,9.90999984741211,9.90999984741211,9.90999984741211,207422
2021-05-05 13:00:00+02:00,9.90999984741211,9.960000038146973,9.859999656677246,9.960000038146973,9.960000038146973,18872
2021-05-05 14:00:00+02:00,9.869999885559082,9.960000038146973,9.869999885559082,9.949999809265137,9.949999809265137,6081
2021-05-05 15:00:00+02:00,9.949999809265137,9.960000038146973,9.90999984741211,9.960000038146973,9.960000038146973,9181
2021-05-05 16:00:00+02:00,9.970000267028809,10.0,9.930000305175781,9.960000038146973,9.960000038146973,21642
2021-05-06 09:00:00+02:00,10.100000381469727,10.279999732971191,9.65999984741211,9.899999618530273,9.899999618530273,0
2021-05-06 10:00:00+02:00,9.920000076293945,10.0,9.899999618530273,10.0,10.0,21111
2021-05-06 11:00:00+02:00,9.949999809265137,9.949999809265137,9.649999618530273,9.75,9.75,35129
2021-05-06 12:00:00+02:00,9.75,9.979999542236328,9.75,9.890000343322754,9.890000343322754,25459
2021-05-06 13:00:00+02:00,9.8100004196167,9.880000114440918,9.770000457763672,9.819999694824219,9.819999694824219,17096
2021-05-06 14:00:00+02:00,9.729999542236328,9.800000190734863,9.729999542236328,9.75,9.75,8366
2021-05-06 15:00:00+02:00,9.800000190734863,9.800000190734863,9.649999618530273,9.710000038146973,9.710000038146973,214430
2021-05-06 16:00:00+02:00,9.6899995803833,9.699999809265137,9.670000076293945,9.699999809265137,9.699999809265137,111851
2021-05-07 09:00:00+02:00,10.479999542236328,10.479999542236328,9.430000305175781,9.520000457763672,9.520000457763672,0
2021-05-07 10:00:00+02:00,9.670000076293945,9.670000076293945,9.569999694824219,9.569999694824219,9.569999694824219,9421
2021-05-07 11:00:00+02:00,9.600000381469727,9.739999771118164,9.510000228881836,9.649999618530273,9.649999618530273,57489
2021-05-07 12:00:00+02:00,9.600000381469727,9.600000381469727,9.550000190734863,9.550000190734863,9.550000190734863,6399
2021-05-07 13:00:00+02:00,9.600000381469727,9.649999618530273,9.579999923706055,9.579999923706055,9.579999923706055,18229
2021-05-07 14:00:00+02:00,9.619999885559082,9.619999885559082,9.380000114440918,9.619999885559082,9.619999885559082,876451
2021-05-07 15:00:00+02:00,9.5,9.640000343322754,9.5,9.640000343322754,9.640000343322754,167579
2021-05-07 16:00:00+02:00,9.789999961853027,9.800000190734863,9.550000190734863,9.550000190734863,9.550000190734863,36556
2021-05-10 09:00:00+02:00,9.520000457763672,9.779999732971191,9.520000457763672,9.640000343322754,9.640000343322754,0
2021-05-10 10:00:00+02:00,9.640000343322754,9.649999618530273,9.600000381469727,9.640000343322754,9.640000343322754,6667
2021-05-10 11:00:00+02:00,9.579999923706055,9.579999923706055,9.550000190734863,9.550000190734863,9.550000190734863,27230
2021-05-10 12:00:00+02:00,9.550000190734863,9.649999618530273,9.550000190734863,9.649999618530273,9.649999618530273,129323
2021-05-10 13:00:00+02:00,9.65999984741211,9.65999984741211,9.640000343322754,9.640000343322754,9.640000343322754,1050
2021-05-10 14:00:00+02:00,9.630000114440918,9.6899995803833,9.550000190734863,9.6899995803833,9.6899995803833,133611
2021-05-10 15:00:00+02:00,9.6899995803833,9.779999732971191,9.640000343322754,9.779999732971191,9.779999732971191,124772
2021-05-10 16:00:00+02:00,9.770000457763672,9.779999732971191,9.770000457763672,9.779999732971191,9.779999732971191,11181
2021-05-11 09:00:00+02:00,9.800000190734863,9.800000190734863,9.5,9.600000381469727,9.600000381469727,0
2021-05-11 10:00:00+02:00,9.5,9.600000381469727,9.3100004196167,9.350000381469727,9.350000381469727,20704
2021-05-11 11:00:00+02:00,9.529999732971191,9.539999961853027,9.520000457763672,9.539999961853027,9.539999961853027,5476
2021-05-11 12:00:00+02:00,9.539999961853027,9.539999961853027,9.369999885559082,9.460000038146973,9.460000038146973,19089
2021-05-11 13:00:00+02:00,9.369999885559082,9.430000305175781,9.3100004196167,9.390000343322754,9.390000343322754,162447
2021-05-11 14:00:00+02:00,9.319999694824219,9.350000381469727,9.300000190734863,9.300000190734863,9.300000190734863,46397
2021-05-11 15:00:00+02:00,9.300000190734863,9.399999618530273,9.079999923706055,9.390000343322754,9.390000343322754,136490
2021-05-11 16:00:00+02:00,9.390000343322754,9.710000038146973,9.390000343322754,9.670000076293945,9.670000076293945,47094
2021-05-12 09:00:00+02:00,9.75,9.989999771118164,9.470000267028809,9.470000267028809,9.470000267028809,0
2021-05-12 10:00:00+02:00,9.800000190734863,9.800000190734863,9.460000038146973,9.460000038146973,9.460000038146973,8651
2021-05-12 11:00:00+02:00,9.460000038146973,9.5,9.3100004196167,9.489999771118164,9.489999771118164,139726
2021-05-12 12:00:00+02:00,9.359999656677246,9.5,9.300000190734863,9.3100004196167,9.3100004196167,18058
2021-05-12 13:00:00+02:00,9.3100004196167,9.350000381469727,9.239999771118164,9.239999771118164,9.239999771118164,30557
2021-05-12 14:00:00+02:00,9.300000190734863,9.399999618530273,9.239999771118164,9.260000228881836,9.260000228881836,89559
2021-05-12 15:00:00+02:00,9.289999961853027,9.420000076293945,9.199999809265137,9.279999732971191,9.279999732971191,94640
2021-05-12 16:00:00+02:00,9.279999732971191,9.300000190734863,9.199999809265137,9.270000457763672,9.270000457763672,38261
2021-05-14 09:00:00+02:00,9.260000228881836,9.720000267028809,8.880000114440918,8.880000114440918,8.880000114440918,0
2021-05-14 10:00:00+02:00,8.930000305175781,9.100000381469727,8.800000190734863,9.100000381469727,9.100000381469727,232140
2021-05-14 11:00:00+02:00,8.960000038146973,9.140000343322754,8.960000038146973,9.119999885559082,9.119999885559082,31613
2021-05-14 12:00:00+02:00,9.039999961853027,9.130000114440918,9.039999961853027,9.130000114440918,9.130000114440918,13568
2021-05-14 13:00:00+02:00,9.130000114440918,9.130000114440918,9.050000190734863,9.050000190734863,9.050000190734863,4095
2021-05-14 14:00:00+02:00,9.09000015258789,9.15999984741211,9.050000190734863,9.119999885559082,9.119999885559082,16047
2021-05-14 15:00:00+02:00,9.130000114440918,9.300000190734863,9.0600004196167,9.069999694824219,9.069999694824219,373336
2021-05-14 16:00:00+02:00,9.210000038146973,9.220000267028809,9.180000305175781,9.220000267028809,9.220000267028809,4991
2021-05-18 09:00:00+02:00,9.199999809265137,9.899999618530273,9.199999809265137,9.199999809265137,9.199999809265137,0
2021-05-18 10:00:00+02:00,9.239999771118164,9.289999961853027,9.15999984741211,9.199999809265137,9.199999809265137,15793
2021-05-18 11:00:00+02:00,9.289999961853027,9.289999961853027,9.079999923706055,9.220000267028809,9.220000267028809,56563
2021-05-18 12:00:00+02:00,9.279999732971191,9.350000381469727,9.119999885559082,9.300000190734863,9.300000190734863,224971
2021-05-18 13:00:00+02:00,9.15999984741211,9.199999809265137,9.15999984741211,9.199999809265137,9.199999809265137,10697
2021-05-18 14:00:00+02:00,9.199999809265137,9.260000228881836,9.140000343322754,9.140000343322754,9.140000343322754,117327
2021-05-18 15:00:00+02:00,9.210000038146973,9.220000267028809,9.149999618530273,9.149999618530273,9.149999618530273,8378
2021-05-18 16:00:00+02:00,9.220000267028809,9.270000457763672,9.210000038146973,9.260000228881836,9.260000228881836,21737
2021-05-19 09:00:00+02:00,9.399999618530273,9.399999618530273,8.819999694824219,9.0,9.0,0
2021-05-19 10:00:00+02:00,9.0,9.0,8.90999984741211,8.989999771118164,8.989999771118164,68377
2021-05-19 11:00:00+02:00,8.989999771118164,9.149999618530273,8.989999771118164,9.149999618530273,9.149999618530273,62830
2021-05-19 12:00:00+02:00,9.039999961853027,9.069999694824219,9.0,9.0,9.0,25240
2021-05-19 13:00:00+02:00,8.970000267028809,9.0,8.90999984741211,9.0,9.0,18260
2021-05-19 14:00:00+02:00,9.039999961853027,9.140000343322754,8.970000267028809,9.140000343322754,9.140000343322754,33666
2021-05-19 15:00:00+02:00,9.029999732971191,9.039999961853027,8.899999618530273,8.970000267028809,8.970000267028809,107748
2021-05-19 16:00:00+02:00,8.90999984741211,8.90999984741211,8.800000190734863,8.859999656677246,8.859999656677246,113075
2021-05-20 09:00:00+02:00,9.289999961853027,9.520000457763672,8.960000038146973,9.420000076293945,9.420000076293945,1807115
2021-05-20 10:00:00+02:00,9.489999771118164,9.5,9.0,9.039999961853027,9.039999961853027,1216832
2021-05-20 11:00:00+02:00,9.029999732971191,9.4399995803833,8.920000076293945,9.09000015258789,9.09000015258789,296270
2021-05-20 12:00:00+02:00,9.020000457763672,9.09000015258789,8.989999771118164,9.0,9.0,60469
2021-05-20 13:00:00+02:00,9.0,9.109999656677246,8.960000038146973,9.109999656677246,9.109999656677246,1841563
2021-05-20 14:00:00+02:00,9.029999732971191,9.239999771118164,9.029999732971191,9.0600004196167,9.0600004196167,28694
2021-05-20 15:00:00+02:00,9.029999732971191,9.199999809265137,9.020000457763672,9.100000381469727,9.100000381469727,26859
2021-05-20 16:00:00+02:00,9.1899995803833,9.210000038146973,9.029999732971191,9.050000190734863,9.050000190734863,32420
2021-05-21 09:00:00+02:00,9.180000305175781,9.4399995803833,9.140000343322754,9.350000381469727,9.350000381469727,0
2021-05-21 10:00:00+02:00,9.350000381469727,9.350000381469727,9.199999809265137,9.199999809265137,9.199999809265137,17875
2021-05-21 11:00:00+02:00,9.15999984741211,9.300000190734863,9.15999984741211,9.260000228881836,9.260000228881836,38884
2021-05-21 12:00:00+02:00,9.279999732971191,9.300000190734863,9.25,9.25,9.25,12267
2021-05-21 13:00:00+02:00,9.25,9.300000190734863,9.210000038146973,9.289999961853027,9.289999961853027,352216
2021-05-21 14:00:00+02:00,9.289999961853027,9.289999961853027,9.149999618530273,9.149999618530273,9.149999618530273,33966
2021-05-21 15:00:00+02:00,9.149999618530273,9.199999809265137,9.119999885559082,9.140000343322754,9.140000343322754,157839
2021-05-21 16:00:00+02:00,9.140000343322754,9.300000190734863,9.140000343322754,9.15999984741211,9.15999984741211,38626
2021-05-25 09:00:00+02:00,8.949999809265137,9.489999771118164,8.949999809265137,9.149999618530273,9.149999618530273,0
2021-05-25 10:00:00+02:00,9.079999923706055,9.199999809265137,9.0600004196167,9.0600004196167,9.0600004196167,21331
2021-05-25 11:00:00+02:00,9.079999923706055,9.119999885559082,9.050000190734863,9.050000190734863,9.050000190734863,10620
2021-05-25 12:00:00+02:00,9.050000190734863,9.09000015258789,9.0,9.09000015258789,9.09000015258789,17282
2021-05-25 13:00:00+02:00,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,1881
2021-05-25 14:00:00+02:00,9.109999656677246,9.199999809265137,9.100000381469727,9.15999984741211,9.15999984741211,22287
2021-05-25 15:00:00+02:00,9.109999656677246,9.390000343322754,9.109999656677246,9.390000343322754,9.390000343322754,305504
2021-05-25 16:00:00+02:00,9.390000343322754,9.550000190734863,9.390000343322754,9.5,9.5,18161
2021-05-26 09:00:00+02:00,9.920000076293945,9.920000076293945,9.59000015258789,9.630000114440918,9.630000114440918,0
2021-05-26 10:00:00+02:00,9.630000114440918,9.75,9.449999809265137,9.5,9.5,64102
2021-05-26 11:00:00+02:00,9.5,9.510000228881836,9.5,9.510000228881836,9.510000228881836,10951
2021-05-26 12:00:00+02:00,9.520000457763672,9.5600004196167,9.520000457763672,9.529999732971191,9.529999732971191,16480
2021-05-26 13:00:00+02:00,9.5600004196167,9.5600004196167,9.350000381469727,9.350000381469727,9.350000381469727,19260
2021-05-26 14:00:00+02:00,9.350000381469727,9.40999984741211,9.34000015258789,9.40999984741211,9.40999984741211,16054
2021-05-26 15:00:00+02:00,9.430000305175781,9.5,9.40999984741211,9.449999809265137,9.449999809265137,239914
2021-05-26 16:00:00+02:00,9.449999809265137,9.529999732971191,9.449999809265137,9.479999542236328,9.479999542236328,47958
2021-05-27 09:00:00+02:00,9.550000190734863,9.869999885559082,9.3100004196167,9.680000305175781,9.680000305175781,0
2021-05-27 10:00:00+02:00,9.600000381469727,9.619999885559082,9.449999809265137,9.550000190734863,9.550000190734863,41317
2021-05-27 11:00:00+02:00,9.479999542236328,9.59000015258789,9.479999542236328,9.489999771118164,9.489999771118164,6315
2021-05-27 13:00:00+02:00,9.59000015258789,9.609999656677246,9.59000015258789,9.600000381469727,9.600000381469727,18892
2021-05-27 14:00:00+02:00,9.59000015258789,9.680000305175781,9.510000228881836,9.59000015258789,9.59000015258789,82510
2021-05-27 15:00:00+02:00,9.529999732971191,9.600000381469727,9.520000457763672,9.569999694824219,9.569999694824219,27288
2021-05-27 16:00:00+02:00,9.619999885559082,9.680000305175781,9.569999694824219,9.640000343322754,9.640000343322754,23083
2021-05-28 09:00:00+02:00,9.649999618530273,9.770000457763672,9.460000038146973,9.470000267028809,9.470000267028809,0
2021-05-28 10:00:00+02:00,9.5,9.5,9.460000038146973,9.460000038146973,9.460000038146973,29285
2021-05-28 11:00:00+02:00,9.460000038146973,9.5,9.420000076293945,9.4399995803833,9.4399995803833,89151
2021-05-28 12:00:00+02:00,9.449999809265137,9.460000038146973,9.4399995803833,9.4399995803833,9.4399995803833,14623
2021-05-28 13:00:00+02:00,9.430000305175781,9.460000038146973,9.430000305175781,9.430000305175781,9.430000305175781,15831
2021-05-28 14:00:00+02:00,9.430000305175781,9.449999809265137,9.350000381469727,9.449999809265137,9.449999809265137,30754
2021-05-28 15:00:00+02:00,9.449999809265137,9.449999809265137,9.420000076293945,9.449999809265137,9.449999809265137,57087
2021-05-28 16:00:00+02:00,9.449999809265137,9.449999809265137,9.350000381469727,9.4399995803833,9.4399995803833,27361
2021-05-31 09:00:00+02:00,9.899999618530273,9.899999618530273,9.300000190734863,9.300000190734863,9.300000190734863,0
2021-05-31 10:00:00+02:00,9.399999618530273,9.399999618530273,9.359999656677246,9.359999656677246,9.359999656677246,11754
2021-05-31 11:00:00+02:00,9.390000343322754,9.399999618530273,9.229999542236328,9.229999542236328,9.229999542236328,14946
2021-05-31 12:00:00+02:00,9.140000343322754,9.199999809265137,9.140000343322754,9.15999984741211,9.15999984741211,144785
2021-05-31 13:00:00+02:00,9.180000305175781,9.180000305175781,9.020000457763672,9.079999923706055,9.079999923706055,35355
2021-05-31 14:00:00+02:00,9.109999656677246,9.109999656677246,8.720000267028809,8.800000190734863,8.800000190734863,161126
2021-05-31 15:00:00+02:00,8.800000190734863,8.9399995803833,8.770000457763672,8.869999885559082,8.869999885559082,162786
2021-05-31 16:00:00+02:00,8.930000305175781,9.0,8.880000114440918,8.880000114440918,8.880000114440918,44837
2021-06-01 09:00:00+02:00,9.300000190734863,9.300000190734863,8.75,9.069999694824219,9.069999694824219,404786
2021-06-01 10:00:00+02:00,9.079999923706055,9.100000381469727,9.0,9.0,9.0,24851
2021-06-01 11:00:00+02:00,9.119999885559082,9.180000305175781,9.050000190734863,9.09000015258789,9.09000015258789,26830
2021-06-01 12:00:00+02:00,9.09000015258789,9.09000015258789,8.989999771118164,9.0600004196167,9.0600004196167,55816
2021-06-01 13:00:00+02:00,9.0,9.130000114440918,8.989999771118164,9.079999923706055,9.079999923706055,102143
2021-06-01 14:00:00+02:00,9.119999885559082,9.149999618530273,8.899999618530273,8.989999771118164,8.989999771118164,95570
2021-06-01 15:00:00+02:00,8.899999618530273,8.949999809265137,8.760000228881836,8.930000305175781,8.930000305175781,74997
2021-06-01 16:00:00+02:00,8.949999809265137,8.949999809265137,8.930000305175781,8.930000305175781,8.930000305175781,26332
2021-06-02 09:00:00+02:00,8.789999961853027,9.050000190734863,8.699999809265137,9.050000190734863,9.050000190734863,22689402
2021-06-02 10:00:00+02:00,9.069999694824219,9.069999694824219,8.859999656677246,8.899999618530273,8.899999618530273,1612708
2021-06-02 11:00:00+02:00,8.880000114440918,8.90999984741211,8.84000015258789,8.84000015258789,8.84000015258789,957963
2021-06-02 12:00:00+02:00,8.84000015258789,8.979999542236328,8.84000015258789,8.899999618530273,8.899999618530273,323577
