,Open,High,Low,Close,Adj Close,Volume
2021-05-27 09:00:00+02:00,9.800000190734863,9.800000190734863,9.520000457763672,9.520000457763672,9.520000457763672,4407
2021-05-27 10:00:00+02:00,9.520000457763672,9.579999923706055,9.460000038146973,9.460000038146973,9.460000038146973,26279
2021-05-27 11:00:00+02:00,9.5,9.640000343322754,9.4399995803833,9.640000343322754,9.640000343322754,60337
2021-05-27 12:00:00+02:00,9.539999961853027,9.640000343322754,9.539999961853027,9.579999923706055,9.579999923706055,41554
2021-05-27 13:00:00+02:00,9.619999885559082,9.619999885559082,9.4399995803833,9.4399995803833,9.4399995803833,22774
2021-05-27 14:00:00+02:00,9.5,9.5,9.4399995803833,9.479999542236328,9.479999542236328,26099
2021-05-27 15:00:00+02:00,9.460000038146973,9.520000457763672,9.460000038146973,9.520000457763672,9.520000457763672,19182
2021-05-27 16:00:00+02:00,9.5,9.5,9.399999618530273,9.460000038146973,9.460000038146973,6357
2021-05-28 09:00:00+02:00,9.600000381469727,9.600000381469727,9.220000267028809,9.4399995803833,9.4399995803833,46096
2021-05-28 10:00:00+02:00,9.4399995803833,9.5,9.420000076293945,9.479999542236328,9.479999542236328,53516
2021-05-28 11:00:00+02:00,9.460000038146973,9.5,9.34000015258789,9.380000114440918,9.380000114440918,62770
2021-05-28 12:00:00+02:00,9.34000015258789,9.399999618530273,9.34000015258789,9.399999618530273,9.399999618530273,15728
2021-05-28 13:00:00+02:00,9.380000114440918,9.399999618530273,9.359999656677246,9.399999618530273,9.399999618530273,44767
2021-05-28 14:00:00+02:00,9.399999618530273,9.399999618530273,9.34000015258789,9.399999618530273,9.399999618530273,114576
2021-05-28 15:00:00+02:00,9.380000114440918,9.399999618530273,9.380000114440918,9.380000114440918,9.380000114440918,47198
2021-05-28 16:00:00+02:00,9.399999618530273,9.399999618530273,9.380000114440918,9.380000114440918,9.380000114440918,3861
2021-05-31 09:00:00+02:00,9.399999618530273,9.539999961853027,9.399999618530273,9.4399995803833,9.4399995803833,7994
2021-05-31 10:00:00+02:00,9.5,9.5600004196167,9.4399995803833,9.5,9.5,131307
2021-05-31 11:00:00+02:00,9.5600004196167,9.5600004196167,9.479999542236328,9.520000457763672,9.520000457763672,80368
2021-05-31 12:00:00+02:00,9.520000457763672,9.539999961853027,9.460000038146973,9.460000038146973,9.460000038146973,46268
2021-05-31 13:00:00+02:00,9.5,9.5,9.4399995803833,9.4399995803833,9.4399995803833,12082
2021-05-31 14:00:00+02:00,9.4399995803833,9.4399995803833,9.399999618530273,9.399999618530273,9.399999618530273,52294
2021-05-31 15:00:00+02:00,9.399999618530273,9.399999618530273,9.300000190734863,9.34000015258789,9.34000015258789,78034
2021-05-31 16:00:00+02:00,9.34000015258789,9.399999618530273,9.34000015258789,9.34000015258789,9.34000015258789,34598
2021-06-01 09:00:00+02:00,9.399999618530273,9.460000038146973,9.399999618530273,9.420000076293945,9.420000076293945,0
2021-06-01 10:00:00+02:00,9.460000038146973,9.520000457763672,9.380000114440918,9.460000038146973,9.460000038146973,47872
2021-06-01 11:00:00+02:00,9.5,9.5,9.399999618530273,9.4399995803833,9.4399995803833,27775
2021-06-01 12:00:00+02:00,9.4399995803833,9.460000038146973,9.4399995803833,9.4399995803833,9.4399995803833,21284
2021-06-01 13:00:00+02:00,9.460000038146973,9.5,9.4399995803833,9.5,9.5,80622
2021-06-01 14:00:00+02:00,9.460000038146973,9.5,9.380000114440918,9.4399995803833,9.4399995803833,89751
2021-06-01 15:00:00+02:00,9.380000114440918,9.4399995803833,9.359999656677246,9.359999656677246,9.359999656677246,42595
2021-06-01 16:00:00+02:00,9.359999656677246,9.399999618530273,9.359999656677246,9.359999656677246,9.359999656677246,10751
2021-06-02 09:00:00+02:00,9.359999656677246,9.399999618530273,9.359999656677246,9.380000114440918,9.380000114440918,3807
2021-06-02 10:00:00+02:00,9.399999618530273,9.4399995803833,9.380000114440918,9.380000114440918,9.380000114440918,22004
2021-06-02 11:00:00+02:00,9.380000114440918,9.479999542236328,9.34000015258789,9.4399995803833,9.4399995803833,63957
2021-06-02 12:00:00+02:00,9.399999618530273,9.479999542236328,9.34000015258789,9.4399995803833,9.4399995803833,40340
2021-06-02 13:00:00+02:00,9.359999656677246,9.4399995803833,9.34000015258789,9.359999656677246,9.359999656677246,78442
2021-06-02 14:00:00+02:00,9.420000076293945,9.460000038146973,9.359999656677246,9.359999656677246,9.359999656677246,140760
2021-06-02 15:00:00+02:00,9.4399995803833,9.4399995803833,9.300000190734863,9.300000190734863,9.300000190734863,49101
2021-06-02 16:00:00+02:00,9.34000015258789,9.34000015258789,9.300000190734863,9.300000190734863,9.300000190734863,3689
2021-06-03 09:00:00+02:00,9.300000190734863,9.300000190734863,8.5600004196167,9.0600004196167,9.0600004196167,225204
2021-06-03 10:00:00+02:00,9.140000343322754,9.140000343322754,8.9399995803833,9.079999923706055,9.079999923706055,168905
2021-06-03 11:00:00+02:00,8.979999542236328,9.100000381469727,8.979999542236328,9.079999923706055,9.079999923706055,33565
2021-06-03 12:00:00+02:00,9.079999923706055,9.079999923706055,8.9399995803833,8.9399995803833,8.9399995803833,69526
2021-06-03 13:00:00+02:00,8.979999542236328,8.979999542236328,8.899999618530273,8.9399995803833,8.9399995803833,71864
2021-06-03 14:00:00+02:00,8.920000076293945,8.979999542236328,8.899999618530273,8.979999542236328,8.979999542236328,60190
2021-06-03 15:00:00+02:00,8.960000038146973,9.020000457763672,8.960000038146973,8.979999542236328,8.979999542236328,35565
2021-06-03 16:00:00+02:00,8.979999542236328,9.300000190734863,8.979999542236328,9.279999732971191,9.279999732971191,202134
2021-06-04 09:00:00+02:00,9.100000381469727,9.479999542236328,9.100000381469727,9.380000114440918,9.380000114440918,153491
2021-06-04 10:00:00+02:00,9.479999542236328,9.579999923706055,9.380000114440918,9.579999923706055,9.579999923706055,163666
2021-06-04 11:00:00+02:00,9.5,9.579999923706055,9.460000038146973,9.5600004196167,9.5600004196167,70603
2021-06-04 12:00:00+02:00,9.5600004196167,9.600000381469727,9.520000457763672,9.600000381469727,9.600000381469727,61118
2021-06-04 13:00:00+02:00,9.579999923706055,9.800000190734863,9.520000457763672,9.699999809265137,9.699999809265137,54667
2021-06-04 14:00:00+02:00,9.739999771118164,9.739999771118164,9.579999923706055,9.579999923706055,9.579999923706055,14943
2021-06-04 15:00:00+02:00,9.65999984741211,9.760000228881836,9.5600004196167,9.760000228881836,9.760000228881836,66091
2021-06-04 16:00:00+02:00,9.760000228881836,9.920000076293945,9.760000228881836,9.920000076293945,9.920000076293945,72094
2021-06-07 09:00:00+02:00,9.960000038146973,9.960000038146973,9.739999771118164,9.819999694824219,9.819999694824219,44933
2021-06-07 10:00:00+02:00,9.819999694824219,9.819999694824219,9.720000267028809,9.720000267028809,9.720000267028809,30464
2021-06-07 11:00:00+02:00,9.800000190734863,9.800000190734863,9.699999809265137,9.699999809265137,9.699999809265137,30437
2021-06-07 12:00:00+02:00,9.720000267028809,10.949999809265137,9.640000343322754,10.949999809265137,10.949999809265137,623705
2021-06-07 13:00:00+02:00,9.880000114440918,11.149999618530273,9.880000114440918,10.25,10.25,1460760
2021-06-07 14:00:00+02:00,10.399999618530273,10.5,10.149999618530273,10.300000190734863,10.300000190734863,269683
2021-06-07 15:00:00+02:00,10.399999618530273,10.399999618530273,10.199999809265137,10.199999809265137,10.199999809265137,238960
2021-06-07 16:00:00+02:00,10.25,10.300000190734863,10.199999809265137,10.300000190734863,10.300000190734863,53751
2021-06-08 09:00:00+02:00,10.350000381469727,10.350000381469727,10.100000381469727,10.199999809265137,10.199999809265137,81598
2021-06-08 10:00:00+02:00,10.149999618530273,10.350000381469727,10.149999618530273,10.350000381469727,10.350000381469727,69626
2021-06-08 11:00:00+02:00,10.25,10.5,10.25,10.399999618530273,10.399999618530273,124004
2021-06-08 12:00:00+02:00,10.449999809265137,10.449999809265137,10.25,10.350000381469727,10.350000381469727,41309
2021-06-08 13:00:00+02:00,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,668
2021-06-08 14:00:00+02:00,10.300000190734863,10.350000381469727,10.300000190734863,10.300000190734863,10.300000190734863,15378
2021-06-08 15:00:00+02:00,10.300000190734863,10.300000190734863,10.25,10.25,10.25,58319
2021-06-08 16:00:00+02:00,10.25,10.300000190734863,10.199999809265137,10.300000190734863,10.300000190734863,21434
2021-06-09 09:00:00+02:00,10.100000381469727,10.300000190734863,10.100000381469727,10.149999618530273,10.149999618530273,26767
2021-06-09 10:00:00+02:00,10.25,10.350000381469727,10.149999618530273,10.25,10.25,77965
2021-06-09 11:00:00+02:00,10.25,10.25,10.199999809265137,10.25,10.25,22535
2021-06-09 12:00:00+02:00,10.25,10.25,9.539999961853027,9.699999809265137,9.699999809265137,155801
2021-06-09 13:00:00+02:00,10.149999618530273,10.149999618530273,9.539999961853027,10.050000190734863,10.050000190734863,341320
2021-06-09 14:00:00+02:00,10.0,10.25,9.960000038146973,10.100000381469727,10.100000381469727,68046
2021-06-09 15:00:00+02:00,10.050000190734863,10.25,10.050000190734863,10.050000190734863,10.050000190734863,131692
2021-06-09 16:00:00+02:00,10.050000190734863,10.149999618530273,10.050000190734863,10.149999618530273,10.149999618530273,13871
2021-06-10 09:00:00+02:00,10.0,10.149999618530273,9.899999618530273,10.0,10.0,43804
2021-06-10 10:00:00+02:00,10.149999618530273,10.300000190734863,10.0,10.199999809265137,10.199999809265137,80856
2021-06-10 11:00:00+02:00,10.199999809265137,10.25,10.149999618530273,10.199999809265137,10.199999809265137,19835
2021-06-10 12:00:00+02:00,10.199999809265137,10.199999809265137,10.100000381469727,10.100000381469727,10.100000381469727,18793
2021-06-10 13:00:00+02:00,10.100000381469727,10.149999618530273,9.960000038146973,9.960000038146973,9.960000038146973,84736
2021-06-10 14:00:00+02:00,10.0,10.199999809265137,9.5,9.600000381469727,9.600000381469727,253589
2021-06-10 15:00:00+02:00,9.960000038146973,9.960000038146973,9.5,9.84000015258789,9.84000015258789,205710
2021-06-10 16:00:00+02:00,9.84000015258789,10.0,9.819999694824219,10.0,10.0,35790
2021-06-11 09:00:00+02:00,10.149999618530273,10.149999618530273,9.9399995803833,10.050000190734863,10.050000190734863,16234
2021-06-11 10:00:00+02:00,10.100000381469727,10.100000381469727,9.960000038146973,9.960000038146973,9.960000038146973,43860
2021-06-11 11:00:00+02:00,10.0,10.050000190734863,9.960000038146973,9.979999542236328,9.979999542236328,64919
2021-06-11 12:00:00+02:00,9.979999542236328,10.050000190734863,9.920000076293945,10.050000190734863,10.050000190734863,8009
2021-06-11 13:00:00+02:00,10.050000190734863,10.050000190734863,9.84000015258789,9.84000015258789,9.84000015258789,17757
2021-06-11 14:00:00+02:00,10.0,10.050000190734863,9.760000228881836,10.050000190734863,10.050000190734863,94876
2021-06-11 15:00:00+02:00,9.819999694824219,10.050000190734863,9.819999694824219,9.979999542236328,9.979999542236328,82207
2021-06-11 16:00:00+02:00,9.979999542236328,9.979999542236328,9.899999618530273,9.899999618530273,9.899999618530273,8255
2021-06-14 09:00:00+02:00,9.84000015258789,9.899999618530273,9.800000190734863,9.800000190734863,9.800000190734863,19365
2021-06-14 10:00:00+02:00,9.800000190734863,9.9399995803833,9.779999732971191,9.84000015258789,9.84000015258789,48320
2021-06-14 11:00:00+02:00,9.84000015258789,9.859999656677246,9.720000267028809,9.760000228881836,9.760000228881836,20009
2021-06-14 12:00:00+02:00,9.720000267028809,9.859999656677246,9.720000267028809,9.84000015258789,9.84000015258789,43677
2021-06-14 13:00:00+02:00,9.84000015258789,9.899999618530273,9.800000190734863,9.880000114440918,9.880000114440918,24246
2021-06-14 14:00:00+02:00,9.859999656677246,9.899999618530273,9.699999809265137,9.699999809265137,9.699999809265137,49612
2021-06-14 15:00:00+02:00,9.739999771118164,9.800000190734863,9.739999771118164,9.800000190734863,9.800000190734863,7252
2021-06-14 16:00:00+02:00,9.800000190734863,9.800000190734863,9.5600004196167,9.720000267028809,9.720000267028809,53662
2021-06-15 09:00:00+02:00,9.600000381469727,9.800000190734863,9.600000381469727,9.699999809265137,9.699999809265137,2060
2021-06-15 10:00:00+02:00,9.760000228881836,9.800000190734863,9.680000305175781,9.699999809265137,9.699999809265137,30862
2021-06-15 11:00:00+02:00,9.699999809265137,9.739999771118164,9.699999809265137,9.699999809265137,9.699999809265137,50240
2021-06-15 12:00:00+02:00,9.699999809265137,9.739999771118164,9.699999809265137,9.699999809265137,9.699999809265137,42561
2021-06-15 13:00:00+02:00,9.699999809265137,9.739999771118164,9.699999809265137,9.720000267028809,9.720000267028809,46463
2021-06-15 14:00:00+02:00,9.720000267028809,9.960000038146973,9.699999809265137,9.9399995803833,9.9399995803833,84730
2021-06-15 15:00:00+02:00,9.739999771118164,9.960000038146973,9.739999771118164,9.800000190734863,9.800000190734863,90599
2021-06-15 16:00:00+02:00,9.739999771118164,9.739999771118164,9.699999809265137,9.699999809265137,9.699999809265137,67025
2021-06-16 09:00:00+02:00,9.600000381469727,9.819999694824219,9.5600004196167,9.600000381469727,9.600000381469727,31131
2021-06-16 10:00:00+02:00,9.680000305175781,9.699999809265137,9.539999961853027,9.539999961853027,9.539999961853027,32895
2021-06-16 11:00:00+02:00,9.600000381469727,9.600000381469727,9.5,9.5,9.5,115509
2021-06-16 12:00:00+02:00,9.520000457763672,9.520000457763672,9.279999732971191,9.279999732971191,9.279999732971191,198884
2021-06-16 13:00:00+02:00,9.319999694824219,9.380000114440918,9.199999809265137,9.220000267028809,9.220000267028809,171334
2021-06-16 14:00:00+02:00,9.279999732971191,9.279999732971191,9.100000381469727,9.220000267028809,9.220000267028809,156151
2021-06-16 15:00:00+02:00,9.140000343322754,9.359999656677246,9.140000343322754,9.319999694824219,9.319999694824219,33979
2021-06-16 16:00:00+02:00,9.319999694824219,9.319999694824219,9.119999885559082,9.300000190734863,9.300000190734863,68272
2021-06-17 09:00:00+02:00,9.199999809265137,9.260000228881836,9.119999885559082,9.15999984741211,9.15999984741211,9711
2021-06-17 10:00:00+02:00,9.260000228881836,9.260000228881836,9.079999923706055,9.079999923706055,9.079999923706055,55050
2021-06-17 11:00:00+02:00,9.100000381469727,9.180000305175781,9.0600004196167,9.180000305175781,9.180000305175781,17383
2021-06-17 12:00:00+02:00,9.180000305175781,9.260000228881836,9.180000305175781,9.239999771118164,9.239999771118164,18047
2021-06-17 13:00:00+02:00,9.220000267028809,9.300000190734863,9.180000305175781,9.199999809265137,9.199999809265137,15148
2021-06-17 14:00:00+02:00,9.239999771118164,9.279999732971191,9.199999809265137,9.279999732971191,9.279999732971191,13612
2021-06-17 15:00:00+02:00,9.279999732971191,9.279999732971191,9.199999809265137,9.199999809265137,9.199999809265137,1850
2021-06-17 16:00:00+02:00,9.239999771118164,9.239999771118164,9.180000305175781,9.239999771118164,9.239999771118164,10355
2021-06-18 09:00:00+02:00,9.199999809265137,9.239999771118164,9.199999809265137,9.239999771118164,9.239999771118164,1755
2021-06-18 10:00:00+02:00,9.239999771118164,9.359999656677246,9.15999984741211,9.15999984741211,9.15999984741211,52915
2021-06-18 11:00:00+02:00,9.279999732971191,9.279999732971191,9.100000381469727,9.100000381469727,9.100000381469727,62466
2021-06-18 12:00:00+02:00,9.199999809265137,9.199999809265137,8.979999542236328,9.100000381469727,9.100000381469727,254908
2021-06-18 13:00:00+02:00,9.100000381469727,9.119999885559082,8.979999542236328,9.119999885559082,9.119999885559082,61038
2021-06-18 14:00:00+02:00,9.0,9.119999885559082,8.960000038146973,9.039999961853027,9.039999961853027,41157
2021-06-18 15:00:00+02:00,9.039999961853027,9.199999809265137,9.0,9.199999809265137,9.199999809265137,25347
2021-06-18 16:00:00+02:00,9.199999809265137,9.220000267028809,9.0,9.220000267028809,9.220000267028809,29262
2021-06-21 09:00:00+02:00,9.399999618530273,9.399999618530273,8.800000190734863,9.079999923706055,9.079999923706055,45379
2021-06-21 10:00:00+02:00,8.899999618530273,9.100000381469727,8.899999618530273,8.9399995803833,8.9399995803833,38684
2021-06-21 11:00:00+02:00,9.0600004196167,9.0600004196167,8.899999618530273,8.960000038146973,8.960000038146973,44570
2021-06-21 12:00:00+02:00,8.9399995803833,9.0600004196167,8.899999618530273,8.9399995803833,8.9399995803833,16291
2021-06-21 13:00:00+02:00,9.0600004196167,9.0600004196167,8.899999618530273,8.899999618530273,8.899999618530273,34811
2021-06-21 14:00:00+02:00,8.9399995803833,8.960000038146973,8.880000114440918,8.899999618530273,8.899999618530273,47538
2021-06-21 15:00:00+02:00,8.920000076293945,8.960000038146973,8.720000267028809,8.859999656677246,8.859999656677246,126905
2021-06-21 16:00:00+02:00,8.859999656677246,8.859999656677246,8.779999732971191,8.84000015258789,8.84000015258789,19017
2021-06-22 09:00:00+02:00,8.899999618530273,9.039999961853027,8.819999694824219,9.039999961853027,9.039999961853027,1120
2021-06-22 10:00:00+02:00,8.859999656677246,9.039999961853027,8.859999656677246,8.979999542236328,8.979999542236328,41260
2021-06-22 11:00:00+02:00,8.960000038146973,8.979999542236328,8.880000114440918,8.979999542236328,8.979999542236328,14864
2021-06-22 12:00:00+02:00,8.899999618530273,8.979999542236328,8.899999618530273,8.960000038146973,8.960000038146973,39291
2021-06-22 13:00:00+02:00,8.979999542236328,8.979999542236328,8.600000381469727,8.640000343322754,8.640000343322754,112288
2021-06-22 14:00:00+02:00,8.960000038146973,8.960000038146973,8.579999923706055,8.619999885559082,8.619999885559082,303486
2021-06-22 15:00:00+02:00,8.640000343322754,8.699999809265137,8.579999923706055,8.600000381469727,8.600000381469727,175160
2021-06-22 16:00:00+02:00,8.600000381469727,8.600000381469727,8.319999694824219,8.5,8.5,128070
2021-06-23 09:00:00+02:00,8.600000381469727,8.600000381469727,8.359999656677246,8.5,8.5,98220
2021-06-23 10:00:00+02:00,8.520000457763672,8.600000381469727,8.479999542236328,8.600000381469727,8.600000381469727,163802
2021-06-23 11:00:00+02:00,8.600000381469727,8.720000267028809,8.600000381469727,8.65999984741211,8.65999984741211,35175
2021-06-23 12:00:00+02:00,8.65999984741211,8.760000228881836,8.65999984741211,8.760000228881836,8.760000228881836,26249
2021-06-23 13:00:00+02:00,8.65999984741211,8.84000015258789,8.65999984741211,8.760000228881836,8.760000228881836,66791
2021-06-23 14:00:00+02:00,8.800000190734863,8.84000015258789,8.619999885559082,8.680000305175781,8.680000305175781,93633
2021-06-23 15:00:00+02:00,8.699999809265137,8.720000267028809,8.619999885559082,8.720000267028809,8.720000267028809,32391
2021-06-23 16:00:00+02:00,8.699999809265137,8.720000267028809,8.579999923706055,8.600000381469727,8.600000381469727,58214
2021-06-24 09:00:00+02:00,8.800000190734863,8.800000190734863,8.300000190734863,8.520000457763672,8.520000457763672,19056
2021-06-24 10:00:00+02:00,8.420000076293945,8.720000267028809,8.300000190734863,8.720000267028809,8.720000267028809,145503
2021-06-24 11:00:00+02:00,8.680000305175781,8.760000228881836,8.680000305175781,8.760000228881836,8.760000228881836,16993
2021-06-24 12:00:00+02:00,8.739999771118164,8.760000228881836,8.5600004196167,8.5600004196167,8.5600004196167,48065
2021-06-24 13:00:00+02:00,8.699999809265137,8.699999809265137,8.5600004196167,8.5600004196167,8.5600004196167,51533
2021-06-24 14:00:00+02:00,8.5600004196167,8.600000381469727,8.5600004196167,8.600000381469727,8.600000381469727,2450
2021-06-24 15:00:00+02:00,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,8509
2021-06-24 16:00:00+02:00,8.65999984741211,8.65999984741211,8.600000381469727,8.65999984741211,8.65999984741211,2951
2021-06-25 09:00:00+02:00,8.600000381469727,8.84000015258789,8.600000381469727,8.739999771118164,8.739999771118164,9740
2021-06-25 10:00:00+02:00,8.819999694824219,8.84000015258789,8.739999771118164,8.800000190734863,8.800000190734863,22605
2021-06-25 11:00:00+02:00,8.819999694824219,8.84000015258789,8.779999732971191,8.779999732971191,8.779999732971191,14202
2021-06-25 12:00:00+02:00,8.800000190734863,8.819999694824219,8.680000305175781,8.680000305175781,8.680000305175781,33139
2021-06-25 13:00:00+02:00,8.800000190734863,8.800000190734863,8.65999984741211,8.680000305175781,8.680000305175781,41895
2021-06-25 14:00:00+02:00,8.699999809265137,8.720000267028809,8.680000305175781,8.699999809265137,8.699999809265137,9356
2021-06-25 15:00:00+02:00,8.699999809265137,8.720000267028809,8.65999984741211,8.65999984741211,8.65999984741211,12856
2021-06-25 16:00:00+02:00,8.739999771118164,8.779999732971191,8.739999771118164,8.779999732971191,8.779999732971191,3420
2021-06-28 09:00:00+02:00,8.699999809265137,8.819999694824219,8.600000381469727,8.600000381469727,8.600000381469727,30698
2021-06-28 10:00:00+02:00,8.619999885559082,8.619999885559082,8.460000038146973,8.460000038146973,8.460000038146973,87059
2021-06-28 11:00:00+02:00,8.520000457763672,9.100000381469727,8.460000038146973,9.100000381469727,9.100000381469727,125239
2021-06-28 12:00:00+02:00,8.520000457763672,10.399999618530273,8.520000457763672,9.800000190734863,9.800000190734863,2077495
2021-06-28 13:00:00+02:00,9.640000343322754,10.399999618530273,9.5,9.520000457763672,9.520000457763672,1363189
2021-06-28 14:00:00+02:00,9.84000015258789,10.0,9.4399995803833,9.800000190734863,9.800000190734863,732727
2021-06-28 15:00:00+02:00,9.699999809265137,10.0,9.65999984741211,9.979999542236328,9.979999542236328,453123
2021-06-28 16:00:00+02:00,9.979999542236328,10.149999618530273,9.920000076293945,9.920000076293945,9.920000076293945,163988
2021-06-29 09:00:00+02:00,10.199999809265137,10.449999809265137,9.699999809265137,10.300000190734863,10.300000190734863,115141
2021-06-29 10:00:00+02:00,10.050000190734863,10.449999809265137,10.050000190734863,10.300000190734863,10.300000190734863,412828
2021-06-29 11:00:00+02:00,10.199999809265137,10.449999809265137,9.9399995803833,10.0,10.0,403098
2021-06-29 12:00:00+02:00,10.050000190734863,10.350000381469727,9.9399995803833,10.199999809265137,10.199999809265137,387391
2021-06-29 13:00:00+02:00,10.25,10.75,10.149999618530273,10.649999618530273,10.649999618530273,570016
2021-06-29 14:00:00+02:00,10.199999809265137,10.75,10.149999618530273,10.600000381469727,10.600000381469727,736983
2021-06-29 15:00:00+02:00,10.600000381469727,10.699999809265137,10.5,10.649999618530273,10.649999618530273,420833
2021-06-29 16:00:00+02:00,10.649999618530273,10.75,10.600000381469727,10.600000381469727,10.600000381469727,106736
2021-06-30 09:00:00+02:00,10.899999618530273,11.0,10.699999809265137,10.800000190734863,10.800000190734863,199369
2021-06-30 10:00:00+02:00,10.949999809265137,11.0,10.300000190734863,10.550000190734863,10.550000190734863,518040
2021-06-30 11:00:00+02:00,10.649999618530273,10.899999618530273,10.300000190734863,10.649999618530273,10.649999618530273,512851
2021-06-30 12:00:00+02:00,10.75,10.800000190734863,10.550000190734863,10.550000190734863,10.550000190734863,269577
2021-06-30 13:00:00+02:00,10.649999618530273,10.75,10.550000190734863,10.75,10.75,120442
2021-06-30 14:00:00+02:00,10.699999809265137,10.75,10.600000381469727,10.649999618530273,10.649999618530273,196239
2021-06-30 15:00:00+02:00,10.649999618530273,10.800000190734863,10.600000381469727,10.800000190734863,10.800000190734863,349675
2021-06-30 16:00:00+02:00,10.800000190734863,10.800000190734863,10.550000190734863,10.600000381469727,10.600000381469727,70126
2021-07-01 09:00:00+02:00,10.949999809265137,11.399999618530273,10.75,11.149999618530273,11.149999618530273,316507
2021-07-01 10:00:00+02:00,11.300000190734863,11.350000381469727,10.949999809265137,11.0,11.0,315309
2021-07-01 11:00:00+02:00,11.0,11.100000381469727,10.75,10.850000381469727,10.850000381469727,250833
2021-07-01 12:00:00+02:00,10.899999618530273,10.899999618530273,10.649999618530273,10.649999618530273,10.649999618530273,213407
2021-07-01 13:00:00+02:00,10.649999618530273,10.699999809265137,10.550000190734863,10.600000381469727,10.600000381469727,31365
2021-07-01 14:00:00+02:00,10.649999618530273,10.850000381469727,10.550000190734863,10.800000190734863,10.800000190734863,90179
2021-07-01 15:00:00+02:00,10.75,10.850000381469727,10.75,10.850000381469727,10.850000381469727,62828
2021-07-01 16:00:00+02:00,10.800000190734863,10.850000381469727,10.75,10.850000381469727,10.850000381469727,36580
2021-07-02 09:00:00+02:00,11.100000381469727,11.25,10.850000381469727,11.199999809265137,11.199999809265137,101210
2021-07-02 10:00:00+02:00,11.0,11.25,10.949999809265137,10.949999809265137,10.949999809265137,390719
2021-07-02 11:00:00+02:00,11.050000190734863,11.050000190734863,10.899999618530273,10.899999618530273,10.899999618530273,299359
2021-07-02 12:00:00+02:00,10.949999809265137,10.949999809265137,10.5,10.850000381469727,10.850000381469727,185901
2021-07-02 13:00:00+02:00,10.800000190734863,10.899999618530273,10.5,10.800000190734863,10.800000190734863,268937
2021-07-02 14:00:00+02:00,10.850000381469727,10.850000381469727,10.25,10.399999618530273,10.399999618530273,387698
2021-07-02 15:00:00+02:00,10.350000381469727,10.5,10.25,10.449999809265137,10.449999809265137,135562
2021-07-02 16:00:00+02:00,10.449999809265137,10.449999809265137,10.100000381469727,10.199999809265137,10.199999809265137,110803
2021-07-05 09:00:00+02:00,10.5,10.5,10.300000190734863,10.449999809265137,10.449999809265137,102889
2021-07-05 10:00:00+02:00,10.449999809265137,11.0,10.300000190734863,10.949999809265137,10.949999809265137,400612
2021-07-05 11:00:00+02:00,10.850000381469727,11.100000381469727,10.800000190734863,10.800000190734863,10.800000190734863,316898
2021-07-05 12:00:00+02:00,10.949999809265137,11.0,10.649999618530273,10.75,10.75,188603
2021-07-05 13:00:00+02:00,10.75,10.850000381469727,10.699999809265137,10.800000190734863,10.800000190734863,133755
2021-07-05 14:00:00+02:00,10.75,10.949999809265137,10.75,10.850000381469727,10.850000381469727,171927
2021-07-05 15:00:00+02:00,10.899999618530273,10.949999809265137,10.399999618530273,10.449999809265137,10.449999809265137,546679
2021-07-05 16:00:00+02:00,10.399999618530273,10.5,10.399999618530273,10.5,10.5,24444
2021-07-06 09:00:00+02:00,10.399999618530273,10.449999809265137,10.0,10.300000190734863,10.300000190734863,173412
2021-07-06 10:00:00+02:00,10.199999809265137,10.350000381469727,10.0,10.100000381469727,10.100000381469727,164494
2021-07-06 11:00:00+02:00,10.25,10.25,10.0,10.100000381469727,10.100000381469727,247402
2021-07-06 12:00:00+02:00,10.100000381469727,10.199999809265137,10.100000381469727,10.100000381469727,10.100000381469727,30608
2021-07-06 13:00:00+02:00,10.100000381469727,10.350000381469727,10.100000381469727,10.350000381469727,10.350000381469727,56068
2021-07-06 14:00:00+02:00,10.25,10.350000381469727,10.199999809265137,10.25,10.25,31941
2021-07-06 15:00:00+02:00,10.199999809265137,10.25,9.979999542236328,9.979999542236328,9.979999542236328,65827
2021-07-06 16:00:00+02:00,9.979999542236328,10.100000381469727,9.9399995803833,10.100000381469727,10.100000381469727,34838
2021-07-07 09:00:00+02:00,10.5,10.5,9.899999618530273,10.0,10.0,51121
2021-07-07 10:00:00+02:00,10.050000190734863,10.100000381469727,9.800000190734863,9.899999618530273,9.899999618530273,88187
2021-07-07 11:00:00+02:00,10.0,10.050000190734863,9.760000228881836,9.84000015258789,9.84000015258789,83378
2021-07-07 12:00:00+02:00,9.9399995803833,9.960000038146973,9.84000015258789,9.899999618530273,9.899999618530273,75384
2021-07-07 13:00:00+02:00,9.84000015258789,9.899999618530273,9.800000190734863,9.800000190734863,9.800000190734863,27350
2021-07-07 14:00:00+02:00,9.84000015258789,9.84000015258789,9.760000228881836,9.800000190734863,9.800000190734863,46253
2021-07-07 15:00:00+02:00,9.760000228881836,9.800000190734863,9.619999885559082,9.699999809265137,9.699999809265137,105084
2021-07-07 16:00:00+02:00,9.680000305175781,9.680000305175781,9.5,9.619999885559082,9.619999885559082,135322
2021-07-08 09:00:00+02:00,9.460000038146973,9.520000457763672,9.220000267028809,9.380000114440918,9.380000114440918,28954
