,Open,High,Low,Close,Adj Close,Volume
2021-04-28 12:00:00+02:00,33.5,33.5,33.29999923706055,33.29999923706055,33.29999923706055,2458
2021-04-28 13:00:00+02:00,33.29999923706055,33.599998474121094,33.20000076293945,33.599998474121094,33.599998474121094,11941
2021-04-28 14:00:00+02:00,33.54999923706055,33.54999923706055,31.549999237060547,32.5,32.5,75087
2021-04-28 15:00:00+02:00,32.5,32.79999923706055,31.799999237060547,32.29999923706055,32.29999923706055,22793
2021-04-28 16:00:00+02:00,32.5,32.54999923706055,32.25,32.54999923706055,32.54999923706055,19068
2021-04-29 09:00:00+02:00,33.599998474121094,33.599998474121094,32.5,32.650001525878906,32.650001525878906,237596
2021-04-29 10:00:00+02:00,32.650001525878906,32.900001525878906,32.650001525878906,32.650001525878906,32.650001525878906,7171
2021-04-29 11:00:00+02:00,32.650001525878906,33.04999923706055,32.650001525878906,32.75,32.75,9517
2021-04-29 12:00:00+02:00,32.95000076293945,32.95000076293945,32.95000076293945,32.95000076293945,32.95000076293945,193
2021-04-29 13:00:00+02:00,32.75,32.79999923706055,32.650001525878906,32.650001525878906,32.650001525878906,10563
2021-04-29 14:00:00+02:00,32.650001525878906,32.79999923706055,32.5,32.79999923706055,32.79999923706055,510781
2021-04-29 15:00:00+02:00,32.79999923706055,32.79999923706055,32.599998474121094,32.599998474121094,32.599998474121094,21941
2021-04-29 16:00:00+02:00,32.599998474121094,32.650001525878906,32.5,32.5,32.5,10383
2021-04-30 09:00:00+02:00,33.0,33.099998474121094,31.200000762939453,32.0,32.0,0
2021-04-30 10:00:00+02:00,32.0,32.099998474121094,31.649999618530273,32.0,32.0,9710
2021-04-30 11:00:00+02:00,32.0,32.849998474121094,32.0,32.849998474121094,32.849998474121094,11810
2021-04-30 12:00:00+02:00,32.849998474121094,32.849998474121094,32.20000076293945,32.5,32.5,23403
2021-04-30 13:00:00+02:00,32.5,32.599998474121094,32.0,32.0,32.0,32450
2021-04-30 14:00:00+02:00,31.700000762939453,31.950000762939453,31.600000381469727,31.600000381469727,31.600000381469727,4318
2021-04-30 15:00:00+02:00,31.700000762939453,31.899999618530273,30.549999237060547,30.899999618530273,30.899999618530273,32544
2021-04-30 16:00:00+02:00,30.899999618530273,31.5,30.5,30.850000381469727,30.850000381469727,23790
2021-05-03 09:00:00+02:00,32.599998474121094,32.599998474121094,31.649999618530273,32.0,32.0,0
2021-05-03 10:00:00+02:00,31.850000381469727,31.850000381469727,31.049999237060547,31.049999237060547,31.049999237060547,3162
2021-05-03 11:00:00+02:00,31.049999237060547,31.25,30.5,30.950000762939453,30.950000762939453,15572
2021-05-03 12:00:00+02:00,30.950000762939453,31.350000381469727,30.450000762939453,31.149999618530273,31.149999618530273,6327
2021-05-03 13:00:00+02:00,31.0,31.5,30.799999237060547,30.950000762939453,30.950000762939453,10919
2021-05-03 14:00:00+02:00,30.649999618530273,31.0,30.5,30.5,30.5,31798
2021-05-03 15:00:00+02:00,30.75,30.75,30.5,30.5,30.5,6210
2021-05-03 16:00:00+02:00,30.700000762939453,30.700000762939453,30.049999237060547,30.299999237060547,30.299999237060547,20606
2021-05-04 09:00:00+02:00,30.299999237060547,31.100000381469727,30.049999237060547,30.600000381469727,30.600000381469727,0
2021-05-04 10:00:00+02:00,30.600000381469727,30.799999237060547,30.299999237060547,30.299999237060547,30.299999237060547,29435
2021-05-04 11:00:00+02:00,30.299999237060547,30.799999237060547,30.299999237060547,30.600000381469727,30.600000381469727,9040
2021-05-04 12:00:00+02:00,30.549999237060547,30.549999237060547,30.5,30.5,30.5,14272
2021-05-04 13:00:00+02:00,30.5,30.600000381469727,30.450000762939453,30.600000381469727,30.600000381469727,5780
2021-05-04 14:00:00+02:00,30.5,30.600000381469727,30.350000381469727,30.450000762939453,30.450000762939453,10284
2021-05-04 15:00:00+02:00,30.350000381469727,30.549999237060547,30.0,30.299999237060547,30.299999237060547,98523
2021-05-04 16:00:00+02:00,30.299999237060547,30.5,29.5,29.700000762939453,29.700000762939453,25512
2021-05-05 09:00:00+02:00,30.0,30.899999618530273,30.0,30.299999237060547,30.299999237060547,0
2021-05-05 10:00:00+02:00,30.399999618530273,30.450000762939453,30.350000381469727,30.350000381469727,30.350000381469727,8981
2021-05-05 11:00:00+02:00,30.649999618530273,30.649999618530273,28.600000381469727,29.350000381469727,29.350000381469727,30045
2021-05-05 12:00:00+02:00,29.350000381469727,29.700000762939453,29.200000762939453,29.5,29.5,8508
2021-05-05 13:00:00+02:00,29.700000762939453,29.75,29.450000762939453,29.450000762939453,29.450000762939453,25379
2021-05-05 14:00:00+02:00,29.5,29.5,29.25,29.5,29.5,35309
2021-05-05 15:00:00+02:00,29.399999618530273,29.5,29.299999237060547,29.5,29.5,6231
2021-05-05 16:00:00+02:00,29.5,29.5,29.0,29.0,29.0,10882
2021-05-06 09:00:00+02:00,28.799999237060547,30.450000762939453,28.799999237060547,29.299999237060547,29.299999237060547,0
2021-05-06 10:00:00+02:00,29.899999618530273,30.100000381469727,29.450000762939453,30.0,30.0,6805
2021-05-06 11:00:00+02:00,30.0,30.450000762939453,29.700000762939453,29.700000762939453,29.700000762939453,9208
2021-05-06 12:00:00+02:00,29.700000762939453,29.799999237060547,29.649999618530273,29.649999618530273,29.649999618530273,9461
2021-05-06 13:00:00+02:00,29.649999618530273,29.850000381469727,29.649999618530273,29.649999618530273,29.649999618530273,6001
2021-05-06 14:00:00+02:00,29.649999618530273,29.649999618530273,29.600000381469727,29.600000381469727,29.600000381469727,10939
2021-05-06 15:00:00+02:00,29.649999618530273,29.850000381469727,29.5,29.850000381469727,29.850000381469727,2770
2021-05-06 16:00:00+02:00,29.75,29.75,29.0,29.0,29.0,6810
2021-05-07 09:00:00+02:00,29.600000381469727,29.649999618530273,29.049999237060547,29.649999618530273,29.649999618530273,0
2021-05-07 10:00:00+02:00,29.950000762939453,29.950000762939453,29.299999237060547,29.350000381469727,29.350000381469727,20348
2021-05-07 11:00:00+02:00,29.399999618530273,29.799999237060547,29.399999618530273,29.5,29.5,21304
2021-05-07 12:00:00+02:00,29.5,29.799999237060547,29.299999237060547,29.799999237060547,29.799999237060547,11146
2021-05-07 13:00:00+02:00,29.75,30.100000381469727,29.75,30.0,30.0,21635
2021-05-07 14:00:00+02:00,30.100000381469727,30.399999618530273,30.0,30.399999618530273,30.399999618530273,12276
2021-05-07 15:00:00+02:00,30.399999618530273,30.600000381469727,30.049999237060547,30.049999237060547,30.049999237060547,32526
2021-05-07 16:00:00+02:00,30.399999618530273,30.799999237060547,30.299999237060547,30.450000762939453,30.450000762939453,23436
2021-05-10 09:00:00+02:00,31.950000762939453,31.950000762939453,31.0,31.0,31.0,0
2021-05-10 10:00:00+02:00,31.0,31.0,30.549999237060547,30.600000381469727,30.600000381469727,6294
2021-05-10 11:00:00+02:00,30.850000381469727,31.299999237060547,30.850000381469727,31.299999237060547,31.299999237060547,10585
2021-05-10 12:00:00+02:00,31.049999237060547,31.049999237060547,31.049999237060547,31.049999237060547,31.049999237060547,120
2021-05-10 13:00:00+02:00,31.25,31.25,31.049999237060547,31.049999237060547,31.049999237060547,1592
2021-05-10 14:00:00+02:00,31.049999237060547,31.100000381469727,31.0,31.100000381469727,31.100000381469727,3295
2021-05-10 15:00:00+02:00,30.549999237060547,30.549999237060547,29.899999618530273,29.899999618530273,29.899999618530273,4514
2021-05-10 16:00:00+02:00,29.899999618530273,30.0,29.5,29.5,29.5,2090
2021-05-11 09:00:00+02:00,29.899999618530273,29.899999618530273,28.850000381469727,29.0,29.0,0
2021-05-11 10:00:00+02:00,29.0,29.0,28.700000762939453,29.0,29.0,9387
2021-05-11 11:00:00+02:00,29.0,29.0,28.700000762939453,28.700000762939453,28.700000762939453,4443
2021-05-11 12:00:00+02:00,28.75,28.75,28.5,28.5,28.5,10874
2021-05-11 13:00:00+02:00,28.450000762939453,28.600000381469727,27.049999237060547,28.0,28.0,34547
2021-05-11 14:00:00+02:00,28.0,28.549999237060547,27.299999237060547,28.399999618530273,28.399999618530273,15201
2021-05-11 15:00:00+02:00,28.0,28.600000381469727,27.799999237060547,28.0,28.0,23713
2021-05-11 16:00:00+02:00,28.0,28.600000381469727,27.700000762939453,28.5,28.5,46858
2021-05-12 09:00:00+02:00,30.0,30.0,28.350000381469727,29.5,29.5,0
2021-05-12 10:00:00+02:00,29.200000762939453,29.450000762939453,28.200000762939453,28.200000762939453,28.200000762939453,13951
2021-05-12 11:00:00+02:00,28.200000762939453,28.950000762939453,28.200000762939453,28.649999618530273,28.649999618530273,7521
2021-05-12 12:00:00+02:00,28.649999618530273,28.899999618530273,28.350000381469727,28.350000381469727,28.350000381469727,6230
2021-05-12 13:00:00+02:00,28.450000762939453,28.450000762939453,28.350000381469727,28.399999618530273,28.399999618530273,12228
2021-05-12 14:00:00+02:00,28.399999618530273,28.399999618530273,28.0,28.0,28.0,4081
2021-05-12 15:00:00+02:00,28.350000381469727,28.350000381469727,27.200000762939453,27.450000762939453,27.450000762939453,10750
2021-05-12 16:00:00+02:00,27.5,27.549999237060547,27.100000381469727,27.350000381469727,27.350000381469727,4354
2021-05-14 09:00:00+02:00,27.299999237060547,28.950000762939453,27.0,27.049999237060547,27.049999237060547,0
2021-05-14 10:00:00+02:00,27.049999237060547,27.049999237060547,26.200000762939453,27.0,27.0,10769
2021-05-14 11:00:00+02:00,26.649999618530273,27.0,26.649999618530273,27.0,27.0,12160
2021-05-14 12:00:00+02:00,26.75,27.700000762939453,26.649999618530273,26.75,26.75,22911
2021-05-14 13:00:00+02:00,26.899999618530273,27.200000762939453,26.75,26.75,26.75,7820
2021-05-14 14:00:00+02:00,26.75,27.0,26.75,27.0,27.0,8757
2021-05-14 15:00:00+02:00,26.799999237060547,26.899999618530273,26.75,26.799999237060547,26.799999237060547,3083
2021-05-14 16:00:00+02:00,26.850000381469727,27.299999237060547,26.850000381469727,27.299999237060547,27.299999237060547,3309
2021-05-18 09:00:00+02:00,27.899999618530273,28.450000762939453,27.899999618530273,27.899999618530273,27.899999618530273,0
2021-05-18 10:00:00+02:00,27.700000762939453,28.149999618530273,27.700000762939453,28.149999618530273,28.149999618530273,2213
2021-05-18 11:00:00+02:00,28.149999618530273,28.149999618530273,27.399999618530273,27.700000762939453,27.700000762939453,9033
2021-05-18 12:00:00+02:00,27.700000762939453,27.700000762939453,27.049999237060547,27.399999618530273,27.399999618530273,10024
2021-05-18 13:00:00+02:00,27.350000381469727,27.399999618530273,27.350000381469727,27.350000381469727,27.350000381469727,1989
2021-05-18 14:00:00+02:00,27.399999618530273,27.399999618530273,27.200000762939453,27.299999237060547,27.299999237060547,2950
2021-05-18 15:00:00+02:00,27.299999237060547,27.299999237060547,27.25,27.25,27.25,1300
2021-05-18 16:00:00+02:00,27.100000381469727,27.25,27.100000381469727,27.25,27.25,4448
2021-05-19 09:00:00+02:00,27.0,29.899999618530273,26.399999618530273,26.399999618530273,26.399999618530273,0
2021-05-19 10:00:00+02:00,26.850000381469727,27.0,26.0,26.549999237060547,26.549999237060547,10180
2021-05-19 11:00:00+02:00,26.600000381469727,26.899999618530273,26.549999237060547,26.899999618530273,26.899999618530273,5636
2021-05-19 12:00:00+02:00,27.0,27.25,27.0,27.0,27.0,12290
2021-05-19 13:00:00+02:00,27.0,27.0,25.899999618530273,25.899999618530273,25.899999618530273,14874
2021-05-19 14:00:00+02:00,26.049999237060547,26.299999237060547,25.350000381469727,25.649999618530273,25.649999618530273,8765
2021-05-19 15:00:00+02:00,25.649999618530273,26.25,25.25,25.600000381469727,25.600000381469727,46123
2021-05-19 16:00:00+02:00,25.600000381469727,25.600000381469727,25.399999618530273,25.450000762939453,25.450000762939453,29374
2021-05-20 09:00:00+02:00,27.0,27.0,25.149999618530273,26.149999618530273,26.149999618530273,0
2021-05-20 10:00:00+02:00,26.149999618530273,26.200000762939453,25.700000762939453,25.700000762939453,25.700000762939453,212671
2021-05-20 11:00:00+02:00,25.75,25.75,25.549999237060547,25.649999618530273,25.649999618530273,1586
2021-05-20 12:00:00+02:00,25.75,25.850000381469727,25.5,25.600000381469727,25.600000381469727,10773
2021-05-20 13:00:00+02:00,25.850000381469727,25.950000762939453,25.600000381469727,25.899999618530273,25.899999618530273,11169
2021-05-20 14:00:00+02:00,25.899999618530273,26.799999237060547,25.700000762939453,26.5,26.5,16184
2021-05-20 15:00:00+02:00,26.5,26.75,26.0,26.200000762939453,26.200000762939453,20015
2021-05-20 16:00:00+02:00,26.0,26.450000762939453,26.0,26.350000381469727,26.350000381469727,6142
2021-05-21 09:00:00+02:00,27.0,27.399999618530273,26.350000381469727,26.399999618530273,26.399999618530273,0
2021-05-21 10:00:00+02:00,26.5,26.700000762939453,26.399999618530273,26.399999618530273,26.399999618530273,9018
2021-05-21 11:00:00+02:00,26.399999618530273,26.700000762939453,26.399999618530273,26.399999618530273,26.399999618530273,254360
2021-05-21 12:00:00+02:00,26.600000381469727,27.0,26.399999618530273,26.5,26.5,18423
2021-05-21 13:00:00+02:00,26.950000762939453,27.200000762939453,26.399999618530273,26.5,26.5,7776
2021-05-21 14:00:00+02:00,26.549999237060547,26.549999237060547,26.399999618530273,26.5,26.5,11830
2021-05-21 15:00:00+02:00,26.25,26.399999618530273,26.0,26.049999237060547,26.049999237060547,4245
2021-05-21 16:00:00+02:00,26.799999237060547,26.799999237060547,26.100000381469727,26.700000762939453,26.700000762939453,1688
2021-05-25 09:00:00+02:00,27.0,27.0,26.149999618530273,26.799999237060547,26.799999237060547,0
2021-05-25 10:00:00+02:00,26.899999618530273,27.350000381469727,26.049999237060547,26.450000762939453,26.450000762939453,14064
2021-05-25 11:00:00+02:00,26.5,26.75,26.5,26.649999618530273,26.649999618530273,3887
2021-05-25 12:00:00+02:00,26.649999618530273,26.649999618530273,26.149999618530273,26.5,26.5,9260
2021-05-25 13:00:00+02:00,26.299999237060547,26.299999237060547,26.049999237060547,26.149999618530273,26.149999618530273,20308
2021-05-25 14:00:00+02:00,26.149999618530273,26.25,26.149999618530273,26.25,26.25,2854
2021-05-25 15:00:00+02:00,26.25,26.5,26.200000762939453,26.399999618530273,26.399999618530273,107480
2021-05-25 16:00:00+02:00,26.450000762939453,27.0,26.450000762939453,26.899999618530273,26.899999618530273,5207
2021-05-26 09:00:00+02:00,26.600000381469727,26.649999618530273,26.049999237060547,26.399999618530273,26.399999618530273,0
2021-05-26 10:00:00+02:00,26.649999618530273,26.75,26.399999618530273,26.700000762939453,26.700000762939453,36030
2021-05-26 11:00:00+02:00,26.700000762939453,26.899999618530273,26.600000381469727,26.700000762939453,26.700000762939453,33456
2021-05-26 12:00:00+02:00,26.799999237060547,26.799999237060547,26.299999237060547,26.5,26.5,24206
2021-05-26 13:00:00+02:00,26.600000381469727,26.899999618530273,26.600000381469727,26.899999618530273,26.899999618530273,4013
2021-05-26 14:00:00+02:00,26.850000381469727,26.850000381469727,26.5,26.600000381469727,26.600000381469727,11509
2021-05-26 15:00:00+02:00,26.649999618530273,26.799999237060547,26.649999618530273,26.799999237060547,26.799999237060547,5183
2021-05-26 16:00:00+02:00,27.25,27.450000762939453,27.25,27.450000762939453,27.450000762939453,4826
2021-05-27 09:00:00+02:00,27.5,28.649999618530273,27.450000762939453,27.700000762939453,27.700000762939453,0
2021-05-27 10:00:00+02:00,28.0,28.350000381469727,27.75,28.299999237060547,28.299999237060547,21577
2021-05-27 11:00:00+02:00,28.25,28.299999237060547,27.899999618530273,27.899999618530273,27.899999618530273,63616
2021-05-27 12:00:00+02:00,28.049999237060547,28.299999237060547,28.049999237060547,28.299999237060547,28.299999237060547,21361
2021-05-27 13:00:00+02:00,28.399999618530273,28.5,28.200000762939453,28.25,28.25,10773
2021-05-27 14:00:00+02:00,28.5,28.5,28.399999618530273,28.450000762939453,28.450000762939453,8176
2021-05-27 15:00:00+02:00,28.450000762939453,28.5,28.149999618530273,28.5,28.5,77627
2021-05-27 16:00:00+02:00,28.399999618530273,28.399999618530273,28.100000381469727,28.149999618530273,28.149999618530273,100743
2021-05-28 09:00:00+02:00,28.899999618530273,28.899999618530273,28.200000762939453,28.899999618530273,28.899999618530273,0
2021-05-28 10:00:00+02:00,28.899999618530273,29.5,28.899999618530273,29.5,29.5,39255
2021-05-28 11:00:00+02:00,29.5,29.799999237060547,29.200000762939453,29.799999237060547,29.799999237060547,22780
2021-05-28 12:00:00+02:00,29.799999237060547,31.5,29.600000381469727,30.200000762939453,30.200000762939453,53577
2021-05-28 13:00:00+02:00,30.200000762939453,30.450000762939453,30.0,30.200000762939453,30.200000762939453,7341
2021-05-28 14:00:00+02:00,30.25,30.600000381469727,30.25,30.299999237060547,30.299999237060547,16424
2021-05-28 15:00:00+02:00,30.399999618530273,33.900001525878906,29.899999618530273,32.0,32.0,85163
2021-05-28 16:00:00+02:00,32.349998474121094,32.75,30.549999237060547,32.0,32.0,14003
2021-05-31 09:00:00+02:00,32.0,32.0,30.149999618530273,30.450000762939453,30.450000762939453,0
2021-05-31 10:00:00+02:00,30.600000381469727,30.700000762939453,30.0,30.649999618530273,30.649999618530273,19631
2021-05-31 11:00:00+02:00,30.549999237060547,30.850000381469727,29.950000762939453,30.799999237060547,30.799999237060547,19113
2021-05-31 12:00:00+02:00,30.899999618530273,31.200000762939453,30.75,30.75,30.75,11315
2021-05-31 13:00:00+02:00,30.700000762939453,31.0,30.600000381469727,30.950000762939453,30.950000762939453,13521
2021-05-31 14:00:00+02:00,30.950000762939453,30.950000762939453,30.75,30.850000381469727,30.850000381469727,12135
2021-05-31 15:00:00+02:00,30.649999618530273,30.75,30.450000762939453,30.75,30.75,24073
2021-05-31 16:00:00+02:00,30.799999237060547,31.200000762939453,30.549999237060547,31.149999618530273,31.149999618530273,14880
2021-06-01 09:00:00+02:00,31.0,31.049999237060547,28.75,30.700000762939453,30.700000762939453,0
2021-06-01 10:00:00+02:00,30.299999237060547,30.5,30.049999237060547,30.5,30.5,11303
2021-06-01 11:00:00+02:00,31.0,31.299999237060547,30.299999237060547,30.399999618530273,30.399999618530273,8514
2021-06-01 12:00:00+02:00,30.299999237060547,30.299999237060547,30.299999237060547,30.299999237060547,30.299999237060547,161
2021-06-01 13:00:00+02:00,30.399999618530273,30.399999618530273,30.299999237060547,30.299999237060547,30.299999237060547,154
2021-06-01 14:00:00+02:00,30.649999618530273,30.850000381469727,30.350000381469727,30.600000381469727,30.600000381469727,4866
2021-06-01 15:00:00+02:00,30.350000381469727,30.799999237060547,30.350000381469727,30.799999237060547,30.799999237060547,29430
2021-06-01 16:00:00+02:00,30.700000762939453,31.100000381469727,30.399999618530273,30.450000762939453,30.450000762939453,48230
2021-06-02 09:00:00+02:00,31.100000381469727,31.5,31.049999237060547,31.5,31.5,0
2021-06-02 10:00:00+02:00,31.5,31.5,30.899999618530273,31.450000762939453,31.450000762939453,50099
2021-06-02 11:00:00+02:00,31.350000381469727,31.5,31.149999618530273,31.5,31.5,19390
2021-06-02 12:00:00+02:00,31.450000762939453,31.5,31.399999618530273,31.399999618530273,31.399999618530273,13870
2021-06-02 13:00:00+02:00,31.450000762939453,31.450000762939453,31.399999618530273,31.450000762939453,31.450000762939453,6468
2021-06-02 14:00:00+02:00,31.450000762939453,31.450000762939453,31.399999618530273,31.450000762939453,31.450000762939453,20601
2021-06-02 15:00:00+02:00,31.450000762939453,31.450000762939453,31.149999618530273,31.200000762939453,31.200000762939453,62867
2021-06-02 16:00:00+02:00,31.149999618530273,31.149999618530273,31.0,31.049999237060547,31.049999237060547,15239
2021-06-03 09:00:00+02:00,31.399999618530273,33.400001525878906,31.399999618530273,33.0,33.0,0
2021-06-03 10:00:00+02:00,33.0,33.0,32.25,32.25,32.25,16170
2021-06-03 11:00:00+02:00,32.20000076293945,32.20000076293945,32.0,32.0,32.0,8696
2021-06-03 12:00:00+02:00,32.0,32.04999923706055,31.600000381469727,31.649999618530273,31.649999618530273,20735
2021-06-03 13:00:00+02:00,31.649999618530273,32.04999923706055,31.649999618530273,31.799999237060547,31.799999237060547,18272
2021-06-03 14:00:00+02:00,31.799999237060547,32.04999923706055,31.700000762939453,32.0,32.0,28436
2021-06-03 15:00:00+02:00,32.0,32.04999923706055,31.899999618530273,32.04999923706055,32.04999923706055,12955
2021-06-03 16:00:00+02:00,32.099998474121094,32.099998474121094,31.850000381469727,32.0,32.0,11209
2021-06-04 09:00:00+02:00,32.5,32.79999923706055,31.899999618530273,31.899999618530273,31.899999618530273,0
2021-06-04 10:00:00+02:00,31.899999618530273,32.349998474121094,31.899999618530273,32.349998474121094,32.349998474121094,10777
2021-06-04 11:00:00+02:00,32.599998474121094,32.900001525878906,32.20000076293945,32.20000076293945,32.20000076293945,12655
2021-06-04 12:00:00+02:00,32.54999923706055,32.70000076293945,32.400001525878906,32.5,32.5,6257
2021-06-04 13:00:00+02:00,32.5,32.5,32.5,32.5,32.5,3000
2021-06-04 14:00:00+02:00,32.400001525878906,32.45000076293945,32.0,32.099998474121094,32.099998474121094,17340
2021-06-04 15:00:00+02:00,32.0,32.0,31.899999618530273,31.899999618530273,31.899999618530273,34580
2021-06-04 16:00:00+02:00,31.799999237060547,32.0,31.600000381469727,32.0,32.0,27722
2021-06-07 09:00:00+02:00,33.0,33.0,31.700000762939453,31.75,31.75,0
2021-06-07 10:00:00+02:00,31.399999618530273,31.799999237060547,31.049999237060547,31.799999237060547,31.799999237060547,10966
2021-06-07 11:00:00+02:00,31.75,31.799999237060547,31.75,31.75,31.75,891
2021-06-07 12:00:00+02:00,31.549999237060547,31.549999237060547,31.5,31.5,31.5,500
2021-06-07 13:00:00+02:00,31.5,31.5,31.350000381469727,31.5,31.5,7532
2021-06-07 14:00:00+02:00,31.399999618530273,32.599998474121094,31.149999618530273,32.599998474121094,32.599998474121094,41636
2021-06-07 15:00:00+02:00,32.349998474121094,32.5,31.399999618530273,31.700000762939453,31.700000762939453,199378
2021-06-07 16:00:00+02:00,31.700000762939453,32.29999923706055,31.700000762939453,32.29999923706055,32.29999923706055,40680
2021-06-08 09:00:00+02:00,31.100000381469727,32.95000076293945,31.100000381469727,32.25,32.25,0
2021-06-08 10:00:00+02:00,32.25,32.25,32.0,32.0,32.0,3137
2021-06-08 11:00:00+02:00,31.950000762939453,32.20000076293945,31.600000381469727,31.950000762939453,31.950000762939453,3727
2021-06-08 12:00:00+02:00,31.950000762939453,32.599998474121094,31.700000762939453,31.799999237060547,31.799999237060547,21537
2021-06-08 13:00:00+02:00,32.29999923706055,32.29999923706055,32.0,32.29999923706055,32.29999923706055,808
2021-06-08 14:00:00+02:00,32.29999923706055,32.29999923706055,32.20000076293945,32.25,32.25,2936
2021-06-08 15:00:00+02:00,32.25,32.29999923706055,32.099998474121094,32.099998474121094,32.099998474121094,10269
2021-06-08 16:00:00+02:00,32.0,32.29999923706055,32.0,32.20000076293945,32.20000076293945,2885
2021-06-09 09:00:00+02:00,32.70000076293945,33.0,32.45000076293945,32.95000076293945,32.95000076293945,1836
2021-06-09 10:00:00+02:00,32.900001525878906,32.95000076293945,32.400001525878906,32.599998474121094,32.599998474121094,31765
2021-06-09 11:00:00+02:00,32.400001525878906,32.5,32.25,32.5,32.5,11260
2021-06-09 12:00:00+02:00,32.5,32.70000076293945,32.400001525878906,32.45000076293945,32.45000076293945,11496
2021-06-09 13:00:00+02:00,32.400001525878906,32.5,32.400001525878906,32.45000076293945,32.45000076293945,3382
2021-06-09 14:00:00+02:00,32.45000076293945,32.5,32.400001525878906,32.5,32.5,3319
2021-06-09 15:00:00+02:00,32.5,32.54999923706055,32.400001525878906,32.54999923706055,32.54999923706055,7658
2021-06-09 16:00:00+02:00,32.54999923706055,32.70000076293945,32.54999923706055,32.599998474121094,32.599998474121094,3542
2021-06-10 09:00:00+02:00,32.150001525878906,33.0,32.150001525878906,33.0,33.0,0
2021-06-10 10:00:00+02:00,32.95000076293945,32.95000076293945,32.54999923706055,32.849998474121094,32.849998474121094,7457
2021-06-10 11:00:00+02:00,32.849998474121094,32.95000076293945,32.79999923706055,32.95000076293945,32.95000076293945,15695
2021-06-10 12:00:00+02:00,32.900001525878906,32.95000076293945,32.79999923706055,32.900001525878906,32.900001525878906,3082
2021-06-10 13:00:00+02:00,32.900001525878906,32.95000076293945,32.900001525878906,32.900001525878906,32.900001525878906,1756
2021-06-10 14:00:00+02:00,32.900001525878906,32.95000076293945,32.79999923706055,32.79999923706055,32.79999923706055,21861
2021-06-10 15:00:00+02:00,32.79999923706055,32.95000076293945,32.150001525878906,32.150001525878906,32.150001525878906,31526
2021-06-10 16:00:00+02:00,32.20000076293945,32.349998474121094,32.099998474121094,32.349998474121094,32.349998474121094,15877
2021-06-11 09:00:00+02:00,31.700000762939453,32.75,31.700000762939453,32.20000076293945,32.20000076293945,0
2021-06-11 10:00:00+02:00,31.899999618530273,32.20000076293945,31.899999618530273,31.899999618530273,31.899999618530273,3442
2021-06-11 11:00:00+02:00,32.0,32.5,31.799999237060547,32.45000076293945,32.45000076293945,20404
2021-06-11 12:00:00+02:00,32.04999923706055,32.54999923706055,31.799999237060547,32.5,32.5,29797
2021-06-11 13:00:00+02:00,32.5,32.5,32.099998474121094,32.400001525878906,32.400001525878906,5532
2021-06-11 14:00:00+02:00,32.150001525878906,32.5,32.150001525878906,32.5,32.5,20074
2021-06-11 15:00:00+02:00,32.5,33.150001525878906,32.5,32.900001525878906,32.900001525878906,25387
2021-06-11 16:00:00+02:00,33.0,33.0,32.70000076293945,32.70000076293945,32.70000076293945,11136
2021-06-14 09:00:00+02:00,33.20000076293945,33.20000076293945,32.79999923706055,32.95000076293945,32.95000076293945,0
2021-06-14 10:00:00+02:00,33.0,33.0,32.70000076293945,32.70000076293945,32.70000076293945,40581
2021-06-14 11:00:00+02:00,32.54999923706055,32.650001525878906,32.25,32.5,32.5,7310
2021-06-14 12:00:00+02:00,32.20000076293945,32.45000076293945,32.20000076293945,32.400001525878906,32.400001525878906,29
2021-06-14 13:00:00+02:00,32.400001525878906,32.79999923706055,32.29999923706055,32.75,32.75,20886
2021-06-14 14:00:00+02:00,32.599998474121094,32.75,32.25,32.5,32.5,33794
2021-06-14 15:00:00+02:00,32.5,32.5,32.45000076293945,32.45000076293945,32.45000076293945,35418
2021-06-14 16:00:00+02:00,32.5,32.5,31.899999618530273,31.899999618530273,31.899999618530273,11262
2021-06-15 09:00:00+02:00,32.5,32.599998474121094,32.25,32.599998474121094,32.599998474121094,0
2021-06-15 10:00:00+02:00,32.45000076293945,32.599998474121094,32.0,32.150001525878906,32.150001525878906,9816
2021-06-15 11:00:00+02:00,32.150001525878906,32.5,32.150001525878906,32.20000076293945,32.20000076293945,27399
2021-06-15 12:00:00+02:00,32.29999923706055,32.29999923706055,32.25,32.29999923706055,32.29999923706055,5621
2021-06-15 13:00:00+02:00,32.29999923706055,32.599998474121094,32.29999923706055,32.54999923706055,32.54999923706055,121346
2021-06-15 14:00:00+02:00,32.54999923706055,34.5,32.54999923706055,33.849998474121094,33.849998474121094,49242
2021-06-15 15:00:00+02:00,33.849998474121094,34.599998474121094,32.45000076293945,33.0,33.0,174596
2021-06-15 16:00:00+02:00,33.0,33.54999923706055,33.0,33.0,33.0,12060
2021-06-16 09:00:00+02:00,31.0,32.75,30.149999618530273,32.25,32.25,0
2021-06-16 10:00:00+02:00,32.099998474121094,32.599998474121094,32.0,32.5,32.5,61937
2021-06-16 11:00:00+02:00,32.599998474121094,32.599998474121094,32.0,32.20000076293945,32.20000076293945,29168
2021-06-16 12:00:00+02:00,32.29999923706055,32.599998474121094,32.150001525878906,32.54999923706055,32.54999923706055,19283
2021-06-16 13:00:00+02:00,32.70000076293945,33.099998474121094,32.70000076293945,33.099998474121094,33.099998474121094,47648
2021-06-16 14:00:00+02:00,33.04999923706055,33.099998474121094,32.150001525878906,32.5,32.5,16515
