,Open,High,Low,Close,Adj Close,Volume
2021-04-12 13:00:00+02:00,9.34000015258789,9.34000015258789,9.329999923706055,9.329999923706055,9.329999923706055,5845.0
2021-04-12 14:00:00+02:00,9.319999694824219,9.34000015258789,9.300000190734863,9.34000015258789,9.34000015258789,132995.0
2021-04-12 15:00:00+02:00,9.34000015258789,9.34000015258789,9.319999694824219,9.319999694824219,9.319999694824219,15126.0
2021-04-12 16:00:00+02:00,9.319999694824219,9.34000015258789,9.319999694824219,9.319999694824219,9.319999694824219,16621.0
2021-04-13 09:00:00+02:00,9.399999618530273,9.399999618530273,9.329999923706055,9.350000381469727,9.350000381469727,0.0
2021-04-13 10:00:00+02:00,9.359999656677246,9.420000076293945,9.350000381469727,9.420000076293945,9.420000076293945,259168.0
2021-04-13 11:00:00+02:00,9.420000076293945,9.420000076293945,9.399999618530273,9.40999984741211,9.40999984741211,19409.0
2021-04-13 12:00:00+02:00,9.40999984741211,9.40999984741211,9.34000015258789,9.350000381469727,9.350000381469727,71211.0
2021-04-13 13:00:00+02:00,9.350000381469727,9.369999885559082,9.319999694824219,9.319999694824219,9.319999694824219,60494.0
2021-04-13 14:00:00+02:00,9.319999694824219,9.319999694824219,9.279999732971191,9.3100004196167,9.3100004196167,652347.0
2021-04-13 15:00:00+02:00,9.3100004196167,9.369999885559082,9.279999732971191,9.359999656677246,9.359999656677246,439126.0
2021-04-13 16:00:00+02:00,9.380000114440918,9.380000114440918,9.369999885559082,9.369999885559082,9.369999885559082,17168.0
2021-04-14 09:00:00+02:00,9.399999618530273,9.470000267028809,9.350000381469727,9.350000381469727,9.350000381469727,0.0
2021-04-14 10:00:00+02:00,9.34000015258789,9.359999656677246,9.3100004196167,9.3100004196167,9.3100004196167,25894.0
2021-04-14 11:00:00+02:00,9.34000015258789,9.34000015258789,9.300000190734863,9.319999694824219,9.319999694824219,124314.0
2021-04-14 12:00:00+02:00,9.300000190734863,9.350000381469727,9.300000190734863,9.319999694824219,9.319999694824219,67510.0
2021-04-14 13:00:00+02:00,9.319999694824219,9.359999656677246,9.3100004196167,9.359999656677246,9.359999656677246,127056.0
2021-04-14 14:00:00+02:00,9.350000381469727,9.40999984741211,9.350000381469727,9.399999618530273,9.399999618530273,58488.0
2021-04-14 15:00:00+02:00,9.399999618530273,9.430000305175781,9.390000343322754,9.399999618530273,9.399999618530273,28584.0
2021-04-14 16:00:00+02:00,9.40999984741211,9.4399995803833,9.369999885559082,9.369999885559082,9.369999885559082,89929.0
2021-04-15 09:00:00+02:00,9.399999618530273,9.520000457763672,9.399999618530273,9.520000457763672,9.520000457763672,0.0
2021-04-15 10:00:00+02:00,9.520000457763672,9.520000457763672,9.430000305175781,9.5,9.5,120453.0
2021-04-15 11:00:00+02:00,9.479999542236328,9.510000228881836,9.380000114440918,9.420000076293945,9.420000076293945,181897.0
2021-04-15 12:00:00+02:00,9.390000343322754,9.479999542236328,9.350000381469727,9.479999542236328,9.479999542236328,109985.0
2021-04-15 13:00:00+02:00,9.489999771118164,9.5,9.4399995803833,9.4399995803833,9.4399995803833,52941.0
2021-04-15 14:00:00+02:00,9.460000038146973,9.470000267028809,9.40999984741211,9.40999984741211,9.40999984741211,220363.0
2021-04-15 15:00:00+02:00,9.40999984741211,9.40999984741211,9.380000114440918,9.380000114440918,9.380000114440918,25010.0
2021-04-15 16:00:00+02:00,9.399999618530273,9.40999984741211,9.369999885559082,9.369999885559082,9.369999885559082,11777.0
2021-04-16 09:00:00+02:00,9.279999732971191,9.539999961853027,9.279999732971191,9.539999961853027,9.539999961853027,0.0
2021-04-16 10:00:00+02:00,9.539999961853027,9.550000190734863,9.510000228881836,9.550000190734863,9.550000190734863,150510.0
2021-04-16 11:00:00+02:00,9.520000457763672,9.550000190734863,9.40999984741211,9.449999809265137,9.449999809265137,158470.0
2021-04-16 12:00:00+02:00,9.4399995803833,9.449999809265137,9.420000076293945,9.420000076293945,9.420000076293945,39961.0
2021-04-16 13:00:00+02:00,9.430000305175781,9.430000305175781,9.350000381469727,9.399999618530273,9.399999618530273,88337.0
2021-04-16 14:00:00+02:00,9.399999618530273,9.449999809265137,9.399999618530273,9.4399995803833,9.4399995803833,73862.0
2021-04-16 15:00:00+02:00,9.4399995803833,9.449999809265137,9.430000305175781,9.430000305175781,9.430000305175781,54941.0
2021-04-16 16:00:00+02:00,9.420000076293945,9.4399995803833,9.40999984741211,9.40999984741211,9.40999984741211,15307.0
2021-04-19 09:00:00+02:00,9.529999732971191,9.529999732971191,9.359999656677246,9.449999809265137,9.449999809265137,0.0
2021-04-19 10:00:00+02:00,9.4399995803833,9.4399995803833,9.359999656677246,9.399999618530273,9.399999618530273,211441.0
2021-04-19 11:00:00+02:00,9.399999618530273,9.399999618530273,9.369999885559082,9.399999618530273,9.399999618530273,87715.0
2021-04-19 12:00:00+02:00,9.380000114440918,9.489999771118164,9.380000114440918,9.399999618530273,9.399999618530273,172321.0
2021-04-19 13:00:00+02:00,9.399999618530273,9.449999809265137,9.399999618530273,9.4399995803833,9.4399995803833,54909.0
2021-04-19 14:00:00+02:00,9.399999618530273,9.4399995803833,9.390000343322754,9.399999618530273,9.399999618530273,82928.0
2021-04-19 15:00:00+02:00,9.399999618530273,9.40999984741211,9.329999923706055,9.380000114440918,9.380000114440918,318566.0
2021-04-19 16:00:00+02:00,9.369999885559082,9.390000343322754,9.329999923706055,9.359999656677246,9.359999656677246,148437.0
2021-04-20 09:00:00+02:00,9.699999809265137,9.880000114440918,9.5,9.579999923706055,9.579999923706055,0.0
2021-04-20 10:00:00+02:00,9.569999694824219,9.569999694824219,9.5,9.550000190734863,9.550000190734863,339249.0
2021-04-20 11:00:00+02:00,9.550000190734863,9.739999771118164,9.539999961853027,9.680000305175781,9.680000305175781,368171.0
2021-04-20 12:00:00+02:00,9.65999984741211,9.699999809265137,9.649999618530273,9.680000305175781,9.680000305175781,79240.0
2021-04-20 13:00:00+02:00,9.6899995803833,9.699999809265137,9.649999618530273,9.6899995803833,9.6899995803833,213771.0
2021-04-20 14:00:00+02:00,9.6899995803833,9.75,9.649999618530273,9.739999771118164,9.739999771118164,318502.0
2021-04-20 15:00:00+02:00,9.739999771118164,9.869999885559082,9.699999809265137,9.869999885559082,9.869999885559082,1109866.0
2021-04-20 16:00:00+02:00,9.869999885559082,10.0,9.800000190734863,9.989999771118164,9.989999771118164,691996.0
2021-04-21 09:00:00+02:00,9.050000190734863,9.079999923706055,8.829999923706055,8.890000343322754,8.890000343322754,0.0
2021-04-21 10:00:00+02:00,8.890000343322754,8.930000305175781,8.8100004196167,8.90999984741211,8.90999984741211,334150.0
2021-04-21 11:00:00+02:00,8.930000305175781,8.949999809265137,8.8100004196167,8.829999923706055,8.829999923706055,232463.0
2021-04-21 12:00:00+02:00,8.819999694824219,8.829999923706055,8.630000114440918,8.739999771118164,8.739999771118164,226892.0
2021-04-21 13:00:00+02:00,8.739999771118164,8.890000343322754,8.710000038146973,8.859999656677246,8.859999656677246,248740.0
2021-04-21 14:00:00+02:00,8.869999885559082,8.899999618530273,8.850000381469727,8.890000343322754,8.890000343322754,131955.0
2021-04-21 15:00:00+02:00,8.869999885559082,8.890000343322754,8.84000015258789,8.880000114440918,8.880000114440918,135465.0
2021-04-21 16:00:00+02:00,8.880000114440918,8.890000343322754,8.829999923706055,8.859999656677246,8.859999656677246,70694.0
2021-04-22 09:00:00+02:00,8.880000114440918,8.90999984741211,8.569999694824219,8.600000381469727,8.600000381469727,0.0
2021-04-22 10:00:00+02:00,8.600000381469727,8.640000343322754,8.479999542236328,8.520000457763672,8.520000457763672,383011.0
2021-04-22 11:00:00+02:00,8.529999732971191,8.550000190734863,8.510000228881836,8.529999732971191,8.529999732971191,119846.0
2021-04-22 12:00:00+02:00,8.529999732971191,8.600000381469727,8.529999732971191,8.569999694824219,8.569999694824219,174350.0
2021-04-22 13:00:00+02:00,8.569999694824219,8.569999694824219,8.489999771118164,8.510000228881836,8.510000228881836,232089.0
2021-04-22 14:00:00+02:00,8.5,8.579999923706055,8.5,8.5600004196167,8.5600004196167,40884.0
2021-04-22 15:00:00+02:00,8.569999694824219,8.579999923706055,8.359999656677246,8.550000190734863,8.550000190734863,567375.0
2021-04-22 16:00:00+02:00,8.539999961853027,8.59000015258789,8.520000457763672,8.5600004196167,8.5600004196167,71422.0
2021-04-23 09:00:00+02:00,8.550000190734863,8.600000381469727,8.420000076293945,8.460000038146973,8.460000038146973,0.0
2021-04-23 10:00:00+02:00,8.4399995803833,8.489999771118164,8.40999984741211,8.420000076293945,8.420000076293945,145332.0
2021-04-23 11:00:00+02:00,8.430000305175781,8.479999542236328,8.359999656677246,8.460000038146973,8.460000038146973,401954.0
2021-04-23 12:00:00+02:00,8.449999809265137,8.479999542236328,8.420000076293945,8.420000076293945,8.420000076293945,51770.0
2021-04-23 13:00:00+02:00,8.420000076293945,8.449999809265137,8.369999885559082,8.369999885559082,8.369999885559082,184605.0
2021-04-23 14:00:00+02:00,8.359999656677246,8.390000343322754,8.279999732971191,8.279999732971191,8.279999732971191,263948.0
2021-04-23 15:00:00+02:00,8.300000190734863,8.350000381469727,8.300000190734863,8.3100004196167,8.3100004196167,292420.0
2021-04-23 16:00:00+02:00,8.34000015258789,8.369999885559082,8.3100004196167,8.34000015258789,8.34000015258789,43812.0
2021-04-26 09:00:00+02:00,8.359999656677246,8.5,8.359999656677246,8.460000038146973,8.460000038146973,0.0
2021-04-26 10:00:00+02:00,8.460000038146973,8.460000038146973,8.380000114440918,8.4399995803833,8.4399995803833,247454.0
2021-04-26 11:00:00+02:00,8.4399995803833,8.4399995803833,8.390000343322754,8.399999618530273,8.399999618530273,13870.0
2021-04-26 12:00:00+02:00,8.40999984741211,8.460000038146973,8.380000114440918,8.460000038146973,8.460000038146973,141782.0
2021-04-26 13:00:00+02:00,8.460000038146973,8.460000038146973,8.390000343322754,8.390000343322754,8.390000343322754,40125.0
2021-04-26 14:00:00+02:00,8.390000343322754,8.40999984741211,8.350000381469727,8.380000114440918,8.380000114440918,44777.0
2021-04-26 15:00:00+02:00,8.380000114440918,8.390000343322754,8.359999656677246,8.390000343322754,8.390000343322754,79871.0
2021-04-26 16:00:00+02:00,8.390000343322754,8.390000343322754,8.380000114440918,8.380000114440918,8.380000114440918,71086.0
2021-04-27 09:00:00+02:00,8.399999618530273,8.40999984741211,8.329999923706055,8.359999656677246,8.359999656677246,0.0
2021-04-27 10:00:00+02:00,8.359999656677246,8.489999771118164,8.359999656677246,8.479999542236328,8.479999542236328,105737.0
2021-04-27 11:00:00+02:00,8.479999542236328,8.479999542236328,8.390000343322754,8.390000343322754,8.390000343322754,240887.0
2021-04-27 12:00:00+02:00,8.390000343322754,8.399999618530273,8.390000343322754,8.399999618530273,8.399999618530273,35497.0
2021-04-27 13:00:00+02:00,8.380000114440918,8.399999618530273,8.380000114440918,8.399999618530273,8.399999618530273,30529.0
2021-04-27 14:00:00+02:00,8.380000114440918,8.40999984741211,8.380000114440918,8.40999984741211,8.40999984741211,21341.0
2021-04-27 15:00:00+02:00,8.390000343322754,8.40999984741211,8.350000381469727,8.369999885559082,8.369999885559082,65814.0
2021-04-27 16:00:00+02:00,8.350000381469727,8.4399995803833,8.350000381469727,8.4399995803833,8.4399995803833,53111.0
2021-04-28 09:00:00+02:00,8.460000038146973,8.460000038146973,8.329999923706055,8.350000381469727,8.350000381469727,0.0
2021-04-28 10:00:00+02:00,8.369999885559082,8.399999618530273,8.329999923706055,8.369999885559082,8.369999885559082,98792.0
2021-04-28 11:00:00+02:00,8.390000343322754,8.399999618530273,8.350000381469727,8.350000381469727,8.350000381469727,33656.0
2021-04-28 12:00:00+02:00,8.350000381469727,8.350000381469727,8.34000015258789,8.34000015258789,8.34000015258789,15527.0
2021-04-28 13:00:00+02:00,8.359999656677246,8.380000114440918,8.329999923706055,8.329999923706055,8.329999923706055,139185.0
2021-04-28 14:00:00+02:00,8.359999656677246,8.359999656677246,8.329999923706055,8.34000015258789,8.34000015258789,57229.0
2021-04-28 15:00:00+02:00,8.329999923706055,8.350000381469727,8.260000228881836,8.279999732971191,8.279999732971191,106250.0
2021-04-28 16:00:00+02:00,8.270000457763672,8.270000457763672,8.270000457763672,8.270000457763672,8.270000457763672,5760.0
2021-04-29 09:00:00+02:00,8.399999618530273,8.40999984741211,8.350000381469727,8.399999618530273,8.399999618530273,0.0
2021-04-29 10:00:00+02:00,8.390000343322754,8.420000076293945,8.380000114440918,8.420000076293945,8.420000076293945,31432.0
2021-04-29 11:00:00+02:00,8.420000076293945,8.430000305175781,8.390000343322754,8.420000076293945,8.420000076293945,52086.0
2021-04-29 12:00:00+02:00,8.399999618530273,8.40999984741211,8.390000343322754,8.40999984741211,8.40999984741211,8006.0
2021-04-29 13:00:00+02:00,8.40999984741211,8.449999809265137,8.399999618530273,8.430000305175781,8.430000305175781,106187.0
2021-04-29 14:00:00+02:00,8.399999618530273,8.420000076293945,8.390000343322754,8.399999618530273,8.399999618530273,56573.0
2021-04-29 15:00:00+02:00,8.40999984741211,8.420000076293945,8.369999885559082,8.390000343322754,8.390000343322754,60878.0
2021-04-29 16:00:00+02:00,8.380000114440918,8.539999961853027,8.380000114440918,8.5,8.5,330136.0
2021-04-30 09:00:00+02:00,8.550000190734863,8.75,8.520000457763672,8.75,8.75,0.0
2021-04-30 10:00:00+02:00,8.770000457763672,8.800000190734863,8.59000015258789,8.59000015258789,8.59000015258789,318695.0
2021-04-30 11:00:00+02:00,8.59000015258789,8.619999885559082,8.529999732971191,8.539999961853027,8.539999961853027,62366.0
2021-04-30 12:00:00+02:00,8.550000190734863,8.609999656677246,8.550000190734863,8.550000190734863,8.550000190734863,68668.0
2021-04-30 13:00:00+02:00,8.5600004196167,8.640000343322754,8.550000190734863,8.59000015258789,8.59000015258789,165684.0
2021-04-30 14:00:00+02:00,8.600000381469727,8.600000381469727,8.5600004196167,8.569999694824219,8.569999694824219,45700.0
2021-04-30 15:00:00+02:00,8.5600004196167,8.569999694824219,8.5,8.529999732971191,8.529999732971191,139052.0
2021-04-30 16:00:00+02:00,8.510000228881836,8.529999732971191,8.510000228881836,8.510000228881836,8.510000228881836,16332.0
2021-05-03 09:00:00+02:00,8.5,8.5600004196167,8.300000190734863,8.300000190734863,8.300000190734863,0.0
2021-05-03 10:00:00+02:00,8.319999694824219,8.350000381469727,8.319999694824219,8.329999923706055,8.329999923706055,73238.0
2021-05-03 11:00:00+02:00,8.319999694824219,8.319999694824219,8.25,8.260000228881836,8.260000228881836,71256.0
2021-05-03 12:00:00+02:00,8.279999732971191,8.3100004196167,8.270000457763672,8.3100004196167,8.3100004196167,26319.0
2021-05-03 13:00:00+02:00,8.3100004196167,8.329999923706055,8.300000190734863,8.300000190734863,8.300000190734863,65309.0
2021-05-03 14:00:00+02:00,8.3100004196167,8.329999923706055,8.300000190734863,8.3100004196167,8.3100004196167,40102.0
2021-05-03 15:00:00+02:00,8.3100004196167,8.380000114440918,8.289999961853027,8.350000381469727,8.350000381469727,109138.0
2021-05-03 16:00:00+02:00,8.359999656677246,8.369999885559082,8.359999656677246,8.369999885559082,8.369999885559082,5670.0
2021-05-04 09:00:00+02:00,8.380000114440918,8.449999809265137,8.300000190734863,8.430000305175781,8.430000305175781,0.0
2021-05-04 10:00:00+02:00,8.430000305175781,8.460000038146973,8.319999694824219,8.329999923706055,8.329999923706055,135798.0
2021-05-04 11:00:00+02:00,8.329999923706055,8.359999656677246,8.3100004196167,8.329999923706055,8.329999923706055,143567.0
2021-05-04 12:00:00+02:00,8.359999656677246,8.369999885559082,8.34000015258789,8.34000015258789,8.34000015258789,24654.0
2021-05-04 13:00:00+02:00,8.319999694824219,8.399999618530273,8.260000228881836,8.300000190734863,8.300000190734863,246222.0
2021-05-04 14:00:00+02:00,8.279999732971191,8.289999961853027,8.25,8.279999732971191,8.279999732971191,87365.0
2021-05-04 15:00:00+02:00,8.279999732971191,8.279999732971191,8.170000076293945,8.210000038146973,8.210000038146973,113240.0
2021-05-04 16:00:00+02:00,8.229999542236328,8.260000228881836,8.199999809265137,8.260000228881836,8.260000228881836,103998.0
2021-05-05 09:00:00+02:00,8.109999656677246,8.279999732971191,8.100000381469727,8.15999984741211,8.15999984741211,0.0
2021-05-05 10:00:00+02:00,8.149999618530273,8.220000267028809,8.109999656677246,8.210000038146973,8.210000038146973,140508.0
2021-05-05 11:00:00+02:00,8.180000305175781,8.220000267028809,8.15999984741211,8.199999809265137,8.199999809265137,57456.0
2021-05-05 12:00:00+02:00,8.220000267028809,8.220000267028809,8.149999618530273,8.180000305175781,8.180000305175781,38184.0
2021-05-05 13:00:00+02:00,8.180000305175781,8.199999809265137,8.149999618530273,8.180000305175781,8.180000305175781,42405.0
2021-05-05 14:00:00+02:00,8.180000305175781,8.199999809265137,8.15999984741211,8.199999809265137,8.199999809265137,67206.0
2021-05-05 15:00:00+02:00,8.1899995803833,8.199999809265137,8.170000076293945,8.180000305175781,8.180000305175781,29540.0
2021-05-05 16:00:00+02:00,8.1899995803833,8.1899995803833,8.15999984741211,8.15999984741211,8.15999984741211,14863.0
2021-05-06 09:00:00+02:00,8.220000267028809,8.239999771118164,8.180000305175781,8.220000267028809,8.220000267028809,0.0
2021-05-06 10:00:00+02:00,8.220000267028809,8.229999542236328,8.199999809265137,8.199999809265137,8.199999809265137,102684.0
2021-05-06 11:00:00+02:00,8.199999809265137,8.220000267028809,8.199999809265137,8.220000267028809,8.220000267028809,106288.0
2021-05-06 12:00:00+02:00,8.220000267028809,8.220000267028809,8.180000305175781,8.220000267028809,8.220000267028809,119410.0
2021-05-06 13:00:00+02:00,8.229999542236328,8.279999732971191,8.210000038146973,8.25,8.25,85510.0
2021-05-06 14:00:00+02:00,8.270000457763672,8.350000381469727,8.270000457763672,8.319999694824219,8.319999694824219,367034.0
2021-05-06 15:00:00+02:00,8.319999694824219,8.380000114440918,8.319999694824219,8.329999923706055,8.329999923706055,128533.0
2021-05-06 16:00:00+02:00,8.300000190734863,8.34000015258789,8.300000190734863,8.300000190734863,8.300000190734863,31974.0
2021-05-07 09:00:00+02:00,8.3100004196167,8.369999885559082,8.300000190734863,8.300000190734863,8.300000190734863,0.0
2021-05-07 10:00:00+02:00,8.3100004196167,8.34000015258789,8.300000190734863,8.34000015258789,8.34000015258789,18633.0
2021-05-07 11:00:00+02:00,8.34000015258789,8.390000343322754,8.329999923706055,8.350000381469727,8.350000381469727,71293.0
2021-05-07 12:00:00+02:00,8.350000381469727,8.5,8.350000381469727,8.479999542236328,8.479999542236328,144109.0
2021-05-07 13:00:00+02:00,8.479999542236328,8.479999542236328,8.449999809265137,8.460000038146973,8.460000038146973,27422.0
2021-05-07 14:00:00+02:00,8.449999809265137,8.460000038146973,8.4399995803833,8.449999809265137,8.449999809265137,17093.0
2021-05-07 15:00:00+02:00,8.449999809265137,8.449999809265137,8.420000076293945,8.4399995803833,8.4399995803833,76942.0
2021-05-07 16:00:00+02:00,8.4399995803833,8.4399995803833,8.40999984741211,8.430000305175781,8.430000305175781,8953.0
2021-05-10 09:00:00+02:00,8.460000038146973,8.479999542236328,8.380000114440918,8.449999809265137,8.449999809265137,63760.0
2021-05-10 10:00:00+02:00,8.449999809265137,8.470000267028809,8.420000076293945,8.470000267028809,8.470000267028809,58323.0
2021-05-10 11:00:00+02:00,8.470000267028809,8.479999542236328,8.4399995803833,8.4399995803833,8.4399995803833,40834.0
2021-05-10 12:00:00+02:00,8.430000305175781,8.4399995803833,8.420000076293945,8.430000305175781,8.430000305175781,13552.0
2021-05-10 13:00:00+02:00,8.430000305175781,8.430000305175781,8.40999984741211,8.430000305175781,8.430000305175781,31769.0
2021-05-10 14:00:00+02:00,8.430000305175781,8.4399995803833,8.40999984741211,8.430000305175781,8.430000305175781,22463.0
2021-05-10 15:00:00+02:00,8.420000076293945,8.420000076293945,8.390000343322754,8.390000343322754,8.390000343322754,456373.0
2021-05-10 16:00:00+02:00,8.420000076293945,8.430000305175781,8.390000343322754,8.390000343322754,8.390000343322754,16394.0
2021-05-11 09:00:00+02:00,8.449999809265137,8.449999809265137,8.239999771118164,8.239999771118164,8.239999771118164,0.0
2021-05-11 10:00:00+02:00,8.25,8.350000381469727,8.25,8.3100004196167,8.3100004196167,73360.0
2021-05-11 11:00:00+02:00,8.3100004196167,8.319999694824219,8.300000190734863,8.3100004196167,8.3100004196167,10673.0
2021-05-11 12:00:00+02:00,8.300000190734863,8.3100004196167,8.300000190734863,8.300000190734863,8.300000190734863,52146.0
2021-05-11 13:00:00+02:00,8.300000190734863,8.319999694824219,8.279999732971191,8.279999732971191,8.279999732971191,16402.0
2021-05-11 14:00:00+02:00,8.279999732971191,8.289999961853027,8.220000267028809,8.229999542236328,8.229999542236328,79629.0
2021-05-11 15:00:00+02:00,8.239999771118164,8.300000190734863,8.229999542236328,8.279999732971191,8.279999732971191,113164.0
2021-05-11 16:00:00+02:00,8.3100004196167,8.319999694824219,8.300000190734863,8.300000190734863,8.300000190734863,9229.0
2021-05-12 09:00:00+02:00,8.229999542236328,8.329999923706055,8.199999809265137,8.279999732971191,8.279999732971191,9982226.0
2021-05-12 10:00:00+02:00,8.270000457763672,8.270000457763672,8.25,8.270000457763672,8.270000457763672,9581.0
2021-05-12 11:00:00+02:00,8.25,8.25,8.199999809265137,8.199999809265137,8.199999809265137,44427.0
2021-05-12 12:00:00+02:00,8.220000267028809,8.229999542236328,8.210000038146973,8.229999542236328,8.229999542236328,9089.0
2021-05-12 13:00:00+02:00,8.229999542236328,8.229999542236328,8.1899995803833,8.1899995803833,8.1899995803833,36648.0
2021-05-12 14:00:00+02:00,8.1899995803833,8.1899995803833,8.15999984741211,8.15999984741211,8.15999984741211,4405.0
2021-05-12 15:00:00+02:00,8.1899995803833,8.199999809265137,8.100000381469727,8.140000343322754,8.140000343322754,79314.0
2021-05-12 16:00:00+02:00,8.130000114440918,8.170000076293945,8.119999885559082,8.170000076293945,8.170000076293945,36504.0
2021-05-14 09:00:00+02:00,8.279999732971191,8.289999961853027,8.050000190734863,8.079999923706055,8.079999923706055,0.0
2021-05-14 10:00:00+02:00,8.0600004196167,8.0600004196167,7.96999979019165,7.96999979019165,7.96999979019165,78012.0
2021-05-14 11:00:00+02:00,7.96999979019165,7.989999771118164,7.920000076293945,7.989999771118164,7.989999771118164,70772.0
2021-05-14 12:00:00+02:00,7.960000038146973,8.020000457763672,7.960000038146973,8.0,8.0,61697.0
2021-05-14 13:00:00+02:00,8.020000457763672,8.039999961853027,8.010000228881836,8.039999961853027,8.039999961853027,21521.0
2021-05-14 14:00:00+02:00,8.010000228881836,8.039999961853027,8.0,8.010000228881836,8.010000228881836,51622.0
2021-05-14 15:00:00+02:00,8.010000228881836,8.069999694824219,8.010000228881836,8.050000190734863,8.050000190734863,48396.0
2021-05-14 16:00:00+02:00,8.039999961853027,8.0600004196167,8.020000457763672,8.0600004196167,8.0600004196167,15232.0
2021-05-18 09:00:00+02:00,8.100000381469727,8.199999809265137,8.100000381469727,8.149999618530273,8.149999618530273,0.0
2021-05-18 10:00:00+02:00,8.149999618530273,8.170000076293945,8.079999923706055,8.09000015258789,8.09000015258789,26108.0
2021-05-18 11:00:00+02:00,8.100000381469727,8.170000076293945,8.09000015258789,8.149999618530273,8.149999618530273,37102.0
2021-05-18 12:00:00+02:00,8.15999984741211,8.170000076293945,8.140000343322754,8.170000076293945,8.170000076293945,7248.0
2021-05-18 13:00:00+02:00,8.170000076293945,8.170000076293945,8.130000114440918,8.170000076293945,8.170000076293945,4409.0
2021-05-18 14:00:00+02:00,8.170000076293945,8.170000076293945,8.140000343322754,8.140000343322754,8.140000343322754,14589.0
2021-05-18 15:00:00+02:00,8.130000114440918,8.170000076293945,8.119999885559082,8.149999618530273,8.149999618530273,26408.0
2021-05-18 16:00:00+02:00,8.149999618530273,8.1899995803833,8.149999618530273,8.15999984741211,8.15999984741211,23714.0
2021-05-19 09:00:00+02:00,8.199999809265137,8.199999809265137,8.050000190734863,8.149999618530273,8.149999618530273,0.0
2021-05-19 10:00:00+02:00,8.149999618530273,8.149999618530273,8.069999694824219,8.09000015258789,8.09000015258789,21484.0
2021-05-19 11:00:00+02:00,8.09000015258789,8.119999885559082,8.069999694824219,8.079999923706055,8.079999923706055,22223.0
2021-05-19 12:00:00+02:00,8.079999923706055,8.079999923706055,8.0600004196167,8.079999923706055,8.079999923706055,6524.0
2021-05-19 13:00:00+02:00,8.069999694824219,8.100000381469727,8.050000190734863,8.050000190734863,8.050000190734863,14037.0
2021-05-19 14:00:00+02:00,8.0600004196167,8.069999694824219,8.039999961853027,8.050000190734863,8.050000190734863,12786.0
2021-05-19 15:00:00+02:00,8.039999961853027,8.039999961853027,7.960000038146973,7.989999771118164,7.989999771118164,70972.0
2021-05-19 16:00:00+02:00,8.0,8.010000228881836,7.989999771118164,8.0,8.0,59641.0
2021-05-20 09:00:00+02:00,8.149999618530273,8.149999618530273,8.079999923706055,8.100000381469727,8.100000381469727,0.0
2021-05-20 10:00:00+02:00,8.100000381469727,8.100000381469727,8.050000190734863,8.050000190734863,8.050000190734863,2833.0
2021-05-20 11:00:00+02:00,8.039999961853027,8.069999694824219,7.96999979019165,8.029999732971191,8.029999732971191,32971.0
2021-05-20 12:00:00+02:00,8.020000457763672,8.020000457763672,7.980000019073486,8.020000457763672,8.020000457763672,37145.0
2021-05-20 13:00:00+02:00,8.0,8.020000457763672,7.980000019073486,7.980000019073486,7.980000019073486,21158.0
2021-05-20 14:00:00+02:00,7.989999771118164,8.010000228881836,7.960000038146973,8.010000228881836,8.010000228881836,62689.0
2021-05-20 15:00:00+02:00,8.029999732971191,8.079999923706055,8.020000457763672,8.079999923706055,8.079999923706055,105264.0
2021-05-20 16:00:00+02:00,8.0600004196167,8.130000114440918,8.039999961853027,8.130000114440918,8.130000114440918,121355.0
2021-05-21 09:00:00+02:00,8.130000114440918,8.199999809265137,8.119999885559082,8.170000076293945,8.170000076293945,0.0
2021-05-21 10:00:00+02:00,8.170000076293945,8.170000076293945,8.130000114440918,8.130000114440918,8.130000114440918,12253.0
2021-05-21 11:00:00+02:00,8.130000114440918,8.170000076293945,8.130000114440918,8.130000114440918,8.130000114440918,19994.0
2021-05-21 12:00:00+02:00,8.140000343322754,8.149999618530273,8.130000114440918,8.149999618530273,8.149999618530273,5561.0
2021-05-21 13:00:00+02:00,8.130000114440918,8.149999618530273,8.100000381469727,8.149999618530273,8.149999618530273,50189.0
2021-05-21 14:00:00+02:00,8.140000343322754,8.149999618530273,8.130000114440918,8.140000343322754,8.140000343322754,15893.0
2021-05-21 15:00:00+02:00,8.149999618530273,8.270000457763672,8.130000114440918,8.260000228881836,8.260000228881836,470368.0
2021-05-21 16:00:00+02:00,8.260000228881836,8.300000190734863,8.210000038146973,8.300000190734863,8.300000190734863,81124.0
2021-05-25 09:00:00+02:00,8.399999618530273,8.420000076293945,8.279999732971191,8.420000076293945,8.420000076293945,0.0
2021-05-25 10:00:00+02:00,8.420000076293945,8.420000076293945,8.399999618530273,8.420000076293945,8.420000076293945,29049.0
2021-05-25 11:00:00+02:00,8.420000076293945,8.420000076293945,8.359999656677246,8.380000114440918,8.380000114440918,25097.0
2021-05-25 12:00:00+02:00,8.390000343322754,8.399999618530273,8.350000381469727,8.359999656677246,8.359999656677246,110186.0
2021-05-25 13:00:00+02:00,8.350000381469727,8.369999885559082,8.3100004196167,8.319999694824219,8.319999694824219,53680.0
2021-05-25 14:00:00+02:00,8.300000190734863,8.390000343322754,8.25,8.279999732971191,8.279999732971191,173119.0
2021-05-25 15:00:00+02:00,8.260000228881836,8.260000228881836,8.15999984741211,8.15999984741211,8.15999984741211,88744.0
2021-05-25 16:00:00+02:00,8.180000305175781,8.300000190734863,8.15999984741211,8.300000190734863,8.300000190734863,97840.0
