Date,Open,High,Low,Close,Adj Close,Volume
2020-01-07,69.0,70.54000091552734,69.0,69.72000122070312,61.89971160888672,1114427
2020-01-08,69.4800033569336,70.30000305175781,68.94000244140625,70.13999938964844,62.27259826660156,791828
2020-01-09,70.80000305175781,71.68000030517578,70.5999984741211,70.86000061035156,62.91183853149414,935983
2020-01-10,71.80000305175781,72.36000061035156,70.45999908447266,71.16000366210938,63.17819595336914,897749
2020-01-13,71.16000366210938,71.55999755859375,70.9800033569336,71.26000213623047,63.266971588134766,930725
2020-01-14,71.4000015258789,71.5999984741211,70.31999969482422,70.5999984741211,62.680999755859375,955020
2020-01-15,70.58000183105469,70.69999694824219,69.30000305175781,69.5999984741211,61.79316329956055,998414
2020-01-16,71.69999694824219,73.94000244140625,71.69999694824219,72.72000122070312,64.5632095336914,2345670
2020-01-17,73.0,74.9000015258789,73.0,74.23999786376953,65.91271209716797,1720628
2020-01-20,74.37999725341797,74.5,72.5999984741211,73.27999877929688,65.06038665771484,942954
2020-01-21,73.0999984741211,73.45999908447266,72.4000015258789,73.22000122070312,65.00712585449219,863191
2020-01-22,73.62000274658203,73.62000274658203,72.36000061035156,73.13999938964844,64.93609619140625,1173134
2020-01-23,73.30000305175781,73.87999725341797,71.62000274658203,71.9800033569336,63.906211853027344,981129
2020-01-24,72.9800033569336,73.16000366210938,72.22000122070312,72.9000015258789,64.7230224609375,997253
2020-01-27,71.4000015258789,71.5199966430664,70.30000305175781,70.80000305175781,62.85857391357422,1379534
2020-01-28,70.55999755859375,71.68000030517578,70.04000091552734,71.55999755859375,63.53331756591797,946779
2020-01-29,71.58000183105469,72.4000015258789,71.55999755859375,72.0,63.92396926879883,863491
2020-01-30,71.45999908447266,71.54000091552734,70.62000274658203,70.68000030517578,62.75202941894531,810789
2020-01-31,70.68000030517578,71.5,70.68000030517578,70.9000015258789,62.947349548339844,936317
2020-02-03,71.16000366210938,71.83999633789062,70.4800033569336,71.76000213623047,63.71089172363281,814348
2020-02-04,71.76000213623047,72.5,71.68000030517578,71.69999694824219,63.65761184692383,837366
2020-02-05,71.5999984741211,73.27999877929688,71.22000122070312,73.08000183105469,64.88282775878906,1192081
2020-02-06,73.0999984741211,74.27999877929688,72.95999908447266,73.18000030517578,64.97161102294922,1318181
2020-02-07,74.0,74.0,71.83999633789062,71.83999633789062,63.78191375732422,1499093
2020-02-10,72.18000030517578,72.86000061035156,71.44000244140625,72.0199966430664,63.94172286987305,707408
2020-02-11,72.33999633789062,73.83999633789062,72.16000366210938,73.80000305175781,65.52206420898438,1004085
2020-02-12,72.54000091552734,72.68000030517578,69.69999694824219,72.5999984741211,64.4566650390625,3230433
2020-02-13,71.37999725341797,71.37999725341797,69.0199966430664,70.0,62.1483039855957,2774294
2020-02-14,69.19999694824219,70.16000366210938,68.5999984741211,69.16000366210938,61.40252685546875,2042000
2020-02-17,69.5,70.68000030517578,69.4800033569336,69.69999694824219,61.8819465637207,949478
2020-02-18,69.05999755859375,69.94000244140625,68.62000274658203,69.54000091552734,61.739898681640625,922777
2020-02-19,70.0,70.0,69.19999694824219,69.58000183105469,61.77541732788086,1015989
2020-02-20,69.5999984741211,70.5,69.27999877929688,70.12000274658203,62.25484085083008,1136241
2020-02-21,69.5,70.30000305175781,69.0999984741211,69.30000305175781,61.526824951171875,1013527
2020-02-24,68.0,68.0,65.58000183105469,65.80000305175781,58.41940689086914,1681421
2020-02-25,66.4000015258789,66.72000122070312,63.900001525878906,63.900001525878906,56.732521057128906,1827068
2020-02-26,62.70000076293945,63.619998931884766,60.880001068115234,63.34000015258789,56.23533630371094,2136910
2020-02-27,62.79999923706055,62.79999923706055,59.70000076293945,59.91999816894531,53.198944091796875,2661622
2020-02-28,59.380001068115234,60.58000183105469,57.52000045776367,59.400001525878906,52.737274169921875,2824524
2020-03-02,61.2599983215332,61.720001220703125,58.02000045776367,58.68000030517578,52.0980339050293,2032010
2020-03-03,60.220001220703125,60.65999984741211,59.0,59.5,52.826053619384766,2760261
2020-03-04,59.400001525878906,59.880001068115234,57.720001220703125,58.099998474121094,51.58308792114258,2500658
2020-03-05,58.91999816894531,59.040000915527344,55.63999938964844,56.060001373291016,49.771915435791016,2280384
2020-03-06,54.63999938964844,55.29999923706055,53.540000915527344,53.65999984741211,47.64111328125,1904772
2020-03-09,48.5,49.150001525878906,47.29999923706055,47.970001220703125,42.5893440246582,5448955
2020-03-10,48.58000183105469,50.47999954223633,46.83000183105469,47.2400016784668,41.941226959228516,5089232
2020-03-11,48.0,48.279998779296875,44.310001373291016,44.66999816894531,39.65949249267578,4270682
2020-03-12,41.849998474121094,42.470001220703125,36.90999984741211,37.439998626708984,33.24045944213867,5973733
2020-03-13,38.0,41.59000015258789,37.08000183105469,40.709999084472656,36.1436767578125,5332052
2020-03-16,38.900001525878906,38.900001525878906,34.119998931884766,38.11000061035156,33.83531188964844,6145824
2020-03-17,39.0,39.04999923706055,35.220001220703125,36.0,31.961984634399414,5209275
2020-03-18,35.939998626708984,36.400001525878906,33.84000015258789,34.83000183105469,30.923221588134766,3643068
2020-03-19,35.0,36.88999938964844,34.20000076293945,36.5,32.40590286254883,4061849
2020-03-20,39.0,40.18000030517578,36.77000045776367,37.09000015258789,32.92972183227539,6355899
2020-03-23,35.5,36.4900016784668,34.599998474121094,34.72999954223633,30.834436416625977,4384129
2020-03-24,37.0,39.38999938964844,36.11000061035156,39.29999923706055,34.89183044433594,4773880
2020-03-25,40.099998474121094,42.84000015258789,39.36000061035156,41.95000076293945,37.244590759277344,5336990
2020-03-26,41.84000015258789,42.650001525878906,40.45000076293945,42.650001525878906,37.86607360839844,3197995
2020-03-27,42.650001525878906,42.650001525878906,40.02000045776367,40.130001068115234,35.62873458862305,2818667
2020-03-30,40.16999816894531,40.560001373291016,38.470001220703125,39.83000183105469,35.36238479614258,3789634
2020-03-31,41.0,42.459999084472656,40.81999969482422,41.75,37.067020416259766,3894232
2020-04-01,40.84000015258789,41.54999923706055,40.119998931884766,41.54999923706055,36.88945770263672,2381206
2020-04-02,41.599998474121094,42.2400016784668,39.97999954223633,40.540000915527344,35.99274826049805,2803509
2020-04-03,40.540000915527344,40.939998626708984,39.31999969482422,39.380001068115234,34.962860107421875,2679137
2020-04-06,40.7599983215332,43.43000030517578,40.36000061035156,43.02000045776367,38.1945686340332,3055607
2020-04-07,44.77000045776367,46.47999954223633,44.099998474121094,44.939998626708984,39.899208068847656,3803347
2020-04-08,44.0,44.0,42.5,42.900001525878906,38.08803176879883,2458425
2020-04-14,43.599998474121094,44.70000076293945,43.04999923706055,44.70000076293945,39.68613052368164,3454186
2020-04-15,44.4900016784668,44.5,42.599998474121094,42.619998931884766,37.83943557739258,2313979
2020-04-16,43.130001068115234,43.29999923706055,40.869998931884766,40.959999084472656,36.36563491821289,3202596
2020-04-17,42.630001068115234,43.209999084472656,42.119998931884766,42.810001373291016,38.00812530517578,3703392
2020-04-20,43.79999923706055,44.02000045776367,42.189998626708984,43.380001068115234,38.514190673828125,2609289
2020-04-21,42.65999984741211,42.65999984741211,41.31999969482422,41.68000030517578,37.00487518310547,2135604
2020-04-22,41.5,42.75,40.97999954223633,42.54999923706055,37.77729034423828,2178155
2020-04-23,43.0099983215332,43.72999954223633,42.400001525878906,43.72999954223633,42.03564453125,2076688
2020-04-24,42.40999984741211,44.72999954223633,41.900001525878906,44.119998931884766,42.4105339050293,4118668
2020-04-27,44.95000076293945,46.40999984741211,44.4900016784668,45.2400016784668,43.48714065551758,2791098
2020-04-28,45.529998779296875,47.790000915527344,45.11000061035156,47.75,45.89988708496094,3343843
2020-04-29,47.91999816894531,49.13999938964844,47.599998474121094,48.75,46.861141204833984,2936165
2020-04-30,50.0,51.599998474121094,47.95000076293945,51.400001525878906,49.40846633911133,4267573
2020-05-04,49.86000061035156,50.15999984741211,48.77000045776367,48.97999954223633,47.08222961425781,3424257
2020-05-05,49.5,50.099998474121094,48.04999923706055,48.59000015258789,46.707340240478516,2108776
2020-05-06,48.75,48.75,46.84000015258789,47.0,45.17894744873047,2490132
2020-05-07,47.0,47.880001068115234,46.7400016784668,47.5,45.65957260131836,1856810
2020-05-08,47.41999816894531,47.88999938964844,45.95000076293945,46.130001068115234,44.342655181884766,3163013
2020-05-11,46.70000076293945,46.90999984741211,45.47999954223633,45.77000045776367,43.996604919433594,2446758
2020-05-12,45.77000045776367,46.619998931884766,45.0099983215332,46.220001220703125,44.429168701171875,2681287
2020-05-13,45.52000045776367,45.52000045776367,43.68000030517578,43.68000030517578,41.98758316040039,2708660
2020-05-14,43.0,43.31999969482422,41.54999923706055,41.83000183105469,40.20926284790039,3045782
2020-05-15,43.459999084472656,43.83000183105469,42.41999816894531,43.27000045776367,41.593467712402344,2634885
2020-05-18,44.0,45.7400016784668,43.83000183105469,45.470001220703125,43.708229064941406,2747590
2020-05-19,46.5,46.709999084472656,45.72999954223633,46.18000030517578,44.390716552734375,2284435
2020-05-20,46.25,46.77000045776367,44.900001525878906,46.40999984741211,44.6118049621582,1831064
2020-05-22,45.790000915527344,46.849998474121094,45.310001373291016,46.0,44.21769332885742,1877823
2020-05-25,46.97999954223633,46.97999954223633,45.91999816894531,46.79999923706055,44.9866943359375,1328198
2020-05-26,47.56999969482422,49.0,47.5099983215332,48.869998931884766,46.97649002075195,3539246
2020-05-27,49.18000030517578,51.939998626708984,48.93000030517578,50.63999938964844,48.67790985107422,4933157
2020-05-28,51.040000915527344,52.08000183105469,50.63999938964844,51.220001220703125,49.23543930053711,2729338
2020-05-29,51.18000030517578,51.31999969482422,49.5099983215332,49.90999984741211,47.9761962890625,3068177
2020-06-02,51.2400016784668,52.15999984741211,50.939998626708984,51.31999969482422,49.331565856933594,2609493
2020-06-03,52.099998474121094,54.619998931884766,51.97999954223633,54.279998779296875,52.176876068115234,4053557
2020-06-04,54.13999938964844,54.7400016784668,53.34000015258789,54.5,52.38835144042969,2496278
2020-06-05,55.0,57.0,55.0,56.560001373291016,54.36853790283203,3263479
2020-06-08,56.959999084472656,59.08000183105469,56.900001525878906,58.15999984741211,55.90654373168945,3715833
2020-06-09,58.15999984741211,58.20000076293945,54.2400016784668,54.52000045776367,52.40757751464844,4980234
2020-06-10,54.939998626708984,55.47999954223633,53.400001525878906,53.79999923706055,51.71547317504883,3355950
2020-06-11,52.29999923706055,52.5,50.060001373291016,50.7400016784668,48.77404022216797,4516744
2020-06-12,49.279998779296875,51.599998474121094,48.70000076293945,51.2599983215332,49.273887634277344,3848163
2020-06-15,49.099998474121094,51.060001373291016,48.900001525878906,49.68000030517578,47.75510787963867,3628513
2020-06-16,51.220001220703125,53.52000045776367,51.18000030517578,53.15999984741211,51.10027313232422,4172183
2020-06-17,53.15999984741211,53.279998779296875,51.599998474121094,51.84000015258789,49.831417083740234,3273555
2020-06-18,51.47999954223633,52.540000915527344,50.939998626708984,51.400001525878906,49.40846633911133,2024684
2020-06-19,52.0,52.279998779296875,50.880001068115234,50.959999084472656,48.985511779785156,1861725
2020-06-22,50.29999923706055,50.84000015258789,49.630001068115234,50.040000915527344,48.101158142089844,1852308
2020-06-23,50.900001525878906,51.63999938964844,50.599998474121094,50.65999984741211,48.69713592529297,1766709
2020-06-24,50.939998626708984,51.2400016784668,49.529998779296875,49.75,47.82239532470703,1942570
2020-06-25,49.0,49.84000015258789,48.5099983215332,49.84000015258789,47.90890884399414,2133509
2020-06-26,50.13999938964844,50.29999923706055,48.9900016784668,48.9900016784668,47.09184265136719,1653666
2020-06-29,48.84000015258789,50.2599983215332,48.400001525878906,50.13999938964844,48.19728469848633,2020975
2020-06-30,50.20000076293945,50.5,49.15999984741211,49.61000061035156,47.68782043457031,2516936
2020-07-01,50.0,51.439998626708984,49.97999954223633,51.119998931884766,49.139312744140625,2701600
2020-07-02,51.5,52.97999954223633,51.2400016784668,52.65999984741211,50.61964416503906,2645950
2020-07-03,52.63999938964844,52.900001525878906,51.47999954223633,51.959999084472656,49.9467658996582,1546146
2020-07-06,52.380001068115234,53.97999954223633,52.380001068115234,52.900001525878906,50.85034942626953,2269906
2020-07-07,52.5,53.7400016784668,52.34000015258789,53.47999954223633,51.40787124633789,2309676
2020-07-08,53.0,53.52000045776367,52.7400016784668,53.439998626708984,51.369422912597656,1245396
2020-07-09,53.65999984741211,53.81999969482422,52.63999938964844,52.68000030517578,50.63887023925781,1688688
2020-07-10,52.29999923706055,52.7599983215332,51.65999984741211,52.7400016784668,50.69654846191406,1411785
2020-07-13,54.040000915527344,54.63999938964844,53.41999816894531,54.63999938964844,52.522926330566406,2336372
2020-07-14,54.63999938964844,55.880001068115234,54.0,55.619998931884766,53.46495819091797,3190757
2020-07-15,54.08000183105469,54.29999923706055,51.380001068115234,51.81999969482422,49.812191009521484,8889532
2020-07-16,52.0,53.2400016784668,51.540000915527344,52.47999954223633,50.446617126464844,4380709
2020-07-17,52.81999969482422,52.959999084472656,51.779998779296875,52.060001373291016,50.04289245605469,2533818
2020-07-20,52.099998474121094,52.439998626708984,51.63999938964844,52.119998931884766,50.10056686401367,1881015
2020-07-21,52.619998931884766,53.08000183105469,52.380001068115234,52.52000045776367,50.485069274902344,2657521
2020-07-22,52.52000045776367,52.63999938964844,51.400001525878906,51.91999816894531,49.9083137512207,1339346
2020-07-23,52.099998474121094,52.18000030517578,51.36000061035156,51.400001525878906,49.40846633911133,1203834
2020-07-24,51.0,51.15999984741211,50.220001220703125,50.81999969482422,48.85093688964844,1603172
2020-07-27,50.720001220703125,50.97999954223633,49.91999816894531,50.400001525878906,48.44721221923828,1695622
2020-07-28,50.5,50.81999969482422,50.220001220703125,50.29999923706055,48.3510856628418,1473734
2020-07-29,50.2400016784668,50.939998626708984,49.9900016784668,50.560001373291016,48.60101318359375,1645997
2020-07-30,50.70000076293945,50.720001220703125,48.52000045776367,48.599998474121094,46.71695327758789,2406395
2020-07-31,49.29999923706055,50.29999923706055,49.04999923706055,49.41999816894531,47.50518035888672,1667316
2020-08-03,49.5099983215332,50.2400016784668,49.18000030517578,50.13999938964844,48.19728469848633,1373056
2020-08-04,50.13999938964844,51.13999938964844,50.13999938964844,50.599998474121094,48.639461517333984,1272226
2020-08-05,50.619998931884766,51.15999984741211,50.47999954223633,51.0,49.023963928222656,1308322
2020-08-06,51.0,51.400001525878906,50.41999816894531,51.02000045776367,49.043190002441406,1091701
2020-08-07,50.880001068115234,50.939998626708984,50.20000076293945,50.63999938964844,48.67790985107422,883460
2020-08-10,50.68000030517578,51.63999938964844,50.68000030517578,51.18000030517578,49.196990966796875,1318793
2020-08-11,51.36000061035156,52.58000183105469,51.36000061035156,52.400001525878906,50.369720458984375,2227142
2020-08-12,52.29999923706055,53.63999938964844,51.91999816894531,53.52000045776367,51.44632339477539,2063530
2020-08-13,53.52000045776367,53.65999984741211,52.939998626708984,53.220001220703125,51.1579475402832,1216261
2020-08-14,53.29999923706055,53.29999923706055,52.18000030517578,52.7400016784668,50.69654846191406,1325786
2020-08-17,52.68000030517578,53.13999938964844,52.29999923706055,52.5,50.465843200683594,1039379
2020-08-18,52.439998626708984,52.58000183105469,51.79999923706055,52.2400016784668,50.215919494628906,1018445
2020-08-19,52.5,52.619998931884766,51.97999954223633,52.13999938964844,50.11979293823242,1123785
2020-08-20,51.79999923706055,52.08000183105469,51.540000915527344,51.7599983215332,49.7545166015625,917923
2020-08-21,51.86000061035156,52.599998474121094,51.86000061035156,52.41999816894531,50.38894271850586,1721190
2020-08-24,52.779998779296875,53.2599983215332,52.560001373291016,53.2599983215332,51.19639587402344,1382126
2020-08-25,53.380001068115234,54.2400016784668,53.119998931884766,53.939998626708984,51.85004806518555,2191757
2020-08-26,53.7400016784668,54.220001220703125,53.31999969482422,54.08000183105469,51.98462677001953,1202266
2020-08-27,54.08000183105469,54.18000030517578,53.15999984741211,53.70000076293945,51.61935043334961,1135826
2020-08-28,53.91999816894531,54.880001068115234,53.34000015258789,54.52000045776367,52.40757751464844,1939594
2020-08-31,54.86000061035156,55.119998931884766,53.400001525878906,53.65999984741211,51.58089828491211,822277
2020-09-01,53.79999923706055,53.79999923706055,52.779998779296875,53.220001220703125,51.1579475402832,1456442
2020-09-02,53.2599983215332,53.599998474121094,52.619998931884766,52.7599983215332,50.71577072143555,1189914
2020-09-03,53.0,53.439998626708984,52.13999938964844,52.13999938964844,50.11979293823242,1574551
2020-09-04,50.91999816894531,52.540000915527344,50.81999969482422,52.2400016784668,50.215919494628906,1490932
2020-09-07,51.91999816894531,52.79999923706055,51.81999969482422,52.7400016784668,50.69654846191406,1425984
2020-09-08,52.97999954223633,53.040000915527344,51.459999084472656,51.52000045776367,49.5238151550293,1402959
2020-09-09,51.5,53.040000915527344,51.20000076293945,52.959999084472656,50.90802001953125,1820616
2020-09-10,52.900001525878906,53.08000183105469,52.02000045776367,52.36000061035156,50.331268310546875,1169127
2020-09-11,52.08000183105469,52.34000015258789,51.7599983215332,52.220001220703125,50.196693420410156,1101225
2020-09-14,52.47999954223633,52.599998474121094,51.29999923706055,51.380001068115234,49.38924026489258,1747792
2020-09-15,51.5,51.58000183105469,50.63999938964844,50.939998626708984,48.966285705566406,2257191
2020-09-16,50.959999084472656,51.0,50.52000045776367,50.900001525878906,48.92783737182617,1463433
2020-09-17,50.70000076293945,51.0,50.119998931884766,50.900001525878906,48.92783737182617,1721596
2020-09-18,50.900001525878906,51.0,50.099998474121094,51.0,49.023963928222656,2228667
2020-09-21,50.91999816894531,50.91999816894531,48.5,48.5,46.620826721191406,3365480
2020-09-22,48.959999084472656,49.06999969482422,48.04999923706055,48.20000076293945,46.33245086669922,2881404
2020-09-23,48.189998626708984,49.040000915527344,47.900001525878906,47.90999984741211,46.053688049316406,1553073
2020-09-24,47.099998474121094,47.709999084472656,46.90999984741211,47.11000061035156,45.28468322753906,2084043
2020-09-25,47.310001373291016,47.5,46.38999938964844,46.79999923706055,44.9866943359375,1955223
2020-09-28,47.5,48.2599983215332,47.31999969482422,48.189998626708984,46.322837829589844,1909844
2020-09-29,48.18000030517578,48.72999954223633,47.79999923706055,48.52000045776367,46.640052795410156,1103637
2020-09-30,48.0,49.2599983215332,47.7599983215332,48.939998626708984,47.04377746582031,1580538
2020-10-01,49.20000076293945,49.5,48.65999984741211,48.7599983215332,46.870750427246094,1366117
2020-10-02,48.400001525878906,49.18000030517578,48.15999984741211,49.130001068115234,47.226417541503906,1344296
2020-10-05,49.349998474121094,50.47999954223633,49.349998474121094,50.279998779296875,48.33185958862305,1397720
2020-10-06,50.619998931884766,51.900001525878906,50.29999923706055,51.540000915527344,49.54304122924805,2595274
2020-10-07,51.5,52.13999938964844,51.08000183105469,51.68000030517578,49.677616119384766,1681553
2020-10-08,51.7400016784668,52.79999923706055,51.70000076293945,52.36000061035156,50.331268310546875,1429664
2020-10-09,52.86000061035156,53.779998779296875,52.720001220703125,52.97999954223633,50.92724609375,2192479
2020-10-12,53.279998779296875,53.91999816894531,53.060001373291016,53.31999969482422,51.25407409667969,2181730
2020-10-13,53.459999084472656,53.5,52.0,52.099998474121094,50.08134078979492,1662911
2020-10-14,52.099998474121094,52.41999816894531,51.52000045776367,51.900001525878906,49.88909149169922,1338454
2020-10-15,51.720001220703125,51.720001220703125,50.400001525878906,50.880001068115234,48.90861511230469,1946716
2020-10-16,51.400001525878906,51.560001373291016,50.91999816894531,51.34000015258789,49.35078811645508,1275426
2020-10-19,51.5,52.52000045776367,51.5,52.2599983215332,50.23514175415039,1235718
2020-10-20,51.939998626708984,53.7400016784668,51.939998626708984,53.29999923706055,51.23484802246094,2112205
2020-10-21,55.79999923706055,58.18000030517578,54.31999969482422,54.900001525878906,52.772857666015625,4906796
2020-10-22,55.0,56.540000915527344,54.31999969482422,56.0,53.83023452758789,2126270
2020-10-23,56.29999923706055,56.84000015258789,55.939998626708984,56.220001220703125,54.041709899902344,1686679
2020-10-26,55.599998474121094,55.599998474121094,53.560001373291016,53.81999969482422,51.73469924926758,1900612
2020-10-27,53.84000015258789,54.08000183105469,52.02000045776367,52.02000045776367,50.00444412231445,1867972
2020-10-28,51.560001373291016,51.560001373291016,49.40999984741211,49.54999923706055,47.63014221191406,2875762
2020-10-29,49.779998779296875,50.119998931884766,48.70000076293945,50.0,48.06270980834961,1960175
2020-10-30,49.349998474121094,50.70000076293945,49.2400016784668,50.099998474121094,48.15883255004883,1387134
2020-11-02,50.70000076293945,51.7599983215332,49.720001220703125,51.58000183105469,49.58149337768555,1649854
2020-11-03,51.939998626708984,53.20000076293945,51.439998626708984,53.20000076293945,51.13872146606445,2512949
2020-11-04,52.0,53.13999938964844,51.119998931884766,53.13999938964844,51.08104705810547,2055900
2020-11-05,53.279998779296875,53.5,51.7400016784668,52.0,49.9852180480957,2666871
2020-11-06,52.400001525878906,52.959999084472656,51.779998779296875,52.619998931884766,50.58119201660156,1852991
2020-11-09,53.63999938964844,57.720001220703125,53.119998931884766,57.31999969482422,55.099090576171875,4701883
2020-11-10,57.0,60.279998779296875,56.0,59.5,57.19462203979492,6032630
2020-11-11,59.5,60.18000030517578,58.08000183105469,59.47999954223633,57.17539978027344,2742916
2020-11-12,59.34000015258789,60.29999923706055,58.540000915527344,59.959999084472656,57.63679885864258,2888063
2020-11-13,59.220001220703125,60.15999984741211,59.220001220703125,59.900001525878906,57.57912826538086,1778367
2020-11-16,60.34000015258789,63.36000061035156,60.34000015258789,62.18000030517578,59.77078628540039,3166205
2020-11-17,62.939998626708984,63.31999969482422,62.08000183105469,62.599998474121094,60.17451095581055,1757469
2020-11-18,62.58000183105469,63.13999938964844,62.13999938964844,62.779998779296875,60.347537994384766,1376192
2020-11-19,62.70000076293945,62.779998779296875,62.099998474121094,62.31999969482422,59.90536117553711,1200679
2020-11-20,62.20000076293945,62.84000015258789,61.959999084472656,62.560001373291016,60.13606262207031,1171696
2020-11-23,62.619998931884766,63.540000915527344,62.619998931884766,63.0,60.55901336669922,1392376
2020-11-24,63.560001373291016,65.5999984741211,63.540000915527344,65.45999908447266,62.92369842529297,2598599
2020-11-25,65.9800033569336,65.9800033569336,64.4000015258789,64.76000213623047,62.250823974609375,1954979
2020-11-26,64.9000015258789,64.9000015258789,63.900001525878906,64.30000305175781,61.80864715576172,987793
2020-11-27,64.4000015258789,64.4000015258789,63.400001525878906,63.84000015258789,61.3664665222168,1471961
2020-11-30,63.31999969482422,63.540000915527344,62.400001525878906,63.18000030517578,60.73204040527344,1758034
2020-12-01,63.0,64.58000183105469,63.0,64.13999938964844,61.654842376708984,1110568
2020-12-02,64.4000015258789,64.45999908447266,63.20000076293945,63.97999954223633,61.501041412353516,825013
2020-12-03,63.86000061035156,63.86000061035156,63.099998474121094,63.279998779296875,60.828163146972656,940643
2020-12-04,63.279998779296875,63.63999938964844,62.81999969482422,63.41999816894531,60.962738037109375,1683647
2020-12-07,63.34000015258789,64.23999786376953,62.86000061035156,63.560001373291016,61.09731674194336,1309434
2020-12-08,63.400001525878906,64.9800033569336,63.400001525878906,64.4000015258789,61.90476989746094,1733180
2020-12-09,64.05999755859375,64.68000030517578,63.720001220703125,63.97999954223633,61.501041412353516,1564691
2020-12-10,63.900001525878906,63.939998626708984,62.779998779296875,63.599998474121094,61.135765075683594,2044757
2020-12-11,63.20000076293945,63.68000030517578,61.459999084472656,61.880001068115234,59.4824104309082,2222360
2020-12-14,62.08000183105469,62.86000061035156,61.939998626708984,62.29999923706055,59.88613510131836,1066860
2020-12-15,62.29999923706055,62.5,61.7599983215332,62.36000061035156,59.943809509277344,1300482
2020-12-16,62.70000076293945,63.5,62.41999816894531,62.97999954223633,60.53978729248047,1394641
2020-12-17,63.13999938964844,63.400001525878906,62.36000061035156,62.58000183105469,60.15528869628906,1155536
2020-12-18,62.5,62.5,61.81999969482422,62.13999938964844,59.73233413696289,1248820
2020-12-21,61.2400016784668,61.2599983215332,59.52000045776367,60.41999816894531,58.078975677490234,1681738
2020-12-22,60.65999984741211,61.880001068115234,60.540000915527344,61.040000915527344,58.674957275390625,805513
2020-12-23,61.29999923706055,62.65999984741211,61.13999938964844,62.58000183105469,60.15528869628906,681840
2020-12-28,63.20000076293945,63.70000076293945,63.119998931884766,63.36000061035156,60.90506362915039,958557
2020-12-29,63.79999923706055,63.900001525878906,63.41999816894531,63.81999969482422,61.34724044799805,1001230
2020-12-30,63.97999954223633,64.26000213623047,63.599998474121094,64.19999694824219,61.71251678466797,884846
2021-01-04,64.37999725341797,64.68000030517578,62.79999923706055,62.79999923706055,60.36676025390625,1300694
2021-01-05,62.5,63.34000015258789,62.2400016784668,62.29999923706055,59.88613510131836,1056412
2021-01-06,63.13999938964844,66.16000366210938,63.13999938964844,65.9800033569336,63.423553466796875,2453228
2021-01-07,66.0,67.37999725341797,65.41999816894531,67.30000305175781,64.6924057006836,2023190
2021-01-08,67.80000305175781,68.76000213623047,67.76000213623047,68.72000122070312,66.05738830566406,1753165
2021-01-11,68.5,69.4800033569336,67.72000122070312,68.27999877929688,65.63443756103516,1419086
2021-01-12,69.80000305175781,70.0999984741211,69.13999938964844,69.4000015258789,66.71104431152344,1575054
2021-01-13,69.69999694824219,69.81999969482422,68.31999969482422,68.4000015258789,65.74978637695312,1223479
2021-01-14,68.80000305175781,70.0,68.73999786376953,70.0,67.28779602050781,1419259
2021-01-15,69.9000015258789,70.12000274658203,69.41999816894531,69.80000305175781,67.09554290771484,1347944
2021-01-18,69.80000305175781,69.9800033569336,69.18000030517578,69.80000305175781,67.09554290771484,1011517
2021-01-19,70.16000366210938,70.86000061035156,69.5999984741211,70.0,67.28779602050781,1451969
2021-01-20,70.0999984741211,70.27999877929688,69.41999816894531,69.62000274658203,66.92251586914062,1159765
2021-01-21,69.62000274658203,70.08000183105469,69.4800033569336,70.0,67.28779602050781,1268739
2021-01-22,69.69999694824219,69.72000122070312,68.66000366210938,69.08000183105469,66.4034423828125,976878
2021-01-25,69.0,69.0,66.77999877929688,67.0999984741211,64.50015258789062,1300435
2021-01-26,66.80000305175781,67.80000305175781,66.54000091552734,67.41999816894531,64.80775451660156,1077350
2021-01-27,67.16000366210938,67.76000213623047,66.04000091552734,66.19999694824219,63.63502502441406,1426705
2021-01-28,66.0199966430664,66.12000274658203,64.4000015258789,65.87999725341797,63.327423095703125,2201728
2021-01-29,65.18000030517578,67.0,64.81999969482422,66.26000213623047,63.69270324707031,1281754
2021-02-01,66.69999694824219,67.4000015258789,66.18000030517578,66.83999633789062,64.25022888183594,1053675
2021-02-02,67.58000183105469,69.12000274658203,67.4000015258789,68.30000305175781,65.6536636352539,1347405
2021-02-03,69.12000274658203,69.30000305175781,68.45999908447266,68.83999633789062,66.17273712158203,928509
2021-02-04,69.0999984741211,69.41999816894531,68.58000183105469,69.41999816894531,66.73026275634766,1083123
2021-02-05,69.5199966430664,69.94000244140625,69.26000213623047,69.5999984741211,66.90328979492188,1292967
2021-02-08,69.87999725341797,70.44000244140625,69.54000091552734,70.36000061035156,67.63384246826172,1237897
2021-02-09,70.23999786376953,70.66000366210938,69.55999755859375,69.55999755859375,66.86483764648438,1830916
2021-02-10,71.5,71.95999908447266,69.41999816894531,69.41999816894531,66.73026275634766,2134384
2021-02-11,69.77999877929688,71.55999755859375,69.76000213623047,71.31999969482422,68.55664825439453,1878828
2021-02-12,71.4800033569336,71.4800033569336,70.58000183105469,70.83999633789062,68.09524536132812,1723552
2021-02-15,71.0,72.36000061035156,71.0,72.36000061035156,69.55635070800781,1833974
2021-02-16,72.44000244140625,72.91999816894531,71.94000244140625,72.80000305175781,69.97930908203125,1534232
2021-02-17,72.72000122070312,72.80000305175781,71.36000061035156,71.55999755859375,68.78734588623047,1902752
2021-02-18,71.4000015258789,72.19999694824219,70.87999725341797,70.87999725341797,68.1336898803711,1356668
2021-02-19,70.80000305175781,72.86000061035156,70.72000122070312,72.76000213623047,69.94085693359375,1384561
