,Open,High,Low,Close,Adj Close,Volume
2021-05-07 09:00:00+02:00,84.9000015258789,85.4000015258789,84.9000015258789,85.30000305175781,85.30000305175781,2326
2021-05-07 10:00:00+02:00,85.30000305175781,86.19999694824219,85.30000305175781,86.0,86.0,37401
2021-05-07 11:00:00+02:00,85.9000015258789,86.0,85.5999984741211,85.5999984741211,85.5999984741211,18768
2021-05-07 12:00:00+02:00,85.69999694824219,86.0,85.5999984741211,86.0,86.0,16846
2021-05-07 13:00:00+02:00,85.9000015258789,86.19999694824219,85.80000305175781,86.0999984741211,86.0999984741211,22970
2021-05-07 14:00:00+02:00,86.19999694824219,86.19999694824219,85.30000305175781,85.4000015258789,85.4000015258789,23637
2021-05-07 15:00:00+02:00,85.9000015258789,85.9000015258789,85.30000305175781,85.80000305175781,85.80000305175781,33109
2021-05-07 16:00:00+02:00,85.80000305175781,85.9000015258789,85.5,85.5999984741211,85.5999984741211,4857
2021-05-10 09:00:00+02:00,85.30000305175781,86.19999694824219,85.30000305175781,85.9000015258789,85.9000015258789,5253
2021-05-10 10:00:00+02:00,86.0,86.19999694824219,85.5,85.5,85.5,29438
2021-05-10 11:00:00+02:00,85.5,85.5999984741211,85.4000015258789,85.4000015258789,85.4000015258789,16296
2021-05-10 12:00:00+02:00,85.4000015258789,85.5999984741211,85.4000015258789,85.5999984741211,85.5999984741211,57392
2021-05-10 13:00:00+02:00,85.5,85.5999984741211,85.4000015258789,85.5,85.5,17955
2021-05-10 14:00:00+02:00,85.4000015258789,85.69999694824219,85.4000015258789,85.69999694824219,85.69999694824219,11702
2021-05-10 15:00:00+02:00,85.5999984741211,86.0,85.5999984741211,86.0,86.0,21274
2021-05-10 16:00:00+02:00,86.0,86.5999984741211,86.0,86.5,86.5,14496
2021-05-11 09:00:00+02:00,86.4000015258789,86.4000015258789,85.0999984741211,85.30000305175781,85.30000305175781,5890
2021-05-11 10:00:00+02:00,85.5,85.5,85.0,85.19999694824219,85.19999694824219,35830
2021-05-11 11:00:00+02:00,85.0999984741211,85.69999694824219,85.0999984741211,85.69999694824219,85.69999694824219,22922
2021-05-11 12:00:00+02:00,85.69999694824219,86.0,85.69999694824219,85.80000305175781,85.80000305175781,27529
2021-05-11 13:00:00+02:00,85.9000015258789,85.9000015258789,85.4000015258789,85.5999984741211,85.5999984741211,15225
2021-05-11 14:00:00+02:00,85.5999984741211,85.80000305175781,85.30000305175781,85.5999984741211,85.5999984741211,28421
2021-05-11 15:00:00+02:00,85.5,85.9000015258789,85.30000305175781,85.80000305175781,85.80000305175781,18629
2021-05-11 16:00:00+02:00,85.9000015258789,85.9000015258789,85.69999694824219,85.80000305175781,85.80000305175781,3150
2021-05-12 09:00:00+02:00,85.5999984741211,85.9000015258789,85.0,85.30000305175781,85.30000305175781,44366
2021-05-12 10:00:00+02:00,85.19999694824219,85.5,84.69999694824219,85.19999694824219,85.19999694824219,29549
2021-05-12 11:00:00+02:00,85.0,85.5,84.69999694824219,85.5,85.5,27513
2021-05-12 12:00:00+02:00,85.30000305175781,85.5999984741211,85.19999694824219,85.5,85.5,9378
2021-05-12 13:00:00+02:00,85.5,85.5999984741211,85.19999694824219,85.5999984741211,85.5999984741211,21271
2021-05-12 14:00:00+02:00,85.5,85.5999984741211,85.30000305175781,85.5,85.5,8432
2021-05-12 15:00:00+02:00,85.4000015258789,85.69999694824219,85.19999694824219,85.69999694824219,85.69999694824219,42192
2021-05-12 16:00:00+02:00,85.80000305175781,85.80000305175781,85.5,85.5,85.5,1541
2021-05-14 09:00:00+02:00,85.0,85.5,84.30000305175781,84.30000305175781,84.30000305175781,33618
2021-05-14 10:00:00+02:00,84.5,84.5,83.69999694824219,84.5,84.5,49464
2021-05-14 11:00:00+02:00,84.0,85.30000305175781,84.0,85.30000305175781,85.30000305175781,29049
2021-05-14 12:00:00+02:00,85.0999984741211,85.5,85.0,85.5,85.5,19792
2021-05-14 13:00:00+02:00,85.30000305175781,85.69999694824219,85.30000305175781,85.69999694824219,85.69999694824219,8919
2021-05-14 14:00:00+02:00,85.69999694824219,85.9000015258789,85.5999984741211,85.80000305175781,85.80000305175781,9151
2021-05-14 15:00:00+02:00,85.80000305175781,85.9000015258789,85.80000305175781,85.9000015258789,85.9000015258789,7430
2021-05-14 16:00:00+02:00,85.9000015258789,85.9000015258789,85.80000305175781,85.9000015258789,85.9000015258789,1714
2021-05-18 09:00:00+02:00,86.0,86.19999694824219,85.9000015258789,86.19999694824219,86.19999694824219,5301
2021-05-18 10:00:00+02:00,86.0999984741211,86.30000305175781,86.0,86.0999984741211,86.0999984741211,34165
2021-05-18 11:00:00+02:00,86.19999694824219,86.4000015258789,86.0999984741211,86.0999984741211,86.0999984741211,37787
2021-05-18 12:00:00+02:00,86.30000305175781,86.4000015258789,85.80000305175781,86.0,86.0,32413
2021-05-18 13:00:00+02:00,85.80000305175781,86.0,85.4000015258789,85.80000305175781,85.80000305175781,15173
2021-05-18 14:00:00+02:00,85.4000015258789,85.80000305175781,85.30000305175781,85.4000015258789,85.4000015258789,15327
2021-05-18 15:00:00+02:00,85.4000015258789,85.5999984741211,85.4000015258789,85.4000015258789,85.4000015258789,9394
2021-05-18 16:00:00+02:00,85.4000015258789,85.5999984741211,85.4000015258789,85.5999984741211,85.5999984741211,2349
2021-05-19 09:00:00+02:00,85.69999694824219,85.69999694824219,84.5,85.5,85.5,17048
2021-05-19 10:00:00+02:00,85.5,85.5,85.19999694824219,85.19999694824219,85.19999694824219,9337
2021-05-19 11:00:00+02:00,85.4000015258789,85.4000015258789,85.0999984741211,85.30000305175781,85.30000305175781,4522
2021-05-19 12:00:00+02:00,85.30000305175781,85.4000015258789,85.0999984741211,85.0999984741211,85.0999984741211,39310
2021-05-19 13:00:00+02:00,85.0999984741211,85.19999694824219,84.5999984741211,84.69999694824219,84.69999694824219,12862
2021-05-19 14:00:00+02:00,84.9000015258789,84.9000015258789,84.5,84.5,84.5,14908
2021-05-19 15:00:00+02:00,84.80000305175781,84.80000305175781,84.4000015258789,84.4000015258789,84.4000015258789,30396
2021-05-19 16:00:00+02:00,84.4000015258789,84.4000015258789,84.0,84.0999984741211,84.0999984741211,6476
2021-05-20 09:00:00+02:00,84.0,85.0,84.0,85.0,85.0,3834
2021-05-20 10:00:00+02:00,84.5,85.0,84.0,84.0999984741211,84.0999984741211,24993
2021-05-20 11:00:00+02:00,84.19999694824219,84.19999694824219,84.0,84.0,84.0,13193
2021-05-20 12:00:00+02:00,84.0,84.19999694824219,84.0,84.19999694824219,84.19999694824219,8685
2021-05-20 13:00:00+02:00,84.0999984741211,84.30000305175781,84.0,84.30000305175781,84.30000305175781,4594
2021-05-20 14:00:00+02:00,84.30000305175781,84.5,84.19999694824219,84.30000305175781,84.30000305175781,4128
2021-05-20 15:00:00+02:00,84.4000015258789,84.5999984741211,83.80000305175781,84.5,84.5,34111
2021-05-20 16:00:00+02:00,84.5,84.9000015258789,84.5,84.69999694824219,84.69999694824219,5131
2021-05-21 09:00:00+02:00,84.9000015258789,84.9000015258789,84.5999984741211,84.5999984741211,84.5999984741211,1862
2021-05-21 10:00:00+02:00,84.69999694824219,84.80000305175781,84.69999694824219,84.80000305175781,84.80000305175781,3515
2021-05-21 11:00:00+02:00,84.69999694824219,85.19999694824219,84.69999694824219,85.19999694824219,85.19999694824219,31979
2021-05-21 12:00:00+02:00,84.9000015258789,85.69999694824219,84.9000015258789,85.69999694824219,85.69999694824219,40365
2021-05-21 13:00:00+02:00,85.69999694824219,85.69999694824219,85.19999694824219,85.4000015258789,85.4000015258789,12909
2021-05-21 14:00:00+02:00,85.30000305175781,85.5,85.19999694824219,85.5,85.5,17321
2021-05-21 15:00:00+02:00,85.4000015258789,85.5,85.30000305175781,85.4000015258789,85.4000015258789,6917
2021-05-21 16:00:00+02:00,85.4000015258789,85.4000015258789,85.30000305175781,85.30000305175781,85.30000305175781,661
2021-05-25 09:00:00+02:00,85.19999694824219,85.5,84.4000015258789,84.4000015258789,84.4000015258789,8198
2021-05-25 10:00:00+02:00,84.69999694824219,84.80000305175781,84.4000015258789,84.80000305175781,84.80000305175781,12569
2021-05-25 11:00:00+02:00,84.69999694824219,84.80000305175781,84.4000015258789,84.69999694824219,84.69999694824219,28745
2021-05-25 12:00:00+02:00,84.69999694824219,84.69999694824219,84.4000015258789,84.4000015258789,84.4000015258789,11837
2021-05-25 13:00:00+02:00,84.5999984741211,84.5999984741211,84.30000305175781,84.30000305175781,84.30000305175781,4363
2021-05-25 14:00:00+02:00,84.4000015258789,84.5999984741211,84.30000305175781,84.5999984741211,84.5999984741211,4159
2021-05-25 15:00:00+02:00,84.4000015258789,84.5999984741211,84.19999694824219,84.19999694824219,84.19999694824219,11323
2021-05-25 16:00:00+02:00,84.0999984741211,84.19999694824219,84.0,84.19999694824219,84.19999694824219,4696
2021-05-26 09:00:00+02:00,84.0,84.9000015258789,83.5999984741211,83.5999984741211,83.5999984741211,4437
2021-05-26 10:00:00+02:00,83.80000305175781,83.9000015258789,83.5,83.5,83.5,11805
2021-05-26 11:00:00+02:00,83.5,83.69999694824219,83.19999694824219,83.19999694824219,83.19999694824219,15966
2021-05-26 12:00:00+02:00,83.5,83.5999984741211,83.0999984741211,83.19999694824219,83.19999694824219,24375
2021-05-26 13:00:00+02:00,83.30000305175781,83.4000015258789,83.19999694824219,83.19999694824219,83.19999694824219,8640
2021-05-26 14:00:00+02:00,83.4000015258789,83.4000015258789,83.0,83.0,83.0,7476
2021-05-26 15:00:00+02:00,83.0999984741211,83.19999694824219,82.80000305175781,83.0999984741211,83.0999984741211,14254
2021-05-26 16:00:00+02:00,83.0999984741211,83.30000305175781,83.0999984741211,83.30000305175781,83.30000305175781,5929
2021-05-27 09:00:00+02:00,83.5,83.80000305175781,83.5,83.5999984741211,83.5999984741211,692
2021-05-27 10:00:00+02:00,83.80000305175781,83.80000305175781,83.5,83.5999984741211,83.5999984741211,2877
2021-05-27 11:00:00+02:00,83.5,83.69999694824219,83.5,83.5999984741211,83.5999984741211,2759
2021-05-27 12:00:00+02:00,83.5999984741211,83.5999984741211,83.5,83.5999984741211,83.5999984741211,4447
2021-05-27 13:00:00+02:00,83.5999984741211,83.5999984741211,83.5,83.5,83.5,1205
2021-05-27 14:00:00+02:00,83.5999984741211,84.0999984741211,83.5,84.0999984741211,84.0999984741211,25098
2021-05-27 15:00:00+02:00,83.9000015258789,84.4000015258789,83.9000015258789,84.30000305175781,84.30000305175781,20956
2021-05-27 16:00:00+02:00,84.19999694824219,84.19999694824219,84.0999984741211,84.0999984741211,84.0999984741211,2286
2021-05-28 09:00:00+02:00,84.5,84.69999694824219,84.4000015258789,84.5,84.5,0
2021-05-28 10:00:00+02:00,84.5,84.69999694824219,84.4000015258789,84.69999694824219,84.69999694824219,15372
2021-05-28 11:00:00+02:00,84.4000015258789,84.80000305175781,84.4000015258789,84.80000305175781,84.80000305175781,13158
2021-05-28 12:00:00+02:00,84.69999694824219,85.0999984741211,84.69999694824219,85.0,85.0,12432
2021-05-28 13:00:00+02:00,85.0999984741211,85.19999694824219,85.0,85.0999984741211,85.0999984741211,4209
2021-05-28 14:00:00+02:00,85.0999984741211,85.0999984741211,84.69999694824219,84.69999694824219,84.69999694824219,12457
2021-05-28 15:00:00+02:00,85.0,85.0,84.69999694824219,84.69999694824219,84.69999694824219,12884
2021-05-28 16:00:00+02:00,84.69999694824219,84.69999694824219,84.69999694824219,84.69999694824219,84.69999694824219,1027
2021-05-31 09:00:00+02:00,84.4000015258789,84.5999984741211,84.0999984741211,84.30000305175781,84.30000305175781,2262
2021-05-31 10:00:00+02:00,84.30000305175781,84.5999984741211,84.19999694824219,84.4000015258789,84.4000015258789,13884
2021-05-31 11:00:00+02:00,84.19999694824219,84.19999694824219,83.5999984741211,83.80000305175781,83.80000305175781,12062
2021-05-31 12:00:00+02:00,84.19999694824219,84.19999694824219,83.5999984741211,83.69999694824219,83.69999694824219,15182
2021-05-31 13:00:00+02:00,83.69999694824219,83.9000015258789,83.69999694824219,83.9000015258789,83.9000015258789,2936
2021-05-31 14:00:00+02:00,83.80000305175781,84.0,83.80000305175781,83.9000015258789,83.9000015258789,16970
2021-05-31 15:00:00+02:00,83.9000015258789,83.9000015258789,83.80000305175781,83.9000015258789,83.9000015258789,7098
2021-05-31 16:00:00+02:00,83.9000015258789,83.9000015258789,83.9000015258789,83.9000015258789,83.9000015258789,597
2021-06-01 09:00:00+02:00,84.5999984741211,84.9000015258789,84.30000305175781,84.69999694824219,84.69999694824219,324
2021-06-01 10:00:00+02:00,84.30000305175781,84.9000015258789,84.30000305175781,84.80000305175781,84.80000305175781,11771
2021-06-01 11:00:00+02:00,84.80000305175781,84.9000015258789,84.69999694824219,84.9000015258789,84.9000015258789,13710
2021-06-01 12:00:00+02:00,84.9000015258789,84.9000015258789,84.80000305175781,84.80000305175781,84.80000305175781,10577
2021-06-01 13:00:00+02:00,84.9000015258789,84.9000015258789,84.5999984741211,84.80000305175781,84.80000305175781,8128
2021-06-01 14:00:00+02:00,84.69999694824219,84.9000015258789,84.5999984741211,84.9000015258789,84.9000015258789,23316
2021-06-01 15:00:00+02:00,84.80000305175781,85.0,84.80000305175781,85.0,85.0,32623
2021-06-01 16:00:00+02:00,85.0999984741211,85.5,85.0999984741211,85.0999984741211,85.0999984741211,19646
2021-06-02 09:00:00+02:00,85.69999694824219,86.0,85.69999694824219,85.80000305175781,85.80000305175781,32633
2021-06-02 10:00:00+02:00,85.69999694824219,86.0999984741211,85.69999694824219,85.80000305175781,85.80000305175781,22984
2021-06-02 11:00:00+02:00,86.0999984741211,86.0999984741211,85.80000305175781,85.80000305175781,85.80000305175781,20198
2021-06-02 12:00:00+02:00,85.80000305175781,85.9000015258789,85.19999694824219,85.19999694824219,85.19999694824219,17824
2021-06-02 13:00:00+02:00,85.4000015258789,85.4000015258789,85.19999694824219,85.4000015258789,85.4000015258789,15877
2021-06-02 14:00:00+02:00,85.4000015258789,85.9000015258789,85.30000305175781,85.80000305175781,85.80000305175781,19030
2021-06-02 15:00:00+02:00,85.5,85.9000015258789,85.4000015258789,85.5999984741211,85.5999984741211,36414
2021-06-02 16:00:00+02:00,85.69999694824219,85.80000305175781,85.5999984741211,85.80000305175781,85.80000305175781,5577
2021-06-03 09:00:00+02:00,86.0,86.0999984741211,85.4000015258789,85.4000015258789,85.4000015258789,26817
2021-06-03 10:00:00+02:00,85.80000305175781,85.80000305175781,85.19999694824219,85.30000305175781,85.30000305175781,130921
2021-06-03 11:00:00+02:00,85.30000305175781,85.4000015258789,85.19999694824219,85.4000015258789,85.4000015258789,114589
2021-06-03 12:00:00+02:00,85.30000305175781,85.4000015258789,84.9000015258789,84.9000015258789,84.9000015258789,13616
2021-06-03 13:00:00+02:00,85.30000305175781,85.30000305175781,84.80000305175781,85.30000305175781,85.30000305175781,30751
2021-06-03 14:00:00+02:00,85.0999984741211,85.5999984741211,84.9000015258789,85.4000015258789,85.4000015258789,32855
2021-06-03 15:00:00+02:00,85.4000015258789,85.5999984741211,85.19999694824219,85.4000015258789,85.4000015258789,39194
2021-06-03 16:00:00+02:00,85.4000015258789,85.5,85.30000305175781,85.4000015258789,85.4000015258789,6426
2021-06-04 09:00:00+02:00,85.69999694824219,85.80000305175781,85.5,85.69999694824219,85.69999694824219,1857
2021-06-04 10:00:00+02:00,85.5999984741211,86.4000015258789,85.5,86.19999694824219,86.19999694824219,93402
2021-06-04 11:00:00+02:00,86.30000305175781,86.30000305175781,86.0,86.0999984741211,86.0999984741211,4180
2021-06-04 12:00:00+02:00,86.30000305175781,86.30000305175781,86.0,86.19999694824219,86.19999694824219,11144
2021-06-04 13:00:00+02:00,86.30000305175781,86.30000305175781,86.0999984741211,86.30000305175781,86.30000305175781,15642
2021-06-04 14:00:00+02:00,86.30000305175781,86.4000015258789,86.19999694824219,86.4000015258789,86.4000015258789,9433
2021-06-04 15:00:00+02:00,86.4000015258789,86.4000015258789,85.69999694824219,86.30000305175781,86.30000305175781,20120
2021-06-04 16:00:00+02:00,86.30000305175781,86.30000305175781,86.30000305175781,86.30000305175781,86.30000305175781,5463
2021-06-07 09:00:00+02:00,86.19999694824219,86.30000305175781,86.19999694824219,86.19999694824219,86.19999694824219,819
2021-06-07 10:00:00+02:00,86.19999694824219,86.4000015258789,86.0999984741211,86.0999984741211,86.0999984741211,22493
2021-06-07 11:00:00+02:00,86.30000305175781,86.30000305175781,85.4000015258789,85.69999694824219,85.69999694824219,23911
2021-06-07 12:00:00+02:00,85.5999984741211,85.80000305175781,85.5999984741211,85.80000305175781,85.80000305175781,6328
2021-06-07 13:00:00+02:00,85.9000015258789,85.9000015258789,85.69999694824219,85.69999694824219,85.69999694824219,2486
2021-06-07 14:00:00+02:00,85.80000305175781,86.0999984741211,85.69999694824219,86.0999984741211,86.0999984741211,15532
2021-06-07 15:00:00+02:00,85.9000015258789,86.0,85.69999694824219,86.0,86.0,2403
2021-06-07 16:00:00+02:00,86.0,86.0,86.0,86.0,86.0,77
2021-06-08 09:00:00+02:00,85.30000305175781,85.9000015258789,85.30000305175781,85.5,85.5,550
2021-06-08 10:00:00+02:00,85.69999694824219,85.9000015258789,85.5,85.69999694824219,85.69999694824219,8223
2021-06-08 11:00:00+02:00,85.69999694824219,85.80000305175781,85.69999694824219,85.80000305175781,85.80000305175781,2343
2021-06-08 12:00:00+02:00,85.80000305175781,85.80000305175781,85.30000305175781,85.5999984741211,85.5999984741211,42991
2021-06-08 13:00:00+02:00,85.5,85.9000015258789,85.5,85.80000305175781,85.80000305175781,15111
2021-06-08 14:00:00+02:00,85.80000305175781,86.0,85.69999694824219,85.69999694824219,85.69999694824219,14123
2021-06-08 15:00:00+02:00,85.80000305175781,85.80000305175781,85.5,85.69999694824219,85.69999694824219,7642
2021-06-08 16:00:00+02:00,85.69999694824219,85.69999694824219,85.69999694824219,85.69999694824219,85.69999694824219,446
2021-06-09 09:00:00+02:00,85.5999984741211,85.69999694824219,85.30000305175781,85.30000305175781,85.30000305175781,3490
2021-06-09 10:00:00+02:00,85.5,85.69999694824219,85.19999694824219,85.4000015258789,85.4000015258789,24390
2021-06-09 11:00:00+02:00,85.19999694824219,85.4000015258789,85.19999694824219,85.30000305175781,85.30000305175781,7117
2021-06-09 12:00:00+02:00,85.19999694824219,85.30000305175781,85.19999694824219,85.19999694824219,85.19999694824219,4060
2021-06-09 13:00:00+02:00,85.19999694824219,85.4000015258789,85.0,85.19999694824219,85.19999694824219,33656
2021-06-09 14:00:00+02:00,85.0999984741211,85.19999694824219,85.0,85.0999984741211,85.0999984741211,10586
2021-06-09 15:00:00+02:00,85.0,85.0999984741211,84.80000305175781,84.80000305175781,84.80000305175781,9818
2021-06-09 16:00:00+02:00,84.80000305175781,85.0,84.80000305175781,85.0,85.0,2772
2021-06-10 09:00:00+02:00,85.0,85.0,84.69999694824219,84.80000305175781,84.80000305175781,411
2021-06-10 10:00:00+02:00,84.80000305175781,84.9000015258789,84.80000305175781,84.80000305175781,84.80000305175781,5747
2021-06-10 11:00:00+02:00,85.0,85.19999694824219,85.0,85.19999694824219,85.19999694824219,13601
2021-06-10 12:00:00+02:00,85.0999984741211,85.5999984741211,85.0999984741211,85.5999984741211,85.5999984741211,9589
2021-06-10 13:00:00+02:00,85.5999984741211,85.69999694824219,85.5,85.69999694824219,85.69999694824219,8588
2021-06-10 14:00:00+02:00,85.5,86.0,85.5,86.0,86.0,49707
2021-06-10 15:00:00+02:00,85.9000015258789,86.0,85.4000015258789,85.4000015258789,85.4000015258789,7992
2021-06-10 16:00:00+02:00,85.5999984741211,85.5999984741211,85.5,85.5999984741211,85.5999984741211,891
2021-06-11 09:00:00+02:00,85.5999984741211,86.30000305175781,85.5999984741211,86.30000305175781,86.30000305175781,16091
2021-06-11 10:00:00+02:00,86.0999984741211,86.30000305175781,85.80000305175781,85.9000015258789,85.9000015258789,23804
2021-06-11 11:00:00+02:00,85.9000015258789,86.5,85.80000305175781,86.5,86.5,11113
2021-06-11 12:00:00+02:00,86.0,86.5,85.9000015258789,86.5,86.5,24078
2021-06-11 13:00:00+02:00,86.4000015258789,86.80000305175781,86.4000015258789,86.69999694824219,86.69999694824219,29389
2021-06-11 14:00:00+02:00,86.69999694824219,86.69999694824219,86.5,86.5,86.5,25708
2021-06-11 15:00:00+02:00,86.5,86.69999694824219,86.4000015258789,86.5999984741211,86.5999984741211,22007
2021-06-11 16:00:00+02:00,86.5999984741211,86.5999984741211,86.4000015258789,86.4000015258789,86.4000015258789,4866
2021-06-14 09:00:00+02:00,87.4000015258789,87.9000015258789,87.0999984741211,87.9000015258789,87.9000015258789,13029
2021-06-14 10:00:00+02:00,87.69999694824219,88.0999984741211,87.5,87.9000015258789,87.9000015258789,41552
2021-06-14 11:00:00+02:00,88.0,88.0999984741211,87.19999694824219,87.19999694824219,87.19999694824219,29293
2021-06-14 12:00:00+02:00,87.80000305175781,87.80000305175781,87.0999984741211,87.30000305175781,87.30000305175781,40479
2021-06-14 13:00:00+02:00,87.30000305175781,87.9000015258789,87.19999694824219,87.30000305175781,87.30000305175781,46283
2021-06-14 14:00:00+02:00,87.69999694824219,87.69999694824219,87.30000305175781,87.5999984741211,87.5999984741211,5695
2021-06-14 15:00:00+02:00,87.4000015258789,87.5999984741211,87.30000305175781,87.30000305175781,87.30000305175781,26190
2021-06-14 16:00:00+02:00,87.30000305175781,87.30000305175781,87.0999984741211,87.0999984741211,87.0999984741211,2340
2021-06-15 09:00:00+02:00,88.0,88.0,86.5999984741211,86.69999694824219,86.69999694824219,9030
2021-06-15 10:00:00+02:00,86.80000305175781,86.80000305175781,86.5,86.5999984741211,86.5999984741211,29278
2021-06-15 11:00:00+02:00,86.5999984741211,86.80000305175781,86.5999984741211,86.5999984741211,86.5999984741211,14320
2021-06-15 12:00:00+02:00,86.69999694824219,86.80000305175781,86.5999984741211,86.69999694824219,86.69999694824219,14134
2021-06-15 13:00:00+02:00,86.80000305175781,86.80000305175781,86.5999984741211,86.5999984741211,86.5999984741211,1265
2021-06-15 14:00:00+02:00,86.5999984741211,86.80000305175781,86.5999984741211,86.80000305175781,86.80000305175781,4297
2021-06-15 15:00:00+02:00,86.80000305175781,87.0,86.5999984741211,86.80000305175781,86.80000305175781,7957
2021-06-15 16:00:00+02:00,86.9000015258789,87.0,86.9000015258789,87.0,87.0,1299
2021-06-16 09:00:00+02:00,86.5999984741211,87.0999984741211,86.5999984741211,86.80000305175781,86.80000305175781,1
2021-06-16 10:00:00+02:00,87.0999984741211,87.0999984741211,86.80000305175781,86.9000015258789,86.9000015258789,1787
2021-06-16 11:00:00+02:00,86.9000015258789,86.9000015258789,86.5,86.5999984741211,86.5999984741211,8780
2021-06-16 12:00:00+02:00,86.5999984741211,86.80000305175781,86.5,86.80000305175781,86.80000305175781,11136
2021-06-16 13:00:00+02:00,86.69999694824219,86.69999694824219,86.69999694824219,86.69999694824219,86.69999694824219,600
2021-06-16 14:00:00+02:00,86.69999694824219,87.0,86.69999694824219,87.0,87.0,6939
2021-06-16 15:00:00+02:00,86.80000305175781,87.19999694824219,86.69999694824219,86.80000305175781,86.80000305175781,25171
2021-06-16 16:00:00+02:00,86.9000015258789,87.0999984741211,86.80000305175781,87.0,87.0,3413
2021-06-17 09:00:00+02:00,87.5,87.5,87.0,87.0999984741211,87.0999984741211,1676
2021-06-17 10:00:00+02:00,87.19999694824219,87.9000015258789,87.0,87.9000015258789,87.9000015258789,52547
2021-06-17 11:00:00+02:00,87.69999694824219,88.5,87.5999984741211,88.5,88.5,14006
2021-06-17 12:00:00+02:00,88.30000305175781,88.5,87.9000015258789,88.0,88.0,36443
2021-06-17 13:00:00+02:00,88.0999984741211,88.19999694824219,87.9000015258789,88.0,88.0,18075
2021-06-17 14:00:00+02:00,88.0,88.69999694824219,88.0,88.5,88.5,139766
2021-06-17 15:00:00+02:00,88.5999984741211,88.69999694824219,88.5,88.69999694824219,88.69999694824219,86683
2021-06-17 16:00:00+02:00,88.69999694824219,88.69999694824219,88.19999694824219,88.19999694824219,88.19999694824219,3874
2021-06-18 09:00:00+02:00,88.69999694824219,88.69999694824219,86.5999984741211,86.69999694824219,86.69999694824219,23392
2021-06-18 10:00:00+02:00,86.69999694824219,87.4000015258789,86.5999984741211,87.4000015258789,87.4000015258789,32990
2021-06-18 11:00:00+02:00,87.4000015258789,87.4000015258789,87.0999984741211,87.0999984741211,87.0999984741211,13514
2021-06-18 12:00:00+02:00,87.19999694824219,87.30000305175781,86.69999694824219,87.0999984741211,87.0999984741211,29096
2021-06-18 13:00:00+02:00,86.9000015258789,87.30000305175781,86.5,86.5,86.5,32548
2021-06-18 14:00:00+02:00,86.69999694824219,86.69999694824219,86.0999984741211,86.30000305175781,86.30000305175781,57817
2021-06-18 15:00:00+02:00,86.30000305175781,86.5,86.0,86.0999984741211,86.0999984741211,54129
2021-06-18 16:00:00+02:00,86.19999694824219,86.4000015258789,86.0999984741211,86.4000015258789,86.4000015258789,11143
2021-06-21 09:00:00+02:00,85.80000305175781,85.80000305175781,84.69999694824219,85.30000305175781,85.30000305175781,15821
2021-06-21 10:00:00+02:00,85.0999984741211,85.5,85.0999984741211,85.19999694824219,85.19999694824219,29446
2021-06-21 11:00:00+02:00,85.0999984741211,86.0,85.0999984741211,86.0,86.0,42092
2021-06-21 12:00:00+02:00,85.5,86.19999694824219,85.4000015258789,85.5999984741211,85.5999984741211,11902
2021-06-21 13:00:00+02:00,85.69999694824219,85.69999694824219,85.30000305175781,85.30000305175781,85.30000305175781,19200
2021-06-21 14:00:00+02:00,85.4000015258789,85.69999694824219,85.30000305175781,85.69999694824219,85.69999694824219,6255
2021-06-21 15:00:00+02:00,85.69999694824219,86.19999694824219,85.5999984741211,85.9000015258789,85.9000015258789,25712
2021-06-21 16:00:00+02:00,85.9000015258789,85.9000015258789,85.9000015258789,85.9000015258789,85.9000015258789,328
2021-06-22 09:00:00+02:00,86.5999984741211,87.5999984741211,86.5999984741211,87.5,87.5,6774
2021-06-22 10:00:00+02:00,87.5,88.19999694824219,87.4000015258789,88.0999984741211,88.0999984741211,53631
2021-06-22 11:00:00+02:00,88.0999984741211,88.19999694824219,88.0,88.0,88.0,144921
2021-06-22 12:00:00+02:00,88.0,88.0999984741211,88.0,88.0,88.0,141123
2021-06-22 13:00:00+02:00,88.0,88.0999984741211,88.0,88.0999984741211,88.0999984741211,199528
2021-06-22 14:00:00+02:00,88.0999984741211,88.0999984741211,88.0,88.0,88.0,4603
2021-06-22 15:00:00+02:00,88.0,88.0,87.30000305175781,87.5999984741211,87.5999984741211,7790
2021-06-22 16:00:00+02:00,87.5,87.5999984741211,87.30000305175781,87.30000305175781,87.30000305175781,577
2021-06-23 09:00:00+02:00,87.5999984741211,88.5,87.5999984741211,88.30000305175781,88.30000305175781,6656
2021-06-23 10:00:00+02:00,88.0,88.5999984741211,88.0,88.19999694824219,88.19999694824219,32323
2021-06-23 11:00:00+02:00,88.19999694824219,88.19999694824219,87.9000015258789,88.0999984741211,88.0999984741211,10736
2021-06-23 12:00:00+02:00,87.9000015258789,88.0999984741211,87.5,87.5999984741211,87.5999984741211,20882
2021-06-23 13:00:00+02:00,87.5999984741211,87.5999984741211,87.0999984741211,87.4000015258789,87.4000015258789,20943
2021-06-23 14:00:00+02:00,87.0999984741211,87.5,87.0999984741211,87.30000305175781,87.30000305175781,19868
2021-06-23 15:00:00+02:00,87.30000305175781,87.5,87.19999694824219,87.4000015258789,87.4000015258789,14914
2021-06-23 16:00:00+02:00,87.30000305175781,87.4000015258789,87.19999694824219,87.4000015258789,87.4000015258789,1867
2021-06-24 09:00:00+02:00,87.0999984741211,87.0999984741211,86.4000015258789,86.69999694824219,86.69999694824219,27337
